
10/17/2015 07:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
10/17/2015 06:00, 35.0, 0.01, 92, 33, 0.0, 0, 60, 
10/17/2015 05:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/17/2015 04:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/17/2015 03:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/17/2015 02:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
10/17/2015 01:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
10/17/2015 00:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
10/15/2015 23:00, 37.0, 0.00, 89, 34, 4.6, -1, 0, 
10/15/2015 22:00, 39.0, 0.00, 86, 35, 4.6, 100, 0, 
10/15/2015 21:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/15/2015 20:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/15/2015 19:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
10/15/2015 18:00, 52.0, 0.00, 52, 35, 0.0, 0, 0, 
10/15/2015 17:00, 56.0, 0.00, 43, 34, 8.1, 220, 0, 
10/15/2015 16:00, 58.0, 0.00, 40, 34, 9.2, 210, 0, 
10/15/2015 15:00, 57.0, 0.00, 40, 33, 3.5, -1, 0, 
10/15/2015 14:00, 57.0, 0.00, 40, 33, 3.5, -1, 0, 
10/15/2015 13:00, 56.0, 0.00, 42, 33, 6.9, 350, 0, 
10/15/2015 12:00, 52.0, 0.00, 46, 32, 3.5, -1, 0, 
10/15/2015 11:00, 49.0, 0.00, 48, 30, 0.0, 0, 0, 
10/15/2015 10:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
10/15/2015 09:00, 37.0, 0.00, 82, 32, 3.5, 200, 0, 
10/15/2015 08:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
10/15/2015 07:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
10/15/2015 06:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
10/15/2015 05:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
10/15/2015 04:00, 35.0, 0.00, 82, 30, 3.5, 350, 0, 
10/15/2015 03:00, 39.0, 0.00, 72, 31, 4.6, -1, 0, 
10/15/2015 02:00, 41.0, 0.00, 65, 30, 4.6, 280, 0, 
10/15/2015 01:00, 43.0, 0.00, 60, 30, 5.8, -1, 0, 
10/15/2015 00:00, 44.0, 0.00, 57, 30, 3.5, -1, 0, 
10/13/2015 23:00, 55.0, 0.00, 83, 50, 3.5, -1, 0, 
10/13/2015 22:00, 56.0, 0.12, 90, 53, 3.5, 210, 60, 
10/13/2015 21:00, 56.0, 0.00, 90, 53, 3.5, 190, 60, 
10/13/2015 20:00, 58.0, 0.00, 84, 53, 3.5, 170, 0, 
10/13/2015 19:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
10/13/2015 18:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
10/13/2015 17:00, 64.0, 0.00, 63, 51, 5.8, 160, 0, 
10/13/2015 16:00, 65.0, 0.00, 58, 50, 6.9, 170, 0, 
10/13/2015 15:00, 65.0, 0.00, 56, 49, 6.9, 170, 0, 
10/13/2015 14:00, 63.0, 0.00, 60, 49, 4.6, -1, 0, 
10/13/2015 13:00, 61.0, 0.00, 62, 48, 0.0, 0, 0, 
10/13/2015 12:00, 63.0, 0.00, 54, 46, 4.6, 170, 0, 
10/13/2015 11:00, 60.0, 0.00, 64, 48, 0.0, 0, 0, 
10/13/2015 10:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/13/2015 09:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/13/2015 08:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
10/13/2015 07:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/13/2015 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/13/2015 05:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/13/2015 04:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
10/13/2015 03:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/13/2015 02:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/13/2015 01:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/13/2015 00:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/11/2015 23:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/11/2015 22:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/11/2015 21:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/11/2015 20:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/11/2015 19:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
10/11/2015 18:00, 59.0, 0.00, 53, 42, 3.5, 170, 0, 
10/11/2015 17:00, 61.0, 0.00, 46, 40, 0.0, 0, 0, 
10/11/2015 16:00, 63.0, 0.00, 41, 39, 5.8, 220, 0, 
10/11/2015 15:00, 62.0, 0.00, 44, 40, 0.0, 0, 0, 
10/11/2015 14:00, 61.0, 0.00, 44, 39, 4.6, -1, 0, 
10/11/2015 13:00, 61.0, 0.00, 44, 39, 3.5, -1, 0, 
10/11/2015 12:00, 59.0, 0.00, 47, 39, 10.4, 220, 0, 
10/11/2015 11:00, 58.0, 0.00, 47, 38, 10.4, 230, 0, 
10/11/2015 10:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
10/11/2015 09:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
10/11/2015 08:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/11/2015 07:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/11/2015 06:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/11/2015 05:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/11/2015 04:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/11/2015 03:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/11/2015 02:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
10/11/2015 01:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
10/11/2015 00:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
10/09/2015 23:00, 45.0, 0.00, 82, 40, 9.2, 280, 0, 
10/09/2015 22:00, 47.0, 0.00, 83, 42, 6.9, -1, 0, 
10/09/2015 21:00, 50.0, 0.00, 86, 46, 4.6, -1, 0, 
10/09/2015 20:00, 50.0, 0.00, 89, 47, 3.5, -1, 0, 
10/09/2015 19:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/09/2015 18:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/09/2015 17:00, 47.0, 0.01, 93, 45, 0.0, 0, 60, 
10/09/2015 16:00, 46.0, 0.08, 93, 44, 0.0, 0, 60, 
10/09/2015 15:00, 46.0, 0.01, 89, 43, 3.5, 330, 60, 
10/09/2015 14:00, 45.0, 0.01, 93, 43, 0.0, 0, 60, 
10/09/2015 13:00, 44.0, 0.03, 93, 42, 3.5, 330, 60, 
10/09/2015 12:00, 43.0, 0.07, 89, 40, 8.1, 340, 60, 
10/09/2015 11:00, 42.0, 0.09, 92, 40, 9.2, 350, 60, 
10/09/2015 10:00, 40.0, 0.04, 89, 37, 5.8, 330, 60, 
10/09/2015 09:00, 39.0, 0.10, 89, 36, 0.0, 0, 60, 
10/09/2015 08:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/09/2015 07:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/09/2015 06:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/09/2015 05:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/09/2015 04:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/09/2015 03:00, 33.0, 0.00, 92, 31, 3.5, 120, 60, 
10/09/2015 02:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
10/09/2015 01:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
10/09/2015 00:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/07/2015 23:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
10/07/2015 22:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/07/2015 21:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/07/2015 20:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/07/2015 19:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
10/07/2015 18:00, 58.0, 0.00, 55, 42, 8.1, 320, 0, 
10/07/2015 17:00, 62.0, 0.00, 50, 43, 6.9, -1, 0, 
10/07/2015 16:00, 64.0, 0.00, 50, 45, 8.1, 290, 0, 
10/07/2015 15:00, 62.0, 0.00, 56, 46, 6.9, 350, 0, 
10/07/2015 14:00, 61.0, 0.00, 58, 46, 4.6, -1, 0, 
10/07/2015 13:00, 60.0, 0.00, 62, 47, 4.6, -1, 0, 
10/07/2015 12:00, 58.0, 0.00, 67, 47, 5.8, 310, 0, 
10/07/2015 11:00, 59.0, 0.00, 64, 47, 5.8, -1, 0, 
10/07/2015 10:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
10/07/2015 09:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/07/2015 08:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
10/07/2015 07:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/07/2015 06:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/07/2015 05:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/07/2015 04:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/07/2015 03:00, 38.0, 0.00, 89, 35, 3.5, 190, 0, 
10/07/2015 02:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/07/2015 01:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
10/07/2015 00:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/05/2015 23:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/05/2015 22:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/05/2015 21:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/05/2015 20:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/05/2015 19:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
10/05/2015 18:00, 59.0, 0.00, 45, 38, 0.0, 0, 0, 
10/05/2015 17:00, 61.0, 0.00, 39, 36, 0.0, 0, 0, 
10/05/2015 16:00, 62.0, 0.00, 36, 35, 0.0, 0, 0, 
10/05/2015 15:00, 62.0, 0.00, 35, 34, 0.0, 0, 0, 
10/05/2015 14:00, 61.0, 0.00, 35, 33, 3.5, 180, 0, 
10/05/2015 13:00, 60.0, 0.00, 37, 34, 0.0, 0, 0, 
10/05/2015 12:00, 55.0, 0.00, 43, 33, 0.0, 0, 0, 
10/05/2015 11:00, 
10/05/2015 10:00, 
10/05/2015 09:00, 
10/05/2015 08:00, 
10/05/2015 07:00, 27.0, 0.00, 92, 25, 3.5, 130, 60, 
10/05/2015 06:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
10/05/2015 05:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
10/05/2015 04:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
10/05/2015 03:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
10/05/2015 02:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
10/05/2015 01:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
10/05/2015 00:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
10/03/2015 23:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
10/03/2015 22:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/03/2015 21:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/03/2015 20:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
10/03/2015 19:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
10/03/2015 18:00, 51.0, 0.00, 50, 33, 4.6, -1, 0, 
10/03/2015 17:00, 54.0, 0.00, 45, 33, 10.4, 100, 0, 
10/03/2015 16:00, 54.0, 0.00, 45, 33, 4.6, 50, 0, 
10/03/2015 15:00, 55.0, 0.00, 45, 34, 9.2, 20, 0, 
10/03/2015 14:00, 54.0, 0.00, 47, 34, 10.4, 340, 0, 
10/03/2015 13:00, 54.0, 0.00, 47, 34, 10.4, 350, 0, 
10/03/2015 12:00, 51.0, 0.00, 50, 33, 11.5, 20, 0, 
10/03/2015 11:00, 50.0, 0.00, 54, 34, 12.7, 10, 0, 
10/03/2015 10:00, 46.0, 0.00, 60, 33, 11.5, 30, 0, 
10/03/2015 09:00, 40.0, 0.00, 86, 36, 10.4, 30, 0, 
10/03/2015 08:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
10/03/2015 07:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
