
10/12/2015 22:00, 66.9, 0, 0.00, 44, 44, 7.5, 155, 0, 0, 
10/12/2015 21:00, 67.4, 0, 0.00, 41, 43, 6.0, 150, 0, 0, 
10/12/2015 20:00, 67.8, 0, 0.00, 35, 39, 5.0, 132, 0, 0, 
10/12/2015 19:00, 69.6, 0, 0.00, 35, 41, 4.5, 135, 1, 0, 
10/12/2015 18:00, 73.5, 0, 0.00, 33, 43, 4.3, 141, 12, 0, 
10/12/2015 17:00, 77.9, 0, 0.00, 29, 43, 5.4, 148, 42, 0, 
10/12/2015 16:00, 78.4, 0, 0.00, 27, 42, 4.7, 152, 54, 0, 
10/12/2015 15:00, 77.5, 0, 0.00, 29, 43, 4.9, 166, 68, 0, 
10/12/2015 14:00, 75.9, 0, 0.00, 32, 44, 4.8, 154, 73, 0, 
10/12/2015 13:00, 74.1, 0, 0.00, 39, 48, 4.3, 158, 74, 0, 
10/12/2015 12:00, 72.0, 0, 0.00, 43, 48, 4.2, 178, 68, 0, 
10/12/2015 11:00, 69.2, 0, 0.00, 47, 48, 5.3, 191, 56, 0, 
10/12/2015 10:00, 65.8, 0, 0.00, 52, 48, 5.1, 191, 39, 0, 
10/12/2015 09:00, 62.3, 0, 0.00, 59, 48, 3.6, 192, 20, 0, 
10/12/2015 08:00, 58.5, 0, 0.00, 64, 46, 3.4, 191, 3, 0, 
10/12/2015 07:00, 57.1, 0, 0.00, 65, 45, 3.0, 189, 0, 0, 
10/12/2015 06:00, 57.1, 0, 0.00, 64, 45, 1.8, 189, 0, 0, 
10/12/2015 05:00, 57.6, 0, 0.00, 63, 45, 2.2, 184, 0, 0, 
10/12/2015 04:00, 57.2, 0, 0.00, 64, 45, 1.8, 181, 0, 0, 
10/12/2015 03:00, 57.6, 0, 0.00, 63, 45, 2.2, 173, 0, 0, 
10/12/2015 02:00, 57.1, 0, 0.00, 65, 45, 1.8, 185, 0, 0, 
10/12/2015 01:00, 53.1, 0, 0.00, 80, 47, 0.0, 225, 0, 0, 
10/12/2015 00:00, 52.0, 0, 0.00, 85, 48, 0.0, 270, 0, 0, 
10/10/2015 23:00, 41.4, 0, 0.00, 95, 40, 0.3, 90, 0, 60, 
10/10/2015 22:00, 42.2, 0, 0.00, 95, 41, 0.7, 90, 0, 60, 
10/10/2015 21:00, 43.7, 0, 0.00, 93, 42, 0.6, 62, 0, 60, 
10/10/2015 20:00, 44.0, 0, 0.00, 91, 42, 0.2, 172, 0, 60, 
10/10/2015 19:00, 46.0, 0, 0.00, 80, 40, 1.2, 337, 1, 0, 
10/10/2015 18:00, 52.8, 0, 0.00, 56, 38, 3.8, 306, 11, 0, 
10/10/2015 17:00, 57.2, 0, 0.00, 42, 34, 2.9, 230, 40, 0, 
10/10/2015 16:00, 58.7, 0, 0.00, 43, 36, 2.7, 212, 59, 0, 
10/10/2015 15:00, 57.8, 0, 0.00, 50, 39, 2.7, 216, 70, 0, 
10/10/2015 14:00, 57.1, 0, 0.00, 54, 41, 1.9, 233, 67, 0, 
10/10/2015 13:00, 56.2, 0, 0.00, 60, 42, 2.4, 298, 68, 0, 
10/10/2015 12:00, 52.6, 0, 0.00, 68, 42, 2.2, 289, 66, 0, 
10/10/2015 11:00, 49.7, 0, 0.00, 76, 42, 3.0, 164, 50, 0, 
10/10/2015 10:00, 48.4, 20, 0.00, 83, 43, 2.9, 264, 29, 0, 
10/10/2015 09:00, 44.4, 48, 0.00, 95, 43, 2.7, 84, 17, 60, 
10/10/2015 08:00, 44.0, 48, 0.00, 95, 43, 0.2, 271, 3, 60, 
10/10/2015 07:00, 41.9, 8, 0.00, 95, 41, 0.1, 270, 0, 60, 
10/10/2015 06:00, 41.6, 0, 0.00, 95, 40, 0.1, 270, 0, 60, 
10/10/2015 05:00, 42.7, 0, 0.00, 95, 41, 0.4, 269, 0, 60, 
10/10/2015 04:00, 43.3, 0, 0.00, 95, 42, 0.4, 278, 0, 60, 
10/10/2015 03:00, 44.0, 0, 0.00, 95, 43, 0.3, 286, 0, 60, 
10/10/2015 02:00, 44.0, 0, 0.00, 95, 43, 0.1, 247, 0, 60, 
10/10/2015 01:00, 44.2, 0, 0.00, 95, 43, 0.2, 247, 0, 60, 
10/10/2015 00:00, 43.8, 0, 0.00, 95, 42, 0.0, 247, 0, 60, 
10/08/2015 23:00, 50.7, 0, 0.00, 89, 48, 1.1, 47, 0, 0, 
10/08/2015 22:00, 48.3, 0, 0.00, 94, 47, 0.6, 360, 0, 60, 
10/08/2015 21:00, 47.9, 0, 0.00, 90, 45, 0.0, 360, 0, 60, 
10/08/2015 20:00, 49.6, 0, 0.00, 87, 46, 0.0, 360, 0, 0, 
10/08/2015 19:00, 52.9, 0, 0.00, 70, 43, 1.7, 342, 0, 0, 
10/08/2015 18:00, 58.0, 0, 0.00, 59, 44, 4.2, 337, 9, 0, 
10/08/2015 17:00, 62.8, 0, 0.00, 52, 45, 5.7, 327, 35, 0, 
10/08/2015 16:00, 66.4, 0, 0.00, 47, 46, 2.2, 171, 54, 0, 
10/08/2015 15:00, 64.2, 0, 0.00, 53, 47, 2.0, 286, 50, 0, 
10/08/2015 14:00, 66.0, 0, 0.00, 51, 47, 1.6, 311, 55, 0, 
10/08/2015 13:00, 65.3, 0, 0.00, 54, 48, 2.6, 219, 78, 0, 
10/08/2015 12:00, 63.7, 0, 0.00, 63, 51, 1.5, 71, 72, 0, 
10/08/2015 11:00, 60.7, 0, 0.00, 70, 51, 1.9, 31, 58, 0, 
10/08/2015 10:00, 56.9, 0, 0.00, 79, 50, 1.8, 189, 41, 0, 
10/08/2015 09:00, 52.6, 35, 0.00, 91, 50, 1.2, 325, 21, 60, 
10/08/2015 08:00, 46.4, 48, 0.00, 96, 45, 0.6, 315, 2, 60, 
10/08/2015 07:00, 45.9, 48, 0.00, 96, 45, 0.6, 315, 0, 60, 
10/08/2015 06:00, 47.2, 35, 0.00, 96, 46, 1.3, 315, 0, 60, 
10/08/2015 05:00, 48.8, 1, 0.00, 96, 48, 1.3, 299, 0, 60, 
10/08/2015 04:00, 50.1, 0, 0.00, 96, 49, 2.0, 329, 0, 60, 
10/08/2015 03:00, 51.9, 0, 0.00, 96, 51, 3.5, 330, 0, 60, 
10/08/2015 02:00, 53.1, 0, 0.00, 96, 52, 1.3, 281, 0, 60, 
10/08/2015 01:00, 52.5, 0, 0.00, 96, 51, 0.8, 290, 0, 60, 
10/08/2015 00:00, 53.5, 0, 0.00, 96, 52, 0.1, 224, 0, 60, 
10/06/2015 23:00, 55.7, 0, 0.00, 96, 55, 0.4, 241, 0, 60, 
10/06/2015 22:00, 55.4, 0, 0.00, 96, 54, 0.0, 270, 0, 60, 
10/06/2015 21:00, 55.2, 0, 0.00, 96, 54, 0.2, 270, 0, 60, 
10/06/2015 20:00, 55.1, 0, 0.00, 96, 54, 0.0, 270, 0, 60, 
10/06/2015 19:00, 55.3, 0, 0.00, 96, 54, 0.6, 262, 0, 60, 
10/06/2015 18:00, 55.9, 0, 0.00, 92, 54, 3.0, 269, 3, 60, 
10/06/2015 17:00, 58.1, 0, 0.00, 82, 53, 4.8, 278, 9, 0, 
10/06/2015 16:00, 59.7, 0, 0.00, 77, 52, 4.6, 265, 12, 0, 
10/06/2015 15:00, 61.3, 0, 0.00, 75, 53, 3.3, 263, 21, 0, 
10/06/2015 14:00, 60.8, 0, 0.00, 73, 52, 3.5, 261, 25, 0, 
10/06/2015 13:00, 61.9, 0, 0.00, 66, 50, 1.2, 266, 39, 0, 
10/06/2015 12:00, 67.6, 0, 0.00, 54, 50, 0.0, 270, 49, 0, 
10/06/2015 11:00, 71.2, 0, 0.00, 52, 53, 0.0, 270, 41, 0, 
10/06/2015 10:00, 61.1, 0, 0.00, 69, 51, 0.0, 270, 22, 0, 
10/06/2015 09:00, 56.2, 0, 0.00, 82, 51, 0.0, 270, 9, 0, 
10/06/2015 08:00, 52.0, 0, 0.00, 88, 49, 0.0, 270, 1, 0, 
10/06/2015 07:00, 51.7, 0, 0.00, 89, 49, 0.0, 270, 0, 0, 
10/06/2015 06:00, 51.8, 0, 0.00, 86, 48, 0.0, 270, 0, 0, 
10/06/2015 05:00, 51.7, 0, 0.00, 84, 47, 0.0, 270, 0, 0, 
10/06/2015 04:00, 52.2, 0, 0.00, 85, 48, 0.0, 270, 0, 0, 
10/06/2015 03:00, 53.4, 0, 0.00, 88, 50, 0.0, 270, 0, 0, 
10/06/2015 02:00, 53.7, 0, 0.00, 86, 50, 0.0, 270, 0, 0, 
10/06/2015 01:00, 53.7, 0, 0.00, 84, 49, 0.0, 225, 0, 0, 
10/06/2015 00:00, 54.2, 0, 0.00, 86, 50, 0.0, 270, 0, 0, 
10/04/2015 23:00, 48.7, 0, 0.00, 70, 39, 0.0, 270, 0, 0, 
10/04/2015 22:00, 49.6, 0, 0.00, 67, 39, 0.0, 270, 0, 0, 
10/04/2015 21:00, 52.7, 0, 0.00, 58, 38, 0.0, 270, 0, 0, 
10/04/2015 20:00, 53.1, 0, 0.00, 59, 39, 0.0, 270, 0, 0, 
10/04/2015 19:00, 54.8, 0, 0.00, 57, 40, 0.0, 270, 1, 0, 
10/04/2015 18:00, 59.9, 0, 0.00, 48, 40, 0.0, 270, 15, 0, 
10/04/2015 17:00, 65.0, 0, 0.00, 41, 41, 0.0, 270, 40, 0, 
10/04/2015 16:00, 68.3, 0, 0.00, 38, 42, 0.0, 270, 54, 0, 
10/04/2015 15:00, 70.3, 0, 0.00, 36, 42, 0.0, 270, 71, 0, 
10/04/2015 14:00, 69.4, 0, 0.00, 37, 42, 0.0, 270, 72, 0, 
10/04/2015 13:00, 66.9, 0, 0.00, 41, 42, 0.0, 270, 67, 0, 
10/04/2015 12:00, 63.6, 0, 0.00, 47, 43, 0.0, 270, 45, 0, 
10/04/2015 11:00, 60.2, 0, 0.00, 55, 44, 0.0, 270, 29, 0, 
10/04/2015 10:00, 58.4, 0, 0.00, 57, 43, 0.0, 270, 24, 0, 
10/04/2015 09:00, 54.6, 0, 0.00, 65, 43, 0.0, 270, 12, 0, 
10/04/2015 08:00, 51.6, 0, 0.00, 70, 42, 0.0, 270, 3, 0, 
10/04/2015 07:00, 50.5, 0, 0.00, 70, 41, 0.0, 270, 0, 0, 
10/04/2015 06:00, 50.8, 0, 0.00, 68, 41, 0.0, 270, 0, 0, 
10/04/2015 05:00, 50.7, 0, 0.00, 67, 40, 0.0, 270, 0, 0, 
10/04/2015 04:00, 50.7, 0, 0.00, 67, 40, 0.0, 270, 0, 0, 
10/04/2015 03:00, 51.2, 0, 0.00, 66, 40, 0.0, 270, 0, 0, 
10/04/2015 02:00, 51.8, 0, 0.00, 63, 40, 0.0, 270, 0, 0, 
10/04/2015 01:00, 52.2, 0, 0.00, 62, 40, 0.0, 225, 0, 0, 
10/04/2015 00:00, 52.3, 0, 0.00, 64, 40, 0.0, 270, 0, 0, 
10/02/2015 23:00, 44.0, 0, 0.00, 72, 36, 0.0, 270, 0, 0, 
10/02/2015 22:00, 45.4, 0, 0.00, 68, 35, 0.0, 270, 0, 0, 
10/02/2015 21:00, 46.0, 0, 0.00, 67, 36, 0.0, 270, 0, 0, 
10/02/2015 20:00, 47.1, 0, 0.00, 67, 37, 0.0, 270, 0, 0, 
10/02/2015 19:00, 48.0, 0, 0.00, 64, 36, 0.0, 270, 0, 0, 
10/02/2015 18:00, 50.1, 0, 0.00, 59, 36, 0.0, 270, 6, 0, 
10/02/2015 17:00, 52.7, 0, 0.00, 52, 36, 0.0, 270, 14, 0, 
10/02/2015 16:00, 54.6, 0, 0.00, 45, 34, 0.0, 270, 21, 0, 
10/02/2015 15:00, 55.6, 0, 0.00, 48, 36, 0.0, 270, 28, 0, 
10/02/2015 14:00, 56.0, 0, 0.00, 47, 36, 0.0, 270, 35, 0, 
10/02/2015 13:00, 57.2, 0, 0.00, 50, 39, 0.0, 270, 40, 0, 
10/02/2015 12:00, 53.2, 0, 0.00, 61, 40, 0.0, 270, 33, 0, 
10/02/2015 11:00, 50.9, 0, 0.00, 66, 40, 0.0, 270, 27, 0, 
10/02/2015 10:00, 48.1, 0, 0.00, 75, 41, 0.0, 270, 20, 0, 
10/02/2015 09:00, 44.4, 0, 0.00, 86, 40, 0.0, 270, 11, 0, 
10/02/2015 08:00, 39.9, 0, 0.00, 95, 39, 0.0, 270, 2, 60, 
10/02/2015 07:00, 38.8, 0, 0.00, 95, 37, 0.0, 270, 0, 60, 
10/02/2015 06:00, 39.1, 0, 0.00, 95, 38, 0.0, 270, 0, 60, 
10/02/2015 05:00, 39.2, 0, 0.00, 95, 38, 0.0, 270, 0, 60, 
10/02/2015 04:00, 40.0, 0, 0.00, 94, 38, 0.0, 270, 0, 60, 
10/02/2015 03:00, 40.4, 0, 0.00, 91, 38, 0.0, 270, 0, 60, 
10/02/2015 02:00, 41.8, 0, 0.00, 87, 38, 0.0, 270, 0, 0, 
10/02/2015 01:00, 42.1, 0, 0.00, 86, 38, 0.0, 225, 0, 0, 
10/02/2015 00:00, 42.3, 0, 0.00, 87, 39, 0.0, 270, 0, 0, 
