
10/29/2015 09:00, 49.0, 0.00, 54, 33, 40.3, 240, 0, 
10/29/2015 08:00, 50.0, 0.07, 77, 43, 27.6, 240, 60, 
10/29/2015 07:00, 51.0, 0.01, 86, 47, 20.7, 240, 60, 
10/29/2015 06:00, 55.0, 0.00, 83, 50, 16.1, 200, 0, 
10/29/2015 05:00, 55.0, 0.00, 83, 50, 13.8, 220, 0, 
10/29/2015 04:00, 55.0, 0.00, 74, 47, 13.8, 230, 0, 
10/29/2015 03:00, 56.0, 0.02, 77, 49, 20.7, 240, 60, 
10/29/2015 02:00, 57.0, 0.00, 89, 54, 20.7, 240, 0, 
10/29/2015 01:00, 62.0, 0.00, 78, 55, 12.7, 210, 0, 
10/29/2015 00:00, 63.0, 0.00, 81, 57, 11.5, 230, 0, 
10/27/2015 23:00, 47.0, 0.00, 68, 37, 9.2, 70, 0, 
10/27/2015 22:00, 47.0, 0.00, 68, 37, 8.1, 70, 0, 
10/27/2015 21:00, 48.0, 0.00, 68, 38, 11.5, 70, 0, 
10/27/2015 20:00, 49.0, 0.00, 69, 39, 12.7, 70, 0, 
10/27/2015 19:00, 50.0, 0.00, 61, 37, 11.5, 60, 0, 
10/27/2015 18:00, 53.0, 0.00, 50, 35, 12.7, 70, 0, 
10/27/2015 17:00, 56.0, 0.00, 38, 31, 15.0, 70, 0, 
10/27/2015 16:00, 56.0, 0.00, 45, 35, 13.8, 50, 0, 
10/27/2015 15:00, 55.0, 0.00, 47, 35, 11.5, 50, 0, 
10/27/2015 14:00, 54.0, 0.00, 49, 35, 12.7, 40, 0, 
10/27/2015 13:00, 55.0, 0.00, 45, 34, 6.9, 40, 0, 
10/27/2015 12:00, 53.0, 0.00, 46, 33, 5.8, 50, 0, 
10/27/2015 11:00, 51.0, 0.00, 46, 31, 4.6, 130, 0, 
10/27/2015 10:00, 48.0, 0.00, 54, 32, 6.9, 130, 0, 
10/27/2015 09:00, 41.0, 0.00, 67, 31, 4.6, 100, 0, 
10/27/2015 08:00, 39.0, 0.00, 72, 31, 3.5, 90, 0, 
10/27/2015 07:00, 39.0, 0.00, 72, 31, 4.6, 60, 0, 
10/27/2015 06:00, 39.0, 0.00, 72, 31, 4.6, 50, 0, 
10/27/2015 05:00, 39.0, 0.00, 72, 31, 3.5, 110, 0, 
10/27/2015 04:00, 39.0, 0.00, 70, 30, 4.6, 120, 0, 
10/27/2015 03:00, 39.0, 0.00, 70, 30, 3.5, 140, 0, 
10/27/2015 02:00, 38.0, 0.00, 70, 29, 5.8, 120, 0, 
10/27/2015 01:00, 38.0, 0.00, 70, 29, 5.8, 110, 0, 
10/27/2015 00:00, 39.0, 0.00, 70, 30, 8.1, 120, 0, 
10/25/2015 23:00, 46.0, 0.00, 71, 37, 8.1, 330, 0, 
10/25/2015 22:00, 48.0, 0.00, 68, 38, 6.9, 320, 0, 
10/25/2015 21:00, 50.0, 0.00, 63, 38, 9.2, 300, 0, 
10/25/2015 20:00, 50.0, 0.00, 66, 39, 8.1, 290, 0, 
10/25/2015 19:00, 51.0, 0.00, 71, 42, 5.8, 280, 0, 
10/25/2015 18:00, 52.0, 0.00, 63, 40, 8.1, 260, 0, 
10/25/2015 17:00, 53.0, 0.00, 54, 37, 9.2, 260, 0, 
10/25/2015 16:00, 53.0, 0.00, 52, 36, 11.5, 300, 0, 
10/25/2015 15:00, 55.0, 0.00, 51, 37, 13.8, 290, 0, 
10/25/2015 14:00, 51.0, 0.00, 54, 35, 10.4, 300, 0, 
10/25/2015 13:00, 51.0, 0.00, 58, 37, 12.7, 280, 0, 
10/25/2015 12:00, 51.0, 0.00, 56, 36, 12.7, 310, 0, 
10/25/2015 11:00, 49.0, 0.00, 71, 40, 9.2, 310, 0, 
10/25/2015 10:00, 50.0, 0.00, 68, 40, 16.1, 280, 0, 
10/25/2015 09:00, 50.0, 0.00, 74, 42, 10.4, 260, 0, 
10/25/2015 08:00, 50.0, 0.00, 71, 41, 10.4, 280, 0, 
10/25/2015 07:00, 51.0, 0.00, 74, 43, 13.8, 280, 0, 
10/25/2015 06:00, 52.0, 0.00, 80, 46, 9.2, 290, 0, 
10/25/2015 05:00, 53.0, 0.00, 83, 48, 13.8, 290, 0, 
10/25/2015 04:00, 57.0, 0.00, 83, 52, 21.9, 300, 0, 
10/25/2015 03:00, 59.0, 0.00, 87, 55, 20.7, 250, 0, 
10/25/2015 02:00, 59.0, 0.03, 90, 56, 19.6, 230, 60, 
10/25/2015 01:00, 58.0, 0.10, 93, 56, 23.0, 220, 60, 
10/25/2015 00:00, 58.0, 0.08, 87, 54, 23.0, 190, 60, 
10/23/2015 23:00, 42.0, 0.00, 67, 32, 10.4, 100, 0, 
10/23/2015 22:00, 42.0, 0.00, 67, 32, 9.2, 80, 0, 
10/23/2015 21:00, 44.0, 0.00, 62, 32, 9.2, 80, 0, 
10/23/2015 20:00, 44.0, 0.00, 65, 33, 12.7, 70, 0, 
10/23/2015 19:00, 46.0, 0.00, 63, 34, 8.1, 40, 0, 
10/23/2015 18:00, 51.0, 0.00, 46, 31, 6.9, 80, 0, 
10/23/2015 17:00, 53.0, 0.00, 43, 31, 4.6, 40, 0, 
10/23/2015 16:00, 53.0, 0.00, 44, 32, 0.0, 0, 0, 
10/23/2015 15:00, 51.0, 0.00, 46, 31, 9.2, 60, 0, 
10/23/2015 14:00, 51.0, 0.00, 48, 32, 5.8, 90, 0, 
10/23/2015 13:00, 49.0, 0.00, 52, 32, 5.8, 50, 0, 
10/23/2015 12:00, 46.0, 0.00, 58, 32, 3.5, -1, 0, 
10/23/2015 11:00, 45.0, 0.00, 58, 31, 3.5, -1, 0, 
10/23/2015 10:00, 43.0, 0.00, 62, 31, 10.4, 60, 0, 
10/23/2015 09:00, 41.0, 0.00, 67, 31, 5.8, 40, 0, 
10/23/2015 08:00, 37.0, 0.00, 78, 31, 5.8, 20, 0, 
10/23/2015 07:00, 37.0, 0.00, 78, 31, 4.6, 360, 0, 
10/23/2015 06:00, 38.0, 0.00, 79, 32, 4.6, 350, 0, 
10/23/2015 05:00, 41.0, 0.00, 73, 33, 4.6, 10, 0, 
10/23/2015 04:00, 43.0, 0.00, 70, 34, 11.5, 30, 0, 
10/23/2015 03:00, 47.0, 0.00, 76, 40, 9.2, 360, 0, 
10/23/2015 02:00, 45.0, 0.00, 76, 38, 4.6, 350, 0, 
10/23/2015 01:00, 46.0, 0.00, 73, 38, 5.8, 320, 0, 
10/23/2015 00:00, 48.0, 0.00, 68, 38, 8.1, 320, 0, 
10/21/2015 23:00, 65.0, 0.00, 40, 40, 15.0, 200, 0, 
10/21/2015 22:00, 60.0, 0.00, 57, 45, 8.1, 200, 0, 
10/21/2015 21:00, 59.0, 0.00, 62, 46, 9.2, 180, 0, 
10/21/2015 20:00, 58.0, 0.00, 65, 46, 6.9, 160, 0, 
10/21/2015 19:00, 58.0, 0.00, 65, 46, 6.9, 170, 0, 
10/21/2015 18:00, 59.0, 0.00, 64, 47, 5.8, 190, 0, 
10/21/2015 17:00, 60.0, 0.00, 60, 46, 6.9, 230, 0, 
10/21/2015 16:00, 61.0, 0.00, 58, 46, 8.1, 200, 0, 
10/21/2015 15:00, 63.0, 0.00, 54, 46, 4.6, 230, 0, 
10/21/2015 14:00, 63.0, 0.00, 50, 44, 5.8, 240, 0, 
10/21/2015 13:00, 62.0, 0.00, 52, 44, 12.7, 240, 0, 
10/21/2015 12:00, 62.0, 0.00, 53, 45, 12.7, 240, 0, 
10/21/2015 11:00, 62.0, 0.00, 60, 48, 10.4, 230, 0, 
10/21/2015 10:00, 59.0, 0.00, 75, 51, 6.9, 240, 0, 
10/21/2015 09:00, 58.0, 0.00, 78, 51, 9.2, 220, 0, 
10/21/2015 08:00, 58.0, 0.00, 78, 51, 8.1, 230, 0, 
10/21/2015 07:00, 58.0, 0.00, 78, 51, 8.1, 230, 0, 
10/21/2015 06:00, 58.0, 0.01, 75, 50, 6.9, 220, 60, 
10/21/2015 05:00, 57.0, 0.00, 81, 51, 5.8, 230, 0, 
10/21/2015 04:00, 54.0, 0.00, 90, 51, 3.5, 190, 60, 
10/21/2015 03:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/21/2015 02:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/21/2015 01:00, 54.0, 0.00, 90, 51, 4.6, 140, 60, 
10/21/2015 00:00, 54.0, 0.00, 90, 51, 3.5, 200, 60, 
10/19/2015 23:00, 55.0, 0.00, 41, 32, 18.4, 210, 0, 
10/19/2015 22:00, 55.0, 0.00, 40, 31, 25.3, 210, 0, 
10/19/2015 21:00, 55.0, 0.00, 38, 30, 26.5, 210, 0, 
10/19/2015 20:00, 56.0, 0.00, 37, 30, 21.9, 200, 0, 
10/19/2015 19:00, 55.0, 0.00, 38, 30, 18.4, 200, 0, 
10/19/2015 18:00, 57.0, 0.00, 34, 29, 18.4, 210, 0, 
10/19/2015 17:00, 57.0, 0.00, 31, 27, 21.9, 210, 0, 
10/19/2015 16:00, 56.0, 0.00, 35, 29, 21.9, 230, 0, 
10/19/2015 15:00, 56.0, 0.00, 34, 28, 23.0, 230, 0, 
10/19/2015 14:00, 54.0, 0.00, 41, 31, 21.9, 230, 0, 
10/19/2015 13:00, 52.0, 0.00, 44, 31, 18.4, 210, 0, 
10/19/2015 12:00, 49.0, 0.00, 50, 31, 19.6, 210, 0, 
10/19/2015 11:00, 46.0, 0.00, 53, 30, 16.1, 210, 0, 
10/19/2015 10:00, 43.0, 0.00, 62, 31, 12.7, 190, 0, 
10/19/2015 09:00, 36.0, 0.00, 75, 29, 10.4, 190, 0, 
10/19/2015 08:00, 31.0, 0.00, 85, 27, 8.1, 180, 0, 
10/19/2015 07:00, 31.0, 0.00, 82, 26, 4.6, 170, 0, 
10/19/2015 06:00, 31.0, 0.00, 82, 26, 4.6, 180, 0, 
10/19/2015 05:00, 31.0, 0.00, 82, 26, 3.5, 200, 0, 
10/19/2015 04:00, 31.0, 0.00, 85, 27, 3.5, 190, 0, 
10/19/2015 03:00, 32.0, 0.00, 85, 28, 4.6, 190, 0, 
10/19/2015 02:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
10/19/2015 01:00, 33.0, 0.00, 78, 27, 4.6, 170, 0, 
10/19/2015 00:00, 37.0, 0.00, 70, 28, 3.5, 40, 0, 
10/17/2015 23:00, 37.0, 0.00, 78, 31, 4.6, 270, 0, 
10/17/2015 22:00, 36.0, 0.00, 82, 31, 6.9, 250, 0, 
10/17/2015 21:00, 38.0, 0.00, 73, 30, 10.4, 270, 0, 
10/17/2015 20:00, 40.0, 0.00, 67, 30, 16.1, 340, 0, 
10/17/2015 19:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
10/17/2015 18:00, 40.0, 0.00, 67, 30, 4.6, 350, 0, 
10/17/2015 17:00, 40.0, 0.00, 65, 29, 8.1, 10, 0, 
10/17/2015 16:00, 43.0, 0.00, 51, 26, 6.9, 330, 0, 
10/17/2015 15:00, 42.0, 0.00, 53, 26, 8.1, 350, 0, 
10/17/2015 14:00, 41.0, 0.00, 51, 24, 11.5, 320, 0, 
10/17/2015 13:00, 41.0, 0.00, 48, 23, 10.4, 310, 0, 
10/17/2015 12:00, 41.0, 0.00, 53, 25, 8.1, 330, 0, 
10/17/2015 11:00, 42.0, 0.00, 59, 29, 9.2, 310, 0, 
10/17/2015 10:00, 39.0, 0.00, 72, 31, 6.9, 330, 0, 
10/17/2015 09:00, 36.0, 0.00, 85, 32, 5.8, 320, 0, 
10/17/2015 08:00, 35.0, 0.00, 82, 30, 6.9, 290, 0, 
10/17/2015 07:00, 34.0, 0.00, 82, 29, 5.8, 300, 0, 
10/17/2015 06:00, 34.0, 0.00, 88, 31, 5.8, 310, 0, 
10/17/2015 05:00, 36.0, 0.02, 89, 33, 4.6, 270, 60, 
10/17/2015 04:00, 38.0, 0.00, 76, 31, 9.2, 290, 0, 
10/17/2015 03:00, 37.0, 0.00, 78, 31, 8.1, 300, 0, 
10/17/2015 02:00, 38.0, 0.00, 73, 30, 8.1, 280, 0, 
10/17/2015 01:00, 40.0, 0.00, 65, 29, 11.5, 280, 0, 
10/17/2015 00:00, 41.0, 0.00, 65, 30, 9.2, 250, 0, 
10/15/2015 23:00, 49.0, 0.00, 74, 41, 6.9, 290, 0, 
10/15/2015 22:00, 49.0, 0.00, 77, 42, 11.5, 280, 0, 
10/15/2015 21:00, 49.0, 0.00, 77, 42, 19.6, 300, 0, 
10/15/2015 20:00, 54.0, 0.00, 61, 41, 10.4, 270, 0, 
10/15/2015 19:00, 58.0, 0.00, 62, 45, 29.9, 220, 0, 
10/15/2015 18:00, 56.0, 0.00, 67, 45, 17.3, 220, 0, 
10/15/2015 17:00, 60.0, 0.00, 60, 46, 26.5, 230, 0, 
10/15/2015 16:00, 60.0, 0.00, 60, 46, 20.7, 240, 0, 
10/15/2015 15:00, 60.0, 0.00, 57, 45, 27.6, 240, 0, 
10/15/2015 14:00, 59.0, 0.00, 62, 46, 28.8, 240, 0, 
10/15/2015 13:00, 59.0, 0.00, 62, 46, 24.2, 240, 0, 
10/15/2015 12:00, 57.0, 0.00, 67, 46, 13.8, 240, 0, 
10/15/2015 11:00, 57.0, 0.00, 64, 45, 23.0, 240, 0, 
10/15/2015 10:00, 53.0, 0.00, 66, 42, 18.4, 220, 0, 
10/15/2015 09:00, 49.0, 0.00, 71, 40, 15.0, 210, 0, 
10/15/2015 08:00, 46.0, 0.00, 79, 40, 10.4, 200, 0, 
10/15/2015 07:00, 44.0, 0.00, 79, 38, 6.9, 200, 0, 
10/15/2015 06:00, 43.0, 0.00, 82, 38, 5.8, 180, 0, 
10/15/2015 05:00, 43.0, 0.00, 82, 38, 5.8, 170, 0, 
10/15/2015 04:00, 40.0, 0.00, 86, 36, 3.5, 190, 0, 
10/15/2015 03:00, 42.0, 0.00, 79, 36, 4.6, 200, 0, 
10/15/2015 02:00, 43.0, 0.00, 76, 36, 5.8, 210, 0, 
10/15/2015 01:00, 44.0, 0.00, 76, 37, 5.8, 240, 0, 
10/15/2015 00:00, 45.0, 0.00, 74, 37, 4.6, 240, 0, 
10/13/2015 23:00, 57.0, 0.00, 69, 47, 17.3, 260, 0, 
10/13/2015 22:00, 57.0, 0.00, 69, 47, 13.8, 260, 0, 
10/13/2015 21:00, 57.0, 0.00, 69, 47, 15.0, 260, 0, 
10/13/2015 20:00, 58.0, 0.00, 72, 49, 15.0, 250, 0, 
10/13/2015 19:00, 56.0, 0.00, 75, 48, 18.4, 250, 0, 
10/13/2015 18:00, 58.0, 0.00, 67, 47, 24.2, 250, 0, 
10/13/2015 17:00, 58.0, 0.00, 67, 47, 23.0, 250, 0, 
10/13/2015 16:00, 59.0, 0.00, 62, 46, 20.7, 250, 0, 
10/13/2015 15:00, 60.0, 0.00, 60, 46, 23.0, 240, 0, 
10/13/2015 14:00, 60.0, 0.00, 60, 46, 21.9, 240, 0, 
10/13/2015 13:00, 59.0, 0.00, 62, 46, 24.2, 240, 0, 
10/13/2015 12:00, 59.0, 0.00, 64, 47, 19.6, 250, 0, 
10/13/2015 11:00, 58.0, 0.00, 62, 45, 13.8, 250, 0, 
10/13/2015 10:00, 59.0, 0.00, 72, 50, 19.6, 270, 0, 
10/13/2015 09:00, 61.0, 0.00, 72, 52, 15.0, 250, 0, 
10/13/2015 08:00, 61.0, 0.00, 78, 54, 16.1, 220, 0, 
10/13/2015 07:00, 61.0, 0.00, 81, 55, 13.8, 200, 0, 
10/13/2015 06:00, 61.0, 0.01, 81, 55, 16.1, 190, 60, 
10/13/2015 05:00, 60.0, 0.03, 86, 56, 13.8, 200, 60, 
10/13/2015 04:00, 60.0, 0.03, 86, 56, 12.7, 190, 60, 
10/13/2015 03:00, 60.0, 0.05, 86, 56, 13.8, 200, 60, 
10/13/2015 02:00, 59.0, 0.05, 87, 55, 17.3, 190, 60, 
10/13/2015 01:00, 60.0, 0.03, 80, 54, 16.1, 190, 60, 
10/13/2015 00:00, 61.0, 0.15, 72, 52, 11.5, 160, 60, 
10/11/2015 23:00, 60.0, 0.00, 53, 43, 11.5, 200, 0, 
10/11/2015 22:00, 60.0, 0.00, 55, 44, 10.4, 210, 0, 
10/11/2015 21:00, 59.0, 0.00, 78, 52, 9.2, 210, 0, 
10/11/2015 20:00, 60.0, 0.00, 75, 52, 10.4, 220, 0, 
10/11/2015 19:00, 60.0, 0.00, 75, 52, 11.5, 210, 0, 
10/11/2015 18:00, 64.0, 0.00, 56, 48, 17.3, 240, 0, 
10/11/2015 17:00, 65.0, 0.00, 54, 48, 18.4, 230, 0, 
10/11/2015 16:00, 66.0, 0.00, 47, 45, 21.9, 240, 0, 
10/11/2015 15:00, 65.0, 0.00, 47, 44, 29.9, 230, 0, 
10/11/2015 14:00, 65.0, 0.00, 48, 45, 23.0, 230, 0, 
10/11/2015 13:00, 65.0, 0.00, 48, 45, 25.3, 240, 0, 
10/11/2015 12:00, 63.0, 0.00, 56, 47, 21.9, 230, 0, 
10/11/2015 11:00, 62.0, 0.00, 60, 48, 21.9, 220, 0, 
10/11/2015 10:00, 58.0, 0.00, 62, 45, 17.3, 230, 0, 
10/11/2015 09:00, 55.0, 0.00, 64, 43, 17.3, 210, 0, 
10/11/2015 08:00, 51.0, 0.00, 71, 42, 12.7, 210, 0, 
10/11/2015 07:00, 49.0, 0.00, 77, 42, 9.2, 200, 0, 
10/11/2015 06:00, 50.0, 0.00, 74, 42, 8.1, 200, 0, 
10/11/2015 05:00, 50.0, 0.00, 74, 42, 8.1, 210, 0, 
10/11/2015 04:00, 48.0, 0.00, 77, 41, 5.8, 200, 0, 
10/11/2015 03:00, 50.0, 0.00, 74, 42, 8.1, 200, 0, 
10/11/2015 02:00, 49.0, 0.00, 77, 42, 9.2, 200, 0, 
10/11/2015 01:00, 49.0, 0.00, 80, 43, 8.1, 210, 0, 
10/11/2015 00:00, 49.0, 0.00, 80, 43, 8.1, 210, 0, 
10/09/2015 23:00, 49.0, 0.00, 77, 42, 4.6, 310, 0, 
10/09/2015 22:00, 50.0, 0.00, 74, 42, 3.5, 330, 0, 
10/09/2015 21:00, 52.0, 0.00, 71, 43, 9.2, 340, 0, 
10/09/2015 20:00, 54.0, 0.00, 66, 43, 10.4, 330, 0, 
10/09/2015 19:00, 54.0, 0.00, 66, 43, 16.1, 330, 0, 
10/09/2015 18:00, 55.0, 0.00, 72, 46, 17.3, 350, 0, 
10/09/2015 17:00, 57.0, 0.00, 72, 48, 18.4, 320, 0, 
10/09/2015 16:00, 59.0, 0.00, 69, 49, 17.3, 300, 0, 
10/09/2015 15:00, 60.0, 0.00, 72, 51, 16.1, 310, 0, 
10/09/2015 14:00, 62.0, 0.00, 75, 54, 12.7, 300, 0, 
10/09/2015 13:00, 63.0, 0.00, 75, 55, 13.8, 260, 0, 
10/09/2015 12:00, 63.0, 0.00, 78, 56, 13.8, 290, 0, 
10/09/2015 11:00, 63.0, 0.00, 84, 58, 10.4, 290, 0, 
10/09/2015 10:00, 63.0, 0.00, 87, 59, 11.5, 280, 0, 
10/09/2015 09:00, 63.0, 0.01, 93, 61, 11.5, 270, 60, 
10/09/2015 08:00, 63.0, 0.04, 90, 60, 13.8, 250, 60, 
10/09/2015 07:00, 63.0, 0.05, 90, 60, 15.0, 240, 60, 
10/09/2015 06:00, 62.0, 0.05, 93, 60, 12.7, 240, 60, 
10/09/2015 05:00, 63.0, 0.07, 90, 60, 12.7, 240, 60, 
10/09/2015 04:00, 61.0, 0.07, 90, 58, 12.7, 230, 60, 
10/09/2015 03:00, 58.0, 0.22, 93, 56, 5.8, 190, 60, 
10/09/2015 02:00, 56.0, 0.31, 93, 54, 11.5, 160, 60, 
10/09/2015 01:00, 53.0, 0.19, 93, 51, 5.8, 150, 60, 
10/09/2015 00:00, 53.0, 0.02, 83, 48, 9.2, 30, 60, 
10/07/2015 23:00, 57.0, 0.00, 72, 48, 6.9, 360, 0, 
10/07/2015 22:00, 59.0, 0.00, 75, 51, 9.2, 360, 0, 
10/07/2015 21:00, 60.0, 0.00, 80, 54, 5.8, 330, 0, 
10/07/2015 20:00, 61.0, 0.00, 81, 55, 5.8, 240, 0, 
10/07/2015 19:00, 61.0, 0.00, 81, 55, 10.4, 230, 0, 
10/07/2015 18:00, 62.0, 0.00, 78, 55, 13.8, 240, 0, 
10/07/2015 17:00, 62.0, 0.00, 78, 55, 13.8, 230, 0, 
10/07/2015 16:00, 62.0, 0.00, 78, 55, 15.0, 230, 0, 
10/07/2015 15:00, 64.0, 0.00, 73, 55, 12.7, 240, 0, 
10/07/2015 14:00, 64.0, 0.00, 65, 52, 13.8, 230, 0, 
10/07/2015 13:00, 63.0, 0.00, 63, 50, 13.8, 220, 0, 
10/07/2015 12:00, 63.0, 0.00, 70, 53, 11.5, 230, 0, 
10/07/2015 11:00, 62.0, 0.00, 70, 52, 9.2, 220, 0, 
10/07/2015 10:00, 60.0, 0.00, 75, 52, 8.1, 210, 0, 
10/07/2015 09:00, 55.0, 0.00, 86, 51, 5.8, 210, 0, 
10/07/2015 08:00, 52.0, 0.00, 89, 49, 4.6, 220, 0, 
10/07/2015 07:00, 51.0, 0.00, 89, 48, 3.5, 250, 0, 
10/07/2015 06:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/07/2015 05:00, 53.0, 0.00, 86, 49, 3.5, 230, 0, 
10/07/2015 04:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/07/2015 03:00, 54.0, 0.00, 86, 50, 3.5, 210, 0, 
10/07/2015 02:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
10/07/2015 01:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
10/07/2015 00:00, 57.0, 0.00, 83, 52, 5.8, 340, 0, 
10/05/2015 23:00, 55.0, 0.00, 86, 51, 3.5, 20, 0, 
10/05/2015 22:00, 56.0, 0.00, 90, 53, 5.8, 80, 60, 
10/05/2015 21:00, 56.0, 0.00, 93, 54, 5.8, 360, 60, 
10/05/2015 20:00, 56.0, 0.00, 93, 54, 3.5, 30, 60, 
10/05/2015 19:00, 58.0, 0.00, 87, 54, 9.2, 350, 0, 
10/05/2015 18:00, 60.0, 0.00, 80, 54, 10.4, 350, 0, 
10/05/2015 17:00, 62.0, 0.00, 70, 52, 9.2, 340, 0, 
10/05/2015 16:00, 66.0, 0.00, 61, 52, 8.1, 10, 0, 
10/05/2015 15:00, 67.0, 0.00, 63, 54, 6.9, 340, 0, 
10/05/2015 14:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
10/05/2015 13:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
10/05/2015 12:00, 64.0, 0.00, 68, 53, 5.8, 330, 0, 
10/05/2015 11:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
10/05/2015 10:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
10/05/2015 09:00, 54.0, 0.00, 83, 49, 3.5, 180, 0, 
10/05/2015 08:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
10/05/2015 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/05/2015 06:00, 50.0, 0.00, 89, 47, 5.8, 140, 0, 
10/05/2015 05:00, 50.0, 0.00, 86, 46, 3.5, 150, 0, 
10/05/2015 04:00, 50.0, 0.00, 89, 47, 5.8, 140, 0, 
10/05/2015 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/05/2015 02:00, 50.0, 0.00, 86, 46, 4.6, 110, 0, 
10/05/2015 01:00, 50.0, 0.00, 83, 45, 3.5, 90, 0, 
10/05/2015 00:00, 51.0, 0.00, 79, 45, 5.8, 90, 0, 
10/03/2015 23:00, 48.0, 0.00, 80, 42, 18.4, 80, 0, 
10/03/2015 22:00, 48.0, 0.00, 80, 42, 15.0, 80, 0, 
10/03/2015 21:00, 48.0, 0.00, 73, 40, 19.6, 70, 0, 
10/03/2015 20:00, 47.0, 0.00, 76, 40, 15.0, 70, 0, 
10/03/2015 19:00, 47.0, 0.00, 76, 40, 17.3, 70, 0, 
10/03/2015 18:00, 47.0, 0.00, 76, 40, 12.7, 70, 0, 
10/03/2015 17:00, 46.0, 0.00, 79, 40, 17.3, 60, 0, 
10/03/2015 16:00, 45.0, 0.02, 80, 39, 17.3, 60, 60, 
10/03/2015 15:00, 46.0, 0.00, 73, 38, 21.9, 70, 0, 
10/03/2015 14:00, 47.0, 0.00, 63, 35, 21.9, 70, 0, 
10/03/2015 13:00, 48.0, 0.00, 61, 35, 23.0, 60, 0, 
10/03/2015 12:00, 47.0, 0.00, 63, 35, 23.0, 60, 0, 
10/03/2015 11:00, 45.0, 0.00, 65, 34, 23.0, 60, 0, 
