
10/27/2015 14:00, 57.0, 0.00, 51, 39, 6.9, 140, 0, 
10/27/2015 13:00, 57.0, 0.00, 53, 40, 9.2, 140, 0, 
10/27/2015 12:00, 58.0, 0.00, 51, 40, 9.2, 160, 0, 
10/27/2015 11:00, 56.0, 0.00, 57, 41, 4.6, 90, 0, 
10/27/2015 10:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
10/27/2015 09:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/27/2015 08:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/27/2015 07:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/27/2015 06:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/27/2015 05:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/27/2015 04:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/27/2015 03:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/27/2015 02:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/27/2015 01:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/27/2015 00:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/25/2015 23:00, 53.0, 0.00, 61, 40, 12.7, 350, 0, 
10/25/2015 22:00, 55.0, 0.00, 62, 42, 12.7, 350, 0, 
10/25/2015 21:00, 55.0, 0.00, 66, 44, 9.2, 330, 0, 
10/25/2015 20:00, 58.0, 0.00, 60, 44, 9.2, 330, 0, 
10/25/2015 19:00, 60.0, 0.00, 57, 45, 10.4, 320, 0, 
10/25/2015 18:00, 62.0, 0.00, 70, 52, 5.8, 300, 0, 
10/25/2015 17:00, 64.0, 0.00, 65, 52, 8.1, 310, 0, 
10/25/2015 16:00, 64.0, 0.00, 68, 53, 11.5, 300, 0, 
10/25/2015 15:00, 63.0, 0.00, 70, 53, 11.5, 290, 0, 
10/25/2015 14:00, 61.0, 0.00, 81, 55, 9.2, 300, 0, 
10/25/2015 13:00, 60.0, 0.00, 83, 55, 10.4, 240, 0, 
10/25/2015 12:00, 59.0, 0.00, 87, 55, 6.9, 220, 0, 
10/25/2015 11:00, 58.0, 0.01, 90, 55, 9.2, 230, 60, 
10/25/2015 10:00, 61.0, 0.00, 78, 54, 9.2, 220, 0, 
10/25/2015 09:00, 60.0, 0.00, 80, 54, 8.1, 220, 0, 
10/25/2015 08:00, 59.0, 0.00, 78, 52, 8.1, 200, 0, 
10/25/2015 07:00, 59.0, 0.00, 75, 51, 9.2, 190, 0, 
10/25/2015 06:00, 60.0, 0.00, 69, 50, 11.5, 190, 0, 
10/25/2015 05:00, 59.0, 0.00, 72, 50, 10.4, 180, 0, 
10/25/2015 04:00, 59.0, 0.00, 72, 50, 9.2, 180, 0, 
10/25/2015 03:00, 58.0, 0.00, 72, 49, 9.2, 170, 0, 
10/25/2015 02:00, 57.0, 0.00, 72, 48, 8.1, 170, 0, 
10/25/2015 01:00, 55.0, 0.00, 74, 47, 6.9, 160, 0, 
10/25/2015 00:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/23/2015 23:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
10/23/2015 22:00, 42.0, 0.00, 64, 31, 0.0, 0, 0, 
10/23/2015 21:00, 46.0, 0.00, 55, 31, 5.8, 10, 0, 
10/23/2015 20:00, 48.0, 0.00, 54, 32, 6.9, 10, 0, 
10/23/2015 19:00, 48.0, 0.00, 54, 32, 4.6, 10, 0, 
10/23/2015 18:00, 52.0, 0.00, 44, 31, 6.9, 20, 0, 
10/23/2015 17:00, 55.0, 0.00, 40, 31, 11.5, 360, 0, 
10/23/2015 16:00, 57.0, 0.00, 37, 31, 12.7, 10, 0, 
10/23/2015 15:00, 57.0, 0.00, 37, 31, 13.8, 360, 0, 
10/23/2015 14:00, 56.0, 0.00, 38, 31, 17.3, 330, 0, 
10/23/2015 13:00, 55.0, 0.00, 41, 32, 19.6, 350, 0, 
10/23/2015 12:00, 54.0, 0.00, 41, 31, 15.0, 340, 0, 
10/23/2015 11:00, 55.0, 0.00, 38, 30, 16.1, 320, 0, 
10/23/2015 10:00, 55.0, 0.00, 51, 37, 18.4, 350, 0, 
10/23/2015 09:00, 55.0, 0.00, 57, 40, 12.7, 340, 0, 
10/23/2015 08:00, 51.0, 0.00, 65, 40, 6.9, 340, 0, 
10/23/2015 07:00, 50.0, 0.00, 66, 39, 5.8, 330, 0, 
10/23/2015 06:00, 51.0, 0.00, 68, 41, 9.2, 330, 0, 
10/23/2015 05:00, 52.0, 0.00, 66, 41, 4.6, 340, 0, 
10/23/2015 04:00, 54.0, 0.00, 72, 45, 8.1, 340, 0, 
10/23/2015 03:00, 56.0, 0.00, 75, 48, 8.1, 350, 0, 
10/23/2015 02:00, 59.0, 0.00, 72, 50, 6.9, 350, 0, 
10/23/2015 01:00, 64.0, 0.00, 68, 53, 11.5, 340, 0, 
10/23/2015 00:00, 65.0, 0.00, 68, 54, 5.8, 250, 0, 
10/21/2015 23:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/21/2015 22:00, 55.0, 0.00, 89, 52, 3.5, 180, 0, 
10/21/2015 21:00, 59.0, 0.00, 87, 55, 4.6, 200, 0, 
10/21/2015 20:00, 59.0, 0.00, 90, 56, 3.5, 190, 60, 
10/21/2015 19:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
10/21/2015 18:00, 62.0, 0.00, 80, 56, 5.8, 190, 0, 
10/21/2015 17:00, 65.0, 0.00, 65, 53, 8.1, 200, 0, 
10/21/2015 16:00, 69.0, 0.00, 47, 48, 6.9, 210, 0, 
10/21/2015 15:00, 70.0, 0.00, 49, 50, 8.1, 200, 0, 
10/21/2015 14:00, 70.0, 0.00, 55, 53, 9.2, 190, 0, 
10/21/2015 13:00, 73.0, 0.00, 44, 50, 6.9, 170, 0, 
10/21/2015 12:00, 72.0, 0.00, 44, 49, 0.0, 0, 0, 
10/21/2015 11:00, 68.0, 0.00, 50, 49, 0.0, 0, 0, 
10/21/2015 10:00, 64.0, 0.00, 58, 49, 3.5, 200, 0, 
10/21/2015 09:00, 58.0, 0.00, 67, 47, 3.5, 250, 0, 
10/21/2015 08:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/21/2015 07:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
10/21/2015 06:00, 52.0, 0.00, 80, 46, 5.8, 250, 0, 
10/21/2015 05:00, 55.0, 0.00, 72, 46, 3.5, 230, 0, 
10/21/2015 04:00, 57.0, 0.00, 67, 46, 6.9, 230, 0, 
10/21/2015 03:00, 57.0, 0.00, 67, 46, 6.9, 220, 0, 
10/21/2015 02:00, 59.0, 0.00, 62, 46, 5.8, 220, 0, 
10/21/2015 01:00, 60.0, 0.00, 60, 46, 6.9, 230, 0, 
10/21/2015 00:00, 60.0, 0.00, 60, 46, 8.1, 230, 0, 
10/19/2015 23:00, 50.0, 0.00, 52, 33, 10.4, 230, 0, 
10/19/2015 22:00, 48.0, 0.00, 54, 32, 5.8, 230, 0, 
10/19/2015 21:00, 47.0, 0.00, 60, 34, 4.6, 230, 0, 
10/19/2015 20:00, 45.0, 0.00, 63, 33, 5.8, 210, 0, 
10/19/2015 19:00, 45.0, 0.00, 56, 30, 3.5, 230, 0, 
10/19/2015 18:00, 47.0, 0.00, 49, 29, 6.9, 240, 0, 
10/19/2015 17:00, 48.0, 0.00, 49, 30, 10.4, 220, 0, 
10/19/2015 16:00, 50.0, 0.00, 39, 26, 9.2, 220, 0, 
10/19/2015 15:00, 50.0, 0.00, 36, 24, 11.5, 310, 0, 
10/19/2015 14:00, 48.0, 0.00, 37, 23, 12.7, 290, 0, 
10/19/2015 13:00, 48.0, 0.00, 37, 23, 4.6, -1, 0, 
10/19/2015 12:00, 45.0, 0.00, 40, 22, 11.5, 300, 0, 
10/19/2015 11:00, 44.0, 0.00, 40, 21, 9.2, 320, 0, 
10/19/2015 10:00, 43.0, 0.00, 43, 22, 9.2, 360, 0, 
10/19/2015 09:00, 40.0, 0.00, 55, 25, 6.9, 340, 0, 
10/19/2015 08:00, 31.0, 0.00, 78, 25, 3.5, 320, 0, 
10/19/2015 07:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
10/19/2015 06:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
10/19/2015 05:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
10/19/2015 04:00, 30.0, 0.00, 71, 22, 4.6, 330, 0, 
10/19/2015 03:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
10/19/2015 02:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
10/19/2015 01:00, 33.0, 0.00, 61, 21, 3.5, 340, 0, 
10/19/2015 00:00, 36.0, 0.00, 50, 19, 6.9, 330, 0, 
10/17/2015 23:00, 43.0, 0.00, 45, 23, 6.9, 330, 0, 
10/17/2015 22:00, 43.0, 0.00, 49, 25, 9.2, 330, 0, 
10/17/2015 21:00, 44.0, 0.00, 49, 26, 10.4, 320, 0, 
10/17/2015 20:00, 47.0, 0.00, 44, 26, 9.2, 310, 0, 
10/17/2015 19:00, 48.0, 0.00, 42, 26, 9.2, 300, 0, 
10/17/2015 18:00, 49.0, 0.00, 44, 28, 5.8, 290, 0, 
10/17/2015 17:00, 53.0, 0.00, 36, 27, 11.5, 280, 0, 
10/17/2015 16:00, 51.0, 0.00, 41, 28, 12.7, 300, 0, 
10/17/2015 15:00, 54.0, 0.00, 38, 29, 12.7, 300, 0, 
10/17/2015 14:00, 52.0, 0.00, 44, 31, 11.5, 300, 0, 
10/17/2015 13:00, 55.0, 0.00, 41, 32, 15.0, 270, 0, 
10/17/2015 12:00, 55.0, 0.00, 41, 32, 15.0, 300, 0, 
10/17/2015 11:00, 55.0, 0.00, 48, 36, 12.7, 270, 0, 
10/17/2015 10:00, 53.0, 0.00, 50, 35, 12.7, 310, 0, 
10/17/2015 09:00, 51.0, 0.00, 68, 41, 9.2, 300, 0, 
10/17/2015 08:00, 47.0, 0.00, 80, 41, 8.1, 310, 0, 
10/17/2015 07:00, 42.0, 0.00, 89, 39, 4.6, 310, 0, 
10/17/2015 06:00, 43.0, 0.00, 89, 40, 6.9, 270, 0, 
10/17/2015 05:00, 43.0, 0.00, 86, 39, 6.9, 250, 0, 
10/17/2015 04:00, 44.0, 0.00, 82, 39, 4.6, 280, 0, 
10/17/2015 03:00, 45.0, 0.00, 80, 39, 4.6, 250, 0, 
10/17/2015 02:00, 45.0, 0.00, 80, 39, 3.5, 260, 0, 
10/17/2015 01:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/17/2015 00:00, 46.0, 0.00, 79, 40, 3.5, 270, 0, 
10/15/2015 23:00, 55.0, 0.00, 64, 43, 5.8, 240, 0, 
10/15/2015 22:00, 55.0, 0.00, 64, 43, 4.6, 240, 0, 
10/15/2015 21:00, 56.0, 0.00, 64, 44, 4.6, 210, 0, 
10/15/2015 20:00, 55.0, 0.00, 66, 44, 4.6, 200, 0, 
10/15/2015 19:00, 56.0, 0.00, 64, 44, 3.5, 200, 0, 
10/15/2015 18:00, 58.0, 0.00, 62, 45, 5.8, 230, 0, 
10/15/2015 17:00, 61.0, 0.00, 54, 44, 9.2, 230, 0, 
10/15/2015 16:00, 63.0, 0.00, 43, 40, 8.1, 280, 0, 
10/15/2015 15:00, 62.0, 0.00, 48, 42, 9.2, 310, 0, 
10/15/2015 14:00, 62.0, 0.00, 46, 41, 8.1, 280, 0, 
10/15/2015 13:00, 61.0, 0.00, 50, 42, 9.2, 290, 0, 
10/15/2015 12:00, 59.0, 0.00, 47, 39, 8.1, 310, 0, 
10/15/2015 11:00, 58.0, 0.00, 51, 40, 8.1, 300, 0, 
10/15/2015 10:00, 57.0, 0.00, 51, 39, 9.2, 340, 0, 
10/15/2015 09:00, 53.0, 0.00, 63, 41, 3.5, 280, 0, 
10/15/2015 08:00, 46.0, 0.00, 82, 41, 3.5, 310, 0, 
10/15/2015 07:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/15/2015 06:00, 44.0, 0.00, 85, 40, 4.6, 340, 0, 
10/15/2015 05:00, 44.0, 0.00, 89, 41, 3.5, 360, 0, 
10/15/2015 04:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/15/2015 03:00, 48.0, 0.00, 83, 43, 3.5, 320, 0, 
10/15/2015 02:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
10/15/2015 01:00, 55.0, 0.00, 69, 45, 6.9, 350, 0, 
10/15/2015 00:00, 52.0, 0.00, 83, 47, 5.8, 340, 0, 
10/13/2015 23:00, 62.0, 0.00, 86, 58, 5.8, 230, 0, 
10/13/2015 22:00, 65.0, 0.00, 87, 61, 6.9, 230, 0, 
10/13/2015 21:00, 64.0, 0.00, 87, 60, 4.6, 200, 0, 
10/13/2015 20:00, 64.0, 0.00, 78, 57, 3.5, 210, 0, 
10/13/2015 19:00, 66.0, 0.00, 78, 59, 4.6, 210, 0, 
10/13/2015 18:00, 67.0, 0.00, 81, 61, 6.9, 210, 0, 
10/13/2015 17:00, 70.0, 0.00, 73, 61, 8.1, 220, 0, 
10/13/2015 16:00, 69.0, 0.00, 81, 63, 9.2, 210, 0, 
10/13/2015 15:00, 69.0, 0.00, 78, 62, 11.5, 200, 0, 
10/13/2015 14:00, 70.0, 0.00, 78, 63, 12.7, 200, 0, 
10/13/2015 13:00, 70.0, 0.00, 81, 64, 11.5, 190, 0, 
10/13/2015 12:00, 69.0, 0.00, 81, 63, 15.0, 190, 0, 
10/13/2015 11:00, 69.0, 0.00, 78, 62, 10.4, 160, 0, 
10/13/2015 10:00, 66.0, 0.00, 87, 62, 6.9, 170, 0, 
10/13/2015 09:00, 64.0, 0.00, 93, 62, 4.6, 180, 60, 
10/13/2015 08:00, 61.0, 0.03, 93, 59, 0.0, 0, 60, 
10/13/2015 07:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
10/13/2015 06:00, 59.0, 0.00, 93, 57, 5.8, 300, 60, 
10/13/2015 05:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
10/13/2015 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
10/13/2015 03:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
10/13/2015 02:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/13/2015 01:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/13/2015 00:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
10/11/2015 23:00, 58.0, 0.00, 84, 53, 4.6, 220, 0, 
10/11/2015 22:00, 57.0, 0.00, 83, 52, 5.8, 220, 0, 
10/11/2015 21:00, 57.0, 0.00, 77, 50, 3.5, 220, 0, 
10/11/2015 20:00, 57.0, 0.00, 77, 50, 4.6, 200, 0, 
10/11/2015 19:00, 58.0, 0.00, 72, 49, 4.6, 210, 0, 
10/11/2015 18:00, 60.0, 0.00, 64, 48, 8.1, 200, 0, 
10/11/2015 17:00, 63.0, 0.00, 58, 48, 10.4, 220, 0, 
10/11/2015 16:00, 64.0, 0.00, 52, 46, 8.1, 220, 0, 
10/11/2015 15:00, 64.0, 0.00, 52, 46, 8.1, 220, 0, 
10/11/2015 14:00, 64.0, 0.00, 50, 45, 11.5, 210, 0, 
10/11/2015 13:00, 64.0, 0.00, 52, 46, 4.6, 200, 0, 
10/11/2015 12:00, 64.0, 0.00, 46, 43, 9.2, 250, 0, 
10/11/2015 11:00, 63.0, 0.00, 50, 44, 6.9, 240, 0, 
10/11/2015 10:00, 59.0, 0.00, 67, 48, 5.8, 240, 0, 
10/11/2015 09:00, 55.0, 0.00, 77, 48, 4.6, 240, 0, 
10/11/2015 08:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/11/2015 07:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
10/11/2015 06:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/11/2015 05:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/11/2015 04:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/11/2015 03:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/11/2015 02:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/11/2015 01:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/11/2015 00:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/09/2015 23:00, 64.0, 0.00, 93, 62, 6.9, 280, 60, 
10/09/2015 22:00, 64.0, 0.00, 93, 62, 5.8, 260, 60, 
10/09/2015 21:00, 64.0, 0.06, 96, 63, 5.8, 230, 60, 
10/09/2015 20:00, 65.0, 0.13, 93, 63, 6.9, 230, 60, 
10/09/2015 19:00, 65.0, 0.86, 93, 63, 11.5, 240, 60, 
10/09/2015 18:00, 67.0, 0.00, 87, 63, 12.7, 210, 0, 
10/09/2015 17:00, 68.0, 0.00, 84, 63, 11.5, 210, 0, 
10/09/2015 16:00, 69.0, 0.00, 78, 62, 17.3, 210, 0, 
10/09/2015 15:00, 69.0, 0.00, 75, 61, 13.8, 200, 0, 
10/09/2015 14:00, 71.0, 0.00, 76, 63, 19.6, 200, 0, 
10/09/2015 13:00, 68.0, 0.01, 81, 62, 16.1, 200, 60, 
10/09/2015 12:00, 66.0, 0.15, 87, 62, 19.6, 190, 60, 
10/09/2015 11:00, 69.0, 0.00, 75, 61, 19.6, 190, 0, 
10/09/2015 10:00, 68.0, 0.00, 81, 62, 16.1, 190, 0, 
10/09/2015 09:00, 65.0, 0.00, 90, 62, 11.5, 180, 60, 
10/09/2015 08:00, 64.0, 0.00, 90, 61, 8.1, 190, 60, 
10/09/2015 07:00, 62.0, 0.00, 90, 59, 6.9, 190, 60, 
10/09/2015 06:00, 56.0, 0.00, 90, 53, 4.6, 190, 60, 
10/09/2015 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/09/2015 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
10/09/2015 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/09/2015 02:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
10/09/2015 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/09/2015 00:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/07/2015 23:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
10/07/2015 22:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/07/2015 21:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/07/2015 20:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
10/07/2015 19:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
10/07/2015 18:00, 68.0, 0.00, 61, 54, 3.5, 290, 0, 
10/07/2015 17:00, 71.0, 0.00, 55, 54, 6.9, 300, 0, 
10/07/2015 16:00, 71.0, 0.00, 53, 53, 8.1, 300, 0, 
10/07/2015 15:00, 70.0, 0.00, 55, 53, 11.5, 290, 0, 
10/07/2015 14:00, 70.0, 0.00, 53, 52, 8.1, 310, 0, 
10/07/2015 13:00, 69.0, 0.00, 55, 52, 9.2, 300, 0, 
10/07/2015 12:00, 67.0, 0.00, 59, 52, 9.2, 330, 0, 
10/07/2015 11:00, 65.0, 0.00, 61, 51, 9.2, 350, 0, 
10/07/2015 10:00, 63.0, 0.00, 67, 52, 12.7, 360, 0, 
10/07/2015 09:00, 61.0, 0.00, 75, 53, 6.9, 360, 0, 
10/07/2015 08:00, 58.0, 0.00, 81, 52, 6.9, 350, 0, 
10/07/2015 07:00, 55.0, 0.00, 86, 51, 4.6, 360, 0, 
10/07/2015 06:00, 54.0, 0.00, 90, 51, 6.9, 350, 60, 
10/07/2015 05:00, 53.0, 0.00, 93, 51, 3.5, 340, 60, 
10/07/2015 04:00, 53.0, 0.00, 93, 51, 3.5, 360, 60, 
10/07/2015 03:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
10/07/2015 02:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/07/2015 01:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/07/2015 00:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
10/05/2015 23:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/05/2015 22:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/05/2015 21:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/05/2015 20:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
10/05/2015 19:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
10/05/2015 18:00, 61.0, 0.00, 67, 50, 3.5, 20, 0, 
10/05/2015 17:00, 63.0, 0.00, 63, 50, 4.6, 20, 0, 
10/05/2015 16:00, 62.0, 0.00, 65, 50, 5.8, 30, 0, 
10/05/2015 15:00, 63.0, 0.00, 65, 51, 3.5, -1, 0, 
10/05/2015 14:00, 63.0, 0.00, 65, 51, 10.4, 20, 0, 
10/05/2015 13:00, 62.0, 0.00, 65, 50, 8.1, 40, 0, 
10/05/2015 12:00, 60.0, 0.00, 69, 50, 9.2, 30, 0, 
10/05/2015 11:00, 58.0, 0.00, 75, 50, 8.1, 20, 0, 
10/05/2015 10:00, 57.0, 0.00, 74, 49, 10.4, 10, 0, 
10/05/2015 09:00, 55.0, 0.00, 80, 49, 9.2, 20, 0, 
10/05/2015 08:00, 54.0, 0.00, 80, 48, 5.8, 20, 0, 
10/05/2015 07:00, 53.0, 0.00, 83, 48, 6.9, 20, 0, 
10/05/2015 06:00, 53.0, 0.00, 83, 48, 8.1, 20, 0, 
10/05/2015 05:00, 53.0, 0.00, 83, 48, 8.1, 20, 0, 
10/05/2015 04:00, 53.0, 0.00, 80, 47, 11.5, 20, 0, 
10/05/2015 03:00, 53.0, 0.00, 80, 47, 6.9, -1, 0, 
10/05/2015 02:00, 53.0, 0.00, 80, 47, 9.2, 40, 0, 
10/05/2015 01:00, 53.0, 0.00, 80, 47, 9.2, 30, 0, 
10/05/2015 00:00, 54.0, 0.00, 74, 46, 5.8, -1, 0, 
10/03/2015 23:00, 54.0, 0.00, 80, 48, 4.6, -1, 0, 
10/03/2015 22:00, 54.0, 0.00, 74, 46, 8.1, 40, 0, 
10/03/2015 21:00, 54.0, 0.00, 74, 46, 9.2, 30, 0, 
10/03/2015 20:00, 54.0, 0.00, 72, 45, 12.7, 40, 0, 
10/03/2015 19:00, 54.0, 0.00, 72, 45, 9.2, 30, 0, 
10/03/2015 18:00, 53.0, 0.00, 77, 46, 11.5, 30, 0, 
10/03/2015 17:00, 53.0, 0.00, 77, 46, 6.9, -1, 0, 
10/03/2015 16:00, 53.0, 0.00, 80, 47, 9.2, 40, 0, 
10/03/2015 15:00, 54.0, 0.00, 77, 47, 10.4, 50, 0, 
10/03/2015 14:00, 54.0, 0.00, 77, 47, 5.8, -1, 0, 
10/03/2015 13:00, 54.0, 0.00, 80, 48, 12.7, 40, 0, 
10/03/2015 12:00, 54.0, 0.01, 83, 49, 9.2, 30, 60, 
10/03/2015 11:00, 53.0, 0.00, 89, 50, 9.2, 30, 0, 
