
10/29/2015 21:00, 46.0, 0, 0.00, 65, 35, 10.2, 229, 0, 0, 
10/29/2015 20:00, 46.0, 0, 0.00, 62, 34, 9.4, 227, 0, 0, 
10/29/2015 19:00, 45.9, 0, 0.00, 61, 33, 9.3, 231, 0, 0, 
10/29/2015 18:00, 45.9, 0, 0.00, 57, 32, 8.8, 231, 0, 0, 
10/29/2015 17:00, 45.6, 0, 0.00, 62, 33, 9.9, 231, 5, 0, 
10/29/2015 16:00, 46.9, 54, 31, -, 0, 
10/29/2015 15:00, -, 
10/29/2015 14:00, -, 
10/29/2015 13:00, 48.9, 0, 0.00, 50, 31, 10.9, 238, 25, 0, 
10/29/2015 12:00, 49.4, 0, 0.00, 43, 28, 12.3, 239, 40, 0, 
10/29/2015 11:00, 48.1, 0, 0.00, 37, 23, 12.9, 244, 32, 0, 
10/29/2015 10:00, 46.8, 0, 0.00, 53, 31, 11.1, 242, 9, 0, 
10/29/2015 09:00, 48.9, 0, 0.00, 61, 36, 10.6, 233, 2, 0, 
10/29/2015 08:00, 49.7, 33, 0.01, 78, 43, 10.2, 237, 0, 60, 
10/29/2015 07:00, 53.9, 45, 0.04, 94, 52, 4.7, 212, 0, 60, 
10/29/2015 06:00, 53.4, 0, 0.00, 88, 50, 4.0, 207, 0, 0, 
10/29/2015 05:00, 53.9, 0, 0.00, 85, 49, 4.9, 222, 0, 0, 
10/29/2015 04:00, 55.7, 0, 0.00, 83, 51, 7.3, 229, 0, 0, 
10/29/2015 03:00, 57.0, 46, 0.00, 92, 55, 7.0, 222, 0, 60, 
10/29/2015 02:00, 60.0, 0, 0.01, 86, 56, 6.9, 226, 0, 60, 
10/29/2015 01:00, 59.9, 0, 0.00, 99, 60, 5.0, 209, 0, 60, 
10/29/2015 00:00, 60.0, 40, 0.00, 99, 60, 5.2, 216, 0, 60, 
10/27/2015 23:00, 45.0, 0, 0.00, 82, 40, 4.4, 92, 0, 0, 
10/27/2015 22:00, 45.9, 0, 0.00, 83, 41, 5.6, 89, 0, 0, 
10/27/2015 21:00, 46.9, 0, 0.00, 80, 41, 6.1, 88, 0, 0, 
10/27/2015 20:00, 47.0, 0, 0.00, 77, 40, 6.3, 84, 0, 0, 
10/27/2015 19:00, 46.5, 0, 0.00, 77, 40, 6.9, 84, 0, 0, 
10/27/2015 18:00, 46.9, 0, 0.00, 74, 39, 8.0, 76, 2, 0, 
10/27/2015 17:00, 47.9, 0, 0.00, 75, 40, 8.9, 68, 11, 0, 
10/27/2015 16:00, 48.8, 0, 0.00, 74, 41, 9.3, 67, 17, 0, 
10/27/2015 15:00, 48.9, 0, 0.00, 72, 40, 9.8, 59, 25, 0, 
10/27/2015 14:00, 49.9, 0, 0.00, 66, 39, 8.4, 57, 32, 0, 
10/27/2015 13:00, 49.9, 0, 0.00, 63, 38, 8.5, 59, 29, 0, 
10/27/2015 12:00, 49.5, 0, 0.00, 61, 37, 6.2, 71, 27, 0, 
10/27/2015 11:00, 46.5, 0, 0.00, 63, 35, 4.6, 87, 20, 0, 
10/27/2015 10:00, 40.5, 0, 0.00, 82, 35, 2.2, 95, 11, 0, 
10/27/2015 09:00, 33.5, 0, 0.00, 99, 33, 0.8, 127, 3, 60, 
10/27/2015 08:00, 29.7, 0, 0.00, 99, 29, 0.0, 157, 0, 60, 
10/27/2015 07:00, 28.9, 0, 0.00, 99, 29, 0.0, 157, 0, 60, 
10/27/2015 06:00, 29.0, 0, 0.00, 98, 29, 0.0, 157, 0, 60, 
10/27/2015 05:00, 30.9, 0, 0.00, 94, 29, 0.0, 152, 0, 60, 
10/27/2015 04:00, 32.9, 0, 0.00, 91, 31, 0.2, 147, 0, 60, 
10/27/2015 03:00, 33.9, 0, 0.00, 85, 30, 0.1, 160, 0, 0, 
10/27/2015 02:00, 33.9, 0, 0.00, 84, 30, 0.1, 148, 0, 0, 
10/27/2015 01:00, 36.1, 0, 0.00, 78, 30, 0.7, 186, 0, 0, 
10/27/2015 00:00, 37.0, 0, 0.00, 78, 31, 1.2, 144, 0, 0, 
10/25/2015 23:00, 46.9, 0, 0.00, 75, 39, 3.6, 346, 0, 0, 
10/25/2015 22:00, 48.4, 0, 0.00, 78, 42, 3.9, 326, 0, 0, 
10/25/2015 21:00, 50.9, 0, 0.00, 68, 41, 4.1, 324, 0, 0, 
10/25/2015 20:00, 50.9, 0, 0.00, 64, 39, 2.6, 329, 0, 0, 
10/25/2015 19:00, 51.8, 0, 0.00, 63, 40, 3.8, 298, 0, 0, 
10/25/2015 18:00, 52.0, 0, 0.00, 70, 43, 4.0, 261, 4, 0, 
10/25/2015 17:00, 54.7, 0, 0.00, 63, 42, 6.6, 270, 28, 0, 
10/25/2015 16:00, 54.9, 0, 0.00, 61, 42, 6.4, 266, 37, 0, 
10/25/2015 15:00, 54.0, 0, 0.00, 61, 41, 6.4, 271, 48, 0, 
10/25/2015 14:00, 52.8, 0, 0.00, 65, 41, 7.6, 277, 37, 0, 
10/25/2015 13:00, 50.7, 0, 0.00, 73, 42, 7.6, 281, 14, 0, 
10/25/2015 12:00, 49.9, 0, 0.00, 77, 43, 6.7, 288, 6, 0, 
10/25/2015 11:00, 49.0, 0, 0.00, 79, 43, 7.1, 288, 4, 0, 
10/25/2015 10:00, 49.9, 3, 0.00, 81, 44, 8.4, 283, 6, 0, 
10/25/2015 09:00, 50.0, 9, 0.00, 83, 45, 9.8, 272, 1, 0, 
10/25/2015 08:00, 50.9, 0, 0.00, 81, 45, 9.9, 266, 0, 0, 
10/25/2015 07:00, 51.1, 0, 0.00, 79, 45, 10.3, 267, 0, 0, 
10/25/2015 06:00, 51.9, 0, 0.00, 79, 46, 10.4, 268, 0, 0, 
10/25/2015 05:00, 52.6, 0, 0.01, 83, 48, 13.0, 276, 0, 60, 
10/25/2015 04:00, 53.9, 15, 0.00, 88, 50, 11.1, 272, 0, 0, 
10/25/2015 03:00, 58.9, 19, 0.01, 99, 59, 6.0, 227, 0, 60, 
10/25/2015 02:00, 58.0, 56, 0.00, 99, 58, 6.2, 212, 0, 60, 
10/25/2015 01:00, 58.0, 60, 0.04, 100, 58, 7.6, 214, 0, 60, 
10/25/2015 00:00, 58.0, 57, 0.14, 97, 57, 6.3, 205, 0, 60, 
10/23/2015 23:00, 37.9, 0, 0.00, 85, 34, 1.5, 112, 0, 0, 
10/23/2015 22:00, 36.9, 0, 0.00, 87, 33, 1.4, 96, 0, 0, 
10/23/2015 21:00, 37.7, 0, 0.00, 82, 33, 2.3, 98, 0, 0, 
10/23/2015 20:00, 39.8, 0, 0.00, 79, 34, 4.2, 91, 0, 0, 
10/23/2015 19:00, 40.6, 0, 0.00, 80, 35, 4.2, 88, 0, 0, 
10/23/2015 18:00, 43.9, 0, 0.00, 76, 37, 6.1, 75, 14, 0, 
10/23/2015 17:00, 45.9, 0, 0.00, 74, 38, 6.8, 63, 31, 0, 
10/23/2015 16:00, 46.3, 0, 0.00, 72, 38, 6.6, 54, 42, 0, 
10/23/2015 15:00, 47.0, 0, 0.00, 69, 37, 5.8, 47, 49, 0, 
10/23/2015 14:00, 47.1, 0, 0.00, 69, 37, 5.5, 49, 50, 0, 
10/23/2015 13:00, 47.0, 0, 0.00, 67, 37, 4.7, 38, 48, 0, 
10/23/2015 12:00, 47.0, 0, 0.00, 67, 37, 4.2, 35, 42, 0, 
10/23/2015 11:00, 45.9, 0, 0.00, 66, 35, 4.4, 51, 35, 0, 
10/23/2015 10:00, 43.5, 0, 0.00, 67, 33, 5.1, 59, 10, 0, 
10/23/2015 09:00, 41.3, 0, 0.00, 69, 32, 3.2, 51, 2, 0, 
10/23/2015 08:00, 39.0, 0, 0.00, 73, 31, 2.8, 54, 0, 0, 
10/23/2015 07:00, 38.9, 0, 0.00, 71, 30, 2.7, 44, 0, 0, 
10/23/2015 06:00, 39.8, 0, 0.00, 71, 31, 3.3, 47, 0, 0, 
10/23/2015 05:00, 40.9, 0, 0.00, 69, 32, 4.4, 45, 0, 0, 
10/23/2015 04:00, 41.9, 0, 0.00, 69, 32, 4.8, 45, 0, 0, 
10/23/2015 03:00, 43.0, 0, 0.00, 70, 34, 5.3, 41, 0, 0, 
10/23/2015 02:00, 46.0, 0, 0.00, 73, 38, 4.8, 30, 0, 0, 
10/23/2015 01:00, 49.5, 0, 0.00, 76, 42, 4.7, 236, 0, 0, 
10/23/2015 00:00, 50.0, 0, 0.00, 71, 41, 6.1, 299, 0, 0, 
10/21/2015 23:00, 58.8, 0, 0.00, 67, 48, 1.0, 182, 0, 0, 
10/21/2015 22:00, 56.9, 0, 0.00, 76, 49, 0.9, 141, 0, 0, 
10/21/2015 21:00, 55.4, 0, 0.00, 87, 52, 0.8, 130, 0, 0, 
10/21/2015 20:00, 54.0, 0, 0.00, 99, 54, 0.9, 90, 0, 60, 
10/21/2015 19:00, 54.5, 0, 0.00, 98, 54, 1.6, 90, 0, 60, 
10/21/2015 18:00, 55.0, 0, 0.00, 97, 54, 2.2, 83, 2, 60, 
10/21/2015 17:00, 55.1, 0, 0.00, 93, 53, 3.5, 65, 5, 60, 
10/21/2015 16:00, 56.9, 0, 0.00, 89, 54, 3.9, 61, 15, 0, 
10/21/2015 15:00, 56.2, 0, 0.00, 92, 54, 4.1, 65, 11, 60, 
10/21/2015 14:00, 57.6, 0, 0.00, 89, 54, 5.1, 74, 22, 0, 
10/21/2015 13:00, 55.4, 6, 0.00, 96, 54, 4.6, 78, 17, 60, 
10/21/2015 12:00, 54.6, 60, 0.00, 99, 54, 3.5, 87, 16, 60, 
10/21/2015 11:00, 51.9, 60, 0.01, 99, 52, 4.1, 89, 4, 60, 
10/21/2015 10:00, 51.9, 32, 0.00, 99, 52, 4.8, 86, 3, 60, 
10/21/2015 09:00, 52.0, 24, 0.01, 100, 52, 4.9, 85, 1, 60, 
10/21/2015 08:00, 51.9, 60, 0.00, 99, 52, 4.1, 90, 0, 60, 
10/21/2015 07:00, 52.4, 60, 0.00, 99, 52, 3.5, 77, 0, 60, 
10/21/2015 06:00, 51.9, 60, 0.00, 99, 52, 0.0, 90, 0, 60, 
10/21/2015 05:00, 52.1, 60, 0.03, 98, 52, 0.4, 77, 0, 60, 
10/21/2015 04:00, 53.0, 54, 0.00, 94, 51, 0.1, 360, 0, 60, 
10/21/2015 03:00, 53.9, 2, 0.00, 95, 52, 0.2, 244, 0, 60, 
10/21/2015 02:00, 53.9, 0, 0.00, 93, 52, 1.0, 200, 0, 60, 
10/21/2015 01:00, 54.0, 19, 0.00, 91, 51, 2.3, 201, 0, 60, 
10/21/2015 00:00, 54.1, 0, 0.00, 88, 51, 0.9, 162, 0, 0, 
10/19/2015 23:00, 59.1, 0, 0.00, 43, 37, 10.0, 232, 0, 0, 
10/19/2015 22:00, 57.9, 0, 0.00, 44, 36, 9.2, 223, 0, 0, 
10/19/2015 21:00, 57.9, 0, 0.00, 43, 36, 9.2, 216, 0, 0, 
10/19/2015 20:00, 56.9, 0, 0.00, 43, 35, 7.6, 217, 0, 0, 
10/19/2015 19:00, 55.9, 0, 0.00, 43, 34, 6.5, 219, 0, 0, 
10/19/2015 18:00, 56.5, 0, 0.00, 42, 34, 7.8, 219, 5, 0, 
10/19/2015 17:00, 56.0, 0, 0.00, 39, 31, 9.2, 222, 8, 0, 
10/19/2015 16:00, 57.8, 0, 0.00, 39, 33, 9.0, 222, 36, 0, 
10/19/2015 15:00, 56.5, 0, 0.00, 39, 32, 9.1, 222, 39, 0, 
10/19/2015 14:00, 54.9, 0, 0.00, 48, 36, 7.7, 223, 41, 0, 
10/19/2015 13:00, 53.2, 0, 0.00, 54, 37, 7.4, 218, 49, 0, 
10/19/2015 12:00, 50.4, 0, 0.00, 62, 38, 7.4, 221, 39, 0, 
10/19/2015 11:00, 47.9, 0, 0.00, 66, 37, 5.9, 219, 35, 0, 
10/19/2015 10:00, 41.9, 0, 0.00, 75, 35, 2.5, 195, 11, 0, 
10/19/2015 09:00, 33.2, 0, 0.00, 94, 32, 0.4, 165, 3, 60, 
10/19/2015 08:00, 28.4, 0, 0.00, 97, 28, 0.8, 221, 0, 60, 
10/19/2015 07:00, 29.4, 0, 0.00, 95, 28, 2.2, 215, 0, 60, 
10/19/2015 06:00, 30.9, 0, 0.00, 92, 29, 2.0, 209, 0, 60, 
10/19/2015 05:00, 30.6, 0, 0.00, 91, 28, 1.5, 218, 0, 60, 
10/19/2015 04:00, 31.0, 0, 0.00, 88, 28, 1.8, 214, 0, 0, 
10/19/2015 03:00, 30.8, 0, 0.00, 82, 26, 0.7, 195, 0, 0, 
10/19/2015 02:00, 35.9, 0, 0.00, 69, 27, 1.9, 258, 0, 0, 
10/19/2015 01:00, 38.1, 0, 0.00, 62, 26, 3.0, 302, 0, 0, 
10/19/2015 00:00, 38.9, 0, 0.00, 63, 27, 4.2, 314, 0, 0, 
10/17/2015 23:00, 39.0, 0, 0.01, 52, 23, 6.2, 309, 0, 60, 
10/17/2015 22:00, 39.1, 0, 0.00, 59, 26, 6.2, 310, 0, 0, 
10/17/2015 21:00, 40.2, 0, 0.00, 56, 26, 5.4, 310, 0, 0, 
10/17/2015 20:00, 41.0, 0, 0.00, 59, 28, 5.3, 309, 0, 0, 
10/17/2015 19:00, 40.5, 5, 0.00, 61, 28, 6.1, 296, 0, 0, 
10/17/2015 18:00, 40.3, 42, 0.02, 66, 30, 5.1, 292, 3, 60, 
10/17/2015 17:00, 42.6, 32, 0.00, 66, 32, 6.7, 266, 16, 0, 
10/17/2015 16:00, 41.9, 0, 0.00, 56, 27, 6.1, 292, 19, 0, 
10/17/2015 15:00, 43.2, 0, 0.00, 54, 28, 5.4, 300, 23, 0, 
10/17/2015 14:00, 41.7, 0, 0.00, 57, 28, 6.1, 295, 42, 0, 
10/17/2015 13:00, 42.2, 0, 0.00, 60, 29, 5.6, 305, 49, 0, 
10/17/2015 12:00, 41.1, 0, 0.00, 62, 29, 5.2, 299, 43, 0, 
10/17/2015 11:00, 40.9, 0, 0.00, 65, 30, 4.8, 312, 31, 0, 
10/17/2015 10:00, 39.8, 0, 0.00, 66, 29, 4.4, 316, 15, 0, 
10/17/2015 09:00, 37.3, 0, 0.00, 72, 29, 4.4, 323, 4, 0, 
10/17/2015 08:00, 36.9, 0, 0.00, 72, 29, 6.2, 302, 0, 0, 
10/17/2015 07:00, 37.1, 0, 0.00, 70, 28, 6.1, 303, 0, 0, 
10/17/2015 06:00, 37.7, 0, 0.00, 68, 28, 6.8, 289, 0, 0, 
10/17/2015 05:00, 38.0, 0, 0.00, 65, 27, 6.7, 301, 0, 0, 
10/17/2015 04:00, 39.0, 0, 0.00, 65, 28, 7.3, 302, 0, 0, 
10/17/2015 03:00, 40.6, 0, 0.00, 72, 32, 6.5, 312, 0, 0, 
10/17/2015 02:00, 41.9, 0, 0.00, 75, 35, 7.6, 300, 0, 0, 
10/17/2015 01:00, 42.7, 0, 0.00, 73, 35, 10.9, 285, 0, 0, 
10/17/2015 00:00, 44.0, 0, 0.00, 65, 33, 10.5, 287, 0, 0, 
10/15/2015 23:00, 49.5, 11, 0.04, 79, 43, 8.4, 268, 0, 60, 
10/15/2015 22:00, 51.0, 52, 0.04, 85, 47, 8.8, 271, 0, 60, 
10/15/2015 21:00, 51.2, 35, 0.04, 82, 46, 9.3, 266, 0, 60, 
10/15/2015 20:00, 52.0, 26, 0.04, 73, 44, 7.8, 243, 0, 60, 
10/15/2015 19:00, 58.2, 4, 0.03, 60, 44, 8.9, 243, 0, 60, 
10/15/2015 18:00, 59.9, 1, 0.00, 52, 42, 8.2, 247, 1, 0, 
10/15/2015 17:00, 59.9, 0, 0.00, 63, 47, 7.8, 233, 6, 0, 
10/15/2015 16:00, 60.9, 0, 0.00, 63, 48, 8.8, 235, 23, 0, 
10/15/2015 15:00, 63.9, 0, 0.00, 58, 49, 8.3, 233, 47, 0, 
10/15/2015 14:00, 63.0, 0, 0.00, 62, 50, 8.7, 235, 49, 0, 
10/15/2015 13:00, 62.2, 0, 0.00, 63, 49, 7.6, 240, 38, 0, 
10/15/2015 12:00, 60.8, 0, 0.00, 68, 50, 7.4, 241, 30, 0, 
10/15/2015 11:00, 58.3, 0, 0.00, 68, 48, 6.9, 237, 29, 0, 
10/15/2015 10:00, 55.3, 0, 0.00, 71, 46, 5.4, 226, 16, 0, 
10/15/2015 09:00, 49.7, 0, 0.00, 77, 43, 4.3, 223, 6, 0, 
10/15/2015 08:00, 43.9, 0, 0.00, 82, 39, 4.1, 220, 1, 0, 
10/15/2015 07:00, 43.0, 0, 0.00, 85, 39, 4.1, 221, 0, 0, 
10/15/2015 06:00, 42.0, 0, 0.00, 85, 38, 3.7, 217, 0, 0, 
10/15/2015 05:00, 42.3, 0, 0.00, 83, 38, 4.1, 221, 0, 0, 
10/15/2015 04:00, 41.9, 0, 0.00, 84, 37, 4.1, 221, 0, 0, 
10/15/2015 03:00, 41.9, 0, 0.00, 83, 37, 3.3, 218, 0, 0, 
10/15/2015 02:00, 45.0, 0, 0.00, 76, 38, 4.3, 245, 0, 0, 
10/15/2015 01:00, 50.0, 0, 0.00, 67, 39, 6.3, 282, 0, 0, 
10/15/2015 00:00, 49.9, 0, 0.00, 66, 39, 6.7, 290, 0, 0, 
10/13/2015 23:00, 56.2, 0, 0.00, 83, 51, 9.2, 272, 0, 0, 
10/13/2015 22:00, 55.0, 39, 0.01, 93, 53, 8.2, 269, 0, 60, 
10/13/2015 21:00, 55.2, 21, 0.01, 88, 52, 7.6, 262, 0, 60, 
10/13/2015 20:00, 57.0, 0, 0.00, 74, 49, 7.4, 259, 0, 0, 
10/13/2015 19:00, 58.0, 0, 0.00, 67, 47, 6.5, 257, 0, 0, 
10/13/2015 18:00, 58.5, 0, 0.00, 67, 48, 5.9, 250, 1, 0, 
10/13/2015 17:00, 59.1, 0, 0.00, 64, 47, 6.8, 260, 7, 0, 
10/13/2015 16:00, 60.9, 0, 0.00, 58, 46, 7.8, 270, 15, 0, 
10/13/2015 15:00, 60.2, 0, 0.00, 62, 47, 8.4, 274, 19, 0, 
10/13/2015 14:00, 60.1, 0, 0.00, 64, 48, 8.9, 282, 39, 0, 
10/13/2015 13:00, 59.7, 0, 0.00, 63, 47, 8.8, 276, 27, 0, 
10/13/2015 12:00, 60.0, 0, 0.00, 59, 46, 7.8, 266, 26, 0, 
10/13/2015 11:00, 59.9, 0, 0.00, 63, 47, 7.1, 264, 15, 0, 
10/13/2015 10:00, 59.1, 0, 0.00, 69, 49, 9.2, 276, 9, 0, 
10/13/2015 09:00, 60.8, 0, 0.00, 79, 54, 6.1, 244, 3, 0, 
10/13/2015 08:00, 60.7, 0, 0.00, 87, 57, 6.1, 231, 0, 0, 
10/13/2015 07:00, 60.8, 6, 0.00, 90, 58, 6.4, 232, 0, 60, 
10/13/2015 06:00, 59.6, 59, 0.00, 98, 59, 5.2, 233, 0, 60, 
10/13/2015 05:00, 58.9, 60, 0.03, 99, 59, 3.7, 222, 0, 60, 
10/13/2015 04:00, 58.1, 60, 0.06, 99, 58, 3.9, 218, 0, 60, 
10/13/2015 03:00, 58.8, 60, 0.03, 94, 57, 3.9, 223, 0, 60, 
10/13/2015 02:00, 59.0, 60, 0.02, 88, 55, 4.3, 218, 0, 60, 
10/13/2015 01:00, 60.9, 26, 0.00, 77, 54, 4.2, 218, 0, 0, 
10/13/2015 00:00, 61.4, 43, 0.04, 74, 53, 3.3, 224, 0, 60, 
10/11/2015 23:00, 59.9, 0, 0.00, 73, 51, 4.8, 226, 0, 0, 
10/11/2015 22:00, 59.9, 0, 0.00, 67, 49, 4.7, 235, 0, 0, 
10/11/2015 21:00, 61.1, 0, 0.00, 61, 48, 5.2, 244, 0, 0, 
10/11/2015 20:00, 62.9, 0, 0.00, 56, 47, 6.4, 240, 0, 0, 
10/11/2015 19:00, 63.9, 0, 0.00, 51, 45, 7.4, 235, 1, 0, 
10/11/2015 18:00, 66.0, 0, 0.00, 45, 44, 8.2, 242, 18, 0, 
10/11/2015 17:00, 67.0, 0, 0.00, 47, 46, 9.0, 242, 32, 0, 
10/11/2015 16:00, 68.0, 0, 0.00, 50, 49, 8.6, 248, 44, 0, 
10/11/2015 15:00, 67.3, 0, 0.00, 51, 49, 9.3, 244, 52, 0, 
10/11/2015 14:00, 67.1, 0, 0.00, 55, 50, 9.1, 241, 54, 0, 
10/11/2015 13:00, 66.5, 0, 0.00, 59, 52, 9.4, 245, 42, 0, 
10/11/2015 12:00, 65.3, 0, 0.00, 63, 52, 9.1, 246, 47, 0, 
10/11/2015 11:00, 63.2, 0, 0.00, 67, 52, 8.6, 244, 38, 0, 
10/11/2015 10:00, 60.9, 0, 0.00, 74, 53, 7.7, 241, 19, 0, 
10/11/2015 09:00, 57.4, 0, 0.00, 82, 52, 7.6, 236, 7, 0, 
10/11/2015 08:00, 53.5, 0, 0.00, 90, 51, 6.0, 233, 0, 60, 
10/11/2015 07:00, 51.9, 0, 0.00, 90, 49, 5.1, 232, 0, 60, 
10/11/2015 06:00, 51.9, 0, 0.00, 91, 49, 5.0, 228, 0, 60, 
10/11/2015 05:00, 50.9, 0, 0.00, 94, 49, 4.7, 231, 0, 60, 
10/11/2015 04:00, 50.8, 0, 0.00, 96, 50, 4.3, 234, 0, 60, 
10/11/2015 03:00, 50.7, 0, 0.00, 97, 50, 4.7, 231, 0, 60, 
10/11/2015 02:00, 47.5, 0, 0.00, 97, 47, 3.5, 245, 0, 60, 
10/11/2015 01:00, 46.0, 0, 0.00, 95, 45, 2.8, 233, 0, 60, 
10/11/2015 00:00, 44.2, 0, 0.00, 93, 42, 0.9, 211, 0, 60, 
10/09/2015 23:00, 51.9, 0, 0.00, 75, 44, 3.2, 346, 0, 0, 
10/09/2015 22:00, 52.9, 0, 0.00, 72, 44, 3.9, 349, 0, 0, 
10/09/2015 21:00, 53.9, 0, 0.00, 69, 44, 4.1, 14, 0, 0, 
10/09/2015 20:00, 54.7, 0, 0.00, 76, 47, 5.3, 255, 0, 0, 
10/09/2015 19:00, 54.9, 0, 0.00, 75, 47, 6.1, 328, 0, 0, 
10/09/2015 18:00, 54.9, 0, 0.00, 75, 47, 7.2, 322, 1, 0, 
10/09/2015 17:00, 54.9, 0, 0.00, 81, 49, 7.8, 323, 13, 0, 
10/09/2015 16:00, 56.2, 0, 0.00, 81, 50, 8.4, 317, 12, 0, 
10/09/2015 15:00, 57.9, 0, 0.00, 85, 53, 8.2, 314, 4, 0, 
10/09/2015 14:00, 60.9, 0, 0.00, 79, 54, 10.6, 295, 17, 0, 
10/09/2015 13:00, 62.7, 0, 0.00, 88, 59, 8.9, 283, 25, 0, 
10/09/2015 12:00, 62.3, 0, 0.00, 88, 59, 8.1, 282, 22, 0, 
10/09/2015 11:00, 60.9, 0, 0.00, 97, 60, 6.7, 281, 17, 60, 
10/09/2015 10:00, 59.7, 2, 0.00, 99, 59, 6.8, 278, 11, 60, 
10/09/2015 09:00, 57.9, 54, 0.00, 99, 58, 5.1, 277, 1, 60, 
10/09/2015 08:00, 56.0, 60, 0.04, 99, 56, 2.2, 268, 0, 60, 
10/09/2015 07:00, 55.0, 60, 0.01, 99, 55, 2.8, 255, 0, 60, 
10/09/2015 06:00, 54.9, 60, 0.01, 99, 55, 3.8, 235, 0, 60, 
10/09/2015 05:00, 52.9, 60, 0.00, 99, 53, 1.1, 197, 0, 60, 
10/09/2015 04:00, 52.9, 60, 0.02, 99, 53, 0.2, 131, 0, 60, 
10/09/2015 03:00, 51.2, 60, 0.04, 99, 51, 0.6, 62, 0, 60, 
10/09/2015 02:00, 49.9, 60, 0.14, 99, 50, 2.8, 106, 0, 60, 
10/09/2015 01:00, 49.2, 60, 0.02, 96, 48, 3.7, 116, 0, 60, 
10/09/2015 00:00, 49.6, 60, 0.04, 91, 47, 4.1, 114, 0, 60, 
10/07/2015 23:00, 57.9, 0, 0.00, 67, 47, 2.8, 262, 0, 0, 
10/07/2015 22:00, 59.0, 0, 0.00, 70, 49, 3.2, 38, 0, 0, 
10/07/2015 21:00, 59.9, 0, 0.00, 72, 51, 4.0, 59, 0, 0, 
10/07/2015 20:00, 58.1, 32, 0.00, 91, 55, 0.1, 124, 0, 60, 
10/07/2015 19:00, 59.9, 0, 0.00, 84, 55, 0.1, 67, 1, 0, 
10/07/2015 18:00, 64.4, 0, 0.00, 79, 58, 0.1, 45, 8, 0, 
10/07/2015 17:00, 64.6, 0, 0.00, 80, 58, 3.2, 301, 12, 0, 
10/07/2015 16:00, 65.9, 0, 0.00, 71, 56, 5.7, 298, 31, 0, 
10/07/2015 15:00, 64.4, 0, 0.00, 82, 59, 6.5, 298, 27, 0, 
10/07/2015 14:00, 65.4, 0, 0.00, 71, 56, 6.0, 285, 27, 0, 
10/07/2015 13:00, 64.5, 0, 0.00, 70, 54, 6.1, 277, 34, 0, 
10/07/2015 12:00, 64.3, 0, 0.00, 68, 54, 5.9, 252, 39, 0, 
10/07/2015 11:00, 63.8, 0, 0.00, 76, 56, 4.1, 239, 31, 0, 
10/07/2015 10:00, 60.5, 0, 0.00, 89, 57, 3.2, 234, 23, 0, 
10/07/2015 09:00, 54.9, 0, 0.00, 99, 55, 2.5, 227, 9, 60, 
10/07/2015 08:00, 51.9, 0, 0.00, 99, 52, 2.3, 227, 1, 60, 
10/07/2015 07:00, 51.1, 0, 0.00, 99, 51, 2.2, 225, 0, 60, 
10/07/2015 06:00, 50.3, 0, 0.00, 99, 50, 1.9, 226, 0, 60, 
