
10/21/2015 13:00, 61.0, 0.00, 56, 45, 4.6, 230, 0, 
10/21/2015 12:00, 61.0, 0.00, 54, 44, 5.8, 260, 0, 
10/21/2015 11:00, 60.0, 0.00, 53, 43, 6.9, 230, 0, 
10/21/2015 10:00, 57.0, 0.00, 64, 45, 3.5, 220, 0, 
10/21/2015 09:00, 56.0, 0.00, 60, 42, 5.8, 230, 0, 
10/21/2015 08:00, 55.0, 0.00, 64, 43, 4.6, 230, 0, 
10/21/2015 07:00, 56.0, 0.00, 60, 42, 5.8, 220, 0, 
10/21/2015 06:00, 55.0, 0.00, 64, 43, 3.5, 180, 0, 
10/21/2015 05:00, 55.0, 0.00, 64, 43, 3.5, 190, 0, 
10/21/2015 04:00, 55.0, 0.00, 64, 43, 0.0, 0, 0, 
10/21/2015 03:00, 56.0, 0.00, 64, 44, 4.6, 360, 0, 
10/21/2015 02:00, 56.0, 0.00, 64, 44, 3.5, 260, 0, 
10/21/2015 01:00, 57.0, 0.00, 59, 43, 0.0, 0, 0, 
10/21/2015 00:00, 58.0, 0.00, 57, 43, 5.8, -1, 0, 
10/19/2015 23:00, 45.0, 0.00, 53, 29, 15.0, 210, 0, 
10/19/2015 22:00, 44.0, 0.00, 55, 29, 15.0, 220, 0, 
10/19/2015 21:00, 45.0, 0.00, 53, 29, 13.8, 200, 0, 
10/19/2015 20:00, 45.0, 0.00, 53, 29, 11.5, 210, 0, 
10/19/2015 19:00, 45.0, 0.00, 49, 27, 11.5, 210, 0, 
10/19/2015 18:00, 46.0, 0.00, 43, 25, 6.9, 210, 0, 
10/19/2015 17:00, 48.0, 0.00, 42, 26, 11.5, 200, 0, 
10/19/2015 16:00, 49.0, 0.00, 41, 26, 11.5, 220, 0, 
10/19/2015 15:00, 47.0, 0.00, 45, 27, 11.5, 230, 0, 
10/19/2015 14:00, 45.0, 0.00, 49, 27, 10.4, 240, 0, 
10/19/2015 13:00, 43.0, 0.00, 51, 26, 8.1, 230, 0, 
10/19/2015 12:00, 40.0, 0.00, 59, 27, 10.4, 240, 0, 
10/19/2015 11:00, 37.0, 0.00, 70, 28, 6.9, 250, 0, 
10/19/2015 10:00, 33.0, 0.00, 81, 28, 4.6, 230, 0, 
10/19/2015 09:00, 29.0, 0.00, 92, 27, 5.8, 240, 60, 
10/19/2015 08:00, 27.0, 0.00, 96, 26, 4.6, 230, 60, 
10/19/2015 07:00, 26.0, 0.00, 96, 25, 5.8, 240, 60, 
10/19/2015 06:00, 27.0, 0.00, 92, 25, 5.8, 240, 60, 
10/19/2015 05:00, 28.0, 0.00, 92, 26, 4.6, 230, 60, 
10/19/2015 04:00, 28.0, 0.00, 85, 24, 3.5, 230, 0, 
10/19/2015 03:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
10/19/2015 02:00, 28.0, 0.01, 92, 26, 0.0, 0, 60, 
10/19/2015 01:00, 29.0, 0.00, 75, 22, 3.5, 290, 0, 
10/19/2015 00:00, 29.0, 0.00, 72, 21, 3.5, 290, 0, 
10/17/2015 23:00, 29.0, 0.00, 75, 22, 5.8, 270, 0, 
10/17/2015 22:00, 31.0, 0.00, 69, 22, 3.5, 280, 0, 
10/17/2015 21:00, 32.0, 0.00, 63, 21, 4.6, 330, 0, 
10/17/2015 20:00, 33.0, 0.00, 61, 21, 8.1, 340, 0, 
10/17/2015 19:00, 35.0, 0.00, 54, 20, 10.4, 330, 0, 
10/17/2015 18:00, 37.0, 0.00, 48, 19, 9.2, 330, 0, 
10/17/2015 17:00, 38.0, 0.00, 50, 21, 12.7, 330, 0, 
10/17/2015 16:00, 39.0, 0.00, 48, 21, 10.4, 320, 0, 
10/17/2015 15:00, 42.0, 0.00, 44, 22, 13.8, 290, 0, 
10/17/2015 14:00, 38.0, 0.00, 52, 22, 10.4, 310, 0, 
10/17/2015 13:00, 38.0, 0.00, 54, 23, 16.1, 320, 0, 
10/17/2015 12:00, 38.0, 0.00, 57, 24, 12.7, 320, 0, 
10/17/2015 11:00, 37.0, 0.00, 64, 26, 12.7, 320, 0, 
10/17/2015 10:00, 36.0, 0.00, 73, 28, 10.4, 320, 0, 
10/17/2015 09:00, 35.0, 0.00, 88, 32, 6.9, 280, 0, 
10/17/2015 08:00, 33.0, 0.01, 92, 31, 9.2, 280, 60, 
10/17/2015 07:00, 34.0, 0.00, 79, 28, 9.2, 270, 0, 
10/17/2015 06:00, 35.0, 0.00, 78, 29, 6.9, 270, 0, 
10/17/2015 05:00, 36.0, 0.00, 73, 28, 9.2, 280, 0, 
10/17/2015 04:00, 37.0, 0.00, 72, 29, 8.1, 300, 0, 
10/17/2015 03:00, 40.0, 0.00, 70, 31, 6.9, 320, 0, 
10/17/2015 02:00, 41.0, 0.00, 86, 37, 6.9, 300, 0, 
10/17/2015 01:00, 41.0, 0.00, 86, 37, 6.9, 300, 0, 
10/17/2015 00:00, 41.0, 0.00, 89, 38, 4.6, 310, 0, 
10/15/2015 23:00, 51.0, 0.00, 61, 38, 9.2, 270, 0, 
10/15/2015 22:00, 51.0, 0.00, 61, 38, 11.5, 220, 0, 
10/15/2015 21:00, 51.0, 0.00, 58, 37, 9.2, 220, 0, 
10/15/2015 20:00, 52.0, 0.00, 57, 37, 8.1, 210, 0, 
10/15/2015 19:00, 53.0, 0.00, 54, 37, 10.4, 220, 0, 
10/15/2015 18:00, 56.0, 0.00, 47, 36, 10.4, 210, 0, 
10/15/2015 17:00, 58.0, 0.00, 44, 36, 11.5, 240, 0, 
10/15/2015 16:00, 58.0, 0.00, 46, 37, 11.5, 240, 0, 
10/15/2015 15:00, 57.0, 0.00, 45, 36, 12.7, 220, 0, 
10/15/2015 14:00, 56.0, 0.00, 49, 37, 10.4, 250, 0, 
10/15/2015 13:00, 53.0, 0.00, 59, 39, 6.9, 280, 0, 
10/15/2015 12:00, 51.0, 0.00, 63, 39, 9.2, 270, 0, 
10/15/2015 11:00, 49.0, 0.00, 71, 40, 9.2, 240, 0, 
10/15/2015 10:00, 44.0, 0.00, 82, 39, 8.1, 240, 0, 
10/15/2015 09:00, 42.0, 0.00, 89, 39, 5.8, 260, 0, 
10/15/2015 08:00, 40.0, 0.00, 93, 38, 4.6, 250, 60, 
10/15/2015 07:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/15/2015 06:00, 40.0, 0.00, 93, 38, 3.5, 250, 60, 
10/15/2015 05:00, 41.0, 0.00, 93, 39, 3.5, 260, 60, 
10/15/2015 04:00, 41.0, 0.00, 93, 39, 4.6, 280, 60, 
10/15/2015 03:00, 41.0, 0.00, 93, 39, 5.8, 290, 60, 
10/15/2015 02:00, 41.0, 0.00, 93, 39, 4.6, 270, 60, 
10/15/2015 01:00, 41.0, 0.00, 93, 39, 4.6, 260, 60, 
10/15/2015 00:00, 44.0, 0.00, 89, 41, 4.6, 280, 0, 
10/13/2015 23:00, 52.0, 0.00, 74, 44, 12.7, 270, 0, 
10/13/2015 22:00, 51.0, 0.00, 79, 45, 9.2, 270, 0, 
10/13/2015 21:00, 53.0, 0.00, 71, 44, 10.4, 300, 0, 
10/13/2015 20:00, 55.0, 0.00, 72, 46, 8.1, 280, 0, 
10/13/2015 19:00, 56.0, 0.00, 69, 46, 9.2, 270, 0, 
10/13/2015 18:00, 58.0, 0.00, 65, 46, 11.5, 250, 0, 
10/13/2015 17:00, 59.0, 0.00, 62, 46, 12.7, 250, 0, 
10/13/2015 16:00, 60.0, 0.00, 64, 48, 15.0, 270, 0, 
10/13/2015 15:00, 62.0, 0.00, 70, 52, 12.7, 250, 0, 
10/13/2015 14:00, 63.0, 0.00, 72, 54, 9.2, 200, 0, 
10/13/2015 13:00, 60.0, 0.00, 83, 55, 11.5, 210, 0, 
10/13/2015 12:00, 55.0, 0.00, 96, 54, 8.1, 190, 60, 
10/13/2015 11:00, 54.0, 0.03, 97, 53, 8.1, 180, 60, 
10/13/2015 10:00, 54.0, 0.02, 93, 52, 4.6, 180, 60, 
10/13/2015 09:00, 55.0, 0.00, 80, 49, 8.1, 200, 0, 
10/13/2015 08:00, 55.0, 0.00, 77, 48, 9.2, 200, 0, 
10/13/2015 07:00, 53.0, 0.00, 80, 47, 8.1, 170, 0, 
10/13/2015 06:00, 52.0, 0.00, 80, 46, 6.9, 170, 0, 
10/13/2015 05:00, 52.0, 0.00, 74, 44, 5.8, 160, 0, 
10/13/2015 04:00, 53.0, 0.00, 74, 45, 5.8, 180, 0, 
10/13/2015 03:00, 54.0, 0.00, 66, 43, 8.1, 160, 0, 
10/13/2015 02:00, 53.0, 0.00, 66, 42, 8.1, 180, 0, 
10/13/2015 01:00, 55.0, 0.00, 62, 42, 8.1, 170, 0, 
10/13/2015 00:00, 57.0, 0.00, 57, 42, 8.1, 170, 0, 
10/11/2015 23:00, 56.0, 0.00, 67, 45, 10.4, 230, 0, 
10/11/2015 22:00, 56.0, 0.00, 64, 44, 10.4, 220, 0, 
10/11/2015 21:00, 57.0, 0.00, 62, 44, 10.4, 220, 0, 
10/11/2015 20:00, 59.0, 0.00, 55, 43, 9.2, 210, 0, 
10/11/2015 19:00, 60.0, 0.00, 51, 42, 8.1, 210, 0, 
10/11/2015 18:00, 64.0, 0.00, 41, 40, 6.9, 210, 0, 
10/11/2015 17:00, 67.0, 0.00, 40, 42, 8.1, 230, 0, 
10/11/2015 16:00, 67.0, 0.00, 40, 42, 9.2, 230, 0, 
10/11/2015 15:00, 66.0, 0.00, 42, 42, 8.1, 230, 0, 
10/11/2015 14:00, 64.0, 0.00, 43, 41, 11.5, 220, 0, 
10/11/2015 13:00, 61.0, 0.00, 48, 41, 11.5, 210, 0, 
10/11/2015 12:00, 59.0, 0.00, 55, 43, 11.5, 220, 0, 
10/11/2015 11:00, 55.0, 0.00, 59, 41, 11.5, 240, 0, 
10/11/2015 10:00, 50.0, 0.00, 68, 40, 11.5, 230, 0, 
10/11/2015 09:00, 46.0, 0.00, 73, 38, 10.4, 240, 0, 
10/11/2015 08:00, 44.0, 0.00, 76, 37, 8.1, 220, 0, 
10/11/2015 07:00, 43.0, 0.00, 76, 36, 6.9, 230, 0, 
10/11/2015 06:00, 44.0, 0.00, 73, 36, 6.9, 230, 0, 
10/11/2015 05:00, 43.0, 0.00, 76, 36, 5.8, 220, 0, 
10/11/2015 04:00, 44.0, 0.00, 70, 35, 5.8, 210, 0, 
10/11/2015 03:00, 44.0, 0.00, 70, 35, 5.8, 210, 0, 
10/11/2015 02:00, 44.0, 0.00, 65, 33, 6.9, 190, 0, 
10/11/2015 01:00, 44.0, 0.00, 62, 32, 4.6, 190, 0, 
10/11/2015 00:00, 43.0, 0.00, 65, 32, 4.6, 190, 0, 
10/09/2015 23:00, 47.0, 0.00, 90, 44, 13.8, 330, 60, 
10/09/2015 22:00, 48.0, 0.00, 93, 46, 16.1, 340, 60, 
10/09/2015 21:00, 51.0, 0.00, 92, 49, 12.7, 320, 60, 
10/09/2015 20:00, 54.0, 0.00, 83, 49, 11.5, 320, 0, 
10/09/2015 19:00, 57.0, 0.00, 87, 53, 9.2, 310, 0, 
10/09/2015 18:00, 60.0, 0.00, 83, 55, 10.4, 290, 0, 
10/09/2015 17:00, 60.0, 0.00, 83, 55, 8.1, 290, 0, 
10/09/2015 16:00, 61.0, 0.00, 90, 58, 9.2, 310, 60, 
10/09/2015 15:00, 61.0, 0.06, 97, 60, 12.7, 270, 60, 
10/09/2015 14:00, 61.0, 0.12, 97, 60, 8.1, 230, 60, 
10/09/2015 13:00, 61.0, 0.01, 90, 58, 9.2, 220, 60, 
10/09/2015 12:00, 61.0, 0.00, 90, 58, 9.2, 220, 60, 
10/09/2015 11:00, 60.0, 0.00, 90, 57, 10.4, 220, 60, 
10/09/2015 10:00, 59.0, 0.00, 93, 57, 10.4, 220, 60, 
10/09/2015 09:00, 58.0, 0.03, 93, 56, 10.4, 210, 60, 
10/09/2015 08:00, 58.0, 0.01, 90, 55, 11.5, 220, 60, 
10/09/2015 07:00, 59.0, 0.00, 83, 54, 11.5, 210, 0, 
10/09/2015 06:00, 59.0, 0.00, 81, 53, 12.7, 200, 0, 
10/09/2015 05:00, 58.0, 0.00, 78, 51, 12.7, 210, 0, 
10/09/2015 04:00, 56.0, 0.00, 75, 48, 11.5, 190, 0, 
10/09/2015 03:00, 56.0, 0.00, 75, 48, 9.2, 190, 0, 
10/09/2015 02:00, 54.0, 0.00, 77, 47, 4.6, 180, 0, 
10/09/2015 01:00, 54.0, 0.00, 77, 47, 6.9, 180, 0, 
10/09/2015 00:00, 54.0, 0.00, 77, 47, 6.9, 170, 0, 
10/07/2015 23:00, 56.0, 0.00, 90, 53, 6.9, 350, 60, 
10/07/2015 22:00, 57.0, 0.00, 77, 50, 5.8, 350, 0, 
10/07/2015 21:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
10/07/2015 20:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
10/07/2015 19:00, 60.0, 0.00, 67, 49, 3.5, 320, 0, 
10/07/2015 18:00, 62.0, 0.00, 62, 49, 6.9, 320, 0, 
10/07/2015 17:00, 64.0, 0.00, 58, 49, 8.1, 330, 0, 
10/07/2015 16:00, 64.0, 0.00, 56, 48, 9.2, 290, 0, 
10/07/2015 15:00, 64.0, 0.00, 56, 48, 10.4, 320, 0, 
10/07/2015 14:00, 60.0, 0.00, 67, 49, 6.9, 310, 0, 
10/07/2015 13:00, 59.0, 0.00, 69, 49, 8.1, 300, 0, 
10/07/2015 12:00, 56.0, 0.00, 75, 48, 6.9, 330, 0, 
10/07/2015 11:00, 54.0, 0.00, 80, 48, 6.9, 330, 0, 
10/07/2015 10:00, 52.0, 0.00, 89, 49, 4.6, -1, 0, 
10/07/2015 09:00, 51.0, 0.00, 92, 49, 4.6, 300, 60, 
10/07/2015 08:00, 51.0, 0.00, 92, 49, 5.8, 320, 60, 
10/07/2015 07:00, 51.0, 0.00, 92, 49, 4.6, 350, 60, 
10/07/2015 06:00, 51.0, 0.00, 96, 50, 4.6, 320, 60, 
10/07/2015 05:00, 52.0, 0.00, 97, 51, 5.8, 310, 60, 
10/07/2015 04:00, 52.0, 0.00, 97, 51, 4.6, 320, 60, 
10/07/2015 03:00, 53.0, 0.00, 93, 51, 4.6, 340, 60, 
10/07/2015 02:00, 53.0, 0.00, 96, 52, 6.9, 340, 60, 
10/07/2015 01:00, 53.0, 0.00, 96, 52, 6.9, 320, 60, 
10/07/2015 00:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/05/2015 23:00, 54.0, 0.00, 49, 35, 0.0, 0, 0, 
10/05/2015 22:00, 57.0, 0.00, 45, 36, 0.0, 0, 0, 
10/05/2015 21:00, 58.0, 0.00, 40, 34, 0.0, 0, 0, 
10/05/2015 20:00, 59.0, 0.00, 39, 34, 0.0, 0, 0, 
10/05/2015 19:00, 59.0, 0.00, 41, 35, 0.0, 0, 0, 
10/05/2015 18:00, 61.0, 0.00, 41, 37, 3.5, 50, 0, 
10/05/2015 17:00, 61.0, 0.00, 42, 38, 3.5, 80, 0, 
10/05/2015 16:00, 61.0, 0.00, 42, 38, 4.6, 70, 0, 
10/05/2015 15:00, 59.0, 0.00, 45, 38, 4.6, 110, 0, 
10/05/2015 14:00, 58.0, 0.00, 44, 36, 0, 
10/05/2015 13:00, 55.0, 0.00, 57, 40, 5.8, 150, 0, 
10/05/2015 12:00, 50.0, 0.00, 71, 41, 3.5, 140, 0, 
10/05/2015 11:00, 49.0, 0.00, 77, 42, 5.8, 130, 0, 
10/05/2015 10:00, 46.0, 0.00, 79, 40, 4.6, 120, 0, 
10/05/2015 09:00, 44.0, 0.00, 82, 39, 5.8, 120, 0, 
10/05/2015 08:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/05/2015 07:00, 41.0, 0.00, 86, 37, 4.6, 100, 0, 
10/05/2015 06:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/05/2015 05:00, 40.0, 0.00, 89, 37, 5.8, 140, 0, 
10/05/2015 04:00, 41.0, 0.00, 89, 38, 8.1, 150, 0, 
10/05/2015 03:00, 42.0, 0.00, 85, 38, 5.8, 130, 0, 
10/05/2015 02:00, 44.0, 0.00, 82, 39, 4.6, 140, 0, 
10/05/2015 01:00, 44.0, 0.00, 79, 38, 5.8, 130, 0, 
10/05/2015 00:00, 47.0, 0.00, 74, 39, 4.6, 100, 0, 
10/03/2015 23:00, 0.00, 
10/03/2015 22:00, 43.0, 0.01, 97, 42, 10.4, 80, 60, 
10/03/2015 21:00, 43.0, 0.01, 100, 43, 6.9, 70, 60, 
10/03/2015 20:00, 43.0, 0.02, 100, 43, 11.5, 90, 60, 
10/03/2015 19:00, 44.0, 0.03, 96, 43, 11.5, 90, 60, 
10/03/2015 18:00, 44.0, 0.02, 96, 43, 11.5, 80, 60, 
10/03/2015 17:00, 44.0, 0.03, 96, 43, 10.4, 70, 60, 
10/03/2015 16:00, 44.0, 0.02, 96, 43, 12.7, 80, 60, 
10/03/2015 15:00, 44.0, 0.03, 96, 43, 10.4, 70, 60, 
10/03/2015 14:00, 44.0, 0.04, 96, 43, 10.4, 70, 60, 
10/03/2015 13:00, 44.0, 0.04, 93, 42, 9.2, 80, 60, 
10/03/2015 12:00, 43.0, 0.03, 97, 42, 9.2, 80, 60, 
10/03/2015 11:00, 42.0, 0.02, 92, 40, 10.4, 90, 60, 
10/03/2015 10:00, 43.0, 0.00, 79, 37, 10.4, 80, 0, 
