
10/27/2015 22:00, 41.0, 0.00, 79, 35, 3.5, 210, 0, 
10/27/2015 21:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
10/27/2015 20:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
10/27/2015 19:00, 44.0, 0.00, 67, 34, 3.5, 110, 0, 
10/27/2015 18:00, 49.0, 0.00, 54, 33, 0.0, 0, 0, 
10/27/2015 17:00, 51.0, 0.00, 48, 32, 3.5, 90, 0, 
10/27/2015 16:00, 54.0, 0.00, 35, 27, 0.0, 0, 0, 
10/27/2015 15:00, 55.0, 0.00, 31, 25, 8.1, 260, 0, 
10/27/2015 14:00, 54.0, 0.00, 35, 27, 8.1, 260, 0, 
10/27/2015 13:00, 53.0, 0.00, 39, 29, 6.9, 260, 0, 
10/27/2015 12:00, 51.0, 0.00, 52, 34, 4.6, -1, 0, 
10/27/2015 11:00, 47.0, 0.00, 58, 33, 4.6, 320, 0, 
10/27/2015 10:00, 41.0, 0.00, 67, 31, 3.5, 240, 0, 
10/27/2015 09:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
10/27/2015 08:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
10/27/2015 07:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
10/27/2015 06:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
10/27/2015 05:00, 26.0, 0.00, 88, 23, 4.6, 310, 0, 
10/27/2015 04:00, 30.0, 0.00, 88, 27, 3.5, 320, 0, 
10/27/2015 03:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
10/27/2015 02:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
10/27/2015 01:00, 29.0, 0.00, 92, 27, 4.6, 330, 60, 
10/27/2015 00:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
10/25/2015 23:00, 49.0, 0.00, 61, 36, 13.8, 330, 0, 
10/25/2015 22:00, 52.0, 0.00, 66, 41, 16.1, 340, 0, 
10/25/2015 21:00, 54.0, 0.00, 69, 44, 11.5, 310, 0, 
10/25/2015 20:00, 54.0, 0.00, 69, 44, 9.2, 280, 0, 
10/25/2015 19:00, 56.0, 0.00, 67, 45, 6.9, 270, 0, 
10/25/2015 18:00, 59.0, 0.00, 62, 46, 6.9, 270, 0, 
10/25/2015 17:00, 61.0, 0.00, 64, 49, 12.7, 280, 0, 
10/25/2015 16:00, 62.0, 0.00, 67, 51, 11.5, 260, 0, 
10/25/2015 15:00, 61.0, 0.00, 72, 52, 12.7, 240, 0, 
10/25/2015 14:00, 59.0, 0.00, 78, 52, 11.5, 240, 0, 
10/25/2015 13:00, 58.0, 0.00, 81, 52, 12.7, 220, 0, 
10/25/2015 12:00, 58.0, 0.00, 81, 52, 13.8, 220, 0, 
10/25/2015 11:00, 56.0, 0.00, 87, 52, 10.4, 200, 0, 
10/25/2015 10:00, 54.0, 0.00, 86, 50, 8.1, 200, 0, 
10/25/2015 09:00, 52.0, 0.03, 89, 49, 5.8, 190, 60, 
10/25/2015 08:00, 51.0, 0.02, 86, 47, 4.6, 200, 60, 
10/25/2015 07:00, 51.0, 0.00, 83, 46, 8.1, 180, 0, 
10/25/2015 06:00, 51.0, 0.00, 79, 45, 9.2, 170, 0, 
10/25/2015 05:00, 50.0, 0.00, 80, 44, 8.1, 170, 0, 
10/25/2015 04:00, 50.0, 0.00, 80, 44, 5.8, 190, 0, 
10/25/2015 03:00, 50.0, 0.00, 77, 43, 10.4, 170, 0, 
10/25/2015 02:00, 49.0, 0.00, 77, 42, 5.8, 160, 0, 
10/25/2015 01:00, 48.0, 0.00, 77, 41, 3.5, 180, 0, 
10/25/2015 00:00, 46.0, 0.00, 79, 40, 3.5, 110, 0, 
10/23/2015 23:00, 37.0, 0.00, 70, 28, 4.6, 330, 0, 
10/23/2015 22:00, 37.0, 0.00, 67, 27, 6.9, 340, 0, 
10/23/2015 21:00, 41.0, 0.00, 62, 29, 8.1, 340, 0, 
10/23/2015 20:00, 44.0, 0.00, 55, 29, 8.1, 10, 0, 
10/23/2015 19:00, 46.0, 0.00, 51, 29, 5.8, 330, 0, 
10/23/2015 18:00, 46.0, 0.00, 51, 29, 5.8, 330, 0, 
10/23/2015 17:00, 50.0, 0.00, 41, 27, 9.2, 340, 0, 
10/23/2015 16:00, 51.0, 0.00, 39, 27, 10.4, 340, 0, 
10/23/2015 15:00, 52.0, 0.00, 39, 28, 15.0, 360, 0, 
10/23/2015 14:00, 51.0, 0.00, 39, 27, 21.9, 310, 0, 
10/23/2015 13:00, 48.0, 0.00, 44, 27, 15.0, 320, 0, 
10/23/2015 12:00, 50.0, 0.00, 41, 27, 18.4, 320, 0, 
10/23/2015 11:00, 48.0, 0.00, 42, 26, 17.3, 310, 0, 
10/23/2015 10:00, 47.0, 0.00, 45, 27, 16.1, 340, 0, 
10/23/2015 09:00, 46.0, 0.00, 47, 27, 13.8, 310, 0, 
10/23/2015 08:00, 46.0, 0.00, 55, 31, 13.8, 330, 0, 
10/23/2015 07:00, 49.0, 0.00, 63, 37, 11.5, 330, 0, 
10/23/2015 06:00, 46.0, 0.00, 73, 38, 8.1, 320, 0, 
10/23/2015 05:00, 48.0, 0.00, 66, 37, 3.5, 300, 0, 
10/23/2015 04:00, 50.0, 0.00, 61, 37, 5.8, 260, 0, 
10/23/2015 03:00, 50.0, 0.00, 63, 38, 5.8, 280, 0, 
10/23/2015 02:00, 54.0, 0.00, 55, 38, 4.6, 280, 0, 
10/23/2015 01:00, 55.0, 0.00, 57, 40, 5.8, 250, 0, 
10/23/2015 00:00, 59.0, 0.00, 55, 43, 8.1, 290, 0, 
10/21/2015 23:00, 52.0, 0.00, 89, 49, 3.5, 110, 0, 
10/21/2015 22:00, 51.0, 0.00, 89, 48, 3.5, 60, 0, 
10/21/2015 21:00, 51.0, 0.00, 86, 47, 4.6, 50, 0, 
10/21/2015 20:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
10/21/2015 19:00, 53.0, 0.00, 80, 47, 4.6, 80, 0, 
10/21/2015 18:00, 53.0, 0.00, 77, 46, 4.6, 70, 0, 
10/21/2015 17:00, 55.0, 0.00, 74, 47, 4.6, 130, 0, 
10/21/2015 16:00, 56.0, 0.01, 72, 47, 5.8, 120, 60, 
10/21/2015 15:00, 56.0, 0.00, 72, 47, 5.8, 30, 0, 
10/21/2015 14:00, 57.0, 0.00, 69, 47, 6.9, 30, 0, 
10/21/2015 13:00, 56.0, 0.00, 75, 48, 6.9, 50, 0, 
10/21/2015 12:00, 55.0, 0.01, 86, 51, 6.9, 50, 60, 
10/21/2015 11:00, 56.0, 0.00, 80, 50, 5.8, 30, 0, 
10/21/2015 10:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
10/21/2015 09:00, 56.0, 0.00, 69, 46, 4.6, 340, 0, 
10/21/2015 08:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
10/21/2015 07:00, 52.0, 0.00, 74, 44, 4.6, 340, 0, 
10/21/2015 06:00, 53.0, 0.00, 69, 43, 3.5, 310, 0, 
10/21/2015 05:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
10/21/2015 04:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
10/21/2015 03:00, 56.0, 0.00, 57, 41, 0.0, 0, 0, 
10/21/2015 02:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
10/21/2015 01:00, 54.0, 0.00, 64, 42, 0.0, 0, 0, 
10/21/2015 00:00, 56.0, 0.00, 57, 41, 0.0, 0, 0, 
10/19/2015 23:00, 45.0, 0.00, 43, 24, 10.4, 210, 0, 
10/19/2015 22:00, 45.0, 0.00, 36, 20, 10.4, 220, 0, 
10/19/2015 21:00, 45.0, 0.00, 35, 19, 8.1, 210, 0, 
10/19/2015 20:00, 43.0, 0.00, 36, 18, 5.8, 210, 0, 
10/19/2015 19:00, 41.0, 0.00, 38, 17, 6.9, 210, 0, 
10/19/2015 18:00, 43.0, 0.00, 35, 17, 9.2, 240, 0, 
10/19/2015 17:00, 47.0, 0.00, 26, 14, 11.5, 240, 0, 
10/19/2015 16:00, 47.0, 0.00, 25, 13, 11.5, 220, 0, 
10/19/2015 15:00, 47.0, 0.00, 25, 13, 8.1, 260, 0, 
10/19/2015 14:00, 45.0, 0.00, 31, 16, 5.8, -1, 0, 
10/19/2015 13:00, 44.0, 0.00, 32, 16, 8.1, 280, 0, 
10/19/2015 12:00, 43.0, 0.00, 30, 14, 12.7, 290, 0, 
10/19/2015 11:00, 40.0, 0.00, 36, 15, 8.1, 260, 0, 
10/19/2015 10:00, 39.0, 0.00, 44, 19, 6.9, 310, 0, 
10/19/2015 09:00, 34.0, 0.00, 61, 22, 9.2, 330, 0, 
10/19/2015 08:00, 29.0, 0.00, 75, 22, 4.6, 310, 0, 
10/19/2015 07:00, 27.0, 0.00, 78, 21, 5.8, 300, 0, 
10/19/2015 06:00, 26.0, 0.00, 77, 20, 4.6, 290, 0, 
10/19/2015 05:00, 28.0, 0.00, 75, 21, 5.8, 300, 0, 
10/19/2015 04:00, 27.0, 0.00, 74, 20, 4.6, 290, 0, 
10/19/2015 03:00, 28.0, 0.00, 71, 20, 5.8, 310, 0, 
10/19/2015 02:00, 30.0, 0.00, 66, 20, 9.2, 320, 0, 
10/19/2015 01:00, 29.0, 0.00, 66, 19, 6.9, 330, 0, 
10/19/2015 00:00, 30.0, 0.00, 63, 19, 8.1, 330, 0, 
10/17/2015 23:00, 39.0, 0.00, 64, 28, 5.8, 310, 0, 
10/17/2015 22:00, 41.0, 0.00, 60, 28, 9.2, 300, 0, 
10/17/2015 21:00, 43.0, 0.00, 57, 29, 8.1, 310, 0, 
10/17/2015 20:00, 44.0, 0.00, 57, 30, 8.1, 310, 0, 
10/17/2015 19:00, 45.0, 0.00, 56, 30, 8.1, 310, 0, 
10/17/2015 18:00, 47.0, 0.00, 52, 30, 9.2, 350, 0, 
10/17/2015 17:00, 49.0, 0.00, 52, 32, 10.4, 340, 0, 
10/17/2015 16:00, 50.0, 0.00, 44, 29, 11.5, 350, 0, 
10/17/2015 15:00, 52.0, 0.00, 36, 26, 15.0, 270, 0, 
10/17/2015 14:00, 51.0, 0.00, 41, 28, 12.7, 300, 0, 
10/17/2015 13:00, 55.0, 0.00, 40, 31, 13.8, 300, 0, 
10/17/2015 12:00, 53.0, 0.00, 41, 30, 13.8, 290, 0, 
10/17/2015 11:00, 52.0, 0.00, 46, 32, 17.3, 260, 0, 
10/17/2015 10:00, 50.0, 0.00, 52, 33, 15.0, 270, 0, 
10/17/2015 09:00, 48.0, 0.00, 66, 37, 8.1, 280, 0, 
10/17/2015 08:00, 45.0, 0.00, 76, 38, 6.9, 270, 0, 
10/17/2015 07:00, 43.0, 0.00, 82, 38, 5.8, 250, 0, 
10/17/2015 06:00, 41.0, 0.00, 86, 37, 5.8, 260, 0, 
10/17/2015 05:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
10/17/2015 04:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/17/2015 03:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
10/17/2015 02:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
10/17/2015 01:00, 40.0, 0.00, 83, 35, 3.5, 220, 0, 
10/17/2015 00:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/15/2015 23:00, 48.0, 0.00, 71, 39, 4.6, 210, 0, 
10/15/2015 22:00, 48.0, 0.00, 68, 38, 5.8, 200, 0, 
10/15/2015 21:00, 50.0, 0.00, 63, 38, 4.6, 230, 0, 
10/15/2015 20:00, 49.0, 0.00, 66, 38, 3.5, 240, 0, 
10/15/2015 19:00, 52.0, 0.00, 54, 36, 4.6, 210, 0, 
10/15/2015 18:00, 56.0, 0.00, 49, 37, 6.9, 200, 0, 
10/15/2015 17:00, 60.0, 0.00, 40, 36, 8.1, 240, 0, 
10/15/2015 16:00, 61.0, 0.00, 39, 36, 5.8, 270, 0, 
10/15/2015 15:00, 60.0, 0.00, 39, 35, 0.0, 0, 0, 
10/15/2015 14:00, 60.0, 0.00, 42, 37, 4.6, -1, 0, 
10/15/2015 13:00, 58.0, 0.00, 44, 36, 8.1, 280, 0, 
10/15/2015 12:00, 57.0, 0.00, 45, 36, 12.7, 280, 0, 
10/15/2015 11:00, 55.0, 0.00, 48, 36, 8.1, 330, 0, 
10/15/2015 10:00, 52.0, 0.00, 50, 34, 10.4, 300, 0, 
10/15/2015 09:00, 49.0, 0.00, 61, 36, 10.4, 300, 0, 
10/15/2015 08:00, 44.0, 0.00, 73, 36, 6.9, 300, 0, 
10/15/2015 07:00, 41.0, 0.00, 79, 35, 4.6, 280, 0, 
10/15/2015 06:00, 39.0, 0.00, 82, 34, 4.6, 280, 0, 
10/15/2015 05:00, 41.0, 0.00, 86, 37, 3.5, 300, 0, 
10/15/2015 04:00, 42.0, 0.00, 79, 36, 3.5, 330, 0, 
10/15/2015 03:00, 42.0, 0.00, 79, 36, 4.6, 320, 0, 
10/15/2015 02:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
10/15/2015 01:00, 46.0, 0.00, 73, 38, 3.5, 320, 0, 
10/15/2015 00:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
10/13/2015 23:00, 62.0, 0.00, 86, 58, 8.1, 230, 0, 
10/13/2015 22:00, 64.0, 0.00, 84, 59, 9.2, 230, 0, 
10/13/2015 21:00, 65.0, 0.00, 84, 60, 9.2, 210, 0, 
10/13/2015 20:00, 64.0, 0.00, 84, 59, 5.8, 160, 0, 
10/13/2015 19:00, 67.0, 0.00, 76, 59, 6.9, 170, 0, 
10/13/2015 18:00, 67.0, 0.00, 73, 58, 8.1, 170, 0, 
10/13/2015 17:00, 67.0, 0.00, 79, 60, 5.8, 150, 0, 
10/13/2015 16:00, 66.0, 0.00, 81, 60, 5.8, 140, 0, 
10/13/2015 15:00, 68.0, 0.00, 81, 62, 6.9, 140, 0, 
10/13/2015 14:00, 68.0, 0.00, 84, 63, 5.8, 170, 0, 
10/13/2015 13:00, 66.0, 0.00, 90, 63, 3.5, -1, 60, 
10/13/2015 12:00, 63.0, 0.01, 90, 60, 0.0, 0, 60, 
10/13/2015 11:00, 59.0, 0.04, 96, 58, 3.5, 60, 60, 
10/13/2015 10:00, 59.0, 0.01, 93, 57, 0.0, 0, 60, 
10/13/2015 09:00, 59.0, 0.02, 96, 58, 0.0, 0, 60, 
10/13/2015 08:00, 58.0, 0.01, 93, 56, 0.0, 0, 60, 
10/13/2015 07:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
10/13/2015 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/13/2015 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/13/2015 04:00, 54.0, 0.00, 93, 52, 3.5, 140, 60, 
10/13/2015 03:00, 53.0, 0.00, 93, 51, 3.5, 150, 60, 
10/13/2015 02:00, 51.0, 0.00, 92, 49, 6.9, 160, 60, 
10/13/2015 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/13/2015 00:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
10/11/2015 23:00, 55.0, 0.00, 69, 45, 5.8, 210, 0, 
10/11/2015 22:00, 57.0, 0.00, 67, 46, 9.2, 220, 0, 
10/11/2015 21:00, 58.0, 0.00, 65, 46, 8.1, 210, 0, 
10/11/2015 20:00, 58.0, 0.00, 57, 43, 6.9, 210, 0, 
10/11/2015 19:00, 59.0, 0.00, 55, 43, 5.8, 230, 0, 
10/11/2015 18:00, 63.0, 0.00, 46, 42, 8.1, 230, 0, 
10/11/2015 17:00, 66.0, 0.00, 42, 42, 11.5, 220, 0, 
10/11/2015 16:00, 68.0, 0.00, 40, 43, 11.5, 210, 0, 
10/11/2015 15:00, 67.0, 0.00, 42, 43, 15.0, 230, 0, 
10/11/2015 14:00, 67.0, 0.00, 40, 42, 16.1, 220, 0, 
10/11/2015 13:00, 67.0, 0.00, 39, 41, 10.4, 250, 0, 
10/11/2015 12:00, 64.0, 0.00, 46, 43, 16.1, 220, 0, 
10/11/2015 11:00, 61.0, 0.00, 52, 43, 15.0, 220, 0, 
10/11/2015 10:00, 55.0, 0.00, 66, 44, 9.2, 210, 0, 
10/11/2015 09:00, 52.0, 0.00, 74, 44, 8.1, 230, 0, 
10/11/2015 08:00, 47.0, 0.00, 86, 43, 4.6, 200, 0, 
10/11/2015 07:00, 45.0, 0.00, 82, 40, 3.5, 220, 0, 
10/11/2015 06:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/11/2015 05:00, 44.0, 0.00, 85, 40, 3.5, 210, 0, 
10/11/2015 04:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/11/2015 03:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/11/2015 02:00, 43.0, 0.00, 86, 39, 3.5, 200, 0, 
10/11/2015 01:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/11/2015 00:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/09/2015 23:00, 61.0, 0.00, 87, 57, 9.2, 260, 0, 
10/09/2015 22:00, 63.0, 0.00, 87, 59, 8.1, 250, 0, 
10/09/2015 21:00, 63.0, 0.00, 87, 59, 9.2, 240, 0, 
10/09/2015 20:00, 64.0, 0.02, 90, 61, 9.2, 220, 60, 
10/09/2015 19:00, 64.0, 0.02, 90, 61, 6.9, 220, 60, 
10/09/2015 18:00, 64.0, 0.00, 87, 60, 4.6, 200, 0, 
10/09/2015 17:00, 64.0, 0.01, 87, 60, 3.5, 280, 60, 
10/09/2015 16:00, 65.0, 0.08, 81, 59, 10.4, 210, 60, 
10/09/2015 15:00, 67.0, 0.00, 68, 56, 12.7, 210, 0, 
10/09/2015 14:00, 69.0, 0.00, 59, 54, 17.3, 190, 0, 
10/09/2015 13:00, 69.0, 0.00, 61, 55, 16.1, 190, 0, 
10/09/2015 12:00, 66.0, 0.00, 68, 55, 11.5, 180, 0, 
10/09/2015 11:00, 64.0, 0.00, 70, 54, 10.4, 170, 0, 
10/09/2015 10:00, 62.0, 0.00, 72, 53, 10.4, 170, 0, 
10/09/2015 09:00, 58.0, 0.00, 87, 54, 6.9, 170, 0, 
10/09/2015 08:00, 56.0, 0.00, 90, 53, 9.2, 160, 60, 
10/09/2015 07:00, 55.0, 0.00, 89, 52, 4.6, 160, 0, 
10/09/2015 06:00, 51.0, 0.00, 92, 49, 3.5, 150, 60, 
10/09/2015 05:00, 48.0, 0.00, 93, 46, 3.5, 140, 60, 
10/09/2015 04:00, 49.0, 0.00, 90, 46, 4.6, 120, 60, 
10/09/2015 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/09/2015 02:00, 50.0, 0.00, 89, 47, 4.6, 160, 0, 
10/09/2015 01:00, 50.0, 0.00, 83, 45, 3.5, 150, 0, 
10/09/2015 00:00, 51.0, 0.00, 79, 45, 4.6, 160, 0, 
10/07/2015 23:00, 54.0, 0.00, 86, 50, 4.6, 310, 0, 
10/07/2015 22:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/07/2015 21:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/07/2015 20:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
10/07/2015 19:00, 57.0, 0.00, 81, 51, 3.5, 100, 0, 
10/07/2015 18:00, 60.0, 0.00, 72, 51, 4.6, 130, 0, 
10/07/2015 17:00, 65.0, 0.00, 58, 50, 6.9, 130, 0, 
10/07/2015 16:00, 71.0, 0.00, 45, 49, 4.6, -1, 0, 
10/07/2015 15:00, 70.0, 0.00, 46, 48, 9.2, 280, 0, 
10/07/2015 14:00, 69.0, 0.00, 47, 48, 10.4, 320, 0, 
10/07/2015 13:00, 68.0, 0.00, 47, 47, 5.8, 320, 0, 
10/07/2015 12:00, 66.0, 0.00, 52, 48, 9.2, 300, 0, 
10/07/2015 11:00, 63.0, 0.00, 54, 46, 11.5, 310, 0, 
10/07/2015 10:00, 59.0, 0.00, 64, 47, 8.1, 310, 0, 
10/07/2015 09:00, 53.0, 0.00, 77, 46, 3.5, 290, 0, 
10/07/2015 08:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/07/2015 07:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/07/2015 06:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/07/2015 05:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/07/2015 04:00, 44.0, 0.00, 85, 40, 4.6, 330, 0, 
10/07/2015 03:00, 43.0, 0.00, 89, 40, 6.9, 330, 0, 
10/07/2015 02:00, 46.0, 0.00, 86, 42, 5.8, 340, 0, 
10/07/2015 01:00, 47.0, 0.00, 83, 42, 8.1, 330, 0, 
10/07/2015 00:00, 48.0, 0.00, 83, 43, 4.6, 320, 0, 
10/05/2015 23:00, 44.0, 0.00, 89, 41, 4.6, 340, 0, 
10/05/2015 22:00, 45.0, 0.00, 90, 42, 4.6, 340, 60, 
10/05/2015 21:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/05/2015 20:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/05/2015 19:00, 53.0, 0.00, 83, 48, 3.5, 20, 0, 
10/05/2015 18:00, 55.0, 0.00, 77, 48, 4.6, 10, 0, 
10/05/2015 17:00, 56.0, 0.00, 75, 48, 6.9, 30, 0, 
10/05/2015 16:00, 57.0, 0.00, 74, 49, 6.9, 350, 0, 
10/05/2015 15:00, 56.0, 0.00, 75, 48, 8.1, 40, 0, 
10/05/2015 14:00, 57.0, 0.00, 69, 47, 8.1, 360, 0, 
10/05/2015 13:00, 57.0, 0.00, 72, 48, 9.2, 30, 0, 
10/05/2015 12:00, 58.0, 0.00, 70, 48, 8.1, 50, 0, 
10/05/2015 11:00, 59.0, 0.00, 62, 46, 9.2, 10, 0, 
10/05/2015 10:00, 55.0, 0.00, 64, 43, 9.2, 20, 0, 
10/05/2015 09:00, 49.0, 0.00, 69, 39, 6.9, 360, 0, 
10/05/2015 08:00, 44.0, 0.00, 73, 36, 6.9, 360, 0, 
10/05/2015 07:00, 42.0, 0.00, 82, 37, 6.9, 340, 0, 
10/05/2015 06:00, 43.0, 0.00, 82, 38, 6.9, 340, 0, 
10/05/2015 05:00, 42.0, 0.00, 85, 38, 6.9, 350, 0, 
10/05/2015 04:00, 44.0, 0.00, 82, 39, 6.9, 350, 0, 
10/05/2015 03:00, 45.0, 0.00, 82, 40, 8.1, 350, 0, 
10/05/2015 02:00, 45.0, 0.00, 86, 41, 6.9, 350, 0, 
10/05/2015 01:00, 44.0, 0.00, 85, 40, 5.8, 350, 0, 
10/05/2015 00:00, 43.0, 0.00, 89, 40, 6.9, 330, 0, 
10/03/2015 23:00, 53.0, 0.00, 61, 40, 10.4, 50, 0, 
10/03/2015 22:00, 53.0, 0.00, 59, 39, 11.5, 50, 0, 
10/03/2015 21:00, 53.0, 0.00, 61, 40, 15.0, 50, 0, 
10/03/2015 20:00, 53.0, 0.00, 63, 41, 13.8, 60, 0, 
10/03/2015 19:00, 53.0, 0.00, 63, 41, 10.4, 50, 0, 
10/03/2015 18:00, 53.0, 0.00, 63, 41, 11.5, 40, 0, 
10/03/2015 17:00, 54.0, 0.00, 57, 39, 16.1, 50, 0, 
10/03/2015 16:00, 53.0, 0.00, 59, 39, 13.8, 40, 0, 
10/03/2015 15:00, 52.0, 0.00, 63, 40, 16.1, 20, 0, 
10/03/2015 14:00, 52.0, 0.00, 63, 40, 13.8, 40, 0, 
10/03/2015 13:00, 51.0, 0.00, 65, 40, 17.3, 30, 0, 
10/03/2015 12:00, 50.0, 0.00, 71, 41, 12.7, 40, 0, 
10/03/2015 11:00, 50.0, 0.00, 74, 42, 16.1, 30, 0, 
