
10/23/2015 00:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
10/21/2015 23:00, 66.0, 0, 0.00, 73, 57, 0, 0, 
10/21/2015 22:00, 68.0, 0, 0.00, 66, 56, 0, 0, 
10/21/2015 21:00, 70.0, 0, 0.00, 62, 56, 0, 0, 
10/21/2015 20:00, 66.0, 0, 0.00, 71, 56, 0, 0, 
10/21/2015 19:00, 70.0, 0, 0.00, 59, 55, 2, 0, 
10/21/2015 18:00, 72.0, 0, 0.00, 55, 55, 10, 0, 
10/21/2015 17:00, 74.0, 29, 0.00, 51, 55, 6, 0, 
10/21/2015 16:00, 76.0, 0, 0.00, 45, 53, 17, 0, 
10/21/2015 15:00, 76.0, 0, 0.00, 44, 52, 43, 0, 
10/21/2015 14:00, 74.0, 0, 0.00, 48, 53, 46, 0, 
10/21/2015 13:00, 69.0, 0, 0.00, 54, 52, 32, 0, 
10/21/2015 12:00, 66.0, 0, 0.00, 59, 51, 25, 0, 
10/21/2015 11:00, 61.0, 0, 0.00, 66, 50, 16, 0, 
10/21/2015 10:00, 58.0, 0, 0.00, 68, 47, 9, 0, 
10/21/2015 09:00, 56.0, 0, 0.00, 71, 47, 2, 0, 
10/21/2015 08:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
10/21/2015 07:00, 55.0, 0, 0.00, 83, 50, 0, 0, 
10/21/2015 06:00, 55.0, 15, 0.00, 85, 51, 0, 0, 
10/21/2015 05:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
10/21/2015 04:00, 54.0, 60, 0.01, 95, 53, 0, 60, 
10/21/2015 03:00, 55.0, 60, 0.03, 89, 52, 0, 60, 
10/21/2015 02:00, 61.0, 35, 0.01, 56, 45, 0, 60, 
10/21/2015 01:00, 64.0, 0, 0.00, 45, 42, 0, 0, 
10/21/2015 00:00, 63.0, 0, 0.00, 48, 43, 0, 0, 
10/19/2015 23:00, 62.0, 0, 0.00, 35, 34, 0, 0, 
10/19/2015 22:00, 62.0, 0, 0.00, 34, 33, 0, 0, 
10/19/2015 21:00, 64.0, 0, 0.00, 33, 34, 0, 0, 
10/19/2015 20:00, 65.0, 0, 0.00, 32, 34, 0, 0, 
10/19/2015 19:00, 66.0, 0, 0.00, 31, 34, 1, 0, 
10/19/2015 18:00, 69.0, 0, 0.00, 28, 35, 12, 0, 
10/19/2015 17:00, 71.0, 0, 0.00, 27, 35, 28, 0, 
10/19/2015 16:00, 71.0, 0, 0.00, 26, 34, 40, 0, 
10/19/2015 15:00, 69.0, 0, 0.00, 26, 33, 47, 0, 
10/19/2015 14:00, 67.0, 0, 0.00, 27, 32, 50, 0, 
10/19/2015 13:00, 64.0, 0, 0.00, 29, 31, 47, 0, 
10/19/2015 12:00, 60.0, 0, 0.00, 34, 32, 40, 0, 
10/19/2015 11:00, 55.0, 0, 0.00, 40, 31, 29, 0, 
10/19/2015 10:00, 50.0, 0, 0.00, 45, 30, 16, 0, 
10/19/2015 09:00, 45.0, 0, 0.00, 53, 29, 3, 0, 
10/19/2015 08:00, 40.0, 0, 0.00, 63, 28, 0, 0, 
10/19/2015 07:00, 38.0, 0, 0.00, 67, 28, 0, 0, 
10/19/2015 06:00, 40.0, 0, 0.00, 63, 28, 0, 0, 
10/19/2015 05:00, 39.0, 10, 0.00, 65, 28, 0, 0, 
10/19/2015 04:00, 39.0, 60, 0.00, 68, 29, 0, 0, 
10/19/2015 03:00, 37.0, 60, 0.00, 75, 30, 0, 0, 
10/19/2015 02:00, 36.0, 60, 0.00, 81, 31, 0, 0, 
10/19/2015 01:00, 34.0, 60, 0.00, 87, 31, 0, 0, 
10/19/2015 00:00, 34.0, 39, 0.00, 91, 32, 0, 60, 
10/17/2015 23:00, 30.0, 0, 0.00, 97, 29, 0, 60, 
10/17/2015 22:00, 29.0, 0, 0.00, 98, 29, 0, 60, 
10/17/2015 21:00, 30.0, 0, 0.00, 97, 29, 0, 60, 
10/17/2015 20:00, 34.0, 4, 0.00, 87, 31, 0, 0, 
10/17/2015 19:00, 45.0, 0, 0.00, 56, 30, 5, 0, 
10/17/2015 18:00, 45.0, 0, 0.00, 55, 30, 9, 0, 
10/17/2015 17:00, 46.0, 0, 0.00, 52, 29, 12, 0, 
10/17/2015 16:00, 47.0, 0, 0.00, 49, 29, 31, 0, 
10/17/2015 15:00, 45.0, 4, 0.00, 53, 29, 18, 0, 
10/17/2015 14:00, 46.0, 3, 0.00, 50, 28, 24, 0, 
10/17/2015 13:00, 46.0, 0, 0.00, 48, 27, 24, 0, 
10/17/2015 12:00, 46.0, 0, 0.00, 45, 26, 31, 0, 
10/17/2015 11:00, 44.0, 0, 0.00, 51, 27, 20, 0, 
10/17/2015 10:00, 41.0, 51, 0.00, 72, 33, 5, 0, 
10/17/2015 09:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
10/17/2015 08:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
10/17/2015 07:00, 39.0, 60, 0.00, 87, 35, 0, 0, 
10/17/2015 06:00, 39.0, 6, 0.00, 84, 35, 0, 0, 
10/17/2015 05:00, 38.0, 0, 0.00, 94, 36, 0, 60, 
10/17/2015 04:00, 39.0, 0, 0.00, 92, 37, 0, 60, 
10/17/2015 03:00, 39.0, 0, 0.00, 93, 37, 0, 60, 
10/17/2015 02:00, 40.0, 0, 0.00, 83, 35, 0, 0, 
10/17/2015 01:00, 41.0, 0, 0.00, 77, 34, 0, 0, 
10/17/2015 00:00, 42.0, 0, 0.00, 78, 36, 0, 0, 
10/15/2015 23:00, 52.0, 0, 0.00, 70, 43, 0, 0, 
10/15/2015 22:00, 54.0, 0, 0.00, 61, 41, 0, 0, 
10/15/2015 21:00, 57.0, 0, 0.00, 51, 39, 0, 0, 
10/15/2015 20:00, 57.0, 0, 0.00, 53, 40, 0, 0, 
10/15/2015 19:00, 61.0, 0, 0.00, 49, 42, 1, 0, 
10/15/2015 18:00, 61.0, 0, 0.00, 56, 45, 7, 0, 
10/15/2015 17:00, 59.0, 0, 0.00, 62, 46, 8, 0, 
10/15/2015 16:00, 57.0, 11, 0.00, 72, 48, 11, 0, 
10/15/2015 15:00, 55.0, 60, 0.00, 82, 50, 6, 0, 
10/15/2015 14:00, 56.0, 36, 0.01, 73, 47, 4, 60, 
10/15/2015 13:00, 57.0, 28, 0.00, 69, 47, 6, 0, 
10/15/2015 12:00, 55.0, 26, 0.00, 77, 48, 8, 0, 
10/15/2015 11:00, 54.0, 6, 0.00, 77, 47, 9, 0, 
10/15/2015 10:00, 53.0, 15, 0.00, 77, 46, 11, 0, 
10/15/2015 09:00, 47.0, 60, 0.00, 87, 43, 6, 0, 
10/15/2015 08:00, 44.0, 60, 0.00, 92, 42, 0, 60, 
10/15/2015 07:00, 48.0, 60, 0.00, 87, 44, 0, 0, 
10/15/2015 06:00, 48.0, 60, 0.00, 87, 44, 0, 0, 
10/15/2015 05:00, 50.0, 60, 0.00, 82, 45, 0, 0, 
10/15/2015 04:00, 46.0, 60, 0.00, 89, 43, 0, 0, 
10/15/2015 03:00, 46.0, 60, 0.00, 87, 42, 0, 0, 
10/15/2015 02:00, 45.0, 60, 0.00, 90, 42, 0, 60, 
10/15/2015 01:00, 42.0, 60, 0.00, 93, 40, 0, 60, 
10/15/2015 00:00, 42.0, 60, 0.00, 93, 40, 0, 60, 
10/13/2015 23:00, 43.0, 60, 0.00, 97, 42, 0, 60, 
10/13/2015 22:00, 49.0, 20, 0.00, 92, 47, 0, 60, 
10/13/2015 21:00, 52.0, 0, 0.00, 86, 48, 0, 0, 
10/13/2015 20:00, 52.0, 0, 0.00, 82, 47, 0, 0, 
10/13/2015 19:00, 55.0, 0, 0.00, 75, 47, 1, 0, 
10/13/2015 18:00, 54.0, 0, 0.00, 73, 46, 2, 0, 
10/13/2015 17:00, 54.0, 0, 0.00, 74, 46, 4, 0, 
10/13/2015 16:00, 54.0, 0, 0.00, 75, 46, 6, 0, 
10/13/2015 15:00, 53.0, 19, 0.00, 78, 46, 6, 0, 
10/13/2015 14:00, 53.0, 24, 0.00, 78, 46, 7, 0, 
10/13/2015 13:00, 54.0, 0, 0.00, 78, 47, 5, 0, 
10/13/2015 12:00, 54.0, 0, 0.00, 78, 47, 5, 0, 
10/13/2015 11:00, 54.0, 0, 0.00, 77, 47, 4, 0, 
10/13/2015 10:00, 54.0, 0, 0.00, 77, 47, 2, 0, 
10/13/2015 09:00, 53.0, 0, 0.00, 77, 46, 0, 0, 
10/13/2015 08:00, 53.0, 27, 0.00, 77, 46, 0, 0, 
10/13/2015 07:00, 53.0, 0, 0.00, 74, 45, 0, 0, 
10/13/2015 06:00, 54.0, 0, 0.00, 72, 45, 0, 0, 
10/13/2015 05:00, 54.0, 0, 0.00, 72, 45, 0, 0, 
10/13/2015 04:00, 54.0, 0, 0.00, 71, 45, 0, 0, 
10/13/2015 03:00, 55.0, 0, 0.00, 69, 45, 0, 0, 
10/13/2015 02:00, 56.0, 0, 0.00, 66, 45, 0, 0, 
10/13/2015 01:00, 58.0, 0, 0.00, 66, 47, 0, 0, 
10/13/2015 00:00, 61.0, 0, 0.00, 59, 47, 0, 0, 
10/11/2015 23:00, 64.0, 0, 0.00, 55, 48, 0, 0, 
10/11/2015 22:00, 63.0, 0, 0.00, 61, 49, 0, 0, 
10/11/2015 21:00, 64.0, 0, 0.00, 59, 49, 0, 0, 
10/11/2015 20:00, 68.0, 0, 0.00, 54, 51, 0, 0, 
10/11/2015 19:00, 73.0, 0, 0.00, 45, 50, 6, 0, 
10/11/2015 18:00, 76.0, 0, 0.00, 42, 51, 20, 0, 
10/11/2015 17:00, 77.0, 0, 0.00, 42, 52, 33, 0, 
10/11/2015 16:00, 76.0, 0, 0.00, 43, 52, 44, 0, 
10/11/2015 15:00, 76.0, 0, 0.00, 45, 53, 51, 0, 
10/11/2015 14:00, 74.0, 0, 0.00, 46, 52, 54, 0, 
10/11/2015 13:00, 71.0, 0, 0.00, 49, 51, 51, 0, 
10/11/2015 12:00, 67.0, 0, 0.00, 55, 50, 44, 0, 
10/11/2015 11:00, 62.0, 0, 0.00, 64, 50, 33, 0, 
10/11/2015 10:00, 57.0, 0, 0.00, 71, 48, 19, 0, 
10/11/2015 09:00, 51.0, 0, 0.00, 82, 46, 5, 0, 
10/11/2015 08:00, 49.0, 0, 0.00, 85, 45, 0, 0, 
10/11/2015 07:00, 48.0, 0, 0.00, 86, 44, 0, 0, 
10/11/2015 06:00, 48.0, 0, 0.00, 87, 44, 0, 0, 
10/11/2015 05:00, 50.0, 0, 0.00, 80, 44, 0, 0, 
10/11/2015 04:00, 52.0, 0, 0.00, 76, 45, 0, 0, 
10/11/2015 03:00, 48.0, 0, 0.00, 85, 44, 0, 0, 
10/11/2015 02:00, 47.0, 10, 0.00, 88, 44, 0, 0, 
10/11/2015 01:00, 50.0, 60, 0.00, 82, 45, 0, 0, 
10/11/2015 00:00, 51.0, 60, 0.00, 79, 45, 0, 0, 
10/09/2015 23:00, 46.0, 45, 0.00, 93, 44, 0, 60, 
10/09/2015 22:00, 46.0, 38, 0.00, 93, 44, 0, 60, 
10/09/2015 21:00, 48.0, 0, 0.00, 84, 43, 0, 0, 
10/09/2015 20:00, 51.0, 0, 0.00, 76, 44, 0, 0, 
10/09/2015 19:00, 55.0, 0, 0.00, 62, 42, 8, 0, 
10/09/2015 18:00, 58.0, 0, 0.00, 62, 45, 22, 0, 
10/09/2015 17:00, 60.0, 0, 0.00, 58, 45, 37, 0, 
10/09/2015 16:00, 61.0, 0, 0.00, 59, 47, 48, 0, 
10/09/2015 15:00, 61.0, 0, 0.00, 62, 48, 54, 0, 
10/09/2015 14:00, 60.0, 0, 0.00, 66, 49, 54, 0, 
10/09/2015 13:00, 60.0, 0, 0.00, 71, 51, 42, 0, 
10/09/2015 12:00, 56.0, 4, 0.00, 87, 52, 22, 0, 
10/09/2015 11:00, 55.0, 34, 0.00, 91, 52, 7, 60, 
10/09/2015 10:00, 55.0, 3, 0.00, 89, 52, 2, 0, 
10/09/2015 09:00, 55.0, 0, 0.00, 90, 52, 1, 60, 
10/09/2015 08:00, 55.0, 0, 0.00, 91, 52, 0, 60, 
10/09/2015 07:00, 55.0, 0, 0.00, 93, 53, 0, 60, 
10/09/2015 06:00, 56.0, 0, 0.00, 93, 54, 0, 60, 
10/09/2015 05:00, 57.0, 0, 0.00, 93, 55, 0, 60, 
10/09/2015 04:00, 59.0, 27, 0.00, 96, 58, 0, 60, 
10/09/2015 03:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
10/09/2015 02:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
10/09/2015 01:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
10/09/2015 00:00, 64.0, 60, 0.01, 94, 62, 0, 60, 
10/07/2015 23:00, 45.0, 55, 0.00, 97, 44, 0, 60, 
10/07/2015 22:00, 49.0, 0, 0.00, 89, 46, 0, 0, 
10/07/2015 21:00, 52.0, 0, 0.00, 87, 48, 0, 0, 
10/07/2015 20:00, 54.0, 0, 0.00, 86, 50, 0, 0, 
10/07/2015 19:00, 60.0, 0, 0.00, 77, 53, 8, 0, 
10/07/2015 18:00, 64.0, 0, 0.00, 71, 54, 21, 0, 
10/07/2015 17:00, 66.0, 0, 0.00, 69, 56, 35, 0, 
10/07/2015 16:00, 68.0, 0, 0.00, 68, 57, 45, 0, 
10/07/2015 15:00, 71.0, 0, 0.00, 61, 57, 52, 0, 
10/07/2015 14:00, 71.0, 0, 0.00, 59, 56, 55, 0, 
10/07/2015 13:00, 69.0, 0, 0.00, 67, 58, 50, 0, 
10/07/2015 12:00, 68.0, 0, 0.00, 74, 59, 44, 0, 
10/07/2015 11:00, 63.0, 40, 0.00, 85, 58, 34, 0, 
10/07/2015 10:00, 57.0, 60, 0.00, 97, 56, 12, 60, 
10/07/2015 09:00, 52.0, 60, 0.00, 100, 52, 3, 60, 
10/07/2015 08:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
10/07/2015 07:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
10/07/2015 06:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
10/07/2015 05:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
10/07/2015 04:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
10/07/2015 03:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
10/07/2015 02:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/07/2015 01:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
10/07/2015 00:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
10/05/2015 23:00, 57.0, 0, 0.00, 98, 56, 0, 60, 
10/05/2015 22:00, 57.0, 0, 0.00, 97, 56, 0, 60, 
10/05/2015 21:00, 57.0, 0, 0.00, 97, 56, 0, 60, 
10/05/2015 20:00, 57.0, 0, 0.00, 96, 56, 0, 60, 
10/05/2015 19:00, 60.0, 0, 0.00, 92, 58, 1, 60, 
10/05/2015 18:00, 61.0, 0, 0.00, 89, 58, 4, 0, 
10/05/2015 17:00, 61.0, 0, 0.00, 88, 57, 8, 0, 
10/05/2015 16:00, 61.0, 0, 0.00, 87, 57, 11, 0, 
10/05/2015 15:00, 61.0, 0, 0.00, 89, 58, 13, 0, 
10/05/2015 14:00, 59.0, 0, 0.00, 91, 56, 13, 60, 
10/05/2015 13:00, 58.0, 0, 0.00, 93, 56, 9, 60, 
10/05/2015 12:00, 58.0, 0, 0.00, 95, 57, 9, 60, 
10/05/2015 11:00, 57.0, 0, 0.00, 97, 56, 5, 60, 
10/05/2015 10:00, 56.0, 0, 0.00, 97, 55, 2, 60, 
10/05/2015 09:00, 56.0, 0, 0.00, 98, 55, 1, 60, 
10/05/2015 08:00, 56.0, 43, 0.00, 99, 56, 0, 60, 
10/05/2015 07:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
10/05/2015 06:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
10/05/2015 05:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
10/05/2015 04:00, 55.0, 14, 0.00, 99, 55, 0, 60, 
10/05/2015 03:00, 55.0, 0, 0.00, 98, 54, 0, 60, 
10/05/2015 02:00, 56.0, 0, 0.00, 96, 55, 0, 60, 
10/05/2015 01:00, 56.0, 0, 0.00, 96, 55, 0, 60, 
10/05/2015 00:00, 56.0, 0, 0.00, 94, 54, 0, 60, 
10/03/2015 23:00, 45.0, 60, 0.00, 97, 44, 0, 60, 
10/03/2015 22:00, 45.0, 60, 0.04, 98, 44, 0, 60, 
10/03/2015 21:00, 45.0, 60, 0.01, 97, 44, 0, 60, 
10/03/2015 20:00, 45.0, 60, 0.01, 97, 44, 0, 60, 
10/03/2015 19:00, 45.0, 60, 0.00, 95, 44, 1, 60, 
10/03/2015 18:00, 46.0, 60, 0.02, 94, 44, 4, 60, 
10/03/2015 17:00, 46.0, 60, 0.04, 90, 43, 5, 60, 
10/03/2015 16:00, 50.0, 8, 0.00, 72, 41, 6, 0, 
10/03/2015 15:00, 53.0, 0, 0.00, 62, 40, 20, 0, 
10/03/2015 14:00, 53.0, 0, 0.00, 61, 40, 27, 0, 
10/03/2015 13:00, 52.0, 0, 0.00, 62, 39, 21, 0, 
10/03/2015 12:00, 50.0, 0, 0.00, 63, 38, 12, 0, 
10/03/2015 11:00, 50.0, 0, 0.00, 62, 37, 16, 0, 
10/03/2015 10:00, 48.0, 8, 0.00, 64, 36, 5, 0, 
10/03/2015 09:00, 47.0, 0, 0.00, 62, 35, 1, 0, 
10/03/2015 08:00, 47.0, 0, 0.00, 61, 34, 0, 0, 
10/03/2015 07:00, 48.0, 0, 0.00, 60, 35, 0, 0, 
10/03/2015 06:00, 48.0, 0, 0.00, 59, 34, 0, 0, 
10/03/2015 05:00, 48.0, 0, 0.00, 58, 34, 0, 0, 
10/03/2015 04:00, 48.0, 0, 0.00, 58, 34, 0, 0, 
10/03/2015 03:00, 49.0, 0, 0.00, 58, 35, 0, 0, 
10/03/2015 02:00, 49.0, 0, 0.00, 59, 35, 0, 0, 
10/03/2015 01:00, 49.0, 0, 0.00, 61, 36, 0, 0, 
10/03/2015 00:00, 49.0, 0, 0.00, 63, 37, 0, 0, 
10/01/2015 23:00, 49.0, 0, 0.00, 74, 41, 0, 0, 
10/01/2015 22:00, 50.0, 0, 0.00, 70, 41, 0, 0, 
10/01/2015 21:00, 51.0, 0, 0.00, 65, 40, 0, 0, 
10/01/2015 20:00, 54.0, 0, 0.00, 58, 40, 0, 0, 
10/01/2015 19:00, 59.0, 0, 0.00, 50, 40, 11, 0, 
10/01/2015 18:00, 62.0, 0, 0.00, 45, 40, 26, 0, 
10/01/2015 17:00, 63.0, 0, 0.00, 40, 38, 40, 0, 
10/01/2015 16:00, 63.0, 0, 0.00, 43, 40, 51, 0, 
