
10/01/2015 15:00, 60.0, 0, 0.00, 40, 36, 54, 0, 
10/01/2015 14:00, 59.0, 0, 0.00, 43, 37, 56, 0, 
10/01/2015 13:00, 57.0, 0, 0.00, 49, 38, 53, 0, 
10/01/2015 12:00, 55.0, 0, 0.00, 54, 39, 46, 0, 
10/01/2015 11:00, 52.0, 0, 0.00, 63, 40, 36, 0, 
10/01/2015 10:00, 49.0, 0, 0.00, 71, 40, 23, 0, 
10/01/2015 09:00, 44.0, 0, 0.00, 83, 39, 7, 0, 
10/01/2015 08:00, 42.0, 0, 0.00, 86, 38, 0, 0, 
10/01/2015 07:00, 42.0, 0, 0.00, 86, 38, 0, 0, 
10/01/2015 06:00, 42.0, 0, 0.00, 86, 38, 0, 0, 
10/01/2015 05:00, 42.0, 0, 0.00, 86, 38, 0, 0, 
10/01/2015 04:00, 43.0, 0, 0.00, 84, 39, 0, 0, 
10/01/2015 03:00, 44.0, 0, 0.00, 80, 38, 0, 0, 
10/01/2015 02:00, 46.0, 0, 0.00, 75, 39, 0, 0, 
10/01/2015 01:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
10/01/2015 00:00, 49.0, 0, 0.00, 69, 39, 0, 0, 
10/30/2015 23:00, 46.0, 0, 0.00, 77, 39, 0, 0, 
10/30/2015 22:00, 45.0, 0, 0.00, 76, 38, 0, 0, 
10/30/2015 21:00, 46.0, 0, 0.00, 73, 38, 0, 0, 
10/30/2015 20:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
10/30/2015 19:00, 50.0, 0, 0.00, 60, 37, 1, 0, 
10/30/2015 18:00, 53.0, 0, 0.00, 56, 38, 8, 0, 
10/30/2015 17:00, 53.0, 0, 0.00, 60, 39, 12, 0, 
10/30/2015 16:00, 52.0, 0, 0.00, 64, 40, 10, 0, 
10/30/2015 15:00, 52.0, 0, 0.00, 64, 40, 16, 0, 
10/30/2015 14:00, 52.0, 0, 0.00, 63, 40, 14, 0, 
10/30/2015 13:00, 54.0, 0, 0.00, 59, 40, 47, 0, 
10/30/2015 12:00, 52.0, 0, 0.00, 63, 40, 36, 0, 
10/30/2015 11:00, 47.0, 0, 0.00, 78, 41, 18, 0, 
10/30/2015 10:00, 44.0, 53, 0.00, 96, 43, 4, 60, 
10/30/2015 09:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
10/30/2015 08:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
10/30/2015 07:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
10/30/2015 06:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
10/30/2015 05:00, 44.0, 60, 0.00, 91, 42, 0, 60, 
10/30/2015 04:00, 45.0, 60, 0.00, 84, 40, 0, 0, 
10/30/2015 03:00, 46.0, 48, 0.00, 82, 41, 0, 0, 
10/30/2015 02:00, 46.0, 29, 0.00, 79, 40, 0, 0, 
10/30/2015 01:00, 46.0, 27, 0.00, 76, 39, 0, 0, 
10/30/2015 00:00, 46.0, 14, 0.00, 69, 36, 0, 0, 
10/28/2015 23:00, 43.0, 54, 0.02, 81, 38, 0, 60, 
10/28/2015 22:00, 46.0, 60, 0.04, 89, 43, 0, 60, 
10/28/2015 21:00, 51.0, 28, 0.01, 89, 48, 0, 60, 
10/28/2015 20:00, 52.0, 9, 0.00, 86, 48, 0, 0, 
10/28/2015 19:00, 52.0, 6, 0.00, 84, 47, 0, 0, 
10/28/2015 18:00, 53.0, 14, 0.00, 87, 49, 1, 0, 
10/28/2015 17:00, 53.0, 60, 0.01, 93, 51, 4, 60, 
10/28/2015 16:00, 55.0, 60, 0.01, 94, 53, 4, 60, 
10/28/2015 15:00, 58.0, 60, 0.02, 93, 56, 13, 60, 
10/28/2015 14:00, 58.0, 41, 0.00, 94, 56, 8, 60, 
10/28/2015 13:00, 57.0, 57, 0.00, 95, 56, 9, 60, 
10/28/2015 12:00, 56.0, 60, 0.01, 97, 55, 4, 60, 
10/28/2015 11:00, 55.0, 60, 0.00, 97, 54, 2, 60, 
10/28/2015 10:00, 54.0, 60, 0.00, 98, 53, 2, 60, 
10/28/2015 09:00, 53.0, 60, 0.01, 97, 52, 0, 60, 
10/28/2015 08:00, 53.0, 60, 0.03, 97, 52, 0, 60, 
10/28/2015 07:00, 52.0, 60, 0.04, 97, 51, 0, 60, 
10/28/2015 06:00, 52.0, 60, 0.08, 96, 51, 0, 60, 
10/28/2015 05:00, 51.0, 60, 0.08, 95, 50, 0, 60, 
10/28/2015 04:00, 51.0, 60, 0.03, 95, 50, 0, 60, 
10/28/2015 03:00, 51.0, 60, 0.10, 94, 49, 0, 60, 
10/28/2015 02:00, 50.0, 60, 0.04, 93, 48, 0, 60, 
10/28/2015 01:00, 50.0, 60, 0.04, 92, 48, 0, 60, 
10/28/2015 00:00, 50.0, 60, 0.01, 89, 47, 0, 60, 
10/26/2015 23:00, 50.0, 0, 0.00, 58, 36, 0, 0, 
10/26/2015 22:00, 50.0, 0, 0.00, 57, 35, 0, 0, 
10/26/2015 21:00, 52.0, 0, 0.00, 53, 35, 0, 0, 
10/26/2015 20:00, 52.0, 0, 0.00, 52, 35, 0, 0, 
10/26/2015 19:00, 56.0, 0, 0.00, 45, 35, 1, 0, 
10/26/2015 18:00, 59.0, 0, 0.00, 38, 33, 11, 0, 
10/26/2015 17:00, 60.0, 0, 0.00, 36, 33, 21, 0, 
10/26/2015 16:00, 61.0, 0, 0.00, 33, 32, 35, 0, 
10/26/2015 15:00, 60.0, 0, 0.00, 35, 32, 39, 0, 
10/26/2015 14:00, 59.0, 0, 0.00, 38, 33, 41, 0, 
10/26/2015 13:00, 57.0, 0, 0.00, 47, 37, 40, 0, 
10/26/2015 12:00, 53.0, 0, 0.00, 59, 39, 36, 0, 
10/26/2015 11:00, 49.0, 0, 0.00, 69, 39, 27, 0, 
10/26/2015 10:00, 44.0, 38, 0.00, 80, 38, 15, 0, 
10/26/2015 09:00, 39.0, 60, 0.00, 88, 36, 2, 0, 
10/26/2015 08:00, 37.0, 60, 0.00, 93, 35, 0, 60, 
10/26/2015 07:00, 39.0, 60, 0.00, 90, 36, 0, 60, 
10/26/2015 06:00, 40.0, 60, 0.00, 90, 37, 0, 60, 
10/26/2015 05:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
10/26/2015 04:00, 36.0, 60, 0.00, 97, 35, 0, 60, 
10/26/2015 03:00, 36.0, 60, 0.00, 95, 35, 0, 60, 
10/26/2015 02:00, 41.0, 60, 0.00, 92, 39, 0, 60, 
10/26/2015 01:00, 37.0, 60, 0.00, 98, 36, 0, 60, 
10/26/2015 00:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
10/24/2015 23:00, 52.0, 36, 0.00, 84, 47, 0, 0, 
10/24/2015 22:00, 53.0, 23, 0.00, 85, 49, 0, 0, 
10/24/2015 21:00, 53.0, 60, 0.01, 93, 51, 0, 60, 
10/24/2015 20:00, 55.0, 60, 0.01, 93, 53, 0, 60, 
10/24/2015 19:00, 57.0, 49, 0.00, 86, 53, 0, 0, 
10/24/2015 18:00, 59.0, 0, 0.00, 76, 51, 6, 0, 
10/24/2015 17:00, 62.0, 0, 0.00, 73, 53, 7, 0, 
10/24/2015 16:00, 63.0, 0, 0.00, 74, 55, 18, 0, 
10/24/2015 15:00, 63.0, 36, 0.00, 82, 57, 6, 0, 
10/24/2015 14:00, 68.0, 0, 0.00, 78, 61, 10, 0, 
10/24/2015 13:00, 67.0, 0, 0.00, 80, 61, 9, 0, 
10/24/2015 12:00, 66.0, 0, 0.00, 84, 61, 12, 0, 
10/24/2015 11:00, 65.0, 0, 0.00, 87, 61, 3, 0, 
10/24/2015 10:00, 64.0, 0, 0.00, 86, 60, 1, 0, 
10/24/2015 09:00, 63.0, 8, 0.00, 88, 59, 0, 0, 
10/24/2015 08:00, 62.0, 0, 0.00, 87, 58, 0, 0, 
10/24/2015 07:00, 61.0, 18, 0.00, 85, 56, 0, 0, 
10/24/2015 06:00, 59.0, 16, 0.00, 86, 55, 0, 0, 
10/24/2015 05:00, 57.0, 12, 0.00, 87, 53, 0, 0, 
10/24/2015 04:00, 55.0, 54, 0.00, 88, 52, 0, 0, 
10/24/2015 03:00, 54.0, 1, 0.00, 87, 50, 0, 0, 
10/24/2015 02:00, 53.0, 51, 0.04, 92, 51, 0, 60, 
10/24/2015 01:00, 55.0, 60, 0.10, 81, 49, 0, 60, 
10/24/2015 00:00, 59.0, 49, 0.02, 60, 45, 0, 60, 
10/22/2015 23:00, 44.0, 60, 0.00, 86, 40, 0, 0, 
10/22/2015 22:00, 45.0, 60, 0.00, 81, 40, 0, 0, 
10/22/2015 21:00, 48.0, 45, 0.00, 74, 40, 0, 0, 
10/22/2015 20:00, 49.0, 0, 0.00, 68, 39, 0, 0, 
10/22/2015 19:00, 54.0, 0, 0.00, 55, 38, 2, 0, 
10/22/2015 18:00, 59.0, 0, 0.00, 50, 40, 13, 0, 
10/22/2015 17:00, 61.0, 0, 0.00, 51, 43, 27, 0, 
10/22/2015 16:00, 62.0, 0, 0.00, 50, 43, 37, 0, 
10/22/2015 15:00, 63.0, 0, 0.00, 50, 44, 44, 0, 
10/22/2015 14:00, 60.0, 0, 0.00, 57, 45, 23, 0, 
10/22/2015 13:00, 58.0, 0, 0.00, 62, 45, 18, 0, 
10/22/2015 12:00, 58.0, 0, 0.00, 64, 46, 20, 0, 
10/22/2015 11:00, 56.0, 0, 0.00, 72, 47, 14, 0, 
10/22/2015 10:00, 54.0, 28, 0.00, 80, 48, 6, 0, 
10/22/2015 09:00, 52.0, 60, 0.00, 85, 48, 0, 0, 
10/22/2015 08:00, 51.0, 60, 0.00, 85, 47, 0, 0, 
10/22/2015 07:00, 52.0, 60, 0.00, 82, 47, 0, 0, 
10/22/2015 06:00, 56.0, 1, 0.00, 77, 49, 0, 0, 
10/22/2015 05:00, 58.0, 6, 0.00, 82, 53, 0, 0, 
10/22/2015 04:00, 61.0, 0, 0.00, 78, 54, 0, 0, 
10/22/2015 03:00, 64.0, 0, 0.00, 71, 54, 0, 0, 
10/22/2015 02:00, 65.0, 0, 0.00, 71, 55, 0, 0, 
10/22/2015 01:00, 65.0, 0, 0.00, 70, 55, 0, 0, 
10/22/2015 00:00, 65.0, 0, 0.00, 69, 55, 0, 0, 
10/20/2015 23:00, 66.0, 0, 0.00, 34, 37, 0, 0, 
10/20/2015 22:00, 66.0, 0, 0.00, 36, 38, 0, 0, 
10/20/2015 21:00, 65.0, 7, 0.00, 38, 39, 0, 0, 
10/20/2015 20:00, 65.0, 0, 0.00, 39, 39, 0, 0, 
10/20/2015 19:00, 67.0, 9, 0.00, 40, 42, 1, 0, 
10/20/2015 18:00, 70.0, 0, 0.00, 32, 39, 4, 0, 
10/20/2015 17:00, 70.0, 5, 0.00, 30, 37, 10, 0, 
10/20/2015 16:00, 71.0, 3, 0.00, 26, 34, 12, 0, 
10/20/2015 15:00, 73.0, 0, 0.00, 24, 34, 30, 0, 
10/20/2015 14:00, 72.0, 0, 0.00, 25, 34, 39, 0, 
10/20/2015 13:00, 70.0, 0, 0.00, 26, 34, 46, 0, 
10/20/2015 12:00, 66.0, 0, 0.00, 28, 32, 37, 0, 
10/20/2015 11:00, 62.0, 0, 0.00, 32, 32, 27, 0, 
10/20/2015 10:00, 57.0, 0, 0.00, 37, 31, 13, 0, 
10/20/2015 09:00, 56.0, 0, 0.00, 39, 31, 3, 0, 
10/20/2015 08:00, 56.0, 0, 0.00, 38, 31, 0, 0, 
10/20/2015 07:00, 57.0, 0, 0.00, 37, 31, 0, 0, 
10/20/2015 06:00, 58.0, 0, 0.00, 35, 31, 0, 0, 
10/20/2015 05:00, 58.0, 0, 0.00, 34, 30, 0, 0, 
10/20/2015 04:00, 59.0, 0, 0.00, 33, 30, 0, 0, 
10/20/2015 03:00, 60.0, 0, 0.00, 32, 30, 0, 0, 
10/20/2015 02:00, 60.0, 0, 0.00, 31, 29, 0, 0, 
10/20/2015 01:00, 60.0, 0, 0.00, 31, 29, 0, 0, 
10/20/2015 00:00, 61.0, 0, 0.00, 30, 29, 0, 0, 
10/18/2015 23:00, 37.0, 60, 0.00, 76, 30, 0, 0, 
10/18/2015 22:00, 36.0, 60, 0.00, 84, 32, 0, 0, 
10/18/2015 21:00, 38.0, 34, 0.00, 75, 31, 0, 0, 
10/18/2015 20:00, 41.0, 0, 0.00, 65, 30, 0, 0, 
10/18/2015 19:00, 52.0, 0, 0.00, 38, 27, 5, 0, 
10/18/2015 18:00, 54.0, 0, 0.00, 34, 26, 18, 0, 
10/18/2015 17:00, 55.0, 0, 0.00, 33, 26, 31, 0, 
10/18/2015 16:00, 55.0, 0, 0.00, 33, 26, 41, 0, 
10/18/2015 15:00, 55.0, 0, 0.00, 37, 29, 47, 0, 
10/18/2015 14:00, 54.0, 0, 0.00, 42, 31, 49, 0, 
10/18/2015 13:00, 54.0, 0, 0.00, 44, 33, 47, 0, 
10/18/2015 12:00, 51.0, 0, 0.00, 44, 30, 39, 0, 
10/18/2015 11:00, 49.0, 0, 0.00, 53, 33, 30, 0, 
10/18/2015 10:00, 41.0, 18, 0.00, 75, 34, 18, 0, 
10/18/2015 09:00, 30.0, 60, 0.00, 95, 29, 4, 60, 
10/18/2015 08:00, 29.0, 60, 0.00, 95, 28, 0, 60, 
10/18/2015 07:00, 29.0, 60, 0.00, 94, 27, 0, 60, 
10/18/2015 06:00, 28.0, 60, 0.00, 95, 27, 0, 60, 
10/18/2015 05:00, 28.0, 60, 0.00, 93, 26, 0, 60, 
10/18/2015 04:00, 29.0, 60, 0.00, 90, 26, 0, 60, 
10/18/2015 03:00, 32.0, 60, 0.00, 85, 28, 0, 0, 
10/18/2015 02:00, 33.0, 60, 0.00, 82, 28, 0, 0, 
10/18/2015 01:00, 33.0, 60, 0.00, 82, 28, 0, 0, 
10/18/2015 00:00, 34.0, 60, 0.00, 83, 29, 0, 0, 
10/16/2015 23:00, 42.0, 50, 0.00, 84, 38, 0, 0, 
10/16/2015 22:00, 42.0, 36, 0.00, 77, 35, 0, 0, 
10/16/2015 21:00, 42.0, 0, 0.00, 67, 32, 0, 0, 
10/16/2015 20:00, 43.0, 0, 0.00, 60, 30, 0, 0, 
10/16/2015 19:00, 46.0, 0, 0.00, 50, 28, 3, 0, 
10/16/2015 18:00, 47.0, 0, 0.00, 49, 29, 7, 0, 
10/16/2015 17:00, 48.0, 0, 0.00, 49, 30, 14, 0, 
10/16/2015 16:00, 48.0, 0, 0.00, 49, 30, 15, 0, 
10/16/2015 15:00, 50.0, 0, 0.00, 45, 30, 30, 0, 
10/16/2015 14:00, 51.0, 0, 0.00, 47, 31, 40, 0, 
10/16/2015 13:00, 51.0, 0, 0.00, 51, 34, 31, 0, 
10/16/2015 12:00, 51.0, 1, 0.00, 60, 38, 23, 0, 
10/16/2015 11:00, 52.0, 0, 0.00, 62, 39, 15, 0, 
10/16/2015 10:00, 52.0, 0, 0.00, 66, 41, 16, 0, 
10/16/2015 09:00, 48.0, 20, 0.00, 77, 41, 5, 0, 
10/16/2015 08:00, 46.0, 59, 0.00, 75, 39, 0, 0, 
10/16/2015 07:00, 47.0, 24, 0.00, 72, 38, 0, 0, 
10/16/2015 06:00, 47.0, 34, 0.00, 72, 38, 0, 0, 
10/16/2015 05:00, 48.0, 0, 0.00, 69, 38, 0, 0, 
10/16/2015 04:00, 50.0, 0, 0.00, 61, 37, 0, 0, 
10/16/2015 03:00, 49.0, 3, 0.00, 63, 37, 0, 0, 
10/16/2015 02:00, 47.0, 53, 0.00, 67, 37, 0, 0, 
10/16/2015 01:00, 49.0, 0, 0.00, 61, 36, 0, 0, 
10/16/2015 00:00, 52.0, 0, 0.00, 56, 37, 0, 0, 
10/14/2015 23:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
10/14/2015 22:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
10/14/2015 21:00, 43.0, 60, 0.00, 87, 39, 0, 0, 
10/14/2015 20:00, 46.0, 42, 0.00, 79, 40, 0, 0, 
10/14/2015 19:00, 54.0, 0, 0.00, 61, 41, 6, 0, 
10/14/2015 18:00, 55.0, 0, 0.00, 61, 42, 20, 0, 
10/14/2015 17:00, 57.0, 0, 0.00, 56, 41, 32, 0, 
10/14/2015 16:00, 58.0, 0, 0.00, 53, 41, 44, 0, 
10/14/2015 15:00, 58.0, 0, 0.00, 54, 41, 46, 0, 
10/14/2015 14:00, 57.0, 0, 0.00, 53, 40, 44, 0, 
10/14/2015 13:00, 56.0, 0, 0.00, 54, 40, 45, 0, 
10/14/2015 12:00, 55.0, 0, 0.00, 59, 41, 26, 0, 
10/14/2015 11:00, 53.0, 0, 0.00, 69, 43, 16, 0, 
10/14/2015 10:00, 51.0, 0, 0.00, 79, 45, 9, 0, 
10/14/2015 09:00, 47.0, 47, 0.00, 80, 41, 2, 0, 
10/14/2015 08:00, 46.0, 60, 0.00, 81, 41, 0, 0, 
10/14/2015 07:00, 44.0, 60, 0.00, 90, 41, 0, 60, 
10/14/2015 06:00, 45.0, 60, 0.00, 87, 41, 0, 0, 
10/14/2015 05:00, 47.0, 60, 0.00, 84, 42, 0, 0, 
10/14/2015 04:00, 49.0, 27, 0.00, 81, 43, 0, 0, 
10/14/2015 03:00, 51.0, 0, 0.00, 80, 45, 0, 0, 
10/14/2015 02:00, 51.0, 50, 0.00, 85, 47, 0, 0, 
10/14/2015 01:00, 47.0, 60, 0.00, 90, 44, 0, 60, 
10/14/2015 00:00, 46.0, 60, 0.00, 91, 44, 0, 60, 
10/12/2015 23:00, 61.0, 0, 0.00, 53, 44, 0, 0, 
10/12/2015 22:00, 62.0, 0, 0.00, 54, 45, 0, 0, 
10/12/2015 21:00, 62.0, 0, 0.00, 54, 45, 0, 0, 
10/12/2015 20:00, 62.0, 0, 0.00, 52, 44, 0, 0, 
10/12/2015 19:00, 68.0, 0, 0.00, 42, 44, 7, 0, 
10/12/2015 18:00, 69.0, 0, 0.00, 45, 47, 18, 0, 
10/12/2015 17:00, 68.0, 0, 0.00, 58, 53, 16, 0, 
10/12/2015 16:00, 67.0, 8, 0.00, 63, 54, 10, 0, 
10/12/2015 15:00, 67.0, 0, 0.00, 61, 53, 14, 0, 
10/12/2015 14:00, 69.0, 0, 0.00, 62, 55, 24, 0, 
10/12/2015 13:00, 67.0, 0, 0.00, 68, 56, 16, 0, 
10/12/2015 12:00, 68.0, 0, 0.00, 62, 54, 28, 0, 
10/12/2015 11:00, 65.0, 0, 0.00, 64, 53, 28, 0, 
10/12/2015 10:00, 62.0, 0, 0.00, 67, 51, 17, 0, 
10/12/2015 09:00, 59.0, 0, 0.00, 70, 49, 4, 0, 
10/12/2015 08:00, 59.0, 0, 0.00, 68, 48, 0, 0, 
10/12/2015 07:00, 59.0, 0, 0.00, 66, 48, 0, 0, 
10/12/2015 06:00, 59.0, 0, 0.00, 65, 47, 0, 0, 
10/12/2015 05:00, 59.0, 0, 0.00, 63, 46, 0, 0, 
10/12/2015 04:00, 60.0, 0, 0.00, 61, 47, 0, 0, 
10/12/2015 03:00, 60.0, 0, 0.00, 59, 46, 0, 0, 
10/12/2015 02:00, 61.0, 0, 0.00, 56, 45, 0, 0, 
10/12/2015 01:00, 62.0, 0, 0.00, 53, 45, 0, 0, 
10/12/2015 00:00, 63.0, 0, 0.00, 52, 45, 0, 0, 
10/10/2015 23:00, 51.0, 60, 0.00, 73, 43, 0, 0, 
10/10/2015 22:00, 50.0, 60, 0.00, 76, 43, 0, 0, 
10/10/2015 21:00, 48.0, 60, 0.00, 86, 44, 0, 0, 
10/10/2015 20:00, 52.0, 27, 0.00, 82, 47, 0, 0, 
10/10/2015 19:00, 62.0, 0, 0.00, 60, 48, 7, 0, 
10/10/2015 18:00, 64.0, 0, 0.00, 52, 46, 21, 0, 
10/10/2015 17:00, 64.0, 0, 0.00, 50, 45, 33, 0, 
10/10/2015 16:00, 63.0, 0, 0.00, 51, 45, 42, 0, 
10/10/2015 15:00, 62.0, 0, 0.00, 50, 43, 45, 0, 
10/10/2015 14:00, 62.0, 0, 0.00, 48, 42, 50, 0, 
10/10/2015 13:00, 60.0, 0, 0.00, 52, 42, 48, 0, 
10/10/2015 12:00, 58.0, 0, 0.00, 59, 44, 42, 0, 
10/10/2015 11:00, 54.0, 1, 0.00, 70, 44, 32, 0, 
10/10/2015 10:00, 49.0, 60, 0.00, 84, 44, 20, 0, 
10/10/2015 09:00, 40.0, 60, 0.00, 98, 39, 6, 60, 
10/10/2015 08:00, 37.0, 60, 0.00, 98, 36, 0, 60, 
10/10/2015 07:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
10/10/2015 06:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
10/10/2015 05:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
10/10/2015 04:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
10/10/2015 03:00, 41.0, 60, 0.00, 97, 40, 0, 60, 
10/10/2015 02:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
10/10/2015 01:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
10/10/2015 00:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
10/08/2015 23:00, 66.0, 50, 0.11, 77, 59, 0, 60, 
10/08/2015 22:00, 69.0, 0, 0.00, 63, 56, 0, 0, 
10/08/2015 21:00, 69.0, 0, 0.00, 64, 56, 0, 0, 
10/08/2015 20:00, 70.0, 0, 0.00, 61, 56, 0, 0, 
10/08/2015 19:00, 72.0, 0, 0.00, 55, 55, 1, 0, 
10/08/2015 18:00, 74.0, 0, 0.00, 53, 56, 7, 0, 
10/08/2015 17:00, 76.0, 0, 0.00, 50, 56, 23, 0, 
10/08/2015 16:00, 75.0, 0, 0.00, 52, 56, 24, 0, 
10/08/2015 15:00, 76.0, 0, 0.00, 51, 57, 47, 0, 
10/08/2015 14:00, 75.0, 0, 0.00, 52, 56, 49, 0, 
10/08/2015 13:00, 72.0, 0, 0.00, 54, 54, 46, 0, 
10/08/2015 12:00, 67.0, 0, 0.00, 65, 55, 40, 0, 
10/08/2015 11:00, 60.0, 0, 0.00, 78, 53, 21, 0, 
10/08/2015 10:00, 55.0, 43, 0.00, 87, 51, 12, 0, 
10/08/2015 09:00, 52.0, 60, 0.00, 91, 49, 3, 60, 
10/08/2015 08:00, 51.0, 60, 0.00, 91, 48, 0, 60, 
10/08/2015 07:00, 50.0, 60, 0.00, 93, 48, 0, 60, 
10/08/2015 06:00, 48.0, 60, 0.00, 93, 46, 0, 60, 
10/08/2015 05:00, 46.0, 60, 0.00, 96, 45, 0, 60, 
10/08/2015 04:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
10/08/2015 03:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
10/08/2015 02:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
10/08/2015 01:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
10/08/2015 00:00, 47.0, 60, 0.00, 91, 45, 0, 60, 
10/06/2015 23:00, 47.0, 60, 0.00, 96, 46, 0, 60, 
10/06/2015 22:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
10/06/2015 21:00, 50.0, 60, 0.00, 92, 48, 0, 60, 
10/06/2015 20:00, 56.0, 11, 0.00, 84, 51, 0, 0, 
10/06/2015 19:00, 62.0, 0, 0.00, 74, 54, 8, 0, 
10/06/2015 18:00, 61.0, 0, 0.00, 79, 54, 14, 0, 
10/06/2015 17:00, 61.0, 0, 0.00, 82, 55, 10, 0, 
10/06/2015 16:00, 62.0, 0, 0.00, 81, 56, 13, 0, 
10/06/2015 15:00, 61.0, 0, 0.00, 84, 56, 11, 0, 
10/06/2015 14:00, 61.0, 0, 0.00, 87, 57, 10, 0, 
10/06/2015 13:00, 60.0, 0, 0.00, 89, 57, 9, 0, 
10/06/2015 12:00, 59.0, 0, 0.00, 94, 57, 11, 60, 
10/06/2015 11:00, 58.0, 40, 0.00, 99, 58, 13, 60, 
10/06/2015 10:00, 56.0, 60, 0.00, 99, 56, 2, 60, 
10/06/2015 09:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
10/06/2015 08:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
10/06/2015 07:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
10/06/2015 06:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
10/06/2015 05:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
10/06/2015 04:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
10/06/2015 03:00, 56.0, 18, 0.00, 97, 55, 0, 60, 
10/06/2015 02:00, 56.0, 41, 0.00, 97, 55, 0, 60, 
10/06/2015 01:00, 56.0, 0, 0.00, 96, 55, 0, 60, 
10/06/2015 00:00, 56.0, 0, 0.00, 96, 55, 0, 60, 
10/04/2015 23:00, 56.0, 0, 0.00, 89, 53, 0, 0, 
10/04/2015 22:00, 56.0, 0, 0.00, 88, 52, 0, 0, 
10/04/2015 21:00, 56.0, 0, 0.00, 87, 52, 0, 0, 
10/04/2015 20:00, 57.0, 0, 0.00, 85, 53, 0, 0, 
10/04/2015 19:00, 58.0, 0, 0.00, 81, 52, 3, 0, 
10/04/2015 18:00, 60.0, 0, 0.00, 77, 53, 15, 0, 
10/04/2015 17:00, 61.0, 0, 0.00, 73, 52, 31, 0, 
10/04/2015 16:00, 60.0, 0, 0.00, 76, 52, 24, 0, 
10/04/2015 15:00, 58.0, 0, 0.00, 79, 52, 26, 0, 
10/04/2015 14:00, 57.0, 0, 0.00, 81, 51, 22, 0, 
10/04/2015 13:00, 55.0, 0, 0.00, 86, 51, 24, 0, 
10/04/2015 12:00, 52.0, 0, 0.00, 90, 49, 14, 60, 
10/04/2015 11:00, 50.0, 0, 0.00, 93, 48, 9, 60, 
10/04/2015 10:00, 49.0, 0, 0.00, 96, 48, 5, 60, 
10/04/2015 09:00, 47.0, 33, 0.01, 97, 46, 1, 60, 
10/04/2015 08:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
10/04/2015 07:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
10/04/2015 06:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
10/04/2015 05:00, 46.0, 60, 0.00, 96, 45, 0, 60, 
10/04/2015 04:00, 46.0, 15, 0.00, 95, 45, 0, 60, 
10/04/2015 03:00, 46.0, 0, 0.00, 94, 44, 0, 60, 
10/04/2015 02:00, 46.0, 0, 0.00, 93, 44, 0, 60, 
10/04/2015 01:00, 46.0, 38, 0.00, 94, 44, 0, 60, 
10/04/2015 00:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
10/02/2015 23:00, 50.0, 0, 0.00, 60, 37, 0, 0, 
10/02/2015 22:00, 52.0, 0, 0.00, 55, 36, 0, 0, 
10/02/2015 21:00, 54.0, 0, 0.00, 42, 31, 0, 0, 
10/02/2015 20:00, 55.0, 0, 0.00, 37, 29, 0, 0, 
10/02/2015 19:00, 57.0, 0, 0.00, 38, 32, 4, 0, 
10/02/2015 18:00, 60.0, 0, 0.00, 34, 32, 14, 0, 
10/02/2015 17:00, 62.0, 0, 0.00, 31, 31, 33, 0, 
10/02/2015 16:00, 61.0, 0, 0.00, 34, 32, 35, 0, 
10/02/2015 15:00, 62.0, 0, 0.00, 34, 33, 49, 0, 
10/02/2015 14:00, 60.0, 0, 0.00, 42, 37, 52, 0, 
10/02/2015 13:00, 58.0, 0, 0.00, 42, 35, 51, 0, 
10/02/2015 12:00, 56.0, 0, 0.00, 49, 37, 51, 0, 
10/02/2015 11:00, 51.0, 0, 0.00, 62, 38, 33, 0, 
10/02/2015 10:00, 47.0, 0, 0.00, 68, 37, 12, 0, 
10/02/2015 09:00, 45.0, 0, 0.00, 73, 37, 4, 0, 
10/02/2015 08:00, 44.0, 0, 0.00, 77, 37, 0, 0, 
