
10/27/2015 19:00, 58.0, 0, 0.00, 44, 36, 0, 0, 
10/27/2015 18:00, 58.0, 0, 0.00, 44, 36, 4, 0, 
10/27/2015 17:00, 59.0, 0, 0.00, 42, 36, 9, 0, 
10/27/2015 16:00, 60.0, 0, 0.00, 39, 35, 19, 0, 
10/27/2015 15:00, 60.0, 0, 0.00, 42, 37, 32, 0, 
10/27/2015 14:00, 59.0, 0, 0.00, 45, 38, 30, 0, 
10/27/2015 13:00, 57.0, 0, 0.00, 54, 41, 25, 0, 
10/27/2015 12:00, 55.0, 0, 0.00, 59, 41, 28, 0, 
10/27/2015 11:00, 53.0, 0, 0.00, 67, 42, 28, 0, 
10/27/2015 10:00, 49.0, 42, 0.00, 84, 44, 8, 0, 
10/27/2015 09:00, 44.0, 60, 0.00, 95, 43, 1, 60, 
10/27/2015 08:00, 44.0, 60, 0.00, 92, 42, 0, 60, 
10/27/2015 07:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
10/27/2015 06:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
10/27/2015 05:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
10/27/2015 04:00, 43.0, 3, 0.00, 90, 40, 0, 60, 
10/27/2015 03:00, 45.0, 0, 0.00, 83, 40, 0, 0, 
10/27/2015 02:00, 45.0, 0, 0.00, 81, 40, 0, 0, 
10/27/2015 01:00, 45.0, 0, 0.00, 80, 39, 0, 0, 
10/27/2015 00:00, 44.0, 0, 0.00, 80, 38, 0, 0, 
10/25/2015 23:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
10/25/2015 22:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
10/25/2015 21:00, 44.0, 60, 0.00, 92, 42, 0, 60, 
10/25/2015 20:00, 48.0, 5, 0.00, 78, 41, 0, 0, 
10/25/2015 19:00, 54.0, 0, 0.00, 58, 40, 2, 0, 
10/25/2015 18:00, 58.0, 0, 0.00, 50, 39, 15, 0, 
10/25/2015 17:00, 59.0, 0, 0.00, 46, 38, 28, 0, 
10/25/2015 16:00, 60.0, 0, 0.00, 46, 39, 35, 0, 
10/25/2015 15:00, 60.0, 0, 0.00, 44, 38, 46, 0, 
10/25/2015 14:00, 60.0, 0, 0.00, 47, 40, 44, 0, 
10/25/2015 13:00, 57.0, 0, 0.00, 55, 41, 43, 0, 
10/25/2015 12:00, 55.0, 0, 0.00, 61, 42, 41, 0, 
10/25/2015 11:00, 52.0, 15, 0.00, 75, 44, 30, 0, 
10/25/2015 10:00, 45.0, 60, 0.01, 95, 44, 18, 60, 
10/25/2015 09:00, 39.0, 60, 0.00, 99, 39, 4, 60, 
10/25/2015 08:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
10/25/2015 07:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
10/25/2015 06:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
10/25/2015 05:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
10/25/2015 04:00, 48.0, 29, 0.00, 93, 46, 0, 60, 
10/25/2015 03:00, 49.0, 19, 0.00, 91, 46, 0, 60, 
10/25/2015 02:00, 49.0, 60, 0.00, 92, 47, 0, 60, 
10/25/2015 01:00, 50.0, 60, 0.01, 96, 49, 0, 60, 
10/25/2015 00:00, 50.0, 60, 0.02, 97, 49, 0, 60, 
10/23/2015 23:00, 54.0, 60, 0.01, 77, 47, 0, 60, 
10/23/2015 22:00, 57.0, 4, 0.00, 63, 45, 0, 0, 
10/23/2015 21:00, 58.0, 0, 0.00, 62, 45, 0, 0, 
10/23/2015 20:00, 58.0, 0, 0.00, 61, 45, 0, 0, 
10/23/2015 19:00, 58.0, 0, 0.00, 62, 45, 0, 0, 
10/23/2015 18:00, 59.0, 0, 0.00, 60, 45, 2, 0, 
10/23/2015 17:00, 59.0, 0, 0.00, 57, 44, 3, 0, 
10/23/2015 16:00, 60.0, 0, 0.00, 57, 45, 12, 0, 
10/23/2015 15:00, 60.0, 0, 0.00, 59, 46, 18, 0, 
10/23/2015 14:00, 59.0, 0, 0.00, 63, 46, 38, 0, 
10/23/2015 13:00, 56.0, 0, 0.00, 70, 46, 20, 0, 
10/23/2015 12:00, 52.0, 0, 0.00, 77, 45, 31, 0, 
10/23/2015 11:00, 48.0, 0, 0.00, 85, 44, 22, 0, 
10/23/2015 10:00, 46.0, 0, 0.00, 87, 42, 11, 0, 
10/23/2015 09:00, 43.0, 0, 0.00, 91, 41, 2, 60, 
10/23/2015 08:00, 43.0, 0, 0.00, 90, 40, 0, 60, 
10/23/2015 07:00, 42.0, 0, 0.00, 88, 39, 0, 0, 
10/23/2015 06:00, 43.0, 0, 0.00, 84, 39, 0, 0, 
10/23/2015 05:00, 44.0, 0, 0.00, 81, 39, 0, 0, 
10/23/2015 04:00, 44.0, 31, 0.00, 81, 39, 0, 0, 
10/23/2015 03:00, 44.0, 60, 0.00, 82, 39, 0, 0, 
10/23/2015 02:00, 42.0, 60, 0.00, 91, 40, 0, 60, 
10/23/2015 01:00, 43.0, 60, 0.00, 88, 40, 0, 0, 
10/23/2015 00:00, 44.0, 32, 0.00, 88, 41, 0, 0, 
10/21/2015 23:00, 63.0, 60, 0.00, 82, 57, 0, 0, 
10/21/2015 22:00, 63.0, 60, 0.00, 82, 57, 0, 0, 
10/21/2015 21:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
10/21/2015 20:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
10/21/2015 19:00, 63.0, 60, 0.01, 94, 61, 1, 60, 
10/21/2015 18:00, 66.0, 60, 0.02, 81, 60, 5, 60, 
10/21/2015 17:00, 73.0, 14, 0.00, 52, 54, 6, 0, 
10/21/2015 16:00, 74.0, 0, 0.00, 46, 52, 18, 0, 
10/21/2015 15:00, 73.0, 0, 0.01, 47, 52, 38, 60, 
10/21/2015 14:00, 69.0, 0, 0.00, 54, 52, 31, 0, 
10/21/2015 13:00, 65.0, 0, 0.00, 60, 51, 22, 0, 
10/21/2015 12:00, 62.0, 0, 0.00, 63, 49, 28, 0, 
10/21/2015 11:00, 60.0, 0, 0.00, 67, 49, 24, 0, 
10/21/2015 10:00, 56.0, 0, 0.00, 76, 49, 8, 0, 
10/21/2015 09:00, 54.0, 0, 0.00, 82, 49, 2, 0, 
10/21/2015 08:00, 54.0, 0, 0.00, 89, 51, 0, 0, 
10/21/2015 07:00, 54.0, 22, 0.00, 91, 51, 0, 60, 
10/21/2015 06:00, 53.0, 60, 0.01, 94, 51, 0, 60, 
10/21/2015 05:00, 53.0, 60, 0.04, 97, 52, 0, 60, 
10/21/2015 04:00, 53.0, 60, 0.07, 96, 52, 0, 60, 
10/21/2015 03:00, 54.0, 60, 0.17, 93, 52, 0, 60, 
10/21/2015 02:00, 54.0, 60, 0.02, 97, 53, 0, 60, 
10/21/2015 01:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
10/21/2015 00:00, 56.0, 60, 0.00, 87, 52, 0, 0, 
10/19/2015 23:00, 63.0, 0, 0.00, 32, 33, 0, 0, 
10/19/2015 22:00, 63.0, 0, 0.00, 33, 33, 0, 0, 
10/19/2015 21:00, 64.0, 0, 0.00, 33, 34, 0, 0, 
10/19/2015 20:00, 65.0, 0, 0.00, 32, 34, 0, 0, 
10/19/2015 19:00, 67.0, 0, 0.00, 30, 35, 1, 0, 
10/19/2015 18:00, 70.0, 0, 0.00, 28, 35, 15, 0, 
10/19/2015 17:00, 71.0, 0, 0.00, 27, 35, 29, 0, 
10/19/2015 16:00, 70.0, 0, 0.00, 26, 34, 40, 0, 
10/19/2015 15:00, 68.0, 0, 0.00, 25, 31, 48, 0, 
10/19/2015 14:00, 65.0, 0, 0.00, 27, 30, 50, 0, 
10/19/2015 13:00, 63.0, 0, 0.00, 28, 29, 48, 0, 
10/19/2015 12:00, 60.0, 0, 0.00, 32, 30, 42, 0, 
10/19/2015 11:00, 54.0, 0, 0.00, 38, 29, 31, 0, 
10/19/2015 10:00, 49.0, 0, 0.00, 43, 27, 15, 0, 
10/19/2015 09:00, 45.0, 0, 0.00, 51, 28, 4, 0, 
10/19/2015 08:00, 42.0, 0, 0.00, 58, 28, 0, 0, 
10/19/2015 07:00, 42.0, 0, 0.00, 57, 28, 0, 0, 
10/19/2015 06:00, 42.0, 0, 0.00, 58, 28, 0, 0, 
10/19/2015 05:00, 40.0, 39, 0.00, 63, 28, 0, 0, 
10/19/2015 04:00, 38.0, 60, 0.00, 71, 29, 0, 0, 
10/19/2015 03:00, 38.0, 60, 0.00, 75, 31, 0, 0, 
10/19/2015 02:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
10/19/2015 01:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
10/19/2015 00:00, 32.0, 44, 0.00, 97, 31, 0, 60, 
10/17/2015 23:00, 36.0, 60, 0.00, 90, 33, 0, 60, 
10/17/2015 22:00, 34.0, 60, 0.00, 93, 32, 0, 60, 
10/17/2015 21:00, 35.0, 26, 0.00, 89, 32, 0, 0, 
10/17/2015 20:00, 38.0, 0, 0.00, 74, 30, 0, 0, 
10/17/2015 19:00, 44.0, 0, 0.00, 57, 30, 3, 0, 
10/17/2015 18:00, 44.0, 0, 0.00, 55, 29, 8, 0, 
10/17/2015 17:00, 45.0, 0, 0.00, 49, 27, 18, 0, 
10/17/2015 16:00, 45.0, 0, 0.00, 47, 26, 21, 0, 
10/17/2015 15:00, 45.0, 0, 0.00, 45, 25, 18, 0, 
10/17/2015 14:00, 46.0, 0, 0.00, 38, 22, 24, 0, 
10/17/2015 13:00, 47.0, 0, 0.00, 35, 21, 45, 0, 
10/17/2015 12:00, 45.0, 0, 0.00, 47, 26, 36, 0, 
10/17/2015 11:00, 42.0, 0, 0.00, 57, 28, 12, 0, 
10/17/2015 10:00, 40.0, 0, 0.00, 77, 33, 7, 0, 
10/17/2015 09:00, 38.0, 33, 0.00, 92, 36, 1, 60, 
10/17/2015 08:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
10/17/2015 07:00, 38.0, 38, 0.00, 92, 36, 0, 60, 
10/17/2015 06:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
10/17/2015 05:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
10/17/2015 04:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
10/17/2015 03:00, 38.0, 44, 0.00, 93, 36, 0, 60, 
10/17/2015 02:00, 38.0, 0, 0.00, 92, 36, 0, 60, 
10/17/2015 01:00, 39.0, 0, 0.00, 90, 36, 0, 60, 
10/17/2015 00:00, 39.0, 0, 0.00, 90, 36, 0, 60, 
10/15/2015 23:00, 46.0, 0, 0.00, 71, 37, 0, 0, 
10/15/2015 22:00, 52.0, 0, 0.00, 55, 36, 0, 0, 
10/15/2015 21:00, 56.0, 0, 0.00, 50, 38, 0, 0, 
10/15/2015 20:00, 55.0, 0, 0.00, 56, 40, 0, 0, 
10/15/2015 19:00, 57.0, 15, 0.00, 63, 45, 0, 0, 
10/15/2015 18:00, 59.0, 0, 0.00, 60, 45, 4, 0, 
10/15/2015 17:00, 59.0, 0, 0.00, 62, 46, 11, 0, 
10/15/2015 16:00, 58.0, 0, 0.00, 63, 45, 17, 0, 
10/15/2015 15:00, 57.0, 0, 0.00, 62, 44, 10, 0, 
10/15/2015 14:00, 56.0, 0, 0.00, 72, 47, 6, 0, 
10/15/2015 13:00, 55.0, 45, 0.02, 79, 49, 6, 60, 
10/15/2015 12:00, 58.0, 6, 0.00, 70, 48, 12, 0, 
10/15/2015 11:00, 58.0, 13, 0.00, 68, 47, 11, 0, 
10/15/2015 10:00, 55.0, 53, 0.00, 75, 47, 17, 0, 
10/15/2015 09:00, 49.0, 60, 0.00, 88, 46, 6, 0, 
10/15/2015 08:00, 46.0, 60, 0.00, 94, 44, 0, 60, 
10/15/2015 07:00, 46.0, 60, 0.00, 94, 44, 0, 60, 
10/15/2015 06:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
10/15/2015 05:00, 46.0, 60, 0.00, 92, 44, 0, 60, 
10/15/2015 04:00, 48.0, 60, 0.00, 85, 44, 0, 0, 
10/15/2015 03:00, 48.0, 60, 0.00, 84, 43, 0, 0, 
10/15/2015 02:00, 47.0, 60, 0.00, 84, 42, 0, 0, 
10/15/2015 01:00, 44.0, 60, 0.00, 92, 42, 0, 60, 
10/15/2015 00:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
10/13/2015 23:00, 53.0, 0, 0.00, 83, 48, 0, 0, 
10/13/2015 22:00, 53.0, 0, 0.00, 82, 48, 0, 0, 
10/13/2015 21:00, 53.0, 0, 0.00, 82, 48, 0, 0, 
10/13/2015 20:00, 53.0, 0, 0.00, 79, 47, 0, 0, 
10/13/2015 19:00, 54.0, 0, 0.00, 74, 46, 3, 0, 
10/13/2015 18:00, 54.0, 0, 0.00, 74, 46, 4, 0, 
10/13/2015 17:00, 53.0, 0, 0.00, 76, 46, 4, 0, 
10/13/2015 16:00, 54.0, 0, 0.00, 73, 46, 6, 0, 
10/13/2015 15:00, 53.0, 2, 0.00, 79, 47, 11, 0, 
10/13/2015 14:00, 53.0, 0, 0.00, 80, 47, 14, 0, 
10/13/2015 13:00, 53.0, 0, 0.00, 80, 47, 14, 0, 
10/13/2015 12:00, 53.0, 0, 0.00, 81, 47, 12, 0, 
10/13/2015 11:00, 53.0, 29, 0.00, 84, 48, 8, 0, 
10/13/2015 10:00, 51.0, 60, 0.00, 90, 48, 4, 60, 
10/13/2015 09:00, 50.0, 60, 0.01, 95, 49, 1, 60, 
10/13/2015 08:00, 50.0, 16, 0.00, 94, 48, 0, 60, 
10/13/2015 07:00, 51.0, 3, 0.00, 84, 46, 0, 0, 
10/13/2015 06:00, 53.0, 0, 0.00, 76, 46, 0, 0, 
10/13/2015 05:00, 53.0, 0, 0.00, 72, 44, 0, 0, 
10/13/2015 04:00, 54.0, 0, 0.01, 72, 45, 0, 60, 
10/13/2015 03:00, 53.0, 13, 0.00, 74, 45, 0, 0, 
10/13/2015 02:00, 53.0, 60, 0.00, 80, 47, 0, 0, 
10/13/2015 01:00, 53.0, 60, 0.00, 88, 50, 0, 0, 
10/13/2015 00:00, 57.0, 13, 0.00, 74, 49, 0, 0, 
10/11/2015 23:00, 64.0, 0, 0.00, 57, 48, 0, 0, 
10/11/2015 22:00, 65.0, 0, 0.00, 58, 50, 0, 0, 
10/11/2015 21:00, 65.0, 0, 0.00, 59, 50, 0, 0, 
10/11/2015 20:00, 69.0, 0, 0.00, 54, 52, 0, 0, 
10/11/2015 19:00, 74.0, 0, 0.00, 46, 52, 5, 0, 
10/11/2015 18:00, 76.0, 0, 0.00, 43, 52, 20, 0, 
10/11/2015 17:00, 77.0, 0, 0.00, 43, 53, 34, 0, 
10/11/2015 16:00, 76.0, 0, 0.00, 43, 52, 45, 0, 
10/11/2015 15:00, 75.0, 0, 0.00, 44, 52, 52, 0, 
10/11/2015 14:00, 72.0, 0, 0.00, 47, 51, 54, 0, 
10/11/2015 13:00, 70.0, 0, 0.00, 50, 50, 52, 0, 
10/11/2015 12:00, 66.0, 0, 0.00, 54, 49, 45, 0, 
10/11/2015 11:00, 62.0, 0, 0.00, 61, 48, 34, 0, 
10/11/2015 10:00, 57.0, 0, 0.00, 68, 47, 20, 0, 
10/11/2015 09:00, 53.0, 0, 0.00, 76, 46, 6, 0, 
10/11/2015 08:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
10/11/2015 07:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
10/11/2015 06:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
10/11/2015 05:00, 50.0, 40, 0.00, 80, 44, 0, 0, 
10/11/2015 04:00, 51.0, 60, 0.00, 77, 44, 0, 0, 
10/11/2015 03:00, 51.0, 60, 0.00, 76, 44, 0, 0, 
10/11/2015 02:00, 52.0, 60, 0.00, 75, 44, 0, 0, 
10/11/2015 01:00, 51.0, 60, 0.00, 78, 44, 0, 0, 
10/11/2015 00:00, 47.0, 60, 0.00, 94, 45, 0, 60, 
10/09/2015 23:00, 45.0, 60, 0.00, 97, 44, 0, 60, 
10/09/2015 22:00, 46.0, 60, 0.00, 96, 45, 0, 60, 
10/09/2015 21:00, 49.0, 28, 0.00, 86, 45, 0, 0, 
10/09/2015 20:00, 54.0, 0, 0.00, 71, 45, 0, 0, 
10/09/2015 19:00, 57.0, 0, 0.00, 62, 44, 8, 0, 
10/09/2015 18:00, 60.0, 0, 0.00, 59, 46, 15, 0, 
10/09/2015 17:00, 61.0, 0, 0.00, 57, 46, 22, 0, 
10/09/2015 16:00, 61.0, 0, 0.00, 57, 46, 32, 0, 
10/09/2015 15:00, 60.0, 0, 0.00, 63, 47, 32, 0, 
10/09/2015 14:00, 59.0, 0, 0.00, 68, 48, 24, 0, 
10/09/2015 13:00, 57.0, 0, 0.00, 74, 49, 19, 0, 
10/09/2015 12:00, 57.0, 0, 0.00, 81, 51, 16, 0, 
10/09/2015 11:00, 56.0, 0, 0.00, 87, 52, 9, 0, 
10/09/2015 10:00, 55.0, 0, 0.00, 91, 52, 7, 60, 
10/09/2015 09:00, 54.0, 34, 0.00, 93, 52, 0, 60, 
10/09/2015 08:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
10/09/2015 07:00, 54.0, 40, 0.00, 95, 53, 0, 60, 
10/09/2015 06:00, 55.0, 42, 0.00, 94, 53, 0, 60, 
10/09/2015 05:00, 56.0, 2, 0.00, 93, 54, 0, 60, 
10/09/2015 04:00, 59.0, 39, 0.00, 96, 58, 0, 60, 
10/09/2015 03:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
10/09/2015 02:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
10/09/2015 01:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
10/09/2015 00:00, 62.0, 60, 0.12, 98, 61, 0, 60, 
10/07/2015 23:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
10/07/2015 22:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
10/07/2015 21:00, 52.0, 60, 0.00, 92, 50, 0, 60, 
10/07/2015 20:00, 56.0, 19, 0.00, 85, 52, 0, 0, 
10/07/2015 19:00, 63.0, 0, 0.00, 65, 51, 8, 0, 
10/07/2015 18:00, 67.0, 0, 0.00, 58, 52, 20, 0, 
10/07/2015 17:00, 70.0, 0, 0.00, 53, 52, 36, 0, 
10/07/2015 16:00, 71.0, 0, 0.00, 49, 51, 47, 0, 
10/07/2015 15:00, 71.0, 0, 0.00, 50, 51, 52, 0, 
10/07/2015 14:00, 71.0, 0, 0.00, 55, 54, 47, 0, 
10/07/2015 13:00, 68.0, 0, 0.00, 64, 55, 53, 0, 
10/07/2015 12:00, 64.0, 0, 0.00, 81, 58, 45, 0, 
10/07/2015 11:00, 59.0, 55, 0.00, 95, 58, 26, 60, 
10/07/2015 10:00, 53.0, 60, 0.00, 99, 53, 13, 60, 
10/07/2015 09:00, 49.0, 60, 0.00, 100, 49, 5, 60, 
10/07/2015 08:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
10/07/2015 07:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
10/07/2015 06:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/07/2015 05:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
10/07/2015 04:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/07/2015 03:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/07/2015 02:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/07/2015 01:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
10/07/2015 00:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
10/05/2015 23:00, 58.0, 0, 0.00, 97, 57, 0, 60, 
10/05/2015 22:00, 58.0, 0, 0.00, 96, 57, 0, 60, 
10/05/2015 21:00, 59.0, 0, 0.00, 96, 58, 0, 60, 
10/05/2015 20:00, 59.0, 0, 0.00, 92, 57, 0, 60, 
10/05/2015 19:00, 60.0, 0, 0.00, 89, 57, 1, 0, 
10/05/2015 18:00, 60.0, 0, 0.00, 88, 56, 4, 0, 
10/05/2015 17:00, 60.0, 0, 0.00, 87, 56, 7, 0, 
10/05/2015 16:00, 60.0, 0, 0.00, 87, 56, 10, 0, 
10/05/2015 15:00, 60.0, 0, 0.00, 88, 56, 13, 0, 
10/05/2015 14:00, 59.0, 0, 0.00, 90, 56, 12, 60, 
10/05/2015 13:00, 58.0, 0, 0.00, 92, 56, 11, 60, 
10/05/2015 12:00, 57.0, 0, 0.00, 93, 55, 10, 60, 
10/05/2015 11:00, 57.0, 19, 0.00, 94, 55, 7, 60, 
10/05/2015 10:00, 56.0, 60, 0.00, 96, 55, 3, 60, 
10/05/2015 09:00, 55.0, 60, 0.00, 97, 54, 1, 60, 
10/05/2015 08:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
10/05/2015 07:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
10/05/2015 06:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
10/05/2015 05:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
10/05/2015 04:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
10/05/2015 03:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
10/05/2015 02:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
10/05/2015 01:00, 54.0, 45, 0.00, 98, 53, 0, 60, 
10/05/2015 00:00, 54.0, 0, 0.00, 96, 53, 0, 60, 
10/03/2015 23:00, 45.0, 25, 0.00, 93, 43, 0, 60, 
10/03/2015 22:00, 45.0, 59, 0.00, 95, 44, 0, 60, 
10/03/2015 21:00, 45.0, 60, 0.02, 96, 44, 0, 60, 
10/03/2015 20:00, 44.0, 60, 0.01, 95, 43, 0, 60, 
10/03/2015 19:00, 44.0, 60, 0.02, 94, 42, 0, 60, 
10/03/2015 18:00, 45.0, 60, 0.05, 94, 43, 2, 60, 
10/03/2015 17:00, 45.0, 60, 0.05, 90, 42, 3, 60, 
10/03/2015 16:00, 48.0, 33, 0.00, 77, 41, 7, 0, 
10/03/2015 15:00, 50.0, 0, 0.00, 63, 38, 16, 0, 
10/03/2015 14:00, 52.0, 0, 0.00, 57, 37, 15, 0, 
10/03/2015 13:00, 51.0, 0, 0.00, 57, 36, 23, 0, 
10/03/2015 12:00, 50.0, 0, 0.00, 59, 36, 18, 0, 
10/03/2015 11:00, 49.0, 0, 0.00, 59, 35, 10, 0, 
10/03/2015 10:00, 48.0, 0, 0.00, 59, 34, 4, 0, 
10/03/2015 09:00, 48.0, 0, 0.00, 58, 34, 1, 0, 
10/03/2015 08:00, 48.0, 0, 0.00, 57, 34, 0, 0, 
10/03/2015 07:00, 48.0, 0, 0.00, 56, 33, 0, 0, 
10/03/2015 06:00, 48.0, 0, 0.00, 54, 32, 0, 0, 
10/03/2015 05:00, 48.0, 0, 0.00, 53, 32, 0, 0, 
10/03/2015 04:00, 49.0, 0, 0.00, 54, 33, 0, 0, 
10/03/2015 03:00, 49.0, 0, 0.00, 55, 34, 0, 0, 
10/03/2015 02:00, 49.0, 0, 0.00, 55, 34, 0, 0, 
10/03/2015 01:00, 49.0, 0, 0.00, 55, 34, 0, 0, 
10/03/2015 00:00, 49.0, 0, 0.00, 55, 34, 0, 0, 
10/01/2015 23:00, 49.0, 0, 0.00, 71, 40, 0, 0, 
10/01/2015 22:00, 50.0, 0, 0.00, 68, 40, 0, 0, 
10/01/2015 21:00, 52.0, 0, 0.00, 63, 40, 0, 0, 
10/01/2015 20:00, 54.0, 0, 0.00, 57, 39, 0, 0, 
10/01/2015 19:00, 57.0, 0, 0.00, 49, 38, 11, 0, 
10/01/2015 18:00, 60.0, 0, 0.00, 47, 40, 26, 0, 
10/01/2015 17:00, 61.0, 0, 0.00, 46, 40, 40, 0, 
10/01/2015 16:00, 62.0, 0, 0.00, 44, 40, 52, 0, 
