
10/17/2015 15:00, 48.3, 0, 0.00, 55, 33, 13, 0, 
10/17/2015 14:00, 51.2, 0, 0.00, 55, 36, 41, 0, 
10/17/2015 13:00, 50.7, 0, 0.00, 57, 36, 50, 0, 
10/17/2015 12:00, 51.3, 0, 0.00, 60, 38, 57, 0, 
10/17/2015 11:00, 49.7, 0, 0.00, 65, 38, 38, 0, 
10/17/2015 10:00, 48.3, 0, 0.00, 70, 39, 32, 0, 
10/17/2015 09:00, 43.4, 0, 0.00, 82, 38, 12, 0, 
10/17/2015 08:00, 40.0, 0, 0.00, 91, 38, 1, 60, 
10/17/2015 07:00, 41.5, 30, 0.00, 90, 39, 0, 60, 
10/17/2015 06:00, 40.9, 60, 0.00, 94, 39, 0, 60, 
10/17/2015 05:00, 40.3, 60, 0.00, 96, 39, 0, 60, 
10/17/2015 04:00, 40.2, 60, 0.00, 96, 39, 0, 60, 
10/17/2015 03:00, 39.7, 60, 0.00, 95, 38, 0, 60, 
10/17/2015 02:00, 41.2, 60, 0.00, 93, 39, 0, 60, 
10/17/2015 01:00, 41.7, 60, 0.00, 93, 40, 0, 60, 
10/17/2015 00:00, 42.2, 60, 0.00, 91, 40, 0, 60, 
10/15/2015 23:00, 46.5, 0, 0.00, 84, 42, 0, 0, 
10/15/2015 22:00, 46.7, 0, 0.00, 81, 41, 0, 0, 
10/15/2015 21:00, 48.8, 0, 0.00, 75, 41, 0, 0, 
10/15/2015 20:00, 49.4, 0, 0.00, 74, 41, 0, 0, 
10/15/2015 19:00, 50.1, 0, 0.00, 72, 42, 0, 0, 
10/15/2015 18:00, 56.9, 0, 0.00, 60, 43, 7, 0, 
10/15/2015 17:00, 60.7, 0, 0.00, 55, 45, 23, 0, 
10/15/2015 16:00, 62.7, 0, 0.00, 54, 46, 38, 0, 
10/15/2015 15:00, 62.2, 0, 0.00, 58, 47, 38, 0, 
10/15/2015 14:00, 59.6, 0, 0.00, 62, 46, 54, 0, 
10/15/2015 13:00, 58.4, 0, 0.00, 63, 46, 56, 0, 
10/15/2015 12:00, 56.0, 0, 0.00, 68, 46, 52, 0, 
10/15/2015 11:00, 54.1, 0, 0.00, 75, 46, 44, 0, 
10/15/2015 10:00, 50.4, 0, 0.00, 82, 45, 33, 0, 
10/15/2015 09:00, 40.8, 60, 0.00, 96, 40, 12, 60, 
10/15/2015 08:00, 37.1, 60, 0.00, 96, 36, 1, 60, 
10/15/2015 07:00, 36.4, 60, 0.00, 96, 35, 0, 60, 
10/15/2015 06:00, 36.9, 60, 0.00, 95, 36, 0, 60, 
10/15/2015 05:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
10/15/2015 04:00, 39.3, 30, 0.00, 90, 37, 0, 60, 
10/15/2015 03:00, 40.7, 0, 0.00, 88, 37, 0, 0, 
10/15/2015 02:00, 42.0, 0, 0.00, 85, 38, 0, 0, 
10/15/2015 01:00, 43.8, 0, 0.00, 82, 39, 0, 0, 
10/15/2015 00:00, 44.0, 0, 0.00, 83, 39, 0, 0, 
10/13/2015 23:00, 59.7, 0, 0.00, 93, 58, 0, 60, 
10/13/2015 22:00, 60.2, 0, 0.00, 93, 58, 0, 60, 
10/13/2015 21:00, 60.2, 60, 0.00, 96, 59, 0, 60, 
10/13/2015 20:00, 61.1, 60, 0.00, 95, 60, 0, 60, 
10/13/2015 19:00, 63.3, 30, 0.00, 93, 61, 0, 60, 
10/13/2015 18:00, 65.4, 0, 0.00, 90, 62, 3, 60, 
10/13/2015 17:00, 66.5, 0, 0.00, 86, 62, 5, 0, 
10/13/2015 16:00, 68.3, 0, 0.00, 80, 62, 10, 0, 
10/13/2015 15:00, 69.3, 0, 0.00, 79, 62, 31, 0, 
10/13/2015 14:00, 68.2, 0, 0.00, 80, 62, 26, 0, 
10/13/2015 13:00, 67.8, 0, 0.00, 76, 60, 30, 0, 
10/13/2015 12:00, 66.8, 0, 0.00, 80, 61, 41, 0, 
10/13/2015 11:00, 62.0, 0, 0.00, 89, 59, 30, 0, 
10/13/2015 10:00, 57.6, 15, 0.00, 95, 56, 14, 60, 
10/13/2015 09:00, 56.5, 30, 0.00, 94, 55, 6, 60, 
10/13/2015 08:00, 54.9, 15, 0.00, 95, 54, 3, 60, 
10/13/2015 07:00, 55.0, 15, 0.00, 94, 53, 0, 60, 
10/13/2015 06:00, 54.9, 0, 0.00, 93, 53, 0, 60, 
10/13/2015 05:00, 54.9, 0, 0.00, 94, 53, 0, 60, 
10/13/2015 04:00, 54.0, 30, 0.00, 94, 52, 0, 60, 
10/13/2015 03:00, 54.8, 30, 0.00, 93, 53, 0, 60, 
10/13/2015 02:00, 54.0, 45, 0.00, 92, 52, 0, 60, 
10/13/2015 01:00, 54.0, 0, 0.00, 89, 51, 0, 0, 
10/13/2015 00:00, 54.8, 0, 0.00, 88, 51, 0, 0, 
10/11/2015 23:00, 52.3, 0, 0.00, 84, 48, 0, 0, 
10/11/2015 22:00, 53.3, 0, 0.00, 83, 48, 0, 0, 
10/11/2015 21:00, 54.3, 0, 0.00, 81, 48, 0, 0, 
10/11/2015 20:00, 55.7, 0, 0.00, 74, 48, 0, 0, 
10/11/2015 19:00, 57.8, 0, 0.00, 68, 47, 0, 0, 
10/11/2015 18:00, 63.2, 0, 0.00, 59, 48, 9, 0, 
10/11/2015 17:00, 66.3, 0, 0.00, 55, 50, 24, 0, 
10/11/2015 16:00, 67.8, 0, 0.00, 55, 51, 38, 0, 
10/11/2015 15:00, 66.7, 0, 0.00, 59, 52, 48, 0, 
10/11/2015 14:00, 64.8, 0, 0.00, 64, 52, 54, 0, 
10/11/2015 13:00, 62.6, 0, 0.00, 68, 52, 56, 0, 
10/11/2015 12:00, 59.4, 0, 0.00, 72, 50, 51, 0, 
10/11/2015 11:00, 57.2, 0, 0.00, 78, 50, 40, 0, 
10/11/2015 10:00, 52.1, 15, 0.00, 88, 49, 28, 0, 
10/11/2015 09:00, 45.5, 60, 0.00, 94, 44, 13, 60, 
10/11/2015 08:00, 41.3, 60, 0.00, 96, 40, 4, 60, 
10/11/2015 07:00, 40.5, 60, 0.00, 96, 39, 0, 60, 
10/11/2015 06:00, 39.7, 60, 0.00, 96, 39, 0, 60, 
10/11/2015 05:00, 40.5, 60, 0.00, 97, 40, 0, 60, 
10/11/2015 04:00, 40.8, 60, 0.00, 97, 40, 0, 60, 
10/11/2015 03:00, 40.7, 60, 0.00, 97, 40, 0, 60, 
10/11/2015 02:00, 40.7, 60, 0.00, 96, 40, 0, 60, 
10/11/2015 01:00, 42.2, 60, 0.00, 95, 41, 0, 60, 
10/11/2015 00:00, 40.2, 60, 0.00, 97, 39, 0, 60, 
10/09/2015 23:00, 55.3, 60, 0.00, 98, 55, 0, 60, 
10/09/2015 22:00, 56.8, 60, 0.00, 98, 56, 0, 60, 
10/09/2015 21:00, 58.7, 60, 0.00, 99, 58, 0, 60, 
10/09/2015 20:00, 59.1, 60, 0.01, 99, 59, 0, 60, 
10/09/2015 19:00, 60.1, 60, 0.00, 98, 60, 0, 60, 
10/09/2015 18:00, 62.3, 60, 0.16, 98, 62, 0, 60, 
10/09/2015 17:00, 62.9, 60, 0.29, 97, 62, 1, 60, 
10/09/2015 16:00, 63.3, 60, 0.03, 96, 62, 2, 60, 
10/09/2015 15:00, 63.0, 60, 0.05, 95, 61, 3, 60, 
10/09/2015 14:00, 63.9, 30, 0.00, 90, 61, 7, 0, 
10/09/2015 13:00, 65.0, 0, 0.00, 86, 61, 9, 0, 
10/09/2015 12:00, 64.5, 0, 0.00, 87, 61, 17, 0, 
10/09/2015 11:00, 62.4, 0, 0.00, 90, 59, 7, 60, 
10/09/2015 10:00, 60.6, 0, 0.00, 93, 58, 5, 60, 
10/09/2015 09:00, 58.1, 0, 0.00, 94, 56, 6, 60, 
10/09/2015 08:00, 55.8, 0, 0.00, 94, 54, 2, 60, 
10/09/2015 07:00, 54.5, 0, 0.00, 94, 53, 0, 60, 
10/09/2015 06:00, 53.8, 0, 0.00, 93, 52, 0, 60, 
10/09/2015 05:00, 53.0, 0, 0.00, 93, 51, 0, 60, 
10/09/2015 04:00, 52.3, 0, 0.00, 93, 50, 0, 60, 
10/09/2015 03:00, 52.5, 0, 0.00, 92, 50, 0, 60, 
10/09/2015 02:00, 53.1, 0, 0.00, 91, 51, 0, 60, 
10/09/2015 01:00, 52.7, 0, 0.00, 92, 50, 0, 60, 
10/09/2015 00:00, 52.5, 15, 0.00, 90, 50, 0, 60, 
10/07/2015 23:00, 55.6, 0, 0.00, 86, 51, 0, 0, 
10/07/2015 22:00, 55.9, 0, 0.00, 85, 51, 0, 0, 
10/07/2015 21:00, 55.9, 0, 0.00, 83, 51, 0, 0, 
10/07/2015 20:00, 57.3, 0, 0.00, 81, 51, 0, 0, 
10/07/2015 19:00, 58.5, 0, 0.00, 75, 51, 0, 0, 
10/07/2015 18:00, 66.2, 0, 0.00, 67, 55, 10, 0, 
10/07/2015 17:00, 71.4, 0, 0.00, 63, 58, 25, 0, 
10/07/2015 16:00, 72.4, 0, 0.00, 62, 59, 39, 0, 
10/07/2015 15:00, 71.7, 0, 0.00, 65, 59, 49, 0, 
10/07/2015 14:00, 69.2, 0, 0.00, 68, 58, 59, 0, 
10/07/2015 13:00, 67.4, 0, 0.00, 71, 58, 60, 0, 
10/07/2015 12:00, 64.4, 0, 0.00, 75, 56, 54, 0, 
10/07/2015 11:00, 61.2, 0, 0.00, 82, 56, 45, 0, 
10/07/2015 10:00, 55.4, 15, 0.00, 92, 53, 21, 60, 
10/07/2015 09:00, 50.6, 60, 0.00, 98, 50, 12, 60, 
10/07/2015 08:00, 48.2, 60, 0.00, 99, 48, 2, 60, 
10/07/2015 07:00, 47.7, 60, 0.00, 99, 47, 0, 60, 
10/07/2015 06:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
10/07/2015 05:00, 44.9, 60, 0.00, 98, 44, 0, 60, 
10/07/2015 04:00, 46.5, 60, 0.00, 98, 46, 0, 60, 
10/07/2015 03:00, 46.8, 60, 0.00, 98, 46, 0, 60, 
10/07/2015 02:00, 47.6, 60, 0.00, 97, 47, 0, 60, 
10/07/2015 01:00, 49.3, 60, 0.00, 97, 49, 0, 60, 
10/07/2015 00:00, 49.9, 60, 0.00, 96, 49, 0, 60, 
10/05/2015 23:00, 47.8, 30, 0.00, 90, 45, 0, 0, 
10/05/2015 22:00, 49.8, 15, 0.00, 88, 46, 0, 0, 
10/05/2015 21:00, 50.5, 0, 0.00, 86, 46, 0, 0, 
10/05/2015 20:00, 50.9, 0, 0.00, 84, 46, 0, 0, 
10/05/2015 19:00, 52.5, 0, 0.00, 80, 46, 0, 0, 
10/05/2015 18:00, 59.4, 0, 0.00, 69, 49, 10, 0, 
10/05/2015 17:00, 61.2, 0, 0.00, 66, 50, 19, 0, 
10/05/2015 16:00, 62.2, 0, 0.00, 64, 50, 30, 0, 
10/05/2015 15:00, 62.2, 0, 0.00, 66, 51, 37, 0, 
10/05/2015 14:00, 61.0, 0, 0.00, 67, 50, 36, 0, 
10/05/2015 13:00, 61.0, 0, 0.00, 66, 50, 52, 0, 
10/05/2015 12:00, 59.0, 0, 0.00, 68, 48, 49, 0, 
10/05/2015 11:00, 56.2, 0, 0.00, 72, 47, 46, 0, 
10/05/2015 10:00, 52.0, 0, 0.00, 75, 44, 22, 0, 
10/05/2015 09:00, 49.0, 0, 0.00, 80, 43, 17, 0, 
10/05/2015 08:00, 46.8, 0, 0.00, 84, 42, 4, 0, 
10/05/2015 07:00, 46.2, 0, 0.00, 87, 42, 0, 0, 
10/05/2015 06:00, 44.3, 30, 0.00, 93, 43, 0, 60, 
10/05/2015 05:00, 40.8, 60, 0.00, 95, 39, 0, 60, 
10/05/2015 04:00, 43.5, 60, 0.00, 95, 42, 0, 60, 
10/05/2015 03:00, 44.2, 60, 0.00, 93, 42, 0, 60, 
10/05/2015 02:00, 43.7, 45, 0.00, 93, 42, 0, 60, 
10/05/2015 01:00, 43.3, 45, 0.00, 92, 41, 0, 60, 
10/05/2015 00:00, 44.0, 0, 0.00, 89, 41, 0, 0, 
10/03/2015 23:00, 49.6, 0, 0.00, 81, 44, 0, 0, 
10/03/2015 22:00, 49.5, 0, 0.00, 80, 44, 0, 0, 
10/03/2015 21:00, 49.5, 0, 0.00, 77, 43, 0, 0, 
10/03/2015 20:00, 49.4, 0, 0.00, 77, 42, 0, 0, 
10/03/2015 19:00, 49.2, 0, 0.00, 77, 42, 0, 0, 
10/03/2015 18:00, 49.9, 0, 0.00, 75, 42, 3, 0, 
10/03/2015 17:00, 51.0, 0, 0.00, 73, 43, 8, 0, 
10/03/2015 16:00, 51.8, 0, 0.00, 74, 44, 14, 0, 
10/03/2015 15:00, 50.8, 0, 0.00, 74, 43, 17, 0, 
10/03/2015 14:00, 49.8, 0, 0.00, 82, 44, 19, 0, 
10/03/2015 13:00, 49.0, 0, 0.00, 89, 46, 25, 0, 
10/03/2015 12:00, 46.8, 60, 0.01, 94, 45, 19, 60, 
10/03/2015 11:00, 45.5, 60, 0.00, 94, 44, 12, 60, 
10/03/2015 10:00, 45.2, 60, 0.01, 95, 44, 11, 60, 
10/03/2015 09:00, 44.4, 60, 0.02, 94, 43, 5, 60, 
10/03/2015 08:00, 44.3, 60, 0.00, 92, 42, 2, 60, 
10/03/2015 07:00, 44.1, 60, 0.00, 92, 42, 0, 60, 
10/03/2015 06:00, 45.1, 60, 0.01, 87, 42, 0, 60, 
10/03/2015 05:00, 46.3, 15, 0.00, 83, 41, 0, 0, 
10/03/2015 04:00, 46.3, 15, 0.00, 83, 41, 0, 0, 
10/03/2015 03:00, 46.7, 0, 0.00, 82, 42, 0, 0, 
10/03/2015 02:00, 47.5, 15, 0.00, 80, 42, 0, 0, 
10/03/2015 01:00, 47.7, 0, 0.00, 81, 42, 0, 0, 
10/03/2015 00:00, 47.4, 15, 0.00, 83, 43, 0, 0, 
10/01/2015 23:00, 52.7, 60, 0.01, 89, 50, 0, 60, 
10/01/2015 22:00, 54.3, 60, 0.00, 88, 51, 0, 0, 
10/01/2015 21:00, 55.4, 15, 0.00, 86, 51, 0, 0, 
10/01/2015 20:00, 55.2, 15, 0.00, 86, 51, 0, 0, 
10/01/2015 19:00, 55.5, 0, 0.00, 85, 51, 0, 0, 
10/01/2015 18:00, 56.7, 0, 0.00, 83, 52, 3, 0, 
10/01/2015 17:00, 58.8, 0, 0.00, 80, 53, 6, 0, 
10/01/2015 16:00, 59.2, 0, 0.00, 79, 53, 7, 0, 
