
10/29/2015 02:00, 55.0, 0.00, 72, 46, 18.4, 240, 0, 
10/29/2015 01:00, 57.0, 0.00, 77, 50, 13.8, 250, 0, 
10/29/2015 00:00, 58.0, 0.00, 78, 51, 13.8, 260, 0, 
10/27/2015 23:00, 50.0, 0.04, 83, 45, 15.0, 140, 60, 
10/27/2015 22:00, 50.0, 0.04, 80, 44, 12.7, 120, 60, 
10/27/2015 21:00, 52.0, 0.01, 66, 41, 12.7, 130, 60, 
10/27/2015 20:00, 55.0, 0.00, 52, 38, 18.4, 120, 0, 
10/27/2015 19:00, 56.0, 0.00, 43, 34, 10.4, 130, 0, 
10/27/2015 18:00, 57.0, 0.00, 44, 35, 15.0, 120, 0, 
10/27/2015 17:00, 58.0, 0.00, 42, 35, 13.8, 120, 0, 
10/27/2015 16:00, 59.0, 0.00, 42, 36, 13.8, 110, 0, 
10/27/2015 15:00, 58.0, 0.00, 44, 36, 10.4, 80, 0, 
10/27/2015 14:00, 57.0, 0.00, 47, 37, 6.9, 80, 0, 
10/27/2015 13:00, 56.0, 0.00, 49, 37, 8.1, 160, 0, 
10/27/2015 12:00, 53.0, 0.00, 52, 36, 8.1, 140, 0, 
10/27/2015 11:00, 49.0, 0.00, 61, 36, 10.4, 120, 0, 
10/27/2015 10:00, 45.0, 0.00, 65, 34, 8.1, 100, 0, 
10/27/2015 09:00, 43.0, 0.00, 70, 34, 8.1, 90, 0, 
10/27/2015 08:00, 43.0, 0.00, 68, 33, 6.9, 90, 0, 
10/27/2015 07:00, 43.0, 0.00, 68, 33, 9.2, 80, 0, 
10/27/2015 06:00, 43.0, 0.00, 68, 33, 9.2, 90, 0, 
10/27/2015 05:00, 43.0, 0.00, 68, 33, 8.1, 90, 0, 
10/27/2015 04:00, 43.0, 0.00, 70, 34, 10.4, 80, 0, 
10/27/2015 03:00, 43.0, 0.00, 73, 35, 10.4, 70, 0, 
10/27/2015 02:00, 43.0, 0.00, 73, 35, 10.4, 70, 0, 
10/27/2015 01:00, 43.0, 0.00, 76, 36, 9.2, 60, 0, 
10/27/2015 00:00, 44.0, 0.00, 73, 36, 10.4, 60, 0, 
10/25/2015 23:00, 44.0, 0.00, 76, 37, 3.5, 30, 0, 
10/25/2015 22:00, 44.0, 0.00, 73, 36, 4.6, 40, 0, 
10/25/2015 21:00, 45.0, 0.00, 71, 36, 6.9, 360, 0, 
10/25/2015 20:00, 48.0, 0.00, 63, 36, 8.1, 350, 0, 
10/25/2015 19:00, 50.0, 0.00, 56, 35, 5.8, 360, 0, 
10/25/2015 18:00, 54.0, 0.00, 49, 35, 11.5, 10, 0, 
10/25/2015 17:00, 57.0, 0.00, 45, 36, 11.5, 360, 0, 
10/25/2015 16:00, 59.0, 0.00, 41, 35, 11.5, 30, 0, 
10/25/2015 15:00, 58.0, 0.00, 46, 37, 13.8, 330, 0, 
10/25/2015 14:00, 59.0, 0.00, 47, 39, 12.7, 320, 0, 
10/25/2015 13:00, 57.0, 0.00, 53, 40, 12.7, 300, 0, 
10/25/2015 12:00, 55.0, 0.00, 57, 40, 11.5, 310, 0, 
10/25/2015 11:00, 54.0, 0.00, 69, 44, 13.8, 340, 0, 
10/25/2015 10:00, 52.0, 0.00, 74, 44, 10.4, 340, 0, 
10/25/2015 09:00, 52.0, 0.00, 77, 45, 10.4, 340, 0, 
10/25/2015 08:00, 53.0, 0.00, 74, 45, 12.7, 340, 0, 
10/25/2015 07:00, 54.0, 0.00, 80, 48, 10.4, 310, 0, 
10/25/2015 06:00, 54.0, 0.00, 83, 49, 12.7, 310, 0, 
10/25/2015 05:00, 56.0, 0.01, 87, 52, 9.2, 280, 60, 
10/25/2015 04:00, 58.0, 0.00, 81, 52, 8.1, 260, 0, 
10/25/2015 03:00, 58.0, 0.00, 81, 52, 11.5, 290, 0, 
10/25/2015 02:00, 59.0, 0.00, 78, 52, 12.7, 290, 0, 
10/25/2015 01:00, 60.0, 0.00, 78, 53, 18.4, 280, 0, 
10/25/2015 00:00, 63.0, 0.06, 81, 57, 13.8, 280, 60, 
10/23/2015 23:00, 54.0, 0.00, 50, 36, 9.2, 120, 0, 
10/23/2015 22:00, 52.0, 0.00, 54, 36, 6.9, 100, 0, 
10/23/2015 21:00, 55.0, 0.00, 48, 36, 8.1, 100, 0, 
10/23/2015 20:00, 56.0, 0.00, 45, 35, 8.1, 100, 0, 
10/23/2015 19:00, 56.0, 0.00, 45, 35, 6.9, 90, 0, 
10/23/2015 18:00, 59.0, 0.00, 41, 35, 8.1, 80, 0, 
10/23/2015 17:00, 62.0, 0.00, 35, 34, 3.5, 90, 0, 
10/23/2015 16:00, 62.0, 0.00, 39, 37, 6.9, 80, 0, 
10/23/2015 15:00, 62.0, 0.00, 43, 39, 8.1, 50, 0, 
10/23/2015 14:00, 60.0, 0.00, 44, 38, 0.0, 0, 0, 
10/23/2015 13:00, 57.0, 0.00, 49, 38, 3.5, -1, 0, 
10/23/2015 12:00, 55.0, 0.00, 52, 38, 9.2, 90, 0, 
10/23/2015 11:00, 52.0, 0.00, 66, 41, 8.1, 90, 0, 
10/23/2015 10:00, 50.0, 0.00, 74, 42, 11.5, 70, 0, 
10/23/2015 09:00, 46.0, 0.00, 86, 42, 6.9, 60, 0, 
10/23/2015 08:00, 43.0, 0.00, 82, 38, 5.8, 80, 0, 
10/23/2015 07:00, 43.0, 0.00, 86, 39, 4.6, 60, 0, 
10/23/2015 06:00, 43.0, 0.00, 89, 40, 8.1, 50, 0, 
10/23/2015 05:00, 41.0, 0.00, 89, 38, 5.8, 40, 0, 
10/23/2015 04:00, 45.0, 0.00, 93, 43, 4.6, 60, 60, 
10/23/2015 03:00, 45.0, 0.00, 93, 43, 5.8, 60, 60, 
10/23/2015 02:00, 48.0, 0.00, 86, 44, 5.8, 50, 0, 
10/23/2015 01:00, 48.0, 0.00, 86, 44, 6.9, 50, 0, 
10/23/2015 00:00, 49.0, 0.00, 86, 45, 10.4, 40, 0, 
10/21/2015 23:00, 63.0, 0.00, 43, 40, 10.4, 200, 0, 
10/21/2015 22:00, 63.0, 0.00, 41, 39, 9.2, 200, 0, 
10/21/2015 21:00, 63.0, 0.00, 43, 40, 9.2, 190, 0, 
10/21/2015 20:00, 61.0, 0.00, 48, 41, 8.1, 200, 0, 
10/21/2015 19:00, 62.0, 0.00, 44, 40, 6.9, 200, 0, 
10/21/2015 18:00, 67.0, 0.00, 39, 41, 10.4, 200, 0, 
10/21/2015 17:00, 69.0, 0.00, 33, 39, 9.2, 210, 0, 
10/21/2015 16:00, 68.0, 0.00, 36, 40, 12.7, 220, 0, 
10/21/2015 15:00, 70.0, 0.00, 33, 40, 15.0, 190, 0, 
10/21/2015 14:00, 72.0, 0.00, 33, 41, 13.8, 200, 0, 
10/21/2015 13:00, 67.0, 0.00, 39, 41, 10.4, 210, 0, 
10/21/2015 12:00, 65.0, 0.00, 45, 43, 9.2, 220, 0, 
10/21/2015 11:00, 61.0, 0.00, 50, 42, 9.2, 220, 0, 
10/21/2015 10:00, 56.0, 0.00, 57, 41, 8.1, 220, 0, 
10/21/2015 09:00, 51.0, 0.00, 71, 42, 6.9, 200, 0, 
10/21/2015 08:00, 46.0, 0.00, 73, 38, 6.9, 200, 0, 
10/21/2015 07:00, 47.0, 0.00, 74, 39, 6.9, 200, 0, 
10/21/2015 06:00, 47.0, 0.00, 74, 39, 5.8, 190, 0, 
10/21/2015 05:00, 47.0, 0.00, 74, 39, 6.9, 170, 0, 
10/21/2015 04:00, 51.0, 0.00, 63, 39, 3.5, 200, 0, 
10/21/2015 03:00, 52.0, 0.00, 61, 39, 4.6, 220, 0, 
10/21/2015 02:00, 52.0, 0.00, 61, 39, 6.9, 210, 0, 
10/21/2015 01:00, 53.0, 0.00, 56, 38, 4.6, 220, 0, 
10/21/2015 00:00, 54.0, 0.00, 57, 39, 4.6, 180, 0, 
10/19/2015 23:00, 54.0, 0.00, 38, 29, 15.0, 210, 0, 
10/19/2015 22:00, 55.0, 0.00, 37, 29, 13.8, 210, 0, 
10/19/2015 21:00, 54.0, 0.00, 38, 29, 12.7, 200, 0, 
10/19/2015 20:00, 55.0, 0.00, 37, 29, 13.8, 200, 0, 
10/19/2015 19:00, 57.0, 0.00, 34, 29, 13.8, 200, 0, 
10/19/2015 18:00, 60.0, 0.00, 30, 28, 16.1, 210, 0, 
10/19/2015 17:00, 61.0, 0.00, 30, 29, 16.1, 210, 0, 
10/19/2015 16:00, 61.0, 0.00, 31, 30, 16.1, 200, 0, 
10/19/2015 15:00, 60.0, 0.00, 30, 28, 18.4, 220, 0, 
10/19/2015 14:00, 59.0, 0.00, 32, 29, 17.3, 230, 0, 
10/19/2015 13:00, 57.0, 0.00, 37, 31, 13.8, 210, 0, 
10/19/2015 12:00, 52.0, 0.00, 44, 31, 12.7, 200, 0, 
10/19/2015 11:00, 48.0, 0.00, 47, 29, 11.5, 210, 0, 
10/19/2015 10:00, 42.0, 0.00, 59, 29, 10.4, 200, 0, 
10/19/2015 09:00, 36.0, 0.00, 69, 27, 10.4, 200, 0, 
10/19/2015 08:00, 31.0, 0.00, 75, 24, 6.9, 180, 0, 
10/19/2015 07:00, 31.0, 0.00, 75, 24, 6.9, 190, 0, 
10/19/2015 06:00, 30.0, 0.00, 75, 23, 6.9, 200, 0, 
10/19/2015 05:00, 30.0, 0.00, 78, 24, 6.9, 190, 0, 
10/19/2015 04:00, 31.0, 0.00, 78, 25, 4.6, 180, 0, 
10/19/2015 03:00, 30.0, 0.00, 81, 25, 5.8, 170, 0, 
10/19/2015 02:00, 33.0, 0.00, 75, 26, 3.5, 180, 0, 
10/19/2015 01:00, 34.0, 0.00, 75, 27, 3.5, 170, 0, 
10/19/2015 00:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
10/17/2015 23:00, 38.0, 0.00, 57, 24, 6.9, 260, 0, 
10/17/2015 22:00, 37.0, 0.00, 61, 25, 6.9, 280, 0, 
10/17/2015 21:00, 38.0, 0.00, 57, 24, 4.6, 260, 0, 
10/17/2015 20:00, 39.0, 0.00, 55, 24, 6.9, 290, 0, 
10/17/2015 19:00, 41.0, 0.00, 53, 25, 8.1, 300, 0, 
10/17/2015 18:00, 42.0, 0.00, 50, 25, 13.8, 280, 0, 
10/17/2015 17:00, 43.0, 0.00, 47, 24, 17.3, 310, 0, 
10/17/2015 16:00, 43.0, 0.00, 51, 26, 12.7, 310, 0, 
10/17/2015 15:00, 44.0, 0.00, 47, 25, 17.3, 340, 0, 
10/17/2015 14:00, 44.0, 0.00, 51, 27, 11.5, 310, 0, 
10/17/2015 13:00, 43.0, 0.00, 57, 29, 12.7, 300, 0, 
10/17/2015 12:00, 43.0, 0.00, 51, 26, 13.8, 300, 0, 
10/17/2015 11:00, 44.0, 0.00, 53, 28, 21.9, 340, 0, 
10/17/2015 10:00, 43.0, 0.00, 62, 31, 12.7, 310, 0, 
10/17/2015 09:00, 40.0, 0.00, 67, 30, 10.4, 300, 0, 
10/17/2015 08:00, 36.0, 0.00, 79, 30, 6.9, 310, 0, 
10/17/2015 07:00, 37.0, 0.00, 78, 31, 3.5, 260, 0, 
10/17/2015 06:00, 38.0, 0.00, 79, 32, 4.6, 260, 0, 
10/17/2015 05:00, 40.0, 0.00, 76, 33, 5.8, 260, 0, 
10/17/2015 04:00, 41.0, 0.00, 79, 35, 5.8, 280, 0, 
10/17/2015 03:00, 41.0, 0.00, 82, 36, 3.5, 310, 0, 
10/17/2015 02:00, 42.0, 0.00, 79, 36, 5.8, 280, 0, 
10/17/2015 01:00, 41.0, 0.00, 76, 34, 8.1, 310, 0, 
10/17/2015 00:00, 43.0, 0.00, 79, 37, 8.1, 320, 0, 
10/15/2015 23:00, 51.0, 0.01, 79, 45, 0.0, 0, 60, 
10/15/2015 22:00, 53.0, 0.00, 74, 45, 18.4, 350, 0, 
10/15/2015 21:00, 55.0, 0.01, 66, 44, 10.4, 340, 60, 
10/15/2015 20:00, 57.0, 0.00, 57, 42, 12.7, 330, 0, 
10/15/2015 19:00, 62.0, 0.00, 41, 38, 8.1, 240, 0, 
10/15/2015 18:00, 63.0, 0.00, 38, 37, 12.7, 220, 0, 
10/15/2015 17:00, 65.0, 0.00, 37, 38, 18.4, 230, 0, 
10/15/2015 16:00, 65.0, 0.00, 34, 36, 19.6, 230, 0, 
10/15/2015 15:00, 66.0, 0.00, 33, 36, 16.1, 240, 0, 
10/15/2015 14:00, 65.0, 0.00, 37, 38, 19.6, 240, 0, 
10/15/2015 13:00, 63.0, 0.00, 38, 37, 20.7, 230, 0, 
10/15/2015 12:00, 60.0, 0.00, 47, 40, 13.8, 230, 0, 
10/15/2015 11:00, 56.0, 0.00, 57, 41, 15.0, 220, 0, 
10/15/2015 10:00, 50.0, 0.00, 71, 41, 9.2, 230, 0, 
10/15/2015 09:00, 45.0, 0.00, 82, 40, 6.9, 220, 0, 
10/15/2015 08:00, 39.0, 0.00, 89, 36, 6.9, 190, 0, 
10/15/2015 07:00, 41.0, 0.00, 86, 37, 5.8, 230, 0, 
10/15/2015 06:00, 41.0, 0.00, 89, 38, 4.6, 230, 0, 
10/15/2015 05:00, 40.0, 0.00, 93, 38, 4.6, 230, 60, 
10/15/2015 04:00, 41.0, 0.00, 89, 38, 3.5, 250, 0, 
10/15/2015 03:00, 44.0, 0.00, 82, 39, 6.9, 270, 0, 
10/15/2015 02:00, 44.0, 0.00, 89, 41, 4.6, 270, 0, 
10/15/2015 01:00, 45.0, 0.00, 86, 41, 5.8, 280, 0, 
10/15/2015 00:00, 46.0, 0.00, 82, 41, 4.6, 260, 0, 
10/13/2015 23:00, 55.0, 0.00, 59, 41, 9.2, 270, 0, 
10/13/2015 22:00, 56.0, 0.00, 62, 43, 13.8, 280, 0, 
10/13/2015 21:00, 56.0, 0.00, 64, 44, 9.2, 290, 0, 
10/13/2015 20:00, 57.0, 0.00, 62, 44, 12.7, 290, 0, 
10/13/2015 19:00, 57.0, 0.00, 59, 43, 11.5, 260, 0, 
10/13/2015 18:00, 58.0, 0.00, 57, 43, 8.1, 260, 0, 
10/13/2015 17:00, 58.0, 0.00, 57, 43, 11.5, 290, 0, 
10/13/2015 16:00, 59.0, 0.00, 55, 43, 10.4, 280, 0, 
10/13/2015 15:00, 59.0, 0.00, 55, 43, 15.0, 280, 0, 
10/13/2015 14:00, 58.0, 0.00, 62, 45, 13.8, 290, 0, 
10/13/2015 13:00, 60.0, 0.00, 57, 45, 15.0, 290, 0, 
10/13/2015 12:00, 61.0, 0.00, 58, 46, 13.8, 290, 0, 
10/13/2015 11:00, 57.0, 0.00, 64, 45, 10.4, 260, 0, 
10/13/2015 10:00, 58.0, 0.00, 67, 47, 11.5, 280, 0, 
10/13/2015 09:00, 58.0, 0.00, 75, 50, 13.8, 250, 0, 
10/13/2015 08:00, 56.0, 0.00, 87, 52, 10.4, 230, 0, 
10/13/2015 07:00, 56.0, 0.00, 87, 52, 6.9, 230, 0, 
10/13/2015 06:00, 55.0, 0.00, 89, 52, 5.8, 220, 0, 
10/13/2015 05:00, 60.0, 0.00, 80, 54, 10.4, 240, 0, 
10/13/2015 04:00, 60.0, 0.00, 83, 55, 8.1, 220, 0, 
10/13/2015 03:00, 61.0, 0.00, 83, 56, 8.1, 230, 0, 
10/13/2015 02:00, 62.0, 0.00, 78, 55, 9.2, 210, 0, 
10/13/2015 01:00, 62.0, 0.01, 75, 54, 11.5, 190, 60, 
10/13/2015 00:00, 66.0, 0.00, 56, 50, 13.8, 210, 0, 
10/11/2015 23:00, 57.0, 0.00, 59, 43, 9.2, 210, 0, 
10/11/2015 22:00, 58.0, 0.00, 57, 43, 8.1, 200, 0, 
10/11/2015 21:00, 57.0, 0.00, 59, 43, 6.9, 200, 0, 
10/11/2015 20:00, 59.0, 0.00, 55, 43, 6.9, 200, 0, 
10/11/2015 19:00, 64.0, 0.00, 45, 42, 10.4, 200, 0, 
10/11/2015 18:00, 68.0, 0.00, 39, 42, 13.8, 200, 0, 
10/11/2015 17:00, 70.0, 0.00, 36, 42, 17.3, 220, 0, 
10/11/2015 16:00, 71.0, 0.00, 36, 43, 17.3, 210, 0, 
10/11/2015 15:00, 70.0, 0.00, 35, 41, 15.0, 230, 0, 
10/11/2015 14:00, 68.0, 0.00, 40, 43, 10.4, 230, 0, 
10/11/2015 13:00, 67.0, 0.00, 44, 44, 12.7, 220, 0, 
10/11/2015 12:00, 65.0, 0.00, 48, 45, 12.7, 220, 0, 
10/11/2015 11:00, 59.0, 0.00, 58, 44, 8.1, 230, 0, 
10/11/2015 10:00, 55.0, 0.00, 66, 44, 6.9, 230, 0, 
10/11/2015 09:00, 50.0, 0.00, 74, 42, 6.9, 220, 0, 
10/11/2015 08:00, 45.0, 0.00, 82, 40, 6.9, 220, 0, 
10/11/2015 07:00, 45.0, 0.00, 80, 39, 5.8, 210, 0, 
10/11/2015 06:00, 46.0, 0.00, 76, 39, 8.1, 230, 0, 
10/11/2015 05:00, 45.0, 0.00, 80, 39, 5.8, 220, 0, 
10/11/2015 04:00, 47.0, 0.00, 76, 40, 3.5, 210, 0, 
10/11/2015 03:00, 46.0, 0.00, 76, 39, 5.8, 200, 0, 
10/11/2015 02:00, 48.0, 0.00, 77, 41, 3.5, 180, 0, 
10/11/2015 01:00, 48.0, 0.00, 77, 41, 3.5, 190, 0, 
10/11/2015 00:00, 49.0, 0.00, 77, 42, 3.5, 170, 0, 
10/09/2015 23:00, 53.0, 0.00, 69, 43, 12.7, 10, 0, 
10/09/2015 22:00, 55.0, 0.00, 74, 47, 11.5, 20, 0, 
10/09/2015 21:00, 56.0, 0.00, 75, 48, 16.1, 20, 0, 
10/09/2015 20:00, 57.0, 0.00, 74, 49, 10.4, 360, 0, 
10/09/2015 19:00, 58.0, 0.00, 81, 52, 17.3, 350, 0, 
10/09/2015 18:00, 59.0, 0.00, 75, 51, 13.8, 340, 0, 
10/09/2015 17:00, 59.0, 0.00, 81, 53, 11.5, 340, 0, 
10/09/2015 16:00, 59.0, 0.00, 83, 54, 12.7, 330, 0, 
10/09/2015 15:00, 61.0, 0.00, 83, 56, 12.7, 340, 0, 
10/09/2015 14:00, 64.0, 0.01, 81, 58, 9.2, 320, 60, 
10/09/2015 13:00, 66.0, 0.00, 78, 59, 10.4, 310, 0, 
10/09/2015 12:00, 68.0, 0.00, 78, 61, 10.4, 300, 0, 
10/09/2015 11:00, 66.0, 0.00, 87, 62, 10.4, 270, 0, 
10/09/2015 10:00, 64.0, 0.05, 87, 60, 6.9, 260, 60, 
10/09/2015 09:00, 66.0, 0.00, 75, 58, 9.2, 240, 0, 
10/09/2015 08:00, 65.0, 0.00, 78, 58, 8.1, 230, 0, 
10/09/2015 07:00, 65.0, 0.00, 78, 58, 6.9, 230, 0, 
10/09/2015 06:00, 65.0, 0.00, 78, 58, 8.1, 230, 0, 
10/09/2015 05:00, 66.0, 0.00, 75, 58, 9.2, 230, 0, 
10/09/2015 04:00, 66.0, 0.00, 78, 59, 6.9, 220, 0, 
10/09/2015 03:00, 66.0, 0.00, 75, 58, 6.9, 210, 0, 
10/09/2015 02:00, 67.0, 0.00, 73, 58, 10.4, 210, 0, 
10/09/2015 01:00, 67.0, 0.00, 73, 58, 12.7, 210, 0, 
10/09/2015 00:00, 68.0, 0.00, 70, 58, 12.7, 210, 0, 
10/07/2015 23:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
10/07/2015 22:00, 61.0, 0.00, 64, 49, 0.0, 0, 0, 
10/07/2015 21:00, 62.0, 0.00, 62, 49, 0.0, 0, 0, 
10/07/2015 20:00, 62.0, 0.00, 60, 48, 4.6, 340, 0, 
10/07/2015 19:00, 66.0, 0.00, 54, 49, 9.2, 350, 0, 
10/07/2015 18:00, 71.0, 0.00, 55, 54, 10.4, 310, 0, 
10/07/2015 17:00, 72.0, 0.00, 53, 54, 8.1, 320, 0, 
10/07/2015 16:00, 73.0, 0.00, 50, 53, 11.5, 310, 0, 
10/07/2015 15:00, 72.0, 0.00, 51, 53, 10.4, 280, 0, 
10/07/2015 14:00, 72.0, 0.00, 55, 55, 6.9, 290, 0, 
10/07/2015 13:00, 70.0, 0.00, 59, 55, 6.9, 320, 0, 
10/07/2015 12:00, 67.0, 0.00, 68, 56, 5.8, 270, 0, 
10/07/2015 11:00, 65.0, 0.00, 76, 57, 5.8, 290, 0, 
10/07/2015 10:00, 61.0, 0.00, 93, 59, 3.5, 290, 60, 
10/07/2015 09:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
10/07/2015 08:00, 58.0, 0.00, 93, 56, 4.6, 300, 60, 
10/07/2015 07:00, 56.0, 0.00, 93, 54, 5.8, 320, 60, 
10/07/2015 06:00, 56.0, 0.00, 93, 54, 6.9, 330, 60, 
10/07/2015 05:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
10/07/2015 04:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
10/07/2015 03:00, 62.0, 0.00, 86, 58, 3.5, 360, 0, 
10/07/2015 02:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
10/07/2015 01:00, 62.0, 0.00, 86, 58, 4.6, 360, 0, 
10/07/2015 00:00, 62.0, 0.00, 84, 57, 3.5, 350, 0, 
10/05/2015 23:00, 56.0, 0.00, 87, 52, 5.8, 50, 0, 
10/05/2015 22:00, 59.0, 0.00, 78, 52, 5.8, 30, 0, 
10/05/2015 21:00, 61.0, 0.00, 72, 52, 3.5, 40, 0, 
10/05/2015 20:00, 64.0, 0.00, 68, 53, 3.5, 40, 0, 
10/05/2015 19:00, 66.0, 0.00, 63, 53, 4.6, 50, 0, 
10/05/2015 18:00, 70.0, 0.00, 55, 53, 6.9, 80, 0, 
10/05/2015 17:00, 73.0, 0.00, 48, 52, 6.9, 80, 0, 
10/05/2015 16:00, 73.0, 0.00, 50, 53, 8.1, 50, 0, 
10/05/2015 15:00, 73.0, 0.00, 50, 53, 4.6, 50, 0, 
10/05/2015 14:00, 71.0, 0.00, 51, 52, 5.8, -1, 0, 
10/05/2015 13:00, 69.0, 0.00, 53, 51, 9.2, 60, 0, 
10/05/2015 12:00, 67.0, 0.00, 55, 50, 6.9, 80, 0, 
10/05/2015 11:00, 62.0, 0.00, 60, 48, 3.5, 100, 0, 
10/05/2015 10:00, 57.0, 0.00, 69, 47, 5.8, 110, 0, 
10/05/2015 09:00, 53.0, 0.00, 83, 48, 6.9, 110, 0, 
10/05/2015 08:00, 50.0, 0.00, 86, 46, 6.9, 80, 0, 
10/05/2015 07:00, 51.0, 0.00, 86, 47, 9.2, 110, 0, 
10/05/2015 06:00, 50.0, 0.00, 89, 47, 8.1, 100, 0, 
10/05/2015 05:00, 50.0, 0.00, 86, 46, 5.8, 60, 0, 
10/05/2015 04:00, 53.0, 0.00, 86, 49, 9.2, 130, 0, 
10/05/2015 03:00, 53.0, 0.00, 86, 49, 5.8, 80, 0, 
10/05/2015 02:00, 55.0, 0.00, 83, 50, 9.2, 100, 0, 
10/05/2015 01:00, 56.0, 0.00, 84, 51, 6.9, 100, 0, 
10/05/2015 00:00, 57.0, 0.00, 81, 51, 6.9, 100, 0, 
10/03/2015 23:00, 51.0, 0.00, 86, 47, 12.7, 100, 0, 
10/03/2015 22:00, 51.0, 0.00, 86, 47, 9.2, 100, 0, 
10/03/2015 21:00, 51.0, 0.00, 86, 47, 11.5, 90, 0, 
10/03/2015 20:00, 50.0, 0.00, 86, 46, 15.0, 90, 0, 
10/03/2015 19:00, 50.0, 0.00, 86, 46, 12.7, 80, 0, 
10/03/2015 18:00, 50.0, 0.00, 86, 46, 15.0, 80, 0, 
10/03/2015 17:00, 49.0, 0.01, 86, 45, 11.5, 80, 60, 
10/03/2015 16:00, 49.0, 0.00, 83, 44, 15.0, 90, 0, 
10/03/2015 15:00, 48.0, 0.01, 86, 44, 16.1, 80, 60, 
10/03/2015 14:00, 47.0, 0.01, 86, 43, 18.4, 80, 60, 
10/03/2015 13:00, 47.0, 0.01, 86, 43, 12.7, 80, 60, 
10/03/2015 12:00, 45.0, 0.08, 90, 42, 15.0, 70, 60, 
10/03/2015 11:00, 45.0, 0.09, 86, 41, 16.1, 70, 60, 
