
10/03/2015 22:00, 47.0, 0, 0.00, 73, 39, 0, 0, 
10/03/2015 21:00, 47.0, 0, 0.00, 71, 38, 0, 0, 
10/03/2015 20:00, 48.0, 0, 0.00, 66, 37, 0, 0, 
10/03/2015 19:00, 50.0, 0, 0.00, 60, 37, 4, 0, 
10/03/2015 18:00, 52.0, 0, 0.00, 56, 37, 11, 0, 
10/03/2015 17:00, 54.0, 0, 0.00, 51, 36, 18, 0, 
10/03/2015 16:00, 54.0, 0, 0.00, 51, 36, 20, 0, 
10/03/2015 15:00, 54.0, 0, 0.00, 51, 36, 32, 0, 
10/03/2015 14:00, 51.0, 0, 0.00, 59, 37, 19, 0, 
10/03/2015 13:00, 49.0, 0, 0.00, 65, 38, 8, 0, 
10/03/2015 12:00, 48.0, 0, 0.00, 68, 38, 7, 0, 
10/03/2015 11:00, 47.0, 0, 0.00, 69, 37, 5, 0, 
10/03/2015 10:00, 46.0, 0, 0.00, 70, 37, 4, 0, 
10/03/2015 09:00, 45.0, 0, 0.00, 72, 37, 1, 0, 
10/03/2015 08:00, 44.0, 0, 0.00, 72, 36, 0, 0, 
10/03/2015 07:00, 44.0, 0, 0.00, 72, 36, 0, 0, 
10/03/2015 06:00, 44.0, 0, 0.00, 71, 35, 0, 0, 
10/03/2015 05:00, 44.0, 0, 0.00, 71, 35, 0, 0, 
10/03/2015 04:00, 44.0, 0, 0.00, 71, 35, 0, 0, 
10/03/2015 03:00, 43.0, 0, 0.00, 70, 34, 0, 0, 
10/03/2015 02:00, 44.0, 0, 0.00, 69, 34, 0, 0, 
10/03/2015 01:00, 44.0, 0, 0.00, 66, 33, 0, 0, 
10/03/2015 00:00, 45.0, 0, 0.00, 63, 33, 0, 0, 
10/01/2015 23:00, 44.0, 0, 0.00, 70, 35, 0, 0, 
10/01/2015 22:00, 45.0, 0, 0.00, 72, 37, 0, 0, 
10/01/2015 21:00, 45.0, 0, 0.00, 73, 37, 0, 0, 
10/01/2015 20:00, 49.0, 0, 0.00, 63, 37, 0, 0, 
10/01/2015 19:00, 55.0, 0, 0.00, 51, 37, 9, 0, 
10/01/2015 18:00, 58.0, 0, 0.00, 46, 37, 23, 0, 
10/01/2015 17:00, 61.0, 0, 0.00, 43, 38, 36, 0, 
10/01/2015 16:00, 62.0, 0, 0.00, 43, 39, 46, 0, 
