
10/29/2015 06:00, 40.0, 0, 0.00, 66, 30, 0, 0, 
10/29/2015 05:00, 41.0, 0, 0.00, 64, 30, 0, 0, 
10/29/2015 04:00, 41.0, 0, 0.00, 62, 29, 0, 0, 
10/29/2015 03:00, 41.0, 0, 0.00, 57, 27, 0, 0, 
10/29/2015 02:00, 42.0, 0, 0.00, 58, 28, 0, 0, 
10/29/2015 01:00, 42.0, 0, 0.00, 59, 29, 0, 0, 
10/29/2015 00:00, 43.0, 0, 0.00, 63, 31, 0, 0, 
10/27/2015 23:00, 51.0, 42, 0.00, 78, 44, 0, 0, 
10/27/2015 22:00, 54.0, 1, 0.00, 63, 42, 0, 0, 
10/27/2015 21:00, 56.0, 0, 0.00, 53, 39, 0, 0, 
10/27/2015 20:00, 57.0, 0, 0.00, 44, 35, 0, 0, 
10/27/2015 19:00, 57.0, 0, 0.00, 39, 32, 0, 0, 
10/27/2015 18:00, 59.0, 0, 0.00, 35, 31, 3, 0, 
10/27/2015 17:00, 60.0, 0, 0.00, 35, 32, 6, 0, 
10/27/2015 16:00, 60.0, 0, 0.00, 38, 34, 9, 0, 
10/27/2015 15:00, 60.0, 0, 0.00, 38, 34, 16, 0, 
10/27/2015 14:00, 59.0, 0, 0.00, 45, 38, 28, 0, 
10/27/2015 13:00, 58.0, 0, 0.00, 48, 38, 36, 0, 
10/27/2015 12:00, 56.0, 0, 0.00, 53, 39, 36, 0, 
10/27/2015 11:00, 51.0, 0, 0.00, 65, 40, 18, 0, 
10/27/2015 10:00, 49.0, 0, 0.00, 74, 41, 10, 0, 
10/27/2015 09:00, 47.0, 0, 0.00, 78, 41, 1, 0, 
10/27/2015 08:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
10/27/2015 07:00, 49.0, 0, 0.00, 72, 40, 0, 0, 
10/27/2015 06:00, 49.0, 0, 0.00, 73, 41, 0, 0, 
10/27/2015 05:00, 49.0, 0, 0.00, 73, 41, 0, 0, 
10/27/2015 04:00, 49.0, 0, 0.00, 71, 40, 0, 0, 
10/27/2015 03:00, 50.0, 0, 0.00, 67, 39, 0, 0, 
10/27/2015 02:00, 50.0, 0, 0.00, 64, 38, 0, 0, 
10/27/2015 01:00, 51.0, 0, 0.00, 63, 39, 0, 0, 
10/27/2015 00:00, 51.0, 0, 0.00, 62, 38, 0, 0, 
10/25/2015 23:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
10/25/2015 22:00, 44.0, 60, 0.00, 90, 41, 0, 60, 
10/25/2015 21:00, 45.0, 60, 0.00, 88, 42, 0, 0, 
10/25/2015 20:00, 48.0, 14, 0.00, 80, 42, 0, 0, 
10/25/2015 19:00, 54.0, 0, 0.00, 64, 42, 2, 0, 
10/25/2015 18:00, 56.0, 0, 0.00, 60, 42, 16, 0, 
10/25/2015 17:00, 57.0, 0, 0.00, 61, 44, 29, 0, 
10/25/2015 16:00, 58.0, 0, 0.00, 56, 42, 41, 0, 
10/25/2015 15:00, 59.0, 0, 0.00, 51, 41, 48, 0, 
10/25/2015 14:00, 59.0, 0, 0.00, 49, 40, 51, 0, 
10/25/2015 13:00, 58.0, 0, 0.00, 51, 40, 49, 0, 
10/25/2015 12:00, 56.0, 0, 0.00, 55, 40, 41, 0, 
10/25/2015 11:00, 54.0, 0, 0.00, 63, 42, 29, 0, 
10/25/2015 10:00, 48.0, 28, 0.00, 79, 42, 17, 0, 
10/25/2015 09:00, 43.0, 38, 0.00, 87, 39, 3, 0, 
10/25/2015 08:00, 46.0, 0, 0.00, 75, 39, 0, 0, 
10/25/2015 07:00, 47.0, 0, 0.00, 73, 39, 0, 0, 
10/25/2015 06:00, 49.0, 0, 0.00, 68, 39, 0, 0, 
10/25/2015 05:00, 50.0, 0, 0.00, 65, 39, 0, 0, 
10/25/2015 04:00, 52.0, 0, 0.00, 63, 40, 0, 0, 
10/25/2015 03:00, 52.0, 0, 0.00, 70, 43, 0, 0, 
10/25/2015 02:00, 52.0, 0, 0.00, 79, 46, 0, 0, 
10/25/2015 01:00, 53.0, 0, 0.00, 77, 46, 0, 0, 
10/25/2015 00:00, 53.0, 37, 0.00, 81, 47, 0, 0, 
10/23/2015 23:00, 60.0, 20, 0.00, 55, 44, 0, 0, 
10/23/2015 22:00, 58.0, 24, 0.00, 62, 45, 0, 0, 
10/23/2015 21:00, 59.0, 21, 0.00, 54, 42, 0, 0, 
10/23/2015 20:00, 59.0, 0, 0.00, 54, 42, 0, 0, 
10/23/2015 19:00, 59.0, 0, 0.00, 56, 43, 0, 0, 
10/23/2015 18:00, 59.0, 0, 0.00, 56, 43, 3, 0, 
10/23/2015 17:00, 59.0, 0, 0.00, 59, 45, 5, 0, 
10/23/2015 16:00, 59.0, 0, 0.00, 60, 45, 6, 0, 
10/23/2015 15:00, 59.0, 0, 0.00, 59, 45, 15, 0, 
10/23/2015 14:00, 59.0, 0, 0.00, 59, 45, 25, 0, 
10/23/2015 13:00, 58.0, 0, 0.00, 63, 45, 30, 0, 
10/23/2015 12:00, 54.0, 0, 0.00, 73, 46, 22, 0, 
10/23/2015 11:00, 51.0, 0, 0.00, 79, 45, 12, 0, 
10/23/2015 10:00, 48.0, 0, 0.00, 83, 43, 4, 0, 
10/23/2015 09:00, 46.0, 0, 0.00, 86, 42, 2, 0, 
10/23/2015 08:00, 46.0, 0, 0.00, 87, 42, 0, 0, 
10/23/2015 07:00, 46.0, 0, 0.00, 85, 42, 0, 0, 
10/23/2015 06:00, 45.0, 0, 0.00, 82, 40, 0, 0, 
10/23/2015 05:00, 45.0, 0, 0.00, 80, 39, 0, 0, 
10/23/2015 04:00, 45.0, 0, 0.00, 79, 39, 0, 0, 
10/23/2015 03:00, 45.0, 0, 0.00, 80, 39, 0, 0, 
10/23/2015 02:00, 45.0, 0, 0.00, 78, 39, 0, 0, 
10/23/2015 01:00, 45.0, 0, 0.00, 80, 39, 0, 0, 
10/23/2015 00:00, 46.0, 0, 0.00, 79, 40, 0, 0, 
10/21/2015 23:00, 67.0, 0, 0.00, 69, 56, 0, 0, 
10/21/2015 22:00, 69.0, 0, 0.00, 64, 56, 0, 0, 
10/21/2015 21:00, 72.0, 0, 0.00, 56, 55, 0, 0, 
10/21/2015 20:00, 69.0, 0, 0.00, 60, 55, 0, 0, 
10/21/2015 19:00, 71.0, 0, 0.00, 56, 54, 1, 0, 
10/21/2015 18:00, 73.0, 0, 0.00, 52, 54, 11, 0, 
10/21/2015 17:00, 75.0, 0, 0.00, 46, 53, 7, 0, 
10/21/2015 16:00, 76.0, 0, 0.00, 42, 51, 15, 0, 
10/21/2015 15:00, 77.0, 0, 0.00, 41, 51, 44, 0, 
10/21/2015 14:00, 74.0, 0, 0.00, 46, 52, 49, 0, 
10/21/2015 13:00, 69.0, 0, 0.00, 52, 51, 30, 0, 
10/21/2015 12:00, 66.0, 0, 0.00, 56, 50, 32, 0, 
10/21/2015 11:00, 61.0, 0, 0.00, 62, 48, 14, 0, 
10/21/2015 10:00, 58.0, 0, 0.00, 65, 46, 11, 0, 
10/21/2015 09:00, 56.0, 0, 0.00, 68, 46, 2, 0, 
10/21/2015 08:00, 56.0, 0, 0.00, 68, 46, 0, 0, 
10/21/2015 07:00, 56.0, 0, 0.00, 73, 47, 0, 0, 
10/21/2015 06:00, 55.0, 46, 0.00, 79, 49, 0, 0, 
10/21/2015 05:00, 55.0, 60, 0.00, 83, 50, 0, 0, 
10/21/2015 04:00, 54.0, 60, 0.00, 88, 51, 0, 0, 
10/21/2015 03:00, 56.0, 60, 0.03, 85, 52, 0, 60, 
10/21/2015 02:00, 61.0, 35, 0.00, 55, 45, 0, 0, 
10/21/2015 01:00, 65.0, 2, 0.00, 40, 40, 0, 0, 
10/21/2015 00:00, 64.0, 0, 0.00, 43, 41, 0, 0, 
10/19/2015 23:00, 62.0, 0, 0.00, 33, 33, 0, 0, 
10/19/2015 22:00, 63.0, 0, 0.00, 31, 32, 0, 0, 
10/19/2015 21:00, 64.0, 0, 0.00, 31, 33, 0, 0, 
10/19/2015 20:00, 66.0, 0, 0.00, 30, 34, 0, 0, 
10/19/2015 19:00, 67.0, 0, 0.00, 29, 34, 2, 0, 
10/19/2015 18:00, 69.0, 0, 0.00, 27, 34, 12, 0, 
10/19/2015 17:00, 71.0, 0, 0.00, 25, 33, 29, 0, 
10/19/2015 16:00, 70.0, 0, 0.00, 24, 32, 41, 0, 
10/19/2015 15:00, 69.0, 0, 0.00, 24, 31, 48, 0, 
10/19/2015 14:00, 66.0, 0, 0.00, 26, 30, 51, 0, 
10/19/2015 13:00, 63.0, 0, 0.00, 28, 29, 48, 0, 
10/19/2015 12:00, 59.0, 0, 0.00, 32, 29, 41, 0, 
10/19/2015 11:00, 54.0, 0, 0.00, 37, 28, 29, 0, 
10/19/2015 10:00, 49.0, 0, 0.00, 44, 28, 17, 0, 
10/19/2015 09:00, 44.0, 0, 0.00, 53, 28, 3, 0, 
10/19/2015 08:00, 41.0, 0, 0.00, 59, 28, 0, 0, 
10/19/2015 07:00, 40.0, 0, 0.00, 60, 27, 0, 0, 
10/19/2015 06:00, 41.0, 0, 0.00, 58, 27, 0, 0, 
10/19/2015 05:00, 40.0, 0, 0.00, 58, 26, 0, 0, 
10/19/2015 04:00, 40.0, 0, 0.00, 60, 27, 0, 0, 
10/19/2015 03:00, 40.0, 0, 0.00, 61, 28, 0, 0, 
10/19/2015 02:00, 40.0, 0, 0.00, 62, 28, 0, 0, 
10/19/2015 01:00, 41.0, 0, 0.00, 62, 29, 0, 0, 
10/19/2015 00:00, 40.0, 0, 0.00, 66, 30, 0, 0, 
10/17/2015 23:00, 33.0, 60, 0.00, 85, 29, 0, 0, 
10/17/2015 22:00, 34.0, 56, 0.00, 87, 31, 0, 0, 
10/17/2015 21:00, 35.0, 0, 0.00, 83, 30, 0, 0, 
10/17/2015 20:00, 39.0, 0, 0.00, 71, 30, 0, 0, 
10/17/2015 19:00, 45.0, 0, 0.00, 51, 28, 5, 0, 
10/17/2015 18:00, 46.0, 0, 0.00, 50, 28, 14, 0, 
10/17/2015 17:00, 45.0, 0, 0.00, 51, 28, 12, 0, 
10/17/2015 16:00, 47.0, 0, 0.00, 46, 27, 37, 0, 
10/17/2015 15:00, 45.0, 0, 0.00, 53, 29, 21, 0, 
10/17/2015 14:00, 45.0, 0, 0.00, 47, 26, 19, 0, 
10/17/2015 13:00, 46.0, 0, 0.00, 47, 27, 33, 0, 
10/17/2015 12:00, 45.0, 0, 0.00, 44, 24, 25, 0, 
10/17/2015 11:00, 44.0, 0, 0.00, 48, 26, 24, 0, 
10/17/2015 10:00, 42.0, 32, 0.00, 60, 29, 6, 0, 
10/17/2015 09:00, 38.0, 41, 0.00, 88, 35, 0, 0, 
10/17/2015 08:00, 38.0, 60, 0.00, 92, 36, 0, 60, 
10/17/2015 07:00, 39.0, 51, 0.01, 77, 32, 0, 60, 
10/17/2015 06:00, 40.0, 0, 0.00, 69, 31, 0, 0, 
10/17/2015 05:00, 40.0, 0, 0.00, 80, 34, 0, 0, 
10/17/2015 04:00, 40.0, 0, 0.00, 76, 33, 0, 0, 
10/17/2015 03:00, 41.0, 0, 0.00, 73, 33, 0, 0, 
10/17/2015 02:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
10/17/2015 01:00, 42.0, 0, 0.00, 69, 33, 0, 0, 
10/17/2015 00:00, 43.0, 0, 0.00, 66, 32, 0, 0, 
10/15/2015 23:00, 54.0, 0, 0.00, 61, 41, 0, 0, 
10/15/2015 22:00, 55.0, 0, 0.00, 57, 40, 0, 0, 
10/15/2015 21:00, 58.0, 0, 0.00, 47, 38, 0, 0, 
10/15/2015 20:00, 58.0, 12, 0.00, 49, 39, 0, 0, 
10/15/2015 19:00, 61.0, 24, 0.00, 48, 41, 1, 0, 
10/15/2015 18:00, 62.0, 0, 0.00, 52, 44, 8, 0, 
10/15/2015 17:00, 60.0, 0, 0.00, 55, 44, 8, 0, 
10/15/2015 16:00, 58.0, 3, 0.00, 64, 46, 9, 0, 
10/15/2015 15:00, 57.0, 35, 0.00, 70, 47, 6, 0, 
10/15/2015 14:00, 57.0, 6, 0.00, 65, 45, 3, 0, 
10/15/2015 13:00, 58.0, 0, 0.00, 65, 46, 8, 0, 
10/15/2015 12:00, 58.0, 0, 0.00, 68, 47, 12, 0, 
10/15/2015 11:00, 54.0, 4, 0.00, 77, 47, 8, 0, 
10/15/2015 10:00, 51.0, 0, 0.00, 79, 45, 11, 0, 
10/15/2015 09:00, 48.0, 47, 0.00, 84, 43, 5, 0, 
10/15/2015 08:00, 46.0, 60, 0.00, 87, 42, 0, 0, 
10/15/2015 07:00, 45.0, 60, 0.00, 87, 41, 0, 0, 
10/15/2015 06:00, 47.0, 60, 0.00, 85, 43, 0, 0, 
10/15/2015 05:00, 48.0, 60, 0.00, 82, 43, 0, 0, 
10/15/2015 04:00, 47.0, 60, 0.00, 85, 43, 0, 0, 
10/15/2015 03:00, 47.0, 60, 0.00, 85, 43, 0, 0, 
10/15/2015 02:00, 44.0, 60, 0.00, 90, 41, 0, 60, 
10/15/2015 01:00, 42.0, 60, 0.00, 92, 40, 0, 60, 
10/15/2015 00:00, 43.0, 60, 0.00, 90, 40, 0, 60, 
10/13/2015 23:00, 47.0, 60, 0.00, 96, 46, 0, 60, 
10/13/2015 22:00, 50.0, 21, 0.00, 88, 47, 0, 0, 
10/13/2015 21:00, 52.0, 0, 0.00, 80, 46, 0, 0, 
10/13/2015 20:00, 53.0, 0, 0.00, 78, 46, 0, 0, 
10/13/2015 19:00, 54.0, 0, 0.00, 72, 45, 1, 0, 
10/13/2015 18:00, 54.0, 0, 0.00, 70, 44, 2, 0, 
10/13/2015 17:00, 54.0, 0, 0.00, 70, 44, 4, 0, 
10/13/2015 16:00, 53.0, 0, 0.00, 73, 45, 6, 0, 
10/13/2015 15:00, 52.0, 23, 0.00, 77, 45, 7, 0, 
10/13/2015 14:00, 53.0, 6, 0.00, 75, 45, 6, 0, 
10/13/2015 13:00, 53.0, 0, 0.00, 74, 45, 7, 0, 
10/13/2015 12:00, 53.0, 0, 0.00, 74, 45, 6, 0, 
10/13/2015 11:00, 53.0, 0, 0.00, 75, 45, 4, 0, 
10/13/2015 10:00, 53.0, 0, 0.00, 75, 45, 2, 0, 
10/13/2015 09:00, 53.0, 0, 0.00, 74, 45, 0, 0, 
10/13/2015 08:00, 53.0, 0, 0.00, 73, 45, 0, 0, 
10/13/2015 07:00, 53.0, 0, 0.00, 72, 44, 0, 0, 
10/13/2015 06:00, 53.0, 0, 0.00, 71, 44, 0, 0, 
10/13/2015 05:00, 53.0, 0, 0.00, 70, 43, 0, 0, 
10/13/2015 04:00, 54.0, 0, 0.00, 68, 44, 0, 0, 
10/13/2015 03:00, 55.0, 0, 0.00, 66, 44, 0, 0, 
10/13/2015 02:00, 56.0, 0, 0.00, 66, 45, 0, 0, 
10/13/2015 01:00, 58.0, 0, 0.00, 65, 46, 0, 0, 
10/13/2015 00:00, 61.0, 0, 0.00, 59, 47, 0, 0, 
10/11/2015 23:00, 65.0, 0, 0.00, 54, 48, 0, 0, 
10/11/2015 22:00, 67.0, 0, 0.00, 52, 49, 0, 0, 
10/11/2015 21:00, 68.0, 0, 0.00, 51, 49, 0, 0, 
10/11/2015 20:00, 71.0, 0, 0.00, 50, 51, 0, 0, 
10/11/2015 19:00, 76.0, 0, 0.00, 43, 52, 6, 0, 
10/11/2015 18:00, 79.0, 0, 0.00, 40, 53, 20, 0, 
10/11/2015 17:00, 79.0, 0, 0.00, 41, 53, 34, 0, 
10/11/2015 16:00, 79.0, 0, 0.00, 42, 54, 46, 0, 
10/11/2015 15:00, 78.0, 0, 0.00, 44, 54, 53, 0, 
10/11/2015 14:00, 76.0, 0, 0.00, 45, 53, 55, 0, 
10/11/2015 13:00, 72.0, 0, 0.00, 47, 51, 52, 0, 
10/11/2015 12:00, 67.0, 0, 0.00, 54, 50, 45, 0, 
10/11/2015 11:00, 62.0, 0, 0.00, 63, 49, 32, 0, 
10/11/2015 10:00, 56.0, 0, 0.00, 70, 46, 20, 0, 
10/11/2015 09:00, 52.0, 0, 0.00, 78, 45, 5, 0, 
10/11/2015 08:00, 51.0, 0, 0.00, 80, 45, 0, 0, 
10/11/2015 07:00, 50.0, 0, 0.00, 79, 44, 0, 0, 
10/11/2015 06:00, 50.0, 0, 0.00, 79, 44, 0, 0, 
10/11/2015 05:00, 50.0, 0, 0.00, 78, 43, 0, 0, 
10/11/2015 04:00, 51.0, 0, 0.00, 74, 43, 0, 0, 
10/11/2015 03:00, 52.0, 0, 0.00, 72, 43, 0, 0, 
10/11/2015 02:00, 52.0, 0, 0.00, 71, 43, 0, 0, 
10/11/2015 01:00, 54.0, 0, 0.00, 69, 44, 0, 0, 
10/11/2015 00:00, 51.0, 59, 0.00, 77, 44, 0, 0, 
10/09/2015 23:00, 48.0, 44, 0.00, 88, 45, 0, 0, 
10/09/2015 22:00, 49.0, 0, 0.00, 84, 44, 0, 0, 
10/09/2015 21:00, 49.0, 0, 0.00, 79, 43, 0, 0, 
10/09/2015 20:00, 52.0, 0, 0.00, 71, 43, 0, 0, 
10/09/2015 19:00, 55.0, 0, 0.00, 62, 42, 8, 0, 
10/09/2015 18:00, 58.0, 0, 0.00, 60, 44, 23, 0, 
10/09/2015 17:00, 59.0, 0, 0.00, 57, 44, 37, 0, 
10/09/2015 16:00, 60.0, 0, 0.00, 57, 45, 49, 0, 
10/09/2015 15:00, 60.0, 0, 0.00, 60, 46, 56, 0, 
10/09/2015 14:00, 59.0, 0, 0.00, 63, 46, 58, 0, 
10/09/2015 13:00, 58.0, 0, 0.00, 70, 48, 46, 0, 
10/09/2015 12:00, 56.0, 32, 0.00, 88, 52, 25, 0, 
10/09/2015 11:00, 55.0, 23, 0.00, 89, 52, 8, 0, 
10/09/2015 10:00, 55.0, 0, 0.00, 87, 51, 2, 0, 
10/09/2015 09:00, 56.0, 0, 0.00, 88, 52, 1, 0, 
10/09/2015 08:00, 56.0, 0, 0.00, 88, 52, 0, 0, 
10/09/2015 07:00, 55.0, 0, 0.00, 90, 52, 0, 60, 
10/09/2015 06:00, 56.0, 0, 0.00, 91, 53, 0, 60, 
10/09/2015 05:00, 57.0, 0, 0.00, 91, 54, 0, 60, 
10/09/2015 04:00, 59.0, 32, 0.00, 94, 57, 0, 60, 
10/09/2015 03:00, 62.0, 60, 0.01, 96, 61, 0, 60, 
10/09/2015 02:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
10/09/2015 01:00, 63.0, 18, 0.00, 92, 61, 0, 60, 
10/09/2015 00:00, 64.0, 51, 0.00, 92, 62, 0, 60, 
10/07/2015 23:00, 48.0, 0, 0.00, 87, 44, 0, 0, 
10/07/2015 22:00, 50.0, 0, 0.00, 83, 45, 0, 0, 
10/07/2015 21:00, 52.0, 17, 0.00, 88, 49, 0, 0, 
10/07/2015 20:00, 55.0, 0, 0.00, 86, 51, 0, 0, 
10/07/2015 19:00, 59.0, 0, 0.00, 78, 52, 8, 0, 
10/07/2015 18:00, 62.0, 0, 0.00, 73, 53, 22, 0, 
10/07/2015 17:00, 64.0, 0, 0.00, 71, 54, 36, 0, 
10/07/2015 16:00, 65.0, 0, 0.00, 71, 55, 46, 0, 
10/07/2015 15:00, 69.0, 0, 0.00, 64, 56, 53, 0, 
10/07/2015 14:00, 70.0, 0, 0.00, 59, 55, 56, 0, 
10/07/2015 13:00, 67.0, 0, 0.00, 69, 56, 52, 0, 
10/07/2015 12:00, 66.0, 0, 0.00, 76, 58, 45, 0, 
10/07/2015 11:00, 60.0, 14, 0.00, 88, 56, 31, 0, 
10/07/2015 10:00, 55.0, 60, 0.00, 94, 53, 12, 60, 
10/07/2015 09:00, 52.0, 60, 0.00, 99, 52, 3, 60, 
10/07/2015 08:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/07/2015 07:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/07/2015 06:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
10/07/2015 05:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
10/07/2015 04:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
10/07/2015 03:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
10/07/2015 02:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
10/07/2015 01:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
10/07/2015 00:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
10/05/2015 23:00, 56.0, 0, 0.00, 97, 55, 0, 60, 
10/05/2015 22:00, 56.0, 0, 0.00, 97, 55, 0, 60, 
10/05/2015 21:00, 56.0, 0, 0.00, 96, 55, 0, 60, 
10/05/2015 20:00, 56.0, 0, 0.00, 95, 55, 0, 60, 
10/05/2015 19:00, 57.0, 0, 0.00, 93, 55, 1, 60, 
10/05/2015 18:00, 59.0, 0, 0.00, 90, 56, 5, 60, 
10/05/2015 17:00, 60.0, 0, 0.00, 89, 57, 9, 0, 
10/05/2015 16:00, 60.0, 0, 0.00, 88, 56, 11, 0, 
10/05/2015 15:00, 60.0, 0, 0.00, 89, 57, 14, 0, 
10/05/2015 14:00, 59.0, 0, 0.00, 91, 56, 14, 60, 
10/05/2015 13:00, 58.0, 0, 0.00, 92, 56, 10, 60, 
10/05/2015 12:00, 57.0, 0, 0.00, 95, 56, 8, 60, 
10/05/2015 11:00, 56.0, 0, 0.00, 96, 55, 5, 60, 
10/05/2015 10:00, 56.0, 0, 0.00, 97, 55, 2, 60, 
10/05/2015 09:00, 56.0, 0, 0.00, 97, 55, 1, 60, 
10/05/2015 08:00, 56.0, 10, 0.00, 98, 55, 0, 60, 
10/05/2015 07:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
10/05/2015 06:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
10/05/2015 05:00, 55.0, 36, 0.00, 99, 55, 0, 60, 
10/05/2015 04:00, 55.0, 0, 0.00, 97, 54, 0, 60, 
10/05/2015 03:00, 56.0, 0, 0.00, 95, 55, 0, 60, 
10/05/2015 02:00, 56.0, 0, 0.00, 94, 54, 0, 60, 
10/05/2015 01:00, 56.0, 0, 0.00, 94, 54, 0, 60, 
10/05/2015 00:00, 56.0, 0, 0.00, 92, 54, 0, 60, 
10/03/2015 23:00, 45.0, 54, 0.00, 97, 44, 0, 60, 
10/03/2015 22:00, 45.0, 60, 0.04, 97, 44, 0, 60, 
10/03/2015 21:00, 44.0, 39, 0.02, 96, 43, 0, 60, 
10/03/2015 20:00, 44.0, 30, 0.01, 96, 43, 0, 60, 
10/03/2015 19:00, 45.0, 45, 0.00, 94, 43, 2, 60, 
10/03/2015 18:00, 46.0, 60, 0.03, 93, 44, 5, 60, 
10/03/2015 17:00, 46.0, 58, 0.03, 89, 43, 5, 60, 
10/03/2015 16:00, 50.0, 0, 0.00, 68, 40, 7, 0, 
10/03/2015 15:00, 53.0, 0, 0.00, 58, 39, 20, 0, 
10/03/2015 14:00, 53.0, 0, 0.00, 57, 38, 27, 0, 
10/03/2015 13:00, 52.0, 0, 0.00, 59, 38, 23, 0, 
10/03/2015 12:00, 50.0, 0, 0.00, 60, 37, 12, 0, 
10/03/2015 11:00, 49.0, 0, 0.00, 59, 35, 14, 0, 
10/03/2015 10:00, 48.0, 0, 0.00, 60, 35, 4, 0, 
10/03/2015 09:00, 48.0, 0, 0.00, 59, 34, 1, 0, 
10/03/2015 08:00, 48.0, 0, 0.00, 57, 34, 0, 0, 
10/03/2015 07:00, 48.0, 0, 0.00, 57, 34, 0, 0, 
10/03/2015 06:00, 48.0, 0, 0.00, 55, 33, 0, 0, 
10/03/2015 05:00, 49.0, 0, 0.00, 54, 33, 0, 0, 
10/03/2015 04:00, 49.0, 0, 0.00, 54, 33, 0, 0, 
10/03/2015 03:00, 49.0, 0, 0.00, 53, 33, 0, 0, 
10/03/2015 02:00, 49.0, 0, 0.00, 55, 34, 0, 0, 
10/03/2015 01:00, 49.0, 0, 0.00, 57, 34, 0, 0, 
10/03/2015 00:00, 49.0, 0, 0.00, 60, 36, 0, 0, 
10/01/2015 23:00, 49.0, 0, 0.00, 71, 40, 0, 0, 
10/01/2015 22:00, 50.0, 0, 0.00, 66, 39, 0, 0, 
10/01/2015 21:00, 52.0, 0, 0.00, 60, 39, 0, 0, 
10/01/2015 20:00, 55.0, 0, 0.00, 55, 39, 0, 0, 
10/01/2015 19:00, 59.0, 0, 0.00, 48, 39, 11, 0, 
10/01/2015 18:00, 62.0, 0, 0.00, 42, 39, 27, 0, 
10/01/2015 17:00, 64.0, 0, 0.00, 37, 37, 41, 0, 
10/01/2015 16:00, 63.0, 0, 0.00, 39, 38, 52, 0, 
