
10/07/2015 07:00, 53.5, 60, 0.00, 96, 52, 0.2, 271, 0, 60, 
10/07/2015 06:00, 53.5, 60, 0.00, 96, 52, 0.0, 251, 0, 60, 
10/07/2015 05:00, 53.4, 60, 0.00, 96, 52, 0.1, 279, 0, 60, 
10/07/2015 04:00, 53.4, 60, 0.00, 97, 53, 0.1, 244, 0, 60, 
10/07/2015 03:00, 53.6, 60, 0.00, 97, 53, 0.2, 267, 0, 60, 
10/07/2015 02:00, 54.0, 60, 0.00, 97, 53, 0.4, 259, 0, 60, 
10/07/2015 01:00, 54.6, 60, 0.00, 96, 53, 0.6, 262, 0, 60, 
10/07/2015 00:00, 54.9, 60, 0.00, 96, 54, 0.1, 205, 0, 60, 
10/05/2015 23:00, 52.8, 0, 0.00, 81, 47, 0.0, 22, 0, 0, 
10/05/2015 22:00, 53.3, 0, 0.00, 82, 48, 0.0, 22, 0, 0, 
10/05/2015 21:00, 53.2, 0, 0.00, 77, 46, 0.0, 30, 0, 0, 
10/05/2015 20:00, 55.1, 0, 0.00, 68, 45, 0.0, 109, 0, 0, 
10/05/2015 19:00, 58.1, 0, 0.00, 63, 46, 0.0, 67, 1, 0, 
10/05/2015 18:00, 61.7, 0, 0.00, 51, 43, 0.2, 61, 10, 0, 
10/05/2015 17:00, 64.5, 0, 0.00, 47, 44, 0.4, 65, 20, 0, 
10/05/2015 16:00, 69.5, 0, 0.00, 39, 43, 0.5, 90, 45, 0, 
10/05/2015 15:00, 67.9, 0, 0.00, 39, 42, 0.9, 89, 55, 0, 
10/05/2015 14:00, 66.7, 0, 0.00, 42, 43, 0.7, 125, 57, 0, 
10/05/2015 13:00, 64.0, 0, 0.00, 49, 44, 1.1, 105, 54, 0, 
10/05/2015 12:00, 61.9, 0, 0.00, 57, 46, 0.7, 104, 48, 0, 
10/05/2015 11:00, 58.7, 0, 0.00, 63, 46, 0.5, 94, 34, 0, 
10/05/2015 10:00, 52.7, 0, 0.00, 75, 45, 0.4, 110, 19, 0, 
10/05/2015 09:00, 48.0, 0, 0.00, 92, 46, 0.1, 89, 10, 60, 
10/05/2015 08:00, 40.7, 0, 0.00, 94, 39, 0.0, 97, 0, 60, 
10/05/2015 07:00, 41.0, 0, 0.00, 91, 39, 0.0, 110, 0, 60, 
10/05/2015 06:00, 41.4, 0, 0.00, 91, 39, 0.0, 84, 0, 60, 
10/05/2015 05:00, 42.3, 0, 0.00, 91, 40, 0.0, 69, 0, 60, 
10/05/2015 04:00, 42.6, 0, 0.00, 89, 40, 0.0, 82, 0, 0, 
10/05/2015 03:00, 43.6, 0, 0.00, 86, 40, 0.0, 91, 0, 0, 
10/05/2015 02:00, 45.5, 0, 0.00, 82, 40, 0.1, 74, 0, 0, 
10/05/2015 01:00, 45.5, 0, 0.00, 81, 40, 0.0, 71, 0, 0, 
10/05/2015 00:00, 46.3, 0, 0.00, 80, 40, 0.0, 84, 0, 0, 
10/03/2015 23:00, 51.1, 0, 0.00, 69, 41, 0.6, 72, 0, 0, 
10/03/2015 22:00, 51.4, 0, 0.00, 67, 41, 0.9, 77, 0, 0, 
10/03/2015 21:00, 51.5, 0, 0.00, 65, 40, 1.0, 78, 0, 0, 
10/03/2015 20:00, 52.0, 0, 0.00, 63, 40, 1.4, 83, 0, 0, 
10/03/2015 19:00, 52.0, 0, 0.00, 65, 41, 0.9, 81, 0, 0, 
10/03/2015 18:00, 52.5, 0, 0.00, 63, 40, 1.0, 86, 3, 0, 
10/03/2015 17:00, 53.5, 0, 0.00, 62, 41, 1.0, 93, 8, 0, 
10/03/2015 16:00, 54.5, 0, 0.00, 61, 41, 1.2, 89, 14, 0, 
10/03/2015 15:00, 55.1, 0, 0.00, 61, 42, 1.4, 83, 19, 0, 
10/03/2015 14:00, 53.6, 0, 0.00, 61, 40, 1.6, 83, 17, 0, 
10/03/2015 13:00, 53.1, 0, 0.00, 64, 41, 1.7, 73, 23, 0, 
10/03/2015 12:00, 51.3, 0, 0.00, 65, 40, 1.7, 74, 26, 0, 
10/03/2015 11:00, 49.0, 0, 0.00, 68, 39, 1.7, 70, 22, 0, 
10/03/2015 10:00, 45.3, 0, 0.00, 77, 39, 0.5, 56, 13, 0, 
10/03/2015 09:00, 40.5, 0, 0.00, 85, 36, 0.2, 47, 6, 0, 
10/03/2015 08:00, 37.3, 0, 0.00, 88, 34, 0.0, 35, 1, 0, 
10/03/2015 07:00, 37.3, 0, 0.00, 87, 34, 0.0, 46, 0, 0, 
10/03/2015 06:00, 38.6, 0, 0.00, 84, 34, 0.2, 38, 0, 0, 
10/03/2015 05:00, 39.9, 0, 0.00, 82, 35, 0.2, 40, 0, 0, 
10/03/2015 04:00, 40.0, 0, 0.00, 83, 35, 0.1, 42, 0, 0, 
10/03/2015 03:00, 39.7, 0, 0.00, 83, 35, 0.0, 51, 0, 0, 
10/03/2015 02:00, 40.4, 0, 0.00, 82, 35, 0.1, 34, 0, 0, 
10/03/2015 01:00, 41.1, 0, 0.00, 80, 35, 0.0, 42, 0, 0, 
10/03/2015 00:00, 42.0, 0, 0.00, 78, 36, 0.0, 48, 0, 0, 
10/01/2015 23:00, 43.1, 0, 0.00, 86, 39, 0.0, 44, 0, 0, 
10/01/2015 22:00, 44.4, 0, 0.00, 84, 40, 0.0, 30, 0, 0, 
10/01/2015 21:00, 46.7, 0, 0.00, 80, 41, 0.1, 27, 0, 0, 
10/01/2015 20:00, 48.8, 0, 0.00, 77, 42, 0.2, 268, 0, 0, 
10/01/2015 19:00, 51.8, 0, 0.00, 71, 43, 0.3, 96, 3, 0, 
10/01/2015 18:00, 57.5, 0, 0.00, 61, 44, 0.9, 101, 18, 0, 
10/01/2015 17:00, 61.2, 0, 0.00, 58, 46, 1.2, 258, 35, 0, 
10/01/2015 16:00, 59.4, 0, 0.00, 60, 46, 1.4, 323, 43, 0, 
10/01/2015 15:00, 58.6, 0, 0.00, 63, 46, 0.9, 333, 38, 0, 
10/01/2015 14:00, 56.9, 0, 0.00, 67, 46, 0.7, 266, 42, 0, 
10/01/2015 13:00, 56.9, 0, 0.00, 68, 46, 0.7, 253, 52, 0, 
10/01/2015 12:00, 53.0, 0, 0.00, 71, 44, 0.8, 98, 35, 0, 
10/01/2015 11:00, 52.4, 0, 0.00, 74, 44, 0.5, 96, 32, 0, 
10/01/2015 10:00, 50.3, 0, 0.00, 79, 44, 0.7, 179, 24, 0, 
10/01/2015 09:00, 45.9, 0, 0.00, 90, 43, 0.2, 20, 10, 60, 
10/01/2015 08:00, 40.9, 0, 0.00, 94, 39, 0.1, 96, 1, 60, 
10/01/2015 07:00, 42.4, 0, 0.00, 93, 41, 0.2, 8, 0, 60, 
10/01/2015 06:00, 42.7, 0, 0.00, 93, 41, 0.2, 14, 0, 60, 
10/01/2015 05:00, 43.7, 0, 0.00, 92, 42, 0.3, 100, 0, 60, 
10/01/2015 04:00, 45.6, 0, 0.00, 92, 43, 0.3, 184, 0, 60, 
10/01/2015 03:00, 46.3, 0, 0.00, 94, 45, 0.3, 260, 0, 60, 
10/01/2015 02:00, 46.1, 0, 0.00, 94, 44, 0.2, 175, 0, 60, 
10/01/2015 01:00, 46.7, 0, 0.00, 94, 45, 0.3, 344, 0, 60, 
10/01/2015 00:00, 47.6, 0, 0.00, 91, 45, 0.2, 351, 0, 60, 
10/30/2015 23:00, 34.1, 0, 0.00, 94, 33, 0.0, 292, 0, 60, 
10/30/2015 22:00, 33.9, 0, 0.00, 94, 32, 0.0, 292, 0, 60, 
10/30/2015 21:00, 32.1, 0, 0.00, 91, 30, 0.0, 292, 0, 60, 
10/30/2015 20:00, 33.7, 0, 0.00, 83, 29, 0.0, 292, 0, 0, 
10/30/2015 19:00, 39.3, 0, 0.00, 76, 32, 0.3, 300, 0, 0, 
10/30/2015 18:00, 42.3, 0, 0.00, 68, 33, 1.5, 303, 4, 0, 
10/30/2015 17:00, 44.1, 0, 0.00, 65, 33, 2.4, 290, 10, 0, 
10/30/2015 16:00, 45.0, 0, 0.00, 62, 33, 3.1, 277, 27, 0, 
10/30/2015 15:00, 45.3, 0, 0.00, 63, 33, 2.7, 299, 26, 0, 
10/30/2015 14:00, 44.2, 0, 0.00, 64, 33, 2.8, 299, 25, 0, 
10/30/2015 13:00, 44.3, 0, 0.00, 65, 33, 3.1, 293, 23, 0, 
10/30/2015 12:00, 45.9, 0, 0.00, 65, 35, 2.8, 304, 23, 0, 
10/30/2015 11:00, 44.2, 0, 0.00, 71, 35, 2.5, 294, 10, 0, 
10/30/2015 10:00, 43.4, 0, 0.00, 73, 35, 2.9, 304, 8, 0, 
10/30/2015 09:00, 42.7, 0, 0.00, 79, 37, 2.1, 306, 2, 0, 
10/30/2015 08:00, 43.4, 13, 0.00, 83, 39, 2.9, 291, 0, 0, 
10/30/2015 07:00, 43.9, 60, 0.00, 83, 39, 3.2, 280, 0, 0, 
10/30/2015 06:00, 44.1, 38, 0.01, 88, 41, 2.8, 260, 0, 60, 
10/30/2015 05:00, 47.3, 0, 0.00, 74, 39, 2.6, 257, 0, 0, 
10/30/2015 04:00, 46.3, 0, 0.00, 76, 39, 2.7, 242, 0, 0, 
10/30/2015 03:00, 45.6, 0, 0.00, 78, 39, 2.8, 242, 0, 0, 
10/30/2015 02:00, 44.7, 0, 0.00, 78, 38, 3.0, 230, 0, 0, 
10/30/2015 01:00, 45.3, 0, 0.00, 76, 38, 2.7, 239, 0, 0, 
10/30/2015 00:00, 46.5, 0, 0.00, 73, 38, 3.3, 243, 0, 0, 
10/28/2015 23:00, 51.8, 60, 0.01, 98, 51, 0.9, 66, 0, 60, 
10/28/2015 22:00, 51.3, 60, 0.00, 98, 51, 1.2, 63, 0, 60, 
10/28/2015 21:00, 51.8, 60, 0.02, 98, 51, 1.3, 76, 0, 60, 
10/28/2015 20:00, 52.7, 60, 0.00, 98, 52, 1.2, 88, 0, 60, 
10/28/2015 19:00, 49.6, 60, 0.00, 98, 49, 1.9, 77, 0, 60, 
10/28/2015 18:00, 48.2, 60, 0.01, 97, 47, 1.9, 79, 0, 60, 
10/28/2015 17:00, 46.7, 60, 0.00, 97, 46, 2.0, 78, 1, 60, 
10/28/2015 16:00, 45.7, 57, 0.04, 97, 45, 2.2, 75, 2, 60, 
10/28/2015 15:00, 45.5, 12, 0.00, 97, 45, 2.5, 77, 6, 60, 
10/28/2015 14:00, 46.1, 50, 0.01, 97, 45, 2.2, 77, 5, 60, 
10/28/2015 13:00, 46.4, 55, 0.03, 97, 46, 2.0, 78, 6, 60, 
10/28/2015 12:00, 45.5, 60, 0.06, 96, 44, 1.9, 81, 5, 60, 
10/28/2015 11:00, 44.0, 60, 0.07, 96, 43, 2.4, 78, 4, 60, 
10/28/2015 10:00, 42.6, 60, 0.16, 94, 41, 2.0, 75, 0, 60, 
10/28/2015 09:00, 42.5, 60, 0.05, 92, 40, 1.6, 74, 0, 60, 
10/28/2015 08:00, 42.2, 60, 0.01, 90, 39, 1.7, 76, 0, 60, 
10/28/2015 07:00, 43.1, 28, 0.00, 84, 39, 1.7, 78, 0, 0, 
10/28/2015 06:00, 43.7, 0, 0.00, 81, 38, 1.4, 72, 0, 0, 
10/28/2015 05:00, 44.1, 0, 0.00, 82, 39, 1.6, 76, 0, 0, 
10/28/2015 04:00, 43.5, 0, 0.00, 82, 38, 1.5, 74, 0, 0, 
10/28/2015 03:00, 42.5, 0, 0.00, 82, 37, 1.1, 74, 0, 0, 
10/28/2015 02:00, 42.1, 0, 0.00, 82, 37, 0.4, 74, 0, 0, 
10/28/2015 01:00, 42.1, 0, 0.00, 82, 37, 0.2, 73, 0, 0, 
10/28/2015 00:00, 41.6, 0, 0.00, 80, 36, 0.1, 78, 0, 0, 
10/26/2015 23:00, 34.3, 0, 0.00, 90, 32, 0.0, 135, 0, 60, 
10/26/2015 22:00, 34.8, 0, 0.00, 91, 32, 0.1, 89, 0, 60, 
10/26/2015 21:00, 31.8, 0, 0.00, 88, 29, 0.0, 67, 0, 0, 
10/26/2015 20:00, 33.2, 0, 0.00, 80, 28, 0.0, 67, 0, 0, 
10/26/2015 19:00, 36.2, 0, 0.00, 72, 28, 0.0, 67, 0, 0, 
10/26/2015 18:00, 43.2, 0, 0.00, 59, 30, 0.0, 119, 3, 0, 
10/26/2015 17:00, 48.8, 0, 0.00, 47, 29, 0.2, 106, 11, 0, 
10/26/2015 16:00, 52.0, 0, 0.00, 41, 29, 0.5, 112, 34, 0, 
10/26/2015 15:00, 53.6, 0, 0.00, 40, 30, 0.7, 177, 46, 0, 
10/26/2015 14:00, 52.4, 0, 0.00, 43, 31, 0.6, 107, 49, 0, 
10/26/2015 13:00, 51.2, 0, 0.00, 49, 33, 0.5, 186, 47, 0, 
10/26/2015 12:00, 49.6, 0, 0.00, 50, 32, 0.5, 29, 42, 0, 
10/26/2015 11:00, 47.6, 0, 0.00, 56, 33, 0.2, 51, 31, 0, 
10/26/2015 10:00, 43.8, 0, 0.00, 72, 35, 0.2, 41, 17, 0, 
10/26/2015 09:00, 35.9, 0, 0.00, 91, 34, 0.1, 34, 4, 60, 
10/26/2015 08:00, 29.3, 0, 0.00, 94, 28, 0.0, 22, 0, 60, 
10/26/2015 07:00, 29.4, 0, 0.00, 91, 27, 0.0, 22, 0, 60, 
10/26/2015 06:00, 34.0, 0, 0.00, 89, 31, 0.0, 15, 0, 0, 
10/26/2015 05:00, 36.8, 0, 0.00, 90, 34, 0.1, 40, 0, 60, 
10/26/2015 04:00, 39.2, 0, 0.00, 93, 37, 0.0, 103, 0, 60, 
10/26/2015 03:00, 40.1, 0, 0.00, 92, 38, 0.1, 240, 0, 60, 
10/26/2015 02:00, 38.3, 0, 0.00, 93, 36, 0.1, 328, 0, 60, 
10/26/2015 01:00, 40.1, 0, 0.00, 92, 38, 0.5, 319, 0, 60, 
10/26/2015 00:00, 41.4, 0, 0.00, 91, 39, 0.5, 282, 0, 60, 
10/24/2015 23:00, 48.1, 60, 0.50, 92, 46, 0.6, 147, 0, 60, 
10/24/2015 22:00, 49.9, 36, 0.11, 83, 45, 1.4, 160, 0, 60, 
10/24/2015 21:00, 50.3, 60, 0.01, 79, 44, 1.8, 137, 0, 60, 
10/24/2015 20:00, 50.6, 25, 0.01, 73, 42, 1.4, 140, 0, 60, 
10/24/2015 19:00, 51.7, 0, 0.00, 66, 41, 1.6, 129, 0, 0, 
10/24/2015 18:00, 51.0, 0, 0.00, 68, 41, 1.3, 135, 0, 0, 
10/24/2015 17:00, 51.1, 0, 0.00, 65, 40, 0.8, 128, 3, 0, 
10/24/2015 16:00, 50.4, 0, 0.00, 63, 38, 2.2, 135, 5, 0, 
10/24/2015 15:00, 49.1, 0, 0.00, 62, 37, 1.9, 131, 7, 0, 
10/24/2015 14:00, 48.1, 9, 0.00, 61, 35, 2.2, 140, 9, 0, 
10/24/2015 13:00, 46.8, 9, 0.00, 62, 34, 2.1, 129, 6, 0, 
10/24/2015 12:00, 46.3, 0, 0.00, 63, 34, 2.1, 130, 9, 0, 
10/24/2015 11:00, 44.0, 0, 0.00, 73, 36, 0.5, 110, 8, 0, 
10/24/2015 10:00, 40.5, 0, 0.00, 80, 35, 0.6, 89, 5, 0, 
10/24/2015 09:00, 38.9, 0, 0.00, 82, 34, 0.6, 83, 2, 0, 
10/24/2015 08:00, 37.2, 0, 0.00, 85, 33, 0.7, 84, 0, 0, 
10/24/2015 07:00, 37.2, 0, 0.00, 85, 33, 0.6, 79, 0, 0, 
10/24/2015 06:00, 36.1, 0, 0.00, 89, 33, 0.3, 78, 0, 0, 
10/24/2015 05:00, 35.4, 0, 0.00, 90, 33, 0.3, 83, 0, 60, 
10/24/2015 04:00, 34.5, 0, 0.00, 92, 32, 0.2, 79, 0, 60, 
10/24/2015 03:00, 33.7, 0, 0.00, 94, 32, 0.1, 102, 0, 60, 
10/24/2015 02:00, 33.5, 0, 0.00, 95, 32, 0.1, 95, 0, 60, 
10/24/2015 01:00, 32.1, 0, 0.00, 95, 31, 0.0, 58, 0, 60, 
10/24/2015 00:00, 31.6, 0, 0.00, 94, 30, 0.0, 45, 0, 60, 
10/22/2015 23:00, 47.4, 0, 0.00, 84, 43, 0.9, 269, 0, 0, 
10/22/2015 22:00, 46.3, 0, 0.00, 87, 43, 0.1, 248, 0, 0, 
10/22/2015 21:00, 48.4, 0, 0.00, 81, 43, 0.3, 265, 0, 0, 
10/22/2015 20:00, 50.5, 0, 0.00, 77, 44, 0.8, 290, 0, 0, 
10/22/2015 19:00, 52.0, 0, 0.00, 73, 44, 1.0, 290, 0, 0, 
10/22/2015 18:00, 53.9, 0, 0.00, 67, 43, 2.0, 297, 6, 0, 
10/22/2015 17:00, 56.4, 0, 0.00, 68, 46, 2.8, 291, 11, 0, 
10/22/2015 16:00, 55.6, 0, 0.00, 73, 47, 2.5, 289, 8, 0, 
10/22/2015 15:00, 56.2, 0, 0.01, 73, 48, 3.0, 293, 9, 60, 
10/22/2015 14:00, 57.3, 0, 0.00, 77, 50, 2.2, 295, 6, 0, 
10/22/2015 13:00, 60.9, 0, 0.00, 73, 52, 2.3, 273, 5, 0, 
10/22/2015 12:00, 64.7, 0, 0.00, 64, 52, 1.9, 232, 6, 0, 
10/22/2015 11:00, 64.7, 0, 0.00, 64, 52, 2.1, 229, 9, 0, 
10/22/2015 10:00, 63.2, 0, 0.00, 67, 52, 1.6, 211, 10, 0, 
10/22/2015 09:00, 60.3, 0, 0.00, 73, 52, 1.4, 206, 4, 0, 
10/22/2015 08:00, 58.1, 27, 0.00, 78, 51, 1.1, 204, 0, 0, 
10/22/2015 07:00, 57.0, 60, 0.01, 84, 52, 0.4, 181, 0, 60, 
10/22/2015 06:00, 56.0, 60, 0.00, 86, 52, 0.6, 157, 0, 0, 
10/22/2015 05:00, 54.0, 60, 0.02, 91, 51, 0.2, 148, 0, 60, 
10/22/2015 04:00, 54.2, 60, 0.05, 88, 51, 0.3, 202, 0, 60, 
10/22/2015 03:00, 58.3, 26, 0.00, 75, 50, 0.4, 226, 0, 0, 
10/22/2015 02:00, 52.4, 0, 0.00, 95, 51, 0.0, 90, 0, 60, 
10/22/2015 01:00, 52.9, 0, 0.00, 95, 52, 0.0, 87, 0, 60, 
10/22/2015 00:00, 53.3, 0, 0.00, 95, 52, 0.0, 67, 0, 60, 
10/20/2015 23:00, 55.6, 60, 0.00, 81, 50, 0.5, 231, 0, 0, 
10/20/2015 22:00, 53.5, 60, 0.00, 84, 49, 0.0, 247, 0, 0, 
10/20/2015 21:00, 55.1, 60, 0.00, 78, 48, 0.0, 266, 0, 0, 
10/20/2015 20:00, 56.2, 60, 0.00, 73, 48, 0.0, 315, 0, 0, 
10/20/2015 19:00, 58.8, 9, 0.00, 63, 46, 0.0, 315, 0, 0, 
10/20/2015 18:00, 61.2, 0, 0.00, 57, 46, 0.2, 282, 1, 0, 
10/20/2015 17:00, 64.5, 0, 0.00, 48, 44, 1.2, 236, 8, 0, 
10/20/2015 16:00, 65.8, 0, 0.00, 45, 44, 2.0, 226, 19, 0, 
10/20/2015 15:00, 63.4, 0, 0.00, 49, 44, 2.1, 239, 19, 0, 
10/20/2015 14:00, 62.7, 0, 0.00, 49, 43, 2.8, 236, 32, 0, 
10/20/2015 13:00, 61.3, 0, 0.00, 54, 45, 1.6, 228, 31, 0, 
10/20/2015 12:00, 56.3, 0, 0.00, 67, 45, 0.6, 223, 9, 0, 
10/20/2015 11:00, 54.1, 13, 0.00, 72, 45, 0.9, 220, 4, 0, 
10/20/2015 10:00, 51.2, 60, 0.00, 81, 46, 0.2, 171, 3, 0, 
10/20/2015 09:00, 49.1, 60, 0.01, 83, 44, 0.2, 192, 0, 60, 
10/20/2015 08:00, 49.5, 49, 0.05, 79, 43, 0.7, 216, 0, 60, 
10/20/2015 07:00, 53.2, 1, 0.00, 62, 41, 1.0, 217, 0, 0, 
10/20/2015 06:00, 51.8, 60, 0.00, 68, 42, 0.6, 193, 0, 0, 
10/20/2015 05:00, 49.4, 60, 0.00, 78, 43, 0.2, 187, 0, 0, 
10/20/2015 04:00, 47.6, 60, 0.00, 86, 44, 0.2, 185, 0, 0, 
10/20/2015 03:00, 47.1, 60, 0.04, 86, 43, 0.1, 155, 0, 60, 
10/20/2015 02:00, 46.2, 60, 0.00, 85, 42, 0.0, 112, 0, 0, 
10/20/2015 01:00, 47.7, 41, 0.04, 71, 39, 0.0, 112, 0, 60, 
10/20/2015 00:00, 50.5, 0, 0.00, 57, 36, 0.5, 186, 0, 0, 
10/18/2015 23:00, 32.8, 0, 0.00, 91, 30, 0.0, 67, 0, 60, 
10/18/2015 22:00, 32.2, 0, 0.00, 90, 30, 0.0, 67, 0, 60, 
10/18/2015 21:00, 32.3, 0, 0.00, 86, 29, 0.0, 195, 0, 0, 
10/18/2015 20:00, 34.5, 0, 0.00, 73, 27, 0.3, 281, 0, 0, 
10/18/2015 19:00, 36.2, 0, 0.00, 66, 26, 1.0, 298, 0, 0, 
10/18/2015 18:00, 40.1, 0, 0.00, 53, 24, 0.7, 331, 7, 0, 
10/18/2015 17:00, 41.7, 0, 0.00, 50, 24, 1.3, 309, 20, 0, 
10/18/2015 16:00, 39.6, 0, 0.00, 69, 30, 0.9, 109, 21, 0, 
10/18/2015 15:00, 42.6, 0, 0.00, 59, 29, 1.0, 95, 40, 0, 
10/18/2015 14:00, 39.1, 0, 0.00, 70, 30, 0.6, 35, 27, 0, 
10/18/2015 13:00, 40.3, 0, 0.00, 74, 33, 0.3, 48, 26, 0, 
10/18/2015 12:00, 40.2, 0, 0.00, 73, 32, 0.3, 47, 28, 0, 
10/18/2015 11:00, 37.2, 0, 0.00, 87, 34, 0.1, 62, 16, 0, 
10/18/2015 10:00, 35.2, 18, 0.00, 92, 33, 0.4, 60, 16, 60, 
10/18/2015 09:00, 32.8, 27, 0.00, 97, 32, 0.1, 66, 8, 60, 
10/18/2015 08:00, 26.4, 0, 0.00, 96, 25, 0.0, 67, 0, 60, 
10/18/2015 07:00, 25.5, 0, 0.00, 95, 24, 0.0, 67, 0, 60, 
10/18/2015 06:00, 27.8, 0, 0.00, 95, 27, 0.0, 67, 0, 60, 
10/18/2015 05:00, 28.7, 0, 0.00, 94, 27, 0.0, 67, 0, 60, 
10/18/2015 04:00, 30.7, 0, 0.00, 92, 29, 0.1, 66, 0, 60, 
10/18/2015 03:00, 34.5, 0, 0.00, 91, 32, 0.2, 240, 0, 60, 
10/18/2015 02:00, 35.2, 0, 0.00, 90, 33, 0.3, 197, 0, 60, 
10/18/2015 01:00, 34.8, 0, 0.00, 90, 32, 0.0, 90, 0, 60, 
10/18/2015 00:00, 34.4, 0, 0.00, 88, 31, 0.1, 105, 0, 0, 
10/16/2015 23:00, 42.9, 60, 0.01, 95, 42, 1.6, 237, 0, 60, 
10/16/2015 22:00, 44.0, 60, 0.01, 94, 42, 1.8, 257, 0, 60, 
10/16/2015 21:00, 44.9, 60, 0.02, 94, 43, 1.6, 223, 0, 60, 
10/16/2015 20:00, 45.0, 60, 0.01, 93, 43, 0.8, 199, 0, 60, 
10/16/2015 19:00, 44.9, 60, 0.08, 92, 43, 0.7, 230, 0, 60, 
10/16/2015 18:00, 46.6, 34, 0.09, 82, 41, 1.6, 262, 0, 60, 
10/16/2015 17:00, 55.1, 0, 0.00, 62, 42, 1.2, 275, 13, 0, 
10/16/2015 16:00, 56.7, 0, 0.00, 57, 42, 2.2, 287, 40, 0, 
10/16/2015 15:00, 55.3, 0, 0.00, 64, 43, 2.8, 284, 45, 0, 
10/16/2015 14:00, 53.7, 0, 0.00, 81, 48, 2.4, 268, 41, 0, 
10/16/2015 13:00, 49.6, 57, 0.01, 94, 48, 1.3, 272, 22, 60, 
10/16/2015 12:00, 47.2, 60, 0.03, 93, 45, 1.7, 290, 16, 60, 
10/16/2015 11:00, 46.9, 60, 0.07, 93, 45, 1.5, 282, 10, 60, 
10/16/2015 10:00, 48.2, 6, 0.01, 94, 47, 2.0, 248, 15, 60, 
10/16/2015 09:00, 46.2, 60, 0.02, 96, 45, 0.8, 239, 5, 60, 
10/16/2015 08:00, 44.6, 60, 0.01, 95, 43, 0.7, 250, 1, 60, 
10/16/2015 07:00, 44.9, 60, 0.00, 94, 43, 0.8, 247, 0, 60, 
10/16/2015 06:00, 45.4, 60, 0.10, 93, 43, 2.2, 260, 0, 60, 
10/16/2015 05:00, 47.5, 60, 0.04, 91, 45, 2.2, 251, 0, 60, 
10/16/2015 04:00, 48.7, 60, 0.00, 89, 46, 1.8, 233, 0, 0, 
10/16/2015 03:00, 48.1, 60, 0.00, 92, 46, 1.0, 230, 0, 60, 
10/16/2015 02:00, 47.9, 60, 0.00, 91, 45, 1.4, 230, 0, 60, 
10/16/2015 01:00, 47.3, 60, 0.00, 92, 45, 1.3, 209, 0, 60, 
10/16/2015 00:00, 47.9, 60, 0.08, 91, 45, 1.6, 263, 0, 60, 
10/14/2015 23:00, 44.0, 0, 0.00, 90, 41, 0.1, 233, 0, 60, 
10/14/2015 22:00, 45.0, 0, 0.00, 87, 41, 0.2, 234, 0, 0, 
10/14/2015 21:00, 44.3, 0, 0.00, 84, 40, 0.2, 253, 0, 0, 
10/14/2015 20:00, 47.0, 0, 0.00, 79, 41, 0.8, 278, 0, 0, 
10/14/2015 19:00, 47.1, 0, 0.00, 77, 40, 1.4, 294, 0, 0, 
10/14/2015 18:00, 50.0, 0, 0.00, 71, 41, 2.1, 298, 3, 0, 
10/14/2015 17:00, 51.1, 0, 0.00, 70, 42, 2.2, 292, 9, 0, 
10/14/2015 16:00, 51.3, 0, 0.00, 70, 42, 2.6, 293, 14, 0, 
10/14/2015 15:00, 54.5, 0, 0.00, 64, 43, 3.1, 293, 44, 0, 
10/14/2015 14:00, 52.0, 0, 0.00, 67, 41, 2.7, 296, 17, 0, 
10/14/2015 13:00, 52.9, 0, 0.00, 64, 41, 2.7, 310, 26, 0, 
10/14/2015 12:00, 54.2, 0, 0.00, 65, 43, 2.6, 297, 26, 0, 
10/14/2015 11:00, 52.7, 0, 0.01, 73, 44, 3.0, 294, 20, 60, 
10/14/2015 10:00, 52.9, 52, 0.00, 86, 49, 2.5, 287, 19, 0, 
10/14/2015 09:00, 50.9, 60, 0.00, 95, 50, 2.0, 277, 5, 60, 
10/14/2015 08:00, 50.8, 60, 0.02, 94, 49, 2.2, 272, 0, 60, 
10/14/2015 07:00, 51.7, 60, 0.00, 92, 49, 2.2, 262, 0, 60, 
10/14/2015 06:00, 52.0, 60, 0.02, 92, 50, 2.2, 269, 0, 60, 
10/14/2015 05:00, 53.6, 19, 0.01, 88, 50, 1.9, 262, 0, 60, 
10/14/2015 04:00, 55.0, 0, 0.00, 83, 50, 1.2, 229, 0, 0, 
10/14/2015 03:00, 55.4, 0, 0.00, 81, 50, 1.6, 241, 0, 0, 
10/14/2015 02:00, 55.6, 0, 0.00, 81, 50, 2.2, 241, 0, 0, 
10/14/2015 01:00, 55.8, 0, 0.00, 81, 50, 2.5, 231, 0, 0, 
10/14/2015 00:00, 56.0, 0, 0.00, 79, 50, 2.6, 228, 0, 0, 
10/12/2015 23:00, 65.0, 0, 0.00, 52, 47, 0.7, 162, 0, 0, 
10/12/2015 22:00, 65.0, 0, 0.00, 49, 45, 0.7, 178, 0, 0, 
10/12/2015 21:00, 65.6, 0, 0.00, 45, 44, 0.9, 164, 0, 0, 
10/12/2015 20:00, 64.9, 0, 0.00, 41, 41, 0.1, 139, 0, 0, 
10/12/2015 19:00, 68.0, 0, 0.00, 39, 42, 0.1, 147, 1, 0, 
10/12/2015 18:00, 75.4, 0, 0.00, 34, 45, 0.5, 139, 17, 0, 
10/12/2015 17:00, 76.9, 0, 0.00, 33, 46, 0.3, 175, 20, 0, 
10/12/2015 16:00, 77.2, 0, 0.00, 29, 42, 1.0, 166, 31, 0, 
