
10/27/2015 04:00, 30.6, 0, 3.91, 1, -59, 33, 60, 
10/27/2015 03:00, 32.4, 0, 3.88, 1, -55, 32, 60, 
10/27/2015 02:00, 33.7, 0, 0.00, 1, -54, 33, 0, 
10/27/2015 01:00, 35.0, 0, 0.00, 1, -54, 37, 0, 
10/27/2015 00:00, 35.4, 0, 1.19, 1, -56, 48, 60, 
10/25/2015 23:00, 51.4, 0, 0.00, 20, 12, 60, 0, 
10/25/2015 22:00, 52.4, 0, 1.05, 33, 24, 81, 60, 
10/25/2015 21:00, 53.2, 0, 0.00, 40, 29, 86, 0, 
10/25/2015 20:00, 54.0, 0, 0.00, 33, 26, 86, 0, 
10/25/2015 19:00, 55.8, 0, 0.00, 65, 44, 87, 0, 
10/25/2015 18:00, 58.8, 0, 0.00, 40, 35, 90, 0, 
10/25/2015 17:00, 61.0, 0, 3.60, 65, 49, 87, 60, 
10/25/2015 16:00, 61.4, 0, 1.09, 46, 40, 87, 60, 
10/25/2015 15:00, 59.8, 0, 1.09, 46, 39, 87, 60, 
10/25/2015 14:00, 59.0, 0, 0.00, 46, 38, 87, 0, 
10/25/2015 13:00, 57.5, 0, 1.15, 58, 43, 87, 60, 
10/25/2015 12:00, 57.4, 0, 3.77, 58, 43, 87, 60, 
10/25/2015 11:00, 56.2, 0, 5.04, 52, 39, 86, 60, 
10/25/2015 10:00, 53.6, 0, 2.65, 39, 29, 43, 60, 
10/25/2015 09:00, 51.7, 0, 0.01, 77, 45, 30, 60, 
10/25/2015 08:00, 50.2, 0, 0.01, 1, -47, 31, 60, 
10/25/2015 07:00, 49.9, 0, 0.00, 1, -47, 32, 0, 
10/25/2015 06:00, 49.2, 0, 0.00, 1, -47, 32, 0, 
10/25/2015 05:00, 48.5, 0, 1.34, 1, -48, 33, 60, 
10/25/2015 04:00, 47.9, 0, 1.32, 1, -48, 33, 60, 
10/25/2015 03:00, 46.5, 0, 1.29, 1, -49, 35, 60, 
10/25/2015 02:00, 46.3, 0, 0.00, 1, -48, 37, 0, 
10/25/2015 01:00, 46.2, 0, 0.00, 1, -45, 39, 0, 
10/25/2015 00:00, 46.5, 0, 0.00, 20, 8, 47, 0, 
10/23/2015 23:00, 38.6, 0, 3.85, 52, 23, 69, 60, 
10/23/2015 22:00, 40.6, 0, 3.78, 52, 24, 88, 60, 
10/23/2015 21:00, 43.2, 0, 7.55, 20, 5, 89, 60, 
10/23/2015 20:00, 44.7, 0, 1.23, 40, 22, 88, 60, 
10/23/2015 19:00, 44.9, 0, 1.18, 40, 22, 90, 60, 
10/23/2015 18:00, 47.4, 0, 0.00, 27, 15, 88, 0, 
10/23/2015 17:00, 49.3, 0, 1.20, 27, 17, 89, 60, 
10/23/2015 16:00, 49.3, 0, 1.20, 46, 30, 88, 60, 
10/23/2015 15:00, 48.8, 0, 0.00, 46, 29, 88, 0, 
10/23/2015 14:00, 48.2, 0, 3.78, 39, 25, 88, 60, 
10/23/2015 13:00, 48.3, 0, 0.00, 26, 15, 88, 0, 
10/23/2015 12:00, 47.8, 0, 1.34, 52, 31, 87, 60, 
10/23/2015 11:00, 46.7, 0, 0.00, 26, 14, 86, 0, 
10/23/2015 10:00, 46.0, 0, 0.00, 33, 18, 46, 0, 
10/23/2015 09:00, 47.1, 0, 0.00, 51, 30, 31, 0, 
10/23/2015 08:00, 48.5, 0, 0.00, 14, 1, 31, 0, 
10/23/2015 07:00, 47.4, 0, 0.00, 1, -49, 33, 0, 
10/23/2015 06:00, 47.3, 0, 0.00, 1, -49, 34, 0, 
10/23/2015 05:00, 47.7, 0, 0.00, 1, -48, 35, 0, 
10/23/2015 04:00, 50.1, 0, 0.00, 1, -47, 34, 0, 
10/23/2015 03:00, 52.4, 0, 0.00, 1, -45, 37, 0, 
10/23/2015 02:00, 55.2, 0, 2.93, 1, -44, 41, 60, 
10/23/2015 01:00, 58.0, 0, 0.00, 1, -42, 50, 0, 
10/23/2015 00:00, 60.9, 0, 0.00, 14, 11, 60, 0, 
10/21/2015 23:00, 53.6, 0, 0.00, 20, 13, 77, 0, 
10/21/2015 22:00, 53.8, 0, 5.40, 26, 20, 92, 60, 
10/21/2015 21:00, 53.9, 0, 3.94, 14, 5, 92, 60, 
10/21/2015 20:00, 53.7, 0, 0.00, 14, 5, 90, 0, 
10/21/2015 19:00, 53.3, 0, 0.00, 39, 29, 89, 0, 
10/21/2015 18:00, 54.5, 0, 0.00, 33, 26, 89, 0, 
10/21/2015 17:00, 55.1, 0, 0.00, 46, 35, 90, 0, 
10/21/2015 16:00, 56.1, 0, 3.84, 27, 22, 90, 60, 
10/21/2015 15:00, 56.7, 0, 0.00, 20, 16, 89, 0, 
10/21/2015 14:00, 56.8, 0, 0.00, 20, 16, 88, 0, 
10/21/2015 13:00, 59.2, 0, 0.00, 46, 38, 87, 0, 
10/21/2015 12:00, 57.3, 0, 0.00, 58, 43, 87, 0, 
10/21/2015 11:00, 56.2, 0, 1.51, 46, 35, 86, 60, 
10/21/2015 10:00, 55.4, 0, 0.02, 70, 46, 42, 60, 
10/21/2015 09:00, 56.7, 0, 0.00, 20, 16, 29, 0, 
10/21/2015 08:00, 56.1, 0, 0.00, 14, 7, 29, 0, 
10/21/2015 07:00, 56.1, 0, 0.00, 1, -43, 33, 0, 
10/21/2015 06:00, 56.0, 0, 0.00, 1, -43, 35, 0, 
10/21/2015 05:00, 56.0, 0, 0.00, 1, -43, 38, 0, 
10/21/2015 04:00, 56.5, 0, 0.00, 1, -43, 36, 0, 
10/21/2015 03:00, 56.1, 0, 0.00, 1, -43, 38, 0, 
10/21/2015 02:00, 55.9, 0, 0.00, 1, -43, 41, 0, 
10/21/2015 01:00, 55.8, 0, 0.00, 1, -43, 49, 0, 
10/21/2015 00:00, 55.5, 0, 0.00, 20, 15, 60, 0, 
10/19/2015 23:00, 43.2, 0, 0.00, 20, 5, 61, 0, 
10/19/2015 22:00, 43.1, 0, 0.00, 40, 20, 76, 0, 
10/19/2015 21:00, 42.8, 0, 0.00, 27, 12, 87, 0, 
10/19/2015 20:00, 42.0, 0, 0.00, 41, 20, 96, 0, 
10/19/2015 19:00, 42.3, 0, 1.70, 60, 29, 96, 60, 
10/19/2015 18:00, 45.0, 0, 0.00, 41, 23, 97, 0, 
10/19/2015 17:00, 48.0, 0, 0.00, 21, 10, 96, 0, 
10/19/2015 16:00, 48.0, 0, 0.00, 34, 21, 93, 0, 
10/19/2015 15:00, 46.8, 0, 0.00, 21, 9, 94, 0, 
10/19/2015 14:00, 45.7, 0, 1.69, 21, 8, 91, 60, 
10/19/2015 13:00, 43.9, 0, 0.00, 28, 13, 89, 0, 
10/19/2015 12:00, 42.0, 0, 0.00, 54, 26, 82, 0, 
10/19/2015 11:00, 39.1, 0, 1.68, 34, 13, 53, 60, 
10/19/2015 10:00, 36.8, 0, 0.00, 47, 19, 32, 0, 
10/19/2015 09:00, 33.5, 0, 1.68, 34, 9, 29, 60, 
10/19/2015 08:00, 29.4, 0, 1.67, 3, -45, 29, 60, 
10/19/2015 07:00, 27.5, 0, 0.00, 2, -47, 20, 0, 
10/19/2015 06:00, 27.8, 0, 3.32, 2, -47, 29, 60, 
10/19/2015 05:00, 28.2, 0, 0.00, 2, -49, 28, 0, 
10/19/2015 04:00, 28.6, 30, 0.00, 2, -48, 29, 0, 
10/19/2015 03:00, 29.3, 15, 0.00, 2, -46, 31, 0, 
10/19/2015 02:00, 30.3, 15, 1.64, 2, -47, 32, 60, 
10/19/2015 01:00, 30.0, 0, 0.00, 2, -48, 40, 0, 
10/19/2015 00:00, 27.7, 0, 0.00, 2, -48, 48, 0, 
10/17/2015 23:00, 41.2, 0, 0.00, 39, 18, 68, 0, 
10/17/2015 22:00, 42.7, 0, 0.00, 52, 26, 91, 0, 
10/17/2015 21:00, 43.2, 0, 0.00, 26, 11, 96, 0, 
10/17/2015 20:00, 45.3, 0, 0.00, 14, -1, 96, 0, 
10/17/2015 19:00, 46.8, 0, 0.00, 58, 33, 94, 0, 
10/17/2015 18:00, 49.3, 0, 0.00, 40, 26, 93, 0, 
10/17/2015 17:00, 51.8, 0, 0.00, 39, 28, 94, 0, 
10/17/2015 16:00, 53.1, 0, 0.00, 46, 33, 93, 0, 
10/17/2015 15:00, 54.2, 0, 1.39, 58, 40, 95, 60, 
10/17/2015 14:00, 54.2, 0, 7.94, 14, 6, 90, 60, 
10/17/2015 13:00, 53.6, 0, 3.98, 46, 33, 90, 60, 
10/17/2015 12:00, 52.3, 0, 0.00, 27, 19, 90, 0, 
10/17/2015 11:00, 51.4, 0, 0.00, 39, 27, 88, 0, 
10/17/2015 10:00, 49.7, 0, 1.61, 33, 22, 46, 60, 
10/17/2015 09:00, 45.8, 0, 0.00, 33, 18, 26, 0, 
10/17/2015 08:00, 43.2, 0, 1.69, 14, -3, 28, 60, 
10/17/2015 07:00, 41.8, 0, 5.04, 1, -52, 27, 60, 
10/17/2015 06:00, 39.8, 0, 0.00, 1, -53, 31, 0, 
10/17/2015 05:00, 39.1, 0, 0.00, 1, -54, 32, 0, 
10/17/2015 04:00, 39.8, 0, 1.61, 1, -53, 33, 60, 
10/17/2015 03:00, 38.8, 0, 0.00, 1, -53, 35, 0, 
10/17/2015 02:00, 39.5, 0, 0.00, 1, -53, 40, 0, 
10/17/2015 01:00, 39.9, 0, 0.00, 1, -53, 45, 0, 
10/17/2015 00:00, 41.0, 0, 0.00, 1, -52, 55, 0, 
10/15/2015 23:00, 48.0, 0, 0.00, 58, 34, 81, 0, 
10/15/2015 22:00, 50.0, 0, 0.00, 52, 33, 96, 0, 
10/15/2015 21:00, 50.0, 0, 7.91, 53, 33, 96, 60, 
10/15/2015 20:00, 50.4, 0, 0.00, 65, 39, 96, 0, 
10/15/2015 19:00, 51.0, 0, 3.95, 72, 42, 96, 60, 
10/15/2015 18:00, 57.3, 0, 0.00, 53, 40, 95, 0, 
10/15/2015 17:00, 60.5, 0, 0.00, 27, 26, 97, 0, 
10/15/2015 16:00, 61.1, 0, 0.00, 15, 13, 93, 0, 
10/15/2015 15:00, 61.2, 0, 0.00, 40, 37, 92, 0, 
10/15/2015 14:00, 60.1, 0, 0.00, 34, 31, 92, 0, 
10/15/2015 13:00, 58.3, 0, 0.00, 59, 44, 91, 0, 
10/15/2015 12:00, 57.0, 0, 0.00, 46, 36, 90, 0, 
10/15/2015 11:00, 54.9, 0, 0.00, 58, 41, 87, 0, 
10/15/2015 10:00, 51.6, 0, 0.00, 39, 28, 45, 0, 
10/15/2015 09:00, 46.8, 0, 0.00, 58, 33, 28, 0, 
10/15/2015 08:00, 41.2, 0, 0.00, 7, -18, 29, 0, 
10/15/2015 07:00, 38.7, 0, 0.00, 1, -54, 30, 0, 
10/15/2015 06:00, 39.4, 0, 0.00, 1, -53, 31, 0, 
10/15/2015 05:00, 40.9, 0, 0.00, 1, -53, 32, 0, 
10/15/2015 04:00, 41.2, 0, 0.00, 1, -52, 34, 0, 
10/15/2015 03:00, 41.7, 0, 0.00, 1, -52, 37, 0, 
10/15/2015 02:00, 44.5, 0, 4.65, 1, -50, 40, 60, 
10/15/2015 01:00, 48.0, 0, 4.58, 1, -48, 44, 60, 
10/15/2015 00:00, 50.8, 0, 0.00, 7, -10, 56, 0, 
10/13/2015 23:00, 62.3, 0, 0.00, 58, 47, 74, 0, 
10/13/2015 22:00, 62.8, 0, 0.00, 33, 33, 93, 0, 
10/13/2015 21:00, 64.1, 0, 0.00, 27, 29, 93, 0, 
10/13/2015 20:00, 64.2, 0, 0.00, 39, 39, 93, 0, 
10/13/2015 19:00, 65.8, 0, 0.00, 46, 44, 93, 0, 
10/13/2015 18:00, 67.6, 0, 1.36, 52, 49, 94, 60, 
10/13/2015 17:00, 70.4, 0, 3.95, 39, 44, 95, 60, 
10/13/2015 16:00, 70.8, 0, 3.99, 39, 45, 94, 60, 
10/13/2015 15:00, 71.2, 0, 0.00, 26, 35, 95, 0, 
10/13/2015 14:00, 70.8, 0, 0.00, 33, 40, 92, 0, 
10/13/2015 13:00, 67.9, 0, 0.00, 13, 16, 89, 0, 
10/13/2015 12:00, 63.9, 0, 0.00, 20, 22, 77, 0, 
10/13/2015 11:00, 60.7, 0, 0.01, 52, 43, 57, 60, 
10/13/2015 10:00, 58.8, 0, 0.09, 52, 41, 34, 60, 
10/13/2015 09:00, 58.3, 0, 0.00, 33, 29, 29, 0, 
10/13/2015 08:00, 56.9, 0, 0.07, 1, -43, 28, 60, 
10/13/2015 07:00, 56.0, 0, 1.61, 1, -43, 29, 60, 
10/13/2015 06:00, 55.3, 0, 0.00, 1, -43, 32, 0, 
10/13/2015 05:00, 54.8, 0, 0.00, 1, -44, 33, 0, 
10/13/2015 04:00, 54.0, 0, 0.00, 1, -45, 35, 0, 
10/13/2015 03:00, 53.1, 0, 0.00, 1, -45, 38, 0, 
10/13/2015 02:00, 51.8, 0, 0.00, 1, -46, 42, 0, 
10/13/2015 01:00, 53.0, 0, 0.00, 1, -45, 53, 0, 
10/13/2015 00:00, 54.5, 0, 0.00, 1, -44, 65, 0, 
10/11/2015 23:00, 55.0, 0, 0.00, 39, 31, 85, 0, 
10/11/2015 22:00, 56.2, 0, 1.68, 46, 36, 96, 60, 
10/11/2015 21:00, 57.6, 0, 1.67, 59, 43, 96, 60, 
10/11/2015 20:00, 59.6, 0, 0.00, 33, 30, 97, 0, 
10/11/2015 19:00, 61.6, 0, 0.00, 27, 27, 97, 0, 
10/11/2015 18:00, 65.0, 0, 0.00, 59, 50, 96, 0, 
10/11/2015 17:00, 67.7, 0, 0.00, 72, 58, 97, 0, 
10/11/2015 16:00, 68.1, 0, 0.00, 14, 18, 97, 0, 
10/11/2015 15:00, 67.7, 0, 1.68, 46, 46, 98, 60, 
10/11/2015 14:00, 66.5, 0, 0.00, 47, 45, 96, 0, 
10/11/2015 13:00, 65.3, 0, 1.67, 46, 44, 94, 60, 
10/11/2015 12:00, 63.6, 0, 1.67, 46, 42, 93, 60, 
10/11/2015 11:00, 60.5, 0, 1.64, 27, 26, 83, 60, 
10/11/2015 10:00, 56.5, 0, 0.00, 39, 32, 43, 0, 
10/11/2015 09:00, 52.9, 0, 0.00, 14, 5, 28, 0, 
10/11/2015 08:00, 47.3, 0, 0.00, 1, -48, 29, 0, 
10/11/2015 07:00, 44.3, 0, 0.00, 1, -50, 31, 0, 
10/11/2015 06:00, 45.5, 0, 0.00, 1, -50, 32, 0, 
10/11/2015 05:00, 45.5, 0, 0.00, 1, -50, 33, 0, 
10/11/2015 04:00, 45.4, 0, 1.61, 1, -50, 35, 60, 
10/11/2015 03:00, 45.7, 0, 0.00, 1, -50, 37, 0, 
10/11/2015 02:00, 46.3, 0, 0.00, 1, -49, 41, 0, 
10/11/2015 01:00, 46.2, 0, 1.54, 1, -49, 48, 60, 
10/11/2015 00:00, 46.5, 0, 0.00, 1, -49, 58, 0, 
10/09/2015 23:00, 60.7, 0, 0.00, 33, 31, 79, 0, 
10/09/2015 22:00, 61.5, 0, 1.54, 46, 41, 99, 60, 
10/09/2015 21:00, 61.4, 0, 0.00, 40, 37, 96, 0, 
10/09/2015 20:00, 61.7, 0, 0.02, 40, 37, 96, 60, 
10/09/2015 19:00, 64.1, 0, 1.54, 46, 43, 96, 60, 
10/09/2015 18:00, 64.5, 0, 0.04, 33, 35, 96, 60, 
10/09/2015 17:00, 66.0, 0, 0.00, 40, 41, 96, 0, 
10/09/2015 16:00, 68.4, 0, 0.00, 27, 33, 95, 0, 
10/09/2015 15:00, 69.6, 0, 0.00, 39, 44, 94, 0, 
10/09/2015 14:00, 70.4, 0, 0.00, 46, 48, 92, 0, 
10/09/2015 13:00, 69.2, 0, 3.06, 14, 18, 92, 60, 
10/09/2015 12:00, 68.9, 0, 1.57, 26, 33, 90, 60, 
10/09/2015 11:00, 66.8, 0, 0.00, 39, 41, 84, 0, 
10/09/2015 10:00, 64.1, 0, 0.00, 32, 34, 40, 0, 
10/09/2015 09:00, 59.0, 0, 0.00, 39, 34, 28, 0, 
10/09/2015 08:00, 55.7, 0, 3.26, 1, -43, 28, 60, 
10/09/2015 07:00, 54.6, 0, 3.26, 1, -44, 32, 60, 
10/09/2015 06:00, 54.1, 0, 6.52, 1, -44, 31, 60, 
10/09/2015 05:00, 53.8, 0, 1.62, 1, -45, 32, 60, 
10/09/2015 04:00, 53.2, 0, 0.00, 1, -45, 33, 0, 
10/09/2015 03:00, 52.6, 0, 0.00, 1, -45, 36, 0, 
10/09/2015 02:00, 50.5, 0, 0.00, 1, -47, 42, 0, 
10/09/2015 01:00, 50.7, 15, 0.00, 1, -47, 48, 0, 
10/09/2015 00:00, 49.2, 0, 0.00, 1, -45, 60, 0, 
10/07/2015 23:00, 56.4, 0, 0.00, 40, 33, 63, 0, 
10/07/2015 22:00, 55.4, 0, 0.00, 41, 32, 82, 0, 
10/07/2015 21:00, 54.9, 0, 0.00, 15, 8, 97, 0, 
10/07/2015 20:00, 56.8, 0, 0.00, 21, 18, 97, 0, 
10/07/2015 19:00, 60.1, 0, 0.00, 47, 40, 97, 0, 
10/07/2015 18:00, 67.5, 0, 0.00, 41, 43, 97, 0, 
10/07/2015 17:00, 70.2, 0, 0.00, 53, 52, 97, 0, 
10/07/2015 16:00, 70.4, 0, 0.00, 60, 56, 96, 0, 
10/07/2015 15:00, 69.7, 0, 0.00, 41, 45, 96, 0, 
10/07/2015 14:00, 69.0, 0, 0.00, 54, 51, 94, 0, 
10/07/2015 13:00, 67.1, 0, 0.00, 59, 52, 91, 0, 
10/07/2015 12:00, 65.7, 0, 0.00, 27, 31, 79, 0, 
10/07/2015 11:00, 63.3, 0, 0.00, 27, 29, 52, 0, 
10/07/2015 10:00, 59.8, 0, 1.61, 52, 42, 32, 60, 
10/07/2015 09:00, 53.9, 0, 1.61, 27, 21, 28, 60, 
10/07/2015 08:00, 47.2, 0, 0.00, 1, -48, 28, 0, 
10/07/2015 07:00, 45.2, 0, 0.00, 1, -50, 28, 0, 
10/07/2015 06:00, 46.0, 0, 0.00, 1, -49, 29, 0, 
10/07/2015 05:00, 46.4, 0, 0.00, 1, -49, 31, 0, 
10/07/2015 04:00, 48.3, 0, 0.00, 1, -48, 32, 0, 
10/07/2015 03:00, 47.8, 0, 0.00, 1, -48, 36, 0, 
10/07/2015 02:00, 47.2, 0, 0.00, 1, -49, 41, 0, 
10/07/2015 01:00, 46.9, 0, 0.00, 1, -49, 46, 0, 
10/07/2015 00:00, 47.3, 0, 0.00, 14, 0, 59, 0, 
10/05/2015 23:00, 48.4, 0, 0.00, 52, 31, 83, 0, 
10/05/2015 22:00, 48.4, 0, 1.36, 20, 9, 94, 60, 
10/05/2015 21:00, 50.6, 0, 0.00, 39, 27, 93, 0, 
10/05/2015 20:00, 54.3, 0, 3.94, 27, 21, 93, 60, 
10/05/2015 19:00, 56.3, 0, 0.00, 20, 16, 93, 0, 
10/05/2015 18:00, 57.7, 0, 2.77, 46, 37, 93, 60, 
10/05/2015 17:00, 58.2, 0, 5.38, 52, 41, 92, 60, 
10/05/2015 16:00, 58.3, 0, 0.00, 27, 24, 92, 0, 
10/05/2015 15:00, 58.8, 0, 3.99, 33, 30, 93, 60, 
10/05/2015 14:00, 59.2, 0, 0.00, 52, 42, 92, 0, 
10/05/2015 13:00, 59.5, 0, 1.54, 14, 10, 91, 60, 
10/05/2015 12:00, 58.2, 0, 0.00, 39, 34, 89, 0, 
10/05/2015 11:00, 57.3, 0, 1.59, 52, 40, 76, 60, 
10/05/2015 10:00, 54.5, 0, 1.64, 20, 14, 32, 60, 
10/05/2015 09:00, 51.0, 0, 0.00, 45, 30, 27, 0, 
10/05/2015 08:00, 47.8, 0, 0.00, 1, -48, 26, 0, 
10/05/2015 07:00, 46.0, 0, 0.00, 1, -49, 27, 0, 
10/05/2015 06:00, 46.5, 0, 0.00, 1, -49, 27, 0, 
10/05/2015 05:00, 47.7, 0, 0.00, 1, -48, 27, 0, 
10/05/2015 04:00, 47.5, 0, 1.62, 1, -48, 28, 60, 
10/05/2015 03:00, 48.4, 0, 0.00, 1, -48, 29, 0, 
10/05/2015 02:00, 50.0, 0, 1.63, 1, -47, 32, 60, 
10/05/2015 01:00, 51.6, 0, 6.52, 1, -46, 39, 60, 
10/05/2015 00:00, 51.2, 0, 3.26, 1, -46, 49, 60, 
10/03/2015 23:00, 53.4, 0, 1.52, 52, 36, 85, 60, 
10/03/2015 22:00, 53.2, 0, 0.00, 46, 33, 92, 0, 
10/03/2015 21:00, 53.4, 0, 0.00, 59, 39, 93, 0, 
10/03/2015 20:00, 53.4, 0, 0.00, 47, 33, 93, 0, 
10/03/2015 19:00, 53.2, 0, 1.47, 15, 6, 93, 60, 
10/03/2015 18:00, 53.2, 0, 0.00, 40, 30, 93, 0, 
10/03/2015 17:00, 53.0, 0, 0.00, 27, 20, 92, 0, 
10/03/2015 16:00, 52.6, 0, 2.98, 40, 29, 92, 60, 
10/03/2015 15:00, 52.0, 0, 0.00, 40, 29, 92, 0, 
10/03/2015 14:00, 50.8, 0, 1.52, 46, 31, 91, 60, 
10/03/2015 13:00, 49.8, 0, 0.00, 27, 17, 93, 0, 
10/03/2015 12:00, 48.5, 0, 0.00, 40, 25, 89, 0, 
10/03/2015 11:00, 48.5, 0, 3.16, 58, 35, 84, 60, 
10/03/2015 10:00, 48.8, 0, 6.62, 39, 25, 40, 60, 
10/03/2015 09:00, 48.4, 0, 6.96, 26, 15, 23, 60, 
10/03/2015 08:00, 48.3, 0, 7.00, 1, -48, 23, 60, 
10/03/2015 07:00, 48.5, 0, 6.92, 1, -48, 23, 60, 
10/03/2015 06:00, 49.2, 0, 0.00, 1, -47, 24, 0, 
10/03/2015 05:00, 50.3, 0, 3.32, 1, -47, 25, 60, 
10/03/2015 04:00, 51.1, 0, 0.00, 1, -46, 27, 0, 
10/03/2015 03:00, 51.7, 0, 0.00, 1, -46, 30, 0, 
10/03/2015 02:00, 52.2, 0, 0.00, 1, -46, 37, 0, 
10/03/2015 01:00, 52.7, 0, 0.00, 1, -45, 43, 0, 
10/03/2015 00:00, 52.8, 0, 1.55, 1, -45, 58, 60, 
10/01/2015 23:00, 53.7, 0, 1.26, 33, 26, 74, 60, 
10/01/2015 22:00, 55.6, 0, 7.56, 53, 39, 87, 60, 
10/01/2015 21:00, 56.5, 0, 0.00, 53, 39, 90, 0, 
10/01/2015 20:00, 57.4, 0, 2.25, 40, 33, 87, 60, 
10/01/2015 19:00, 57.9, 0, 7.31, 47, 38, 87, 60, 
10/01/2015 18:00, 57.8, 0, 1.10, 21, 18, 87, 60, 
10/01/2015 17:00, 58.2, 0, 0.00, 21, 19, 87, 0, 
10/01/2015 16:00, 58.0, 0, 3.71, 53, 41, 87, 60, 
