
10/23/2015 22:00, 37.0, 79, 31, 0.6, 215, 0, 0, 
10/23/2015 21:00, 41.0, 74, 33, 3.8, 18, 0, 0, 
10/23/2015 20:00, 42.0, 72, 34, 0.5, 31, 0, 0, 
10/23/2015 19:00, 48.0, 59, 34, 2.2, 30, 1, 0, 
10/23/2015 18:00, 55.0, 44, 33, 3.5, 17, 85, 0, 
10/23/2015 17:00, 61.0, 32, 31, 8.8, 12, 248, 0, 
10/23/2015 16:00, 62.0, 31, 31, 6.8, 345, 410, 0, 
10/23/2015 15:00, 62.0, 33, 33, 3.7, 19, 538, 0, 
10/23/2015 14:00, 62.0, 32, 32, 9.0, 327, 616, 0, 
10/23/2015 13:00, 61.0, 35, 33, 6.2, 343, 636, 0, 
10/23/2015 12:00, 60.0, 39, 35, 18.6, 0, 597, 0, 
10/23/2015 11:00, 59.0, 44, 37, 8.1, 352, 502, 0, 
10/23/2015 10:00, 56.0, 52, 39, 12.4, 340, 363, 0, 
10/23/2015 09:00, 54.0, 62, 41, 8.0, 325, 194, 0, 
10/23/2015 08:00, 51.0, 64, 39, 4.6, 322, 41, 0, 
10/23/2015 07:00, 52.0, 65, 41, 5.9, 333, 0, 0, 
10/23/2015 06:00, 55.0, 56, 40, 11.3, 338, 0, 0, 
10/23/2015 05:00, 56.0, 71, 47, 7.1, 351, 0, 0, 
10/23/2015 04:00, 58.0, 74, 50, 4.0, 14, 0, 0, 
10/23/2015 03:00, 60.0, 72, 51, 5.9, 353, 0, 0, 
10/23/2015 02:00, 60.0, 71, 51, 6.1, 291, 0, 0, 
10/23/2015 01:00, 60.0, 69, 50, 5.0, 254, 0, 0, 
10/23/2015 00:00, 63.0, 62, 50, 7.9, 269, 0, 0, 
10/21/2015 23:00, 54.0, 86, 50, 6.5, 251, 0, 0, 
10/21/2015 22:00, 53.0, 84, 48, 5.7, 230, 0, 0, 
10/21/2015 21:00, 54.0, 78, 47, 5.0, 223, 0, 0, 
10/21/2015 20:00, 58.0, 73, 49, 4.4, 223, 0, 0, 
10/21/2015 19:00, 60.0, 69, 50, 4.0, 206, 2, 0, 
10/21/2015 18:00, 67.0, 60, 53, 6.1, 180, 83, 0, 
10/21/2015 17:00, 75.0, 33, 44, 5.1, 231, 274, 0, 
10/21/2015 16:00, 76.0, 33, 45, 8.7, 233, 376, 0, 
10/21/2015 15:00, 77.0, 31, 44, 11.6, 221, 494, 0, 
10/21/2015 14:00, 77.0, 32, 45, 6.6, 207, 602, 0, 
10/21/2015 13:00, 75.0, 34, 45, 7.4, 178, 617, 0, 
10/21/2015 12:00, 72.0, 38, 45, 0.2, 327, 573, 0, 
10/21/2015 11:00, 68.0, 47, 47, 5.7, 236, 459, 0, 
10/21/2015 10:00, 63.0, 56, 47, 8.4, 261, 343, 0, 
10/21/2015 09:00, 57.0, 72, 48, 3.8, 262, 184, 0, 
10/21/2015 08:00, 50.0, 97, 49, 3.6, 268, 45, 60, 
10/21/2015 07:00, 46.0, 101, 46, 3.9, 261, 0, 60, 
10/21/2015 06:00, 47.0, 98, 46, 3.8, 257, 0, 60, 
10/21/2015 05:00, 44.0, 99, 44, 4.9, 226, 0, 60, 
10/21/2015 04:00, 49.0, 84, 44, 2.8, 234, 0, 0, 
10/21/2015 03:00, 51.0, 78, 44, 4.8, 252, 0, 0, 
10/21/2015 02:00, 52.0, 74, 44, 8.9, 240, 0, 0, 
10/21/2015 01:00, 54.0, 69, 44, 8.3, 262, 0, 0, 
10/21/2015 00:00, 55.0, 67, 44, 10.6, 245, 0, 0, 
10/19/2015 23:00, 39.0, 78, 33, 7.2, 220, 0, 0, 
10/19/2015 22:00, 38.0, 76, 31, 5.8, 220, 0, 0, 
10/19/2015 21:00, 39.0, 68, 29, 5.7, 239, 0, 0, 
10/19/2015 20:00, 38.0, 68, 28, 2.4, 229, 0, 0, 
10/19/2015 19:00, 41.0, 63, 29, 3.7, 220, 3, 0, 
10/19/2015 18:00, 49.0, 43, 27, 4.9, 235, 96, 0, 
10/19/2015 17:00, 52.0, 34, 25, 5.1, 226, 258, 0, 
10/19/2015 16:00, 53.0, 35, 26, 8.9, 239, 422, 0, 
10/19/2015 15:00, 51.0, 35, 24, 5.0, 294, 548, 0, 
10/19/2015 14:00, 51.0, 33, 23, 10.6, 280, 627, 0, 
10/19/2015 13:00, 48.0, 41, 25, 4.6, 244, 649, 0, 
10/19/2015 12:00, 48.0, 39, 24, 5.4, 252, 611, 0, 
10/19/2015 11:00, 45.0, 46, 25, 5.0, 325, 517, 0, 
10/19/2015 10:00, 42.0, 50, 25, 2.0, 335, 377, 0, 
10/19/2015 09:00, 38.0, 67, 28, 3.6, 289, 208, 0, 
10/19/2015 08:00, 28.0, 86, 24, 0.6, 326, 52, 0, 
10/19/2015 07:00, 24.0, 88, 21, 1.3, 329, 0, 0, 
10/19/2015 06:00, 29.0, 86, 25, 3.2, 329, 0, 0, 
10/19/2015 05:00, 30.0, 83, 25, 3.1, 329, 0, 0, 
10/19/2015 04:00, 30.0, 84, 26, 4.5, 324, 0, 0, 
10/19/2015 03:00, 31.0, 82, 26, 2.6, 304, 0, 0, 
10/19/2015 02:00, 31.0, 82, 26, 4.8, 308, 0, 0, 
10/19/2015 01:00, 31.0, 82, 26, 2.4, 328, 0, 0, 
10/19/2015 00:00, 32.0, 81, 27, 1.4, 280, 0, 0, 
10/17/2015 23:00, 36.0, 68, 26, 2.1, 322, 0, 0, 
10/17/2015 22:00, 39.0, 62, 27, 1.3, 347, 0, 0, 
10/17/2015 21:00, 42.0, 54, 27, 1.2, 315, 0, 0, 
10/17/2015 20:00, 44.0, 52, 28, 3.7, 327, 0, 0, 
10/17/2015 19:00, 45.0, 56, 30, 3.5, 312, 3, 0, 
10/17/2015 18:00, 49.0, 46, 29, 4.9, 291, 73, 0, 
10/17/2015 17:00, 53.0, 36, 27, 8.8, 323, 153, 0, 
10/17/2015 16:00, 52.0, 39, 28, 11.1, 323, 158, 0, 
10/17/2015 15:00, 53.0, 37, 27, 6.7, 339, 219, 0, 
10/17/2015 14:00, 53.0, 41, 30, 10.0, 279, 260, 0, 
10/17/2015 13:00, 53.0, 38, 28, 13.4, 264, 498, 0, 
10/17/2015 12:00, 55.0, 36, 29, 14.1, 289, 614, 0, 
10/17/2015 11:00, 54.0, 44, 33, 10.1, 310, 511, 0, 
10/17/2015 10:00, 51.0, 58, 37, 6.1, 261, 384, 0, 
10/17/2015 09:00, 49.0, 71, 40, 11.9, 294, 213, 0, 
10/17/2015 08:00, 43.0, 85, 39, 4.9, 303, 58, 0, 
10/17/2015 07:00, 41.0, 96, 40, 5.8, 284, 0, 60, 
10/17/2015 06:00, 39.0, 102, 40, 4.9, 297, 0, 60, 
10/17/2015 05:00, 34.0, 99, 34, 2.5, 271, 0, 60, 
10/17/2015 04:00, 35.0, 90, 32, 2.3, 253, 0, 60, 
10/17/2015 03:00, 39.0, 87, 35, 3.6, 272, 0, 0, 
10/17/2015 02:00, 43.0, 83, 38, 2.3, 264, 0, 0, 
10/17/2015 01:00, 45.0, 77, 38, 8.4, 263, 0, 0, 
10/17/2015 00:00, 44.0, 78, 38, 6.0, 257, 0, 0, 
10/15/2015 23:00, 46.0, 84, 41, 5.0, 239, 0, 0, 
10/15/2015 22:00, 46.0, 84, 41, 5.1, 242, 0, 0, 
10/15/2015 21:00, 47.0, 83, 42, 4.3, 240, 0, 0, 
10/15/2015 20:00, 48.0, 82, 43, 3.5, 229, 0, 0, 
10/15/2015 19:00, 51.0, 79, 45, 4.0, 235, 6, 0, 
10/15/2015 18:00, 59.0, 59, 45, 3.6, 264, 109, 0, 
10/15/2015 17:00, 63.0, 44, 41, 6.8, 268, 280, 0, 
10/15/2015 16:00, 63.0, 42, 40, 6.9, 265, 443, 0, 
10/15/2015 15:00, 63.0, 41, 39, 10.6, 297, 572, 0, 
10/15/2015 14:00, 63.0, 42, 40, 7.2, 300, 656, 0, 
10/15/2015 13:00, 60.0, 52, 42, 5.5, 343, 470, 0, 
10/15/2015 12:00, 61.0, 48, 41, 5.7, 294, 609, 0, 
10/15/2015 11:00, 58.0, 59, 44, 7.7, 352, 531, 0, 
10/15/2015 10:00, 56.0, 63, 44, 1.0, 316, 352, 0, 
10/15/2015 09:00, 50.0, 103, 51, 3.8, 267, 145, 60, 
10/15/2015 08:00, 42.0, 104, 43, 0.0, 71, 34, 60, 
10/15/2015 07:00, 39.0, 103, 40, 1.6, 265, 0, 60, 
10/15/2015 06:00, 40.0, 103, 41, 2.1, 291, 0, 60, 
10/15/2015 05:00, 43.0, 98, 42, 1.3, 181, 0, 60, 
10/15/2015 04:00, 47.0, 98, 46, 0.8, 282, 0, 60, 
10/15/2015 03:00, 46.0, 103, 47, 2.0, 0, 0, 60, 
10/15/2015 02:00, 44.0, 103, 45, 1.2, 340, 0, 60, 
10/15/2015 01:00, 44.0, 102, 45, 1.1, 243, 0, 60, 
10/15/2015 00:00, 43.0, 99, 43, 0.9, 234, 0, 60, 
10/13/2015 23:00, 63.0, 86, 59, 6.8, 255, 0, 0, 
10/13/2015 22:00, 62.0, 87, 58, 5.0, 331, 0, 0, 
10/13/2015 21:00, 65.0, 80, 59, 5.4, 312, 0, 0, 
10/13/2015 20:00, 63.0, 84, 58, 4.6, 232, 0, 0, 
10/13/2015 19:00, 63.0, 89, 60, 4.3, 214, 4, 0, 
10/13/2015 18:00, 70.0, 73, 61, 2.0, 235, 80, 0, 
10/13/2015 17:00, 72.0, 64, 59, 8.1, 286, 205, 0, 
10/13/2015 16:00, 74.0, 59, 59, 5.8, 261, 327, 0, 
10/13/2015 15:00, 75.0, 57, 59, 7.6, 229, 480, 0, 
10/13/2015 14:00, 72.0, 61, 58, 11.2, 264, 414, 0, 
10/13/2015 13:00, 72.0, 65, 60, 8.5, 270, 326, 0, 
10/13/2015 12:00, 72.0, 70, 62, 13.4, 247, 458, 0, 
10/13/2015 11:00, 74.0, 59, 59, 11.9, 220, 521, 0, 
10/13/2015 10:00, 71.0, 72, 62, 10.2, 212, 374, 0, 
10/13/2015 09:00, 65.0, 96, 64, 8.0, 206, 176, 60, 
10/13/2015 08:00, 60.0, 109, 62, 6.7, 177, 27, 60, 
10/13/2015 07:00, 57.0, 109, 59, 2.3, 165, 0, 60, 
10/13/2015 06:00, 56.0, 109, 58, 0.1, 167, 0, 60, 
10/13/2015 05:00, 54.0, 108, 56, 0.9, 229, 0, 60, 
10/13/2015 04:00, 54.0, 108, 56, 0.6, 190, 0, 60, 
10/13/2015 03:00, 54.0, 107, 56, 0.6, 227, 0, 60, 
10/13/2015 02:00, 52.0, 105, 53, 0.4, 268, 0, 60, 
10/13/2015 01:00, 51.0, 104, 52, 0.5, 234, 0, 60, 
10/13/2015 00:00, 51.0, 104, 52, 0.9, 155, 0, 60, 
10/11/2015 23:00, 48.0, 102, 49, 3.7, 226, 0, 60, 
10/11/2015 22:00, 49.0, 87, 45, 3.5, 241, 0, 0, 
10/11/2015 21:00, 52.0, 87, 48, 2.6, 224, 0, 0, 
10/11/2015 20:00, 54.0, 85, 50, 4.4, 187, 0, 0, 
10/11/2015 19:00, 56.0, 80, 50, 1.9, 196, 11, 0, 
10/11/2015 18:00, 66.0, 58, 51, 0.2, 39, 129, 0, 
10/11/2015 17:00, 69.0, 42, 45, 4.6, 276, 300, 0, 
10/11/2015 16:00, 69.0, 41, 44, 7.4, 234, 466, 0, 
10/11/2015 15:00, 69.0, 41, 44, 4.0, 211, 592, 0, 
10/11/2015 14:00, 67.0, 42, 43, 8.4, 245, 670, 0, 
10/11/2015 13:00, 65.0, 45, 43, 5.7, 285, 618, 0, 
10/11/2015 12:00, 64.0, 48, 44, 7.1, 315, 653, 0, 
10/11/2015 11:00, 61.0, 56, 45, 6.9, 340, 550, 0, 
10/11/2015 10:00, 58.0, 66, 47, 4.9, 300, 402, 0, 
10/11/2015 09:00, 53.0, 90, 50, 1.7, 322, 260, 60, 
10/11/2015 08:00, 39.0, 102, 40, 0.0, 295, 82, 60, 
10/11/2015 07:00, 33.0, 104, 34, 0.0, 277, 0, 60, 
10/11/2015 06:00, 33.0, 103, 34, 0.6, 250, 0, 60, 
10/11/2015 05:00, 34.0, 103, 35, 0.1, 346, 0, 60, 
10/11/2015 04:00, 35.0, 103, 36, 0.0, 330, 0, 60, 
10/11/2015 03:00, 34.0, 103, 35, 0.0, 345, 0, 60, 
10/11/2015 02:00, 36.0, 103, 37, 0.5, 141, 0, 60, 
10/11/2015 01:00, 36.0, 101, 36, 0.2, 263, 0, 60, 
10/11/2015 00:00, 38.0, 102, 39, 0.5, 193, 0, 60, 
10/09/2015 23:00, 63.0, 109, 65, 4.5, 265, 0, 60, 
10/09/2015 22:00, 63.0, 109, 65, 4.0, 274, 0, 60, 
10/09/2015 21:00, 63.0, 109, 65, 5.6, 268, 0, 60, 
10/09/2015 20:00, 63.0, 109, 65, 7.2, 236, 0, 60, 
10/09/2015 19:00, 64.0, 106, 66, 6.9, 283, 3, 60, 
10/09/2015 18:00, 74.0, 72, 64, 6.5, 227, 68, 0, 
10/09/2015 17:00, 77.0, 64, 64, 9.1, 229, 181, 0, 
10/09/2015 16:00, 79.0, 61, 64, 9.6, 225, 350, 0, 
10/09/2015 15:00, 80.0, 57, 63, 18.0, 228, 523, 0, 
10/09/2015 14:00, 77.0, 63, 63, 17.0, 206, 494, 0, 
10/09/2015 13:00, 77.0, 66, 65, 14.6, 212, 617, 0, 
10/09/2015 12:00, 77.0, 66, 65, 12.5, 201, 583, 0, 
10/09/2015 11:00, 74.0, 69, 63, 17.4, 200, 534, 0, 
10/09/2015 10:00, 71.0, 78, 64, 12.9, 184, 352, 0, 
10/09/2015 09:00, 66.0, 96, 65, 14.5, 207, 60, 
10/09/2015 08:00, -, -, -, -, -, -, 
10/09/2015 07:00, -, -, -, -, -, -, 
10/09/2015 06:00, -, -, -, -, -, -, 
10/09/2015 05:00, -, -, -, -, -, -, 
10/09/2015 04:00, -, -, -, -, -, -, 
10/09/2015 03:00, -, -, -, -, -, -, 
10/09/2015 02:00, -, -, -, -, -, -, 
10/09/2015 01:00, -, -, -, -, -, -, 
10/09/2015 00:00, -, -, -, -, -, -, 
10/07/2015 23:00, 50.0, 101, 50, 2.8, 292, 0, 60, 
10/07/2015 22:00, 51.0, 99, 51, 1.0, 284, 0, 60, 
10/07/2015 21:00, 60.0, 79, 53, 2.1, 328, 0, 0, 
10/07/2015 20:00, 56.0, 100, 56, 2.8, 304, 0, 60, 
10/07/2015 19:00, 60.0, 88, 56, 0.6, 261, 14, 0, 
10/07/2015 18:00, 70.0, 65, 58, 1.6, 305, 134, 0, 
10/07/2015 17:00, 71.0, 54, 54, 3.3, 277, 303, 0, 
10/07/2015 16:00, 71.0, 52, 52, 11.6, 269, 461, 0, 
10/07/2015 15:00, 71.0, 53, 53, 3.8, 343, 545, 0, 
10/07/2015 14:00, 68.0, 57, 52, 6.5, 290, 488, 0, 
10/07/2015 13:00, 66.0, 63, 53, 6.0, 260, 449, 0, 
10/07/2015 12:00, 65.0, 65, 53, 3.7, 342, 396, 0, 
10/07/2015 11:00, 60.0, 79, 53, 4.0, 350, 166, 0, 
10/07/2015 10:00, 61.0, 79, 54, 3.3, 14, 281, 0, 
10/07/2015 09:00, 59.0, 88, 55, 3.6, 0, 234, 0, 
10/07/2015 08:00, 55.0, 99, 55, 6.9, 342, 45, 60, 
10/07/2015 07:00, 53.0, 102, 54, 5.5, 332, 1, 60, 
10/07/2015 06:00, 54.0, 102, 55, 4.6, 338, 0, 60, 
10/07/2015 05:00, 53.0, 103, 54, 4.3, 346, 0, 60, 
10/07/2015 04:00, 53.0, 102, 54, 2.5, 322, 0, 60, 
10/07/2015 03:00, 54.0, 99, 54, 4.0, 333, 0, 60, 
10/07/2015 02:00, 54.0, 102, 55, 4.7, 322, 0, 60, 
10/07/2015 01:00, 49.0, 102, 50, 1.7, 341, 0, 60, 
10/07/2015 00:00, 51.0, 100, 51, 0.0, 81, 0, 60, 
10/05/2015 23:00, 50.0, 104, 51, 3.6, 344, 0, 60, 
10/05/2015 22:00, 50.0, 101, 50, 0.6, 78, 0, 60, 
10/05/2015 21:00, 52.0, 101, 52, 3.5, 343, 0, 60, 
10/05/2015 20:00, 54.0, 88, 51, 1.1, 2, 0, 0, 
10/05/2015 19:00, 56.0, 86, 52, 3.8, 21, 16, 0, 
10/05/2015 18:00, 60.0, 72, 51, 5.6, 50, 80, 0, 
10/05/2015 17:00, 62.0, 67, 51, 9.6, 50, 162, 0, 
10/05/2015 16:00, 62.0, 66, 51, 8.7, 42, 205, 0, 
10/05/2015 15:00, 62.0, 66, 51, 10.5, 59, 411, 0, 
10/05/2015 14:00, 62.0, 65, 50, 14.1, 35, 436, 0, 
10/05/2015 13:00, 63.0, 62, 50, 14.6, 60, 571, 0, 
10/05/2015 12:00, 61.0, 67, 50, 9.1, 19, 376, 0, 
10/05/2015 11:00, 57.0, 76, 50, 9.4, 14, 240, 0, 
10/05/2015 10:00, 56.0, 79, 50, 10.5, 20, 148, 0, 
10/05/2015 09:00, 54.0, 84, 49, 9.9, 34, 39, 0, 
10/05/2015 08:00, 54.0, 85, 50, 4.4, 11, 18, 0, 
10/05/2015 07:00, 53.0, 86, 49, 7.7, 29, 0, 0, 
10/05/2015 06:00, 53.0, 84, 48, 6.5, 22, 0, 0, 
10/05/2015 05:00, 54.0, 82, 49, 9.2, 20, 0, 0, 
10/05/2015 04:00, 55.0, 79, 49, 7.0, 28, 0, 0, 
10/05/2015 03:00, 55.0, 78, 48, 10.0, 34, 0, 0, 
10/05/2015 02:00, 55.0, 76, 48, 8.0, 36, 0, 0, 
10/05/2015 01:00, 56.0, 73, 47, 14.9, 61, 0, 0, 
10/05/2015 00:00, 56.0, 72, 47, 10.8, 44, 0, 0, 
10/03/2015 23:00, 56.0, 106, 58, 25.1, 59, 0, 60, 
10/03/2015 22:00, 55.0, 107, 57, 17.5, 48, 0, 60, 
10/03/2015 21:00, 55.0, 105, 56, 26.0, 66, 0, 60, 
10/03/2015 20:00, 55.0, 105, 56, 17.0, 57, 0, 60, 
10/03/2015 19:00, 54.0, 107, 56, 14.7, 45, 2, 60, 
10/03/2015 18:00, 54.0, 106, 56, 25.3, 65, 26, 60, 
10/03/2015 17:00, 55.0, 107, 57, 25.9, 65, 71, 60, 
10/03/2015 16:00, 56.0, 106, 58, 20.1, 54, 68, 60, 
10/03/2015 15:00, 56.0, 106, 58, 26.0, 64, 156, 60, 
10/03/2015 14:00, 56.0, 106, 58, 29.4, 55, 174, 60, 
10/03/2015 13:00, 57.0, 107, 59, 22.4, 63, 183, 60, 
10/03/2015 12:00, 56.0, 107, 58, 28.1, 62, 145, 60, 
10/03/2015 11:00, 56.0, 107, 58, 26.8, 63, 106, 60, 
10/03/2015 10:00, 55.0, 107, 57, 19.5, 46, 80, 60, 
10/03/2015 09:00, 55.0, 108, 57, 21.5, 47, 40, 60, 
10/03/2015 08:00, 54.0, 108, 56, 21.4, 59, 14, 60, 
10/03/2015 07:00, 54.0, 108, 56, 23.5, 37, 0, 60, 
10/03/2015 06:00, 54.0, 107, 56, 20.2, 42, 0, 60, 
10/03/2015 05:00, 53.0, 107, 55, 21.6, 45, 0, 60, 
10/03/2015 04:00, 53.0, 106, 55, 12.9, 40, 0, 60, 
10/03/2015 03:00, 53.0, 107, 55, 19.5, 44, 0, 60, 
10/03/2015 02:00, 52.0, 106, 54, 20.3, 37, 0, 60, 
10/03/2015 01:00, 52.0, 106, 54, 25.3, 51, 0, 60, 
10/03/2015 00:00, 52.0, 106, 54, 15.6, 50, 0, 60, 
10/01/2015 23:00, 57.0, 105, 58, 15.3, 38, 0, 60, 
10/01/2015 22:00, 58.0, 107, 60, 13.6, 59, 0, 60, 
10/01/2015 21:00, 57.0, 109, 59, 11.4, 41, 0, 60, 
10/01/2015 20:00, 56.0, 108, 58, 7.8, 35, 0, 60, 
10/01/2015 19:00, 56.0, 108, 58, 7.4, 27, 1, 60, 
10/01/2015 18:00, 56.0, 107, 58, 6.1, 10, 12, 60, 
10/01/2015 17:00, 56.0, 106, 58, 9.4, 12, 27, 60, 
10/01/2015 16:00, 56.0, 104, 57, 8.2, 24, 39, 60, 
10/01/2015 15:00, 58.0, 91, 55, 9.0, 39, 39, 60, 
10/01/2015 14:00, 58.0, 92, 56, 11.7, 38, 76, 60, 
10/01/2015 13:00, 59.0, 93, 57, 10.1, 45, 95, 60, 
