
10/27/2015 20:00, 49.0, 0.00, 74, 41, 9.2, 140, 0, 
10/27/2015 19:00, 50.0, 0.00, 68, 40, 10.4, 130, 0, 
10/27/2015 18:00, 50.0, 0.00, 68, 40, 9.2, 130, 0, 
10/27/2015 17:00, 51.0, 0.00, 61, 38, 9.2, 120, 0, 
10/27/2015 16:00, 53.0, 0.00, 48, 34, 5.8, 120, 0, 
10/27/2015 15:00, 53.0, 0.00, 44, 32, 8.1, 140, 0, 
10/27/2015 14:00, 53.0, 0.00, 43, 31, 5.8, 130, 0, 
10/27/2015 13:00, 51.0, 0.00, 50, 33, 6.9, 160, 0, 
10/27/2015 12:00, 50.0, 0.00, 50, 32, 4.6, -1, 0, 
10/27/2015 11:00, 48.0, 0.00, 49, 30, 3.5, -1, 0, 
10/27/2015 10:00, 45.0, 0.00, 56, 30, 0.0, 0, 0, 
10/27/2015 09:00, 42.0, 0.00, 59, 29, 0.0, 0, 0, 
10/27/2015 08:00, 38.0, 0.00, 70, 29, 6.9, 320, 0, 
10/27/2015 07:00, 38.0, 0.00, 67, 28, 5.8, 290, 0, 
10/27/2015 06:00, 39.0, 0.00, 64, 28, 3.5, -1, 0, 
10/27/2015 05:00, 40.0, 0.00, 62, 28, 8.1, 300, 0, 
10/27/2015 04:00, 41.0, 0.00, 65, 30, 5.8, 290, 0, 
10/27/2015 03:00, 41.0, 0.00, 62, 29, 3.5, 310, 0, 
10/27/2015 02:00, 42.0, 0.00, 67, 32, 4.6, 320, 0, 
10/27/2015 01:00, 43.0, 0.00, 68, 33, 6.9, 300, 0, 
10/27/2015 00:00, 44.0, 0.00, 70, 35, 4.6, 290, 0, 
10/25/2015 23:00, 52.0, 0.00, 59, 38, 15.0, 330, 0, 
10/25/2015 22:00, 55.0, 0.00, 66, 44, 15.0, 310, 0, 
10/25/2015 21:00, 55.0, 0.00, 66, 44, 13.8, 300, 0, 
10/25/2015 20:00, 56.0, 0.00, 67, 45, 12.7, 280, 0, 
10/25/2015 19:00, 58.0, 0.00, 62, 45, 10.4, 270, 0, 
10/25/2015 18:00, 60.0, 0.00, 57, 45, 11.5, 270, 0, 
10/25/2015 17:00, 62.0, 0.00, 65, 50, 12.7, 280, 0, 
10/25/2015 16:00, 61.0, 0.00, 72, 52, 9.2, 270, 0, 
10/25/2015 15:00, 61.0, 0.00, 75, 53, 9.2, 260, 0, 
10/25/2015 14:00, 60.0, 0.00, 80, 54, 15.0, 230, 0, 
10/25/2015 13:00, 58.0, 0.00, 87, 54, 13.8, 220, 0, 
10/25/2015 12:00, 58.0, 0.00, 84, 53, 15.0, 220, 0, 
10/25/2015 11:00, 57.0, 0.00, 87, 53, 15.0, 210, 0, 
10/25/2015 10:00, 54.0, 0.00, 90, 51, 9.2, 200, 60, 
10/25/2015 09:00, 53.0, 0.02, 89, 50, 8.1, 200, 60, 
10/25/2015 08:00, 52.0, 0.01, 86, 48, 11.5, 190, 60, 
10/25/2015 07:00, 52.0, 0.00, 80, 46, 10.4, 180, 0, 
10/25/2015 06:00, 51.0, 0.00, 79, 45, 9.2, 180, 0, 
10/25/2015 05:00, 50.0, 0.00, 83, 45, 9.2, 170, 0, 
10/25/2015 04:00, 49.0, 0.00, 83, 44, 8.1, 190, 0, 
10/25/2015 03:00, 50.0, 0.00, 80, 44, 11.5, 180, 0, 
10/25/2015 02:00, 49.0, 0.00, 77, 42, 6.9, 180, 0, 
10/25/2015 01:00, 49.0, 0.00, 77, 42, 6.9, 170, 0, 
10/25/2015 00:00, 49.0, 0.00, 77, 42, 5.8, 170, 0, 
10/23/2015 23:00, 41.0, 0.00, 62, 29, 10.4, 340, 0, 
10/23/2015 22:00, 43.0, 0.00, 57, 29, 10.4, 340, 0, 
10/23/2015 21:00, 45.0, 0.00, 53, 29, 11.5, 340, 0, 
10/23/2015 20:00, 47.0, 0.00, 49, 29, 12.7, 350, 0, 
10/23/2015 19:00, 47.0, 0.00, 48, 28, 12.7, 340, 0, 
10/23/2015 18:00, 49.0, 0.00, 44, 28, 12.7, 320, 0, 
10/23/2015 17:00, 0.00, 
10/23/2015 16:00, 51.0, 0.00, 39, 27, 12.7, 350, 0, 
10/23/2015 15:00, 50.0, 0.00, 41, 27, 15.0, 330, 0, 
10/23/2015 14:00, 51.0, 0.00, 39, 27, 19.6, 330, 0, 
10/23/2015 13:00, 49.0, 0.00, 42, 27, 19.6, 330, 0, 
10/23/2015 12:00, 50.0, 0.00, 41, 27, 18.4, 310, 0, 
10/23/2015 11:00, 48.0, 0.00, 42, 26, 19.6, 320, 0, 
10/23/2015 10:00, 47.0, 0.00, 45, 27, 23.0, 310, 0, 
10/23/2015 09:00, 47.0, 0.00, 48, 28, 18.4, 330, 0, 
10/23/2015 08:00, 50.0, 0.00, 58, 36, 15.0, 350, 0, 
10/23/2015 07:00, 51.0, 0.00, 61, 38, 10.4, 320, 0, 
10/23/2015 06:00, 51.0, 0.00, 61, 38, 11.5, 300, 0, 
10/23/2015 05:00, 52.0, 0.00, 59, 38, 8.1, 280, 0, 
10/23/2015 04:00, 54.0, 0.00, 55, 38, 10.4, 270, 0, 
10/23/2015 03:00, 55.0, 0.00, 52, 38, 11.5, 280, 0, 
10/23/2015 02:00, 57.0, 0.00, 49, 38, 15.0, 270, 0, 
10/23/2015 01:00, 59.0, 0.00, 44, 37, 15.0, 280, 0, 
10/23/2015 00:00, 62.0, 0.00, 60, 48, 13.8, 280, 0, 
10/21/2015 23:00, 55.0, 0.00, 93, 53, 5.8, 110, 60, 
10/21/2015 22:00, 55.0, 0.00, 89, 52, 5.8, 100, 0, 
10/21/2015 21:00, 54.0, 0.00, 93, 52, 4.6, 80, 60, 
10/21/2015 20:00, 54.0, 0.00, 90, 51, 3.5, 70, 60, 
10/21/2015 19:00, 54.0, 0.00, 83, 49, 4.6, 70, 0, 
10/21/2015 18:00, 54.0, 0.00, 86, 50, 6.9, 50, 0, 
10/21/2015 17:00, 55.0, 0.00, 83, 50, 8.1, 50, 0, 
10/21/2015 16:00, 55.0, 0.00, 83, 50, 8.1, 70, 0, 
10/21/2015 15:00, 56.0, 0.00, 80, 50, 10.4, 70, 0, 
10/21/2015 14:00, 56.0, 0.00, 80, 50, 10.4, 60, 0, 
10/21/2015 13:00, 57.0, 0.00, 87, 53, 9.2, 70, 0, 
10/21/2015 12:00, 57.0, 0.00, 81, 51, 5.8, 10, 0, 
10/21/2015 11:00, 56.0, 0.02, 80, 50, 6.9, 340, 60, 
10/21/2015 10:00, 56.0, 0.05, 75, 48, 8.1, 310, 60, 
10/21/2015 09:00, 59.0, 0.00, 60, 45, 5.8, 290, 0, 
10/21/2015 08:00, 60.0, 0.00, 53, 43, 8.1, 290, 0, 
10/21/2015 07:00, 60.0, 0.00, 53, 43, 6.9, 270, 0, 
10/21/2015 06:00, 60.0, 0.00, 53, 43, 5.8, 270, 0, 
10/21/2015 05:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
10/21/2015 04:00, 58.0, 0.00, 57, 43, 3.5, 250, 0, 
10/21/2015 03:00, 58.0, 0.00, 57, 43, 8.1, 210, 0, 
10/21/2015 02:00, 57.0, 0.00, 59, 43, 4.6, 180, 0, 
10/21/2015 01:00, 58.0, 0.00, 55, 42, 8.1, 210, 0, 
10/21/2015 00:00, 59.0, 0.00, 51, 41, 8.1, 220, 0, 
10/19/2015 23:00, 45.0, 0.00, 49, 27, 13.8, 210, 0, 
10/19/2015 22:00, 44.0, 0.00, 47, 25, 11.5, 210, 0, 
10/19/2015 21:00, 45.0, 0.00, 38, 21, 15.0, 200, 0, 
10/19/2015 20:00, 45.0, 0.00, 36, 20, 10.4, 220, 0, 
10/19/2015 19:00, 45.0, 0.00, 33, 18, 11.5, 220, 0, 
10/19/2015 18:00, 46.0, 0.00, 31, 17, 10.4, 240, 0, 
10/19/2015 17:00, 47.0, 0.00, 30, 17, 13.8, 240, 0, 
10/19/2015 16:00, 48.0, 0.00, 27, 16, 11.5, 220, 0, 
10/19/2015 15:00, 47.0, 0.00, 27, 15, 10.4, 220, 0, 
10/19/2015 14:00, 0.00, 
10/19/2015 13:00, 43.0, 0.00, 35, 17, 4.6, 290, 0, 
10/19/2015 12:00, 42.0, 0.00, 33, 15, 5.8, 310, 0, 
10/19/2015 11:00, 40.0, 0.00, 36, 15, 4.6, 350, 0, 
10/19/2015 10:00, 39.0, 0.00, 39, 16, 12.7, 330, 0, 
10/19/2015 09:00, 36.0, 0.00, 52, 20, 10.4, 320, 0, 
10/19/2015 08:00, 32.0, 0.00, 66, 22, 11.5, 310, 0, 
10/19/2015 07:00, 31.0, 0.00, 69, 22, 11.5, 320, 0, 
10/19/2015 06:00, 32.0, 0.00, 66, 22, 11.5, 310, 0, 
10/19/2015 05:00, 31.0, 0.00, 69, 22, 12.7, 320, 0, 
10/19/2015 04:00, 32.0, 0.00, 66, 22, 13.8, 310, 0, 
10/19/2015 03:00, 32.0, 0.00, 63, 21, 10.4, 310, 0, 
10/19/2015 02:00, 33.0, 0.00, 58, 20, 11.5, 310, 0, 
10/19/2015 01:00, 34.0, 0.00, 56, 20, 12.7, 310, 0, 
10/19/2015 00:00, 35.0, 0.00, 52, 19, 10.4, 310, 0, 
10/17/2015 23:00, 42.0, 0.00, 57, 28, 13.8, 300, 0, 
10/17/2015 22:00, 44.0, 0.00, 51, 27, 11.5, 320, 0, 
10/17/2015 21:00, 46.0, 0.00, 45, 26, 12.7, 320, 0, 
10/17/2015 20:00, 47.0, 0.00, 49, 29, 16.1, 330, 0, 
10/17/2015 19:00, 48.0, 0.00, 51, 31, 11.5, 350, 0, 
10/17/2015 18:00, 50.0, 0.00, 46, 30, 18.4, 340, 0, 
10/17/2015 17:00, 53.0, 0.00, 33, 25, 13.8, 270, 0, 
10/17/2015 16:00, 53.0, 0.00, 32, 24, 11.5, 270, 0, 
10/17/2015 15:00, 53.0, 0.00, 33, 25, 12.7, 300, 0, 
10/17/2015 14:00, 54.0, 0.00, 35, 27, 9.2, 280, 0, 
10/17/2015 13:00, 54.0, 0.00, 37, 28, 13.8, 290, 0, 
10/17/2015 12:00, 53.0, 0.00, 41, 30, 16.1, 270, 0, 
10/17/2015 11:00, 53.0, 0.00, 43, 31, 17.3, 290, 0, 
10/17/2015 10:00, 51.0, 0.00, 50, 33, 16.1, 270, 0, 
10/17/2015 09:00, 49.0, 0.00, 63, 37, 13.8, 270, 0, 
10/17/2015 08:00, 48.0, 0.00, 66, 37, 13.8, 280, 0, 
10/17/2015 07:00, 48.0, 0.00, 71, 39, 10.4, 270, 0, 
10/17/2015 06:00, 48.0, 0.00, 71, 39, 8.1, 270, 0, 
10/17/2015 05:00, 48.0, 0.00, 71, 39, 6.9, 250, 0, 
10/17/2015 04:00, 48.0, 0.00, 73, 40, 5.8, 280, 0, 
10/17/2015 03:00, 45.0, 0.00, 80, 39, 5.8, 200, 0, 
10/17/2015 02:00, 47.0, 0.00, 76, 40, 5.8, 250, 0, 
10/17/2015 01:00, 50.0, 0.00, 68, 40, 6.9, 280, 0, 
10/17/2015 00:00, 50.0, 0.00, 66, 39, 6.9, 280, 0, 
10/15/2015 23:00, 52.0, 0.00, 69, 42, 11.5, 230, 0, 
10/15/2015 22:00, 53.0, 0.00, 63, 41, 12.7, 230, 0, 
10/15/2015 21:00, 54.0, 0.00, 59, 40, 9.2, 210, 0, 
10/15/2015 20:00, 56.0, 0.00, 53, 39, 8.1, 220, 0, 
10/15/2015 19:00, 57.0, 0.00, 49, 38, 8.1, 210, 0, 
10/15/2015 18:00, 58.0, 0.00, 46, 37, 9.2, 220, 0, 
10/15/2015 17:00, 60.0, 0.00, 42, 37, 12.7, 230, 0, 
10/15/2015 16:00, 61.0, 0.00, 39, 36, 12.7, 240, 0, 
10/15/2015 15:00, 61.0, 0.00, 39, 36, 9.2, 270, 0, 
10/15/2015 14:00, 60.0, 0.00, 40, 36, 6.9, 270, 0, 
10/15/2015 13:00, 58.0, 0.00, 44, 36, 4.6, 230, 0, 
10/15/2015 12:00, 57.0, 0.00, 45, 36, 9.2, 270, 0, 
10/15/2015 11:00, 55.0, 0.00, 51, 37, 6.9, 290, 0, 
10/15/2015 10:00, 54.0, 0.00, 57, 39, 10.4, 280, 0, 
10/15/2015 09:00, 50.0, 0.00, 63, 38, 9.2, 290, 0, 
10/15/2015 08:00, 48.0, 0.00, 68, 38, 6.9, 280, 0, 
10/15/2015 07:00, 48.0, 0.00, 68, 38, 8.1, 290, 0, 
10/15/2015 06:00, 48.0, 0.00, 66, 37, 4.6, 280, 0, 
10/15/2015 05:00, 48.0, 0.00, 63, 36, 6.9, 340, 0, 
10/15/2015 04:00, 50.0, 0.00, 61, 37, 9.2, 350, 0, 
10/15/2015 03:00, 50.0, 0.00, 63, 38, 4.6, 340, 0, 
10/15/2015 02:00, 50.0, 0.00, 63, 38, 6.9, 320, 0, 
10/15/2015 01:00, 52.0, 0.00, 57, 37, 6.9, 300, 0, 
10/15/2015 00:00, 53.0, 0.00, 54, 37, 9.2, 290, 0, 
10/13/2015 23:00, 64.0, 0.00, 84, 59, 11.5, 240, 0, 
10/13/2015 22:00, 64.0, 0.00, 87, 60, 11.5, 220, 0, 
10/13/2015 21:00, 65.0, 0.00, 87, 61, 11.5, 210, 0, 
10/13/2015 20:00, 65.0, 0.00, 84, 60, 13.8, 200, 0, 
10/13/2015 19:00, 67.0, 0.00, 79, 60, 12.7, 210, 0, 
10/13/2015 18:00, 67.0, 0.00, 79, 60, 12.7, 190, 0, 
10/13/2015 17:00, 69.0, 0.00, 70, 59, 11.5, 190, 0, 
10/13/2015 16:00, 71.0, 0.00, 68, 60, 13.8, 190, 0, 
10/13/2015 15:00, 71.0, 0.00, 71, 61, 9.2, 190, 0, 
10/13/2015 14:00, 67.0, 0.00, 84, 62, 5.8, 140, 0, 
10/13/2015 13:00, 64.0, 0.00, 90, 61, 6.9, 120, 60, 
10/13/2015 12:00, 62.0, 0.01, 96, 61, 3.5, 160, 60, 
10/13/2015 11:00, 61.0, 0.03, 97, 60, 4.6, 30, 60, 
10/13/2015 10:00, 60.0, 0.00, 96, 59, 3.5, 350, 60, 
10/13/2015 09:00, 60.0, 0.01, 96, 59, 0.0, 0, 60, 
10/13/2015 08:00, 58.0, 0.07, 100, 58, 5.8, 70, 60, 
10/13/2015 07:00, 56.0, 0.00, 100, 56, 4.6, 90, 60, 
10/13/2015 06:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
10/13/2015 05:00, 56.0, 0.00, 97, 55, 3.5, 120, 60, 
10/13/2015 04:00, 56.0, 0.00, 97, 55, 3.5, 170, 60, 
10/13/2015 03:00, 56.0, 0.00, 93, 54, 5.8, 160, 60, 
10/13/2015 02:00, 56.0, 0.00, 93, 54, 5.8, 160, 60, 
10/13/2015 01:00, 57.0, 0.00, 83, 52, 3.5, 190, 0, 
10/13/2015 00:00, 57.0, 0.00, 87, 53, 3.5, 170, 0, 
10/11/2015 23:00, 57.0, 0.00, 72, 48, 13.8, 220, 0, 
10/11/2015 22:00, 58.0, 0.00, 67, 47, 10.4, 220, 0, 
10/11/2015 21:00, 60.0, 0.00, 57, 45, 11.5, 210, 0, 
10/11/2015 20:00, 61.0, 0.00, 60, 47, 13.8, 220, 0, 
10/11/2015 19:00, 63.0, 0.00, 54, 46, 12.7, 220, 0, 
10/11/2015 18:00, 66.0, 0.00, 47, 45, 15.0, 220, 0, 
10/11/2015 17:00, 67.0, 0.00, 42, 43, 17.3, 220, 0, 
10/11/2015 16:00, 68.0, 0.00, 42, 44, 15.0, 210, 0, 
10/11/2015 15:00, 68.0, 0.00, 40, 43, 18.4, 220, 0, 
10/11/2015 14:00, 67.0, 0.00, 42, 43, 16.1, 230, 0, 
10/11/2015 13:00, 0.00, 
10/11/2015 12:00, 64.0, 0.00, 46, 43, 19.6, 220, 0, 
10/11/2015 11:00, 61.0, 0.00, 56, 45, 18.4, 210, 0, 
10/11/2015 10:00, 58.0, 0.00, 62, 45, 19.6, 220, 0, 
10/11/2015 09:00, 55.0, 0.00, 69, 45, 15.0, 220, 0, 
10/11/2015 08:00, 50.0, 0.00, 80, 44, 11.5, 230, 0, 
10/11/2015 07:00, 49.0, 0.00, 83, 44, 10.4, 220, 0, 
10/11/2015 06:00, 49.0, 0.00, 83, 44, 12.7, 230, 0, 
10/11/2015 05:00, 49.0, 0.00, 83, 44, 11.5, 230, 0, 
10/11/2015 04:00, 49.0, 0.00, 80, 43, 10.4, 220, 0, 
10/11/2015 03:00, 50.0, 0.00, 77, 43, 10.4, 230, 0, 
10/11/2015 02:00, 49.0, 0.00, 80, 43, 8.1, 230, 0, 
10/11/2015 01:00, 49.0, 0.00, 80, 43, 10.4, 220, 0, 
10/11/2015 00:00, 50.0, 0.00, 77, 43, 8.1, 220, 0, 
10/09/2015 23:00, 64.0, 0.00, 78, 57, 13.8, 270, 0, 
10/09/2015 22:00, 65.0, 0.00, 78, 58, 12.7, 260, 0, 
10/09/2015 21:00, 65.0, 0.00, 78, 58, 12.7, 240, 0, 
10/09/2015 20:00, 64.0, 0.03, 81, 58, 15.0, 240, 60, 
10/09/2015 19:00, 65.0, 0.08, 90, 62, 9.2, 210, 60, 
10/09/2015 18:00, 65.0, 0.15, 90, 62, 9.2, 210, 60, 
10/09/2015 17:00, 66.0, 0.08, 84, 61, 11.5, 220, 60, 
10/09/2015 16:00, 68.0, 0.00, 70, 58, 18.4, 220, 0, 
10/09/2015 15:00, 70.0, 0.00, 61, 56, 21.9, 210, 0, 
10/09/2015 14:00, 71.0, 0.00, 57, 55, 28.8, 210, 0, 
10/09/2015 13:00, 70.0, 0.00, 61, 56, 26.5, 190, 0, 
10/09/2015 12:00, 69.0, 0.00, 65, 57, 26.5, 200, 0, 
10/09/2015 11:00, 66.0, 0.00, 70, 56, 17.3, 180, 0, 
10/09/2015 10:00, 65.0, 0.00, 70, 55, 18.4, 170, 0, 
10/09/2015 09:00, 59.0, 0.00, 87, 55, 10.4, 180, 0, 
10/09/2015 08:00, 57.0, 0.00, 89, 54, 12.7, 190, 0, 
10/09/2015 07:00, 57.0, 0.00, 87, 53, 11.5, 190, 0, 
10/09/2015 06:00, 56.0, 0.00, 90, 53, 12.7, 170, 60, 
10/09/2015 05:00, 55.0, 0.00, 89, 52, 8.1, 180, 0, 
10/09/2015 04:00, 56.0, 0.00, 90, 53, 9.2, 190, 60, 
10/09/2015 03:00, 54.0, 0.00, 90, 51, 8.1, 190, 60, 
10/09/2015 02:00, 54.0, 0.00, 90, 51, 6.9, 200, 60, 
10/09/2015 01:00, 52.0, 0.00, 89, 49, 6.9, 190, 0, 
10/09/2015 00:00, 0.00, 
10/07/2015 23:00, 62.0, 0.00, 62, 49, 10.4, 280, 0, 
10/07/2015 22:00, 63.0, 0.00, 63, 50, 8.1, 280, 0, 
10/07/2015 21:00, 64.0, 0.00, 63, 51, 3.5, 290, 0, 
10/07/2015 20:00, 62.0, 0.00, 75, 54, 3.5, 20, 0, 
10/07/2015 19:00, 68.0, 0.00, 53, 50, 5.8, 300, 0, 
10/07/2015 18:00, 69.0, 0.00, 49, 49, 8.1, 270, 0, 
10/07/2015 17:00, 71.0, 0.00, 45, 49, 5.8, 280, 0, 
10/07/2015 16:00, 71.0, 0.00, 45, 49, 8.1, 280, 0, 
10/07/2015 15:00, 70.0, 0.00, 46, 48, 11.5, 290, 0, 
10/07/2015 14:00, 70.0, 0.00, 46, 48, 8.1, 330, 0, 
10/07/2015 13:00, 67.0, 0.00, 49, 47, 5.8, 290, 0, 
10/07/2015 12:00, 66.0, 0.00, 50, 47, 6.9, 290, 0, 
10/07/2015 11:00, 64.0, 0.00, 54, 47, 8.1, 300, 0, 
10/07/2015 10:00, 61.0, 0.00, 58, 46, 10.4, 300, 0, 
10/07/2015 09:00, 58.0, 0.00, 65, 46, 5.8, 300, 0, 
10/07/2015 08:00, 54.0, 0.00, 74, 46, 5.8, 290, 0, 
10/07/2015 07:00, 52.0, 0.00, 77, 45, 5.8, 270, 0, 
10/07/2015 06:00, 52.0, 0.00, 77, 45, 5.8, 320, 0, 
10/07/2015 05:00, 52.0, 0.00, 71, 43, 4.6, 320, 0, 
10/07/2015 04:00, 52.0, 0.00, 74, 44, 8.1, 330, 0, 
10/07/2015 03:00, 52.0, 0.00, 74, 44, 8.1, 310, 0, 
10/07/2015 02:00, 53.0, 0.00, 71, 44, 9.2, 310, 0, 
10/07/2015 01:00, 54.0, 0.00, 72, 45, 8.1, 310, 0, 
10/07/2015 00:00, 55.0, 0.00, 69, 45, 8.1, 310, 0, 
10/05/2015 23:00, 53.0, 0.00, 89, 50, 5.8, 340, 0, 
10/05/2015 22:00, 54.0, 0.00, 86, 50, 4.6, 360, 0, 
10/05/2015 21:00, 53.0, 0.00, 86, 49, 5.8, 20, 0, 
10/05/2015 20:00, 55.0, 0.00, 80, 49, 5.8, 20, 0, 
10/05/2015 19:00, 56.0, 0.00, 77, 49, 5.8, 20, 0, 
10/05/2015 18:00, 57.0, 0.00, 74, 49, 9.2, 30, 0, 
10/05/2015 17:00, 58.0, 0.00, 72, 49, 8.1, 20, 0, 
10/05/2015 16:00, 58.0, 0.00, 72, 49, 9.2, 30, 0, 
10/05/2015 15:00, 58.0, 0.00, 72, 49, 10.4, 40, 0, 
10/05/2015 14:00, 59.0, 0.00, 72, 50, 10.4, 30, 0, 
10/05/2015 13:00, 61.0, 0.00, 67, 50, 11.5, 30, 0, 
10/05/2015 12:00, 60.0, 0.00, 67, 49, 12.7, 60, 0, 
10/05/2015 11:00, 58.0, 0.00, 70, 48, 12.7, 40, 0, 
10/05/2015 10:00, 56.0, 0.00, 67, 45, 13.8, 30, 0, 
10/05/2015 09:00, 52.0, 0.00, 69, 42, 11.5, 360, 0, 
10/05/2015 08:00, 51.0, 0.00, 71, 42, 10.4, 10, 0, 
10/05/2015 07:00, 49.0, 0.00, 74, 41, 11.5, 10, 0, 
10/05/2015 06:00, 49.0, 0.00, 77, 42, 9.2, 360, 0, 
10/05/2015 05:00, 50.0, 0.00, 77, 43, 11.5, 10, 0, 
10/05/2015 04:00, 49.0, 0.00, 77, 42, 9.2, 350, 0, 
10/05/2015 03:00, 49.0, 0.00, 77, 42, 8.1, 340, 0, 
10/05/2015 02:00, 50.0, 0.00, 77, 43, 9.2, 350, 0, 
10/05/2015 01:00, 51.0, 0.00, 77, 44, 9.2, 350, 0, 
10/05/2015 00:00, 52.0, 0.00, 77, 45, 9.2, 360, 0, 
10/03/2015 23:00, 54.0, 0.00, 61, 41, 23.0, 60, 0, 
10/03/2015 22:00, 54.0, 0.00, 64, 42, 26.5, 40, 0, 
10/03/2015 21:00, 54.0, 0.00, 64, 42, 26.5, 50, 0, 
10/03/2015 20:00, 54.0, 0.00, 66, 43, 24.2, 50, 0, 
10/03/2015 19:00, 54.0, 0.00, 66, 43, 26.5, 50, 0, 
10/03/2015 18:00, 54.0, 0.00, 66, 43, 24.2, 50, 0, 
10/03/2015 17:00, 54.0, 0.00, 64, 42, 21.9, 40, 0, 
10/03/2015 16:00, 54.0, 0.00, 64, 42, 24.2, 50, 0, 
10/03/2015 15:00, 53.0, 0.00, 66, 42, 24.2, 40, 0, 
10/03/2015 14:00, 52.0, 0.00, 69, 42, 20.7, 40, 0, 
10/03/2015 13:00, 51.0, 0.00, 74, 43, 19.6, 40, 0, 
10/03/2015 12:00, 50.0, 0.00, 80, 44, 23.0, 40, 0, 
10/03/2015 11:00, 50.0, 0.00, 83, 45, 19.6, 30, 0, 
10/03/2015 10:00, 50.0, 0.00, 80, 44, 20.7, 30, 0, 
10/03/2015 09:00, 50.0, 0.00, 83, 45, 19.6, 20, 0, 
10/03/2015 08:00, 50.0, 0.01, 86, 46, 17.3, 30, 60, 
