
10/23/2015 00:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
10/21/2015 23:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/21/2015 22:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/21/2015 21:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
10/21/2015 20:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
10/21/2015 19:00, 62.0, 0.00, 62, 49, 3.5, 150, 0, 
10/21/2015 18:00, 67.0, 0.00, 57, 51, 5.8, 140, 0, 
10/21/2015 17:00, 72.0, 0.00, 48, 51, 6.9, 130, 0, 
10/21/2015 16:00, 73.0, 0.00, 44, 50, 3.5, 50, 0, 
10/21/2015 15:00, 73.0, 0.00, 35, 44, 3.5, 60, 0, 
10/21/2015 14:00, 72.0, 0.00, 38, 45, 3.5, 60, 0, 
10/21/2015 13:00, 70.0, 0.00, 39, 44, 0.0, 0, 0, 
10/21/2015 12:00, 68.0, 0.00, 45, 46, 0.0, 0, 0, 
10/21/2015 11:00, 62.0, 0.00, 53, 45, 0.0, 0, 0, 
10/21/2015 10:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
10/21/2015 09:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
10/21/2015 08:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/21/2015 07:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/21/2015 06:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/21/2015 05:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/21/2015 04:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/21/2015 03:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/21/2015 02:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/21/2015 01:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/21/2015 00:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
10/19/2015 23:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
10/19/2015 22:00, 44.0, 0.00, 65, 33, 3.5, 210, 0, 
10/19/2015 21:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
10/19/2015 20:00, 47.0, 0.00, 56, 32, 3.5, 180, 0, 
10/19/2015 19:00, 49.0, 0.00, 50, 31, 0.0, 0, 0, 
10/19/2015 18:00, 53.0, 0.00, 41, 30, 5.8, 200, 0, 
10/19/2015 17:00, 55.0, 0.00, 35, 28, 6.9, 210, 0, 
10/19/2015 16:00, 55.0, 0.00, 37, 29, 4.6, -1, 0, 
10/19/2015 15:00, 54.0, 0.00, 37, 28, 4.6, -1, 0, 
10/19/2015 14:00, 52.0, 0.00, 41, 29, 5.8, 300, 0, 
10/19/2015 13:00, 51.0, 0.00, 42, 29, 4.6, -1, 0, 
10/19/2015 12:00, 49.0, 0.00, 44, 28, 0.0, 0, 0, 
10/19/2015 11:00, 47.0, 0.00, 49, 29, 0.0, 0, 0, 
10/19/2015 10:00, 46.0, 0.00, 53, 30, 0.0, 0, 0, 
10/19/2015 09:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
10/19/2015 08:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/19/2015 07:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
10/19/2015 06:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/19/2015 05:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
10/19/2015 04:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/19/2015 03:00, 34.0, 0.00, 88, 31, 3.5, 320, 0, 
10/19/2015 02:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/19/2015 01:00, 37.0, 0.00, 82, 32, 4.6, 270, 0, 
10/19/2015 00:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
10/17/2015 23:00, 42.0, 0.00, 59, 29, 4.6, 310, 0, 
10/17/2015 22:00, 43.0, 0.00, 57, 29, 9.2, 300, 0, 
10/17/2015 21:00, 45.0, 0.00, 53, 29, 8.1, 310, 0, 
10/17/2015 20:00, 45.0, 0.00, 51, 28, 6.9, 290, 0, 
10/17/2015 19:00, 49.0, 0.00, 42, 27, 12.7, 300, 0, 
10/17/2015 18:00, 52.0, 0.00, 38, 27, 10.4, 310, 0, 
10/17/2015 17:00, 53.0, 0.00, 36, 27, 13.8, 280, 0, 
10/17/2015 16:00, 55.0, 0.00, 41, 32, 11.5, 280, 0, 
10/17/2015 15:00, 53.0, 0.00, 44, 32, 13.8, 300, 0, 
10/17/2015 14:00, 54.0, 0.00, 45, 33, 8.1, 280, 0, 
10/17/2015 13:00, 53.0, 0.00, 50, 35, 10.4, 330, 0, 
10/17/2015 12:00, 55.0, 0.00, 45, 34, 12.7, 260, 0, 
10/17/2015 11:00, 55.0, 0.00, 48, 36, 9.2, 280, 0, 
10/17/2015 10:00, 53.0, 0.00, 56, 38, 9.2, 290, 0, 
10/17/2015 09:00, 48.0, 0.00, 73, 40, 6.9, 280, 0, 
10/17/2015 08:00, 42.0, 0.00, 82, 37, 3.5, 280, 0, 
10/17/2015 07:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
10/17/2015 06:00, 40.0, 0.00, 86, 36, 5.8, 270, 0, 
10/17/2015 05:00, 41.0, 0.00, 79, 35, 4.6, 270, 0, 
10/17/2015 04:00, 41.0, 0.00, 86, 37, 4.6, 260, 0, 
10/17/2015 03:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/17/2015 02:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/17/2015 01:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
10/17/2015 00:00, 47.0, 0.00, 68, 37, 3.5, 260, 0, 
10/15/2015 23:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/15/2015 22:00, 50.0, 0.00, 80, 44, 3.5, 270, 0, 
10/15/2015 21:00, 50.0, 0.00, 77, 43, 3.5, 190, 0, 
10/15/2015 20:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
10/15/2015 19:00, 56.0, 0.00, 62, 43, 0.0, 0, 0, 
10/15/2015 18:00, 63.0, 0.00, 40, 38, 4.6, 250, 0, 
10/15/2015 17:00, 65.0, 0.00, 37, 38, 11.5, 300, 0, 
10/15/2015 16:00, 65.0, 0.00, 38, 39, 13.8, 280, 0, 
10/15/2015 15:00, 65.0, 0.00, 40, 40, 6.9, -1, 0, 
10/15/2015 14:00, 64.0, 0.00, 40, 39, 9.2, 290, 0, 
10/15/2015 13:00, 64.0, 0.00, 43, 41, 8.1, 240, 0, 
10/15/2015 12:00, 63.0, 0.00, 43, 40, 9.2, 310, 0, 
10/15/2015 11:00, 60.0, 0.00, 49, 41, 10.4, 300, 0, 
10/15/2015 10:00, 58.0, 0.00, 60, 44, 9.2, 300, 0, 
10/15/2015 09:00, 54.0, 0.00, 72, 45, 4.6, 280, 0, 
10/15/2015 08:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/15/2015 07:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/15/2015 06:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/15/2015 05:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
10/15/2015 04:00, 50.0, 0.00, 83, 45, 4.6, 270, 0, 
10/15/2015 03:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/15/2015 02:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
10/15/2015 01:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
10/15/2015 00:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
10/13/2015 23:00, 65.0, 0.00, 58, 50, 9.2, 330, 0, 
10/13/2015 22:00, 64.0, 0.00, 65, 52, 6.9, 280, 0, 
10/13/2015 21:00, 66.0, 0.00, 61, 52, 0.0, 0, 0, 
10/13/2015 20:00, 67.0, 0.00, 59, 52, 0.0, 0, 0, 
10/13/2015 19:00, 69.0, 0.00, 55, 52, 5.8, 300, 0, 
10/13/2015 18:00, 71.0, 0.00, 57, 55, 5.8, 310, 0, 
10/13/2015 17:00, 76.0, 0.00, 48, 55, 4.6, 250, 0, 
10/13/2015 16:00, 74.0, 0.00, 53, 56, 6.9, 260, 0, 
10/13/2015 15:00, 77.0, 0.00, 47, 55, 11.5, 260, 0, 
10/13/2015 14:00, 76.0, 0.00, 52, 57, 5.8, -1, 0, 
10/13/2015 13:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
10/13/2015 12:00, 67.0, 0.00, 73, 58, 3.5, 240, 0, 
10/13/2015 11:00, 63.0, 0.00, 84, 58, 5.8, 250, 0, 
10/13/2015 10:00, 60.0, 0.00, 93, 58, 3.5, 230, 60, 
10/13/2015 09:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
10/13/2015 08:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/13/2015 07:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
10/13/2015 06:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
10/13/2015 05:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
10/13/2015 04:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
10/13/2015 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/13/2015 02:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/13/2015 01:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/13/2015 00:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/11/2015 23:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/11/2015 22:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
10/11/2015 21:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
10/11/2015 20:00, 59.0, 0.00, 75, 51, 4.6, 180, 0, 
10/11/2015 19:00, 60.0, 0.00, 64, 48, 3.5, 190, 0, 
10/11/2015 18:00, 68.0, 0.00, 45, 46, 3.5, 200, 0, 
10/11/2015 17:00, 70.0, 0.00, 41, 45, 4.6, 210, 0, 
10/11/2015 16:00, 69.0, 0.00, 41, 44, 3.5, 170, 0, 
10/11/2015 15:00, 69.0, 0.00, 41, 44, 3.5, 170, 0, 
10/11/2015 14:00, 68.0, 0.00, 42, 44, 0.0, 0, 0, 
10/11/2015 13:00, 67.0, 0.00, 44, 44, 3.5, -1, 0, 
10/11/2015 12:00, 64.0, 0.00, 48, 44, 4.6, 210, 0, 
10/11/2015 11:00, 62.0, 0.00, 52, 44, 4.6, 310, 0, 
10/11/2015 10:00, 57.0, 0.00, 69, 47, 4.6, 260, 0, 
10/11/2015 09:00, 50.0, 0.00, 83, 45, 5.8, 310, 0, 
10/11/2015 08:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
10/11/2015 07:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/11/2015 06:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/11/2015 05:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
10/11/2015 04:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
10/11/2015 03:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
10/11/2015 02:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/11/2015 01:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/11/2015 00:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/09/2015 23:00, 64.0, 0.00, 93, 62, 8.1, 290, 60, 
10/09/2015 22:00, 64.0, 0.00, 96, 63, 5.8, 270, 60, 
10/09/2015 21:00, 64.0, 0.00, 96, 63, 3.5, 270, 60, 
10/09/2015 20:00, 65.0, 0.02, 97, 64, 0.0, 0, 60, 
10/09/2015 19:00, 66.0, 0.61, 90, 63, 4.6, 220, 60, 
10/09/2015 18:00, 77.0, 0.00, 64, 64, 8.1, 220, 0, 
10/09/2015 17:00, 78.0, 0.00, 62, 64, 8.1, 230, 0, 
10/09/2015 16:00, 77.0, 0.00, 64, 64, 8.1, 230, 0, 
10/09/2015 15:00, 77.0, 0.00, 62, 63, 10.4, 230, 0, 
10/09/2015 14:00, 76.0, 0.00, 67, 64, 6.9, 210, 0, 
10/09/2015 13:00, 76.0, 0.00, 64, 63, 10.4, 230, 0, 
10/09/2015 12:00, 74.0, 0.00, 69, 63, 8.1, 230, 0, 
10/09/2015 11:00, 72.0, 0.00, 73, 63, 8.1, 240, 0, 
10/09/2015 10:00, 67.0, 0.00, 84, 62, 6.9, 220, 0, 
10/09/2015 09:00, 62.0, 0.01, 93, 60, 0.0, 0, 60, 
10/09/2015 08:00, 61.0, 0.00, 93, 59, 3.5, 180, 60, 
10/09/2015 07:00, 61.0, 0.00, 90, 58, 3.5, 190, 60, 
10/09/2015 06:00, 61.0, 0.00, 90, 58, 3.5, 180, 60, 
10/09/2015 05:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
10/09/2015 04:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
10/09/2015 03:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
10/09/2015 02:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
10/09/2015 01:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
10/09/2015 00:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
10/07/2015 23:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
10/07/2015 22:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
10/07/2015 21:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
10/07/2015 20:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
10/07/2015 19:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
10/07/2015 18:00, 73.0, 0.00, 55, 56, 4.6, 330, 0, 
10/07/2015 17:00, 75.0, 0.00, 50, 55, 8.1, 340, 0, 
10/07/2015 16:00, 75.0, 0.00, 52, 56, 5.8, 330, 0, 
10/07/2015 15:00, 76.0, 0.00, 48, 55, 8.1, 320, 0, 
10/07/2015 14:00, 73.0, 0.00, 55, 56, 8.1, 310, 0, 
10/07/2015 13:00, 71.0, 0.00, 59, 56, 5.8, -1, 0, 
10/07/2015 12:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
10/07/2015 11:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
10/07/2015 10:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
10/07/2015 09:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
10/07/2015 08:00, 59.0, 0.00, 93, 57, 3.5, 260, 60, 
10/07/2015 07:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
10/07/2015 06:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
10/07/2015 05:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
10/07/2015 04:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
10/07/2015 03:00, 57.0, 0.00, 89, 54, 3.5, 320, 0, 
10/07/2015 02:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/07/2015 01:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/07/2015 00:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/05/2015 23:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/05/2015 22:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
10/05/2015 21:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/05/2015 20:00, 57.0, 0.00, 74, 49, 3.5, 330, 0, 
10/05/2015 19:00, 61.0, 0.00, 60, 47, 3.5, 20, 0, 
10/05/2015 18:00, 64.0, 0.00, 52, 46, 8.1, 40, 0, 
10/05/2015 17:00, 66.0, 0.00, 49, 46, 9.2, 70, 0, 
10/05/2015 16:00, 65.0, 0.00, 50, 46, 6.9, 50, 0, 
10/05/2015 15:00, 65.0, 0.00, 52, 47, 8.1, 60, 0, 
10/05/2015 14:00, 65.0, 0.00, 52, 47, 11.5, 50, 0, 
10/05/2015 13:00, 62.0, 0.00, 58, 47, 10.4, 20, 0, 
10/05/2015 12:00, 61.0, 0.00, 60, 47, 10.4, 40, 0, 
10/05/2015 11:00, 59.0, 0.00, 64, 47, 8.1, 40, 0, 
10/05/2015 10:00, 56.0, 0.00, 69, 46, 11.5, 40, 0, 
10/05/2015 09:00, 53.0, 0.00, 74, 45, 8.1, 40, 0, 
10/05/2015 08:00, 50.0, 0.00, 80, 44, 4.6, 20, 0, 
10/05/2015 07:00, 49.0, 0.00, 86, 45, 4.6, 10, 0, 
10/05/2015 06:00, 50.0, 0.00, 83, 45, 6.9, 360, 0, 
10/05/2015 05:00, 53.0, 0.00, 74, 45, 8.1, 20, 0, 
10/05/2015 04:00, 53.0, 0.00, 74, 45, 8.1, 30, 0, 
10/05/2015 03:00, 53.0, 0.00, 74, 45, 6.9, 20, 0, 
10/05/2015 02:00, 54.0, 0.00, 74, 46, 4.6, 20, 0, 
10/05/2015 01:00, 54.0, 0.00, 74, 46, 5.8, 40, 0, 
10/05/2015 00:00, 54.0, 0.00, 77, 47, 6.9, 40, 0, 
10/03/2015 23:00, 54.0, 0.00, 90, 51, 21.9, 50, 60, 
10/03/2015 22:00, 54.0, 0.00, 90, 51, 19.6, 60, 60, 
10/03/2015 21:00, 54.0, 0.00, 93, 52, 15.0, 60, 60, 
10/03/2015 20:00, 54.0, 0.02, 93, 52, 19.6, 50, 60, 
10/03/2015 19:00, 55.0, 0.00, 89, 52, 16.1, 50, 0, 
10/03/2015 18:00, 55.0, 0.00, 93, 53, 18.4, 50, 60, 
10/03/2015 17:00, 56.0, 0.00, 90, 53, 15.0, 40, 60, 
10/03/2015 16:00, 56.0, 0.00, 90, 53, 18.4, 50, 60, 
10/03/2015 15:00, 56.0, 0.00, 87, 52, 18.4, 50, 0, 
10/03/2015 14:00, 55.0, 0.00, 89, 52, 17.3, 50, 0, 
10/03/2015 13:00, 54.0, 0.00, 90, 51, 15.0, 50, 60, 
10/03/2015 12:00, 53.0, 0.00, 89, 50, 19.6, 60, 0, 
10/03/2015 11:00, 52.0, 0.00, 93, 50, 18.4, 60, 60, 
