
10/07/2015 07:00, 47.9, 60, 0.00, 96, 47, 2.5, 259, 0, 60, 
10/07/2015 06:00, 50.5, 60, 0.00, 96, 49, 2.6, 248, 0, 60, 
10/07/2015 05:00, 49.4, 60, 0.00, 96, 48, 1.5, 245, 0, 60, 
10/07/2015 04:00, 52.5, 60, 0.00, 96, 51, 0.3, 335, 0, 60, 
10/07/2015 03:00, 53.0, 60, 0.00, 97, 52, 1.4, 342, 0, 60, 
10/07/2015 02:00, 53.9, 60, 0.00, 96, 53, 2.3, 327, 0, 60, 
10/07/2015 01:00, 54.7, 60, 0.00, 96, 54, 0.7, 124, 0, 60, 
10/07/2015 00:00, 55.1, 60, 0.00, 96, 54, 0.0, 22, 0, 60, 
10/05/2015 23:00, 52.1, 0, 0.00, 86, 48, 1.0, 248, 0, 0, 
10/05/2015 22:00, 53.0, 0, 0.00, 82, 48, 1.8, 288, 0, 0, 
10/05/2015 21:00, 54.1, 0, 0.00, 80, 48, 2.8, 247, 0, 0, 
10/05/2015 20:00, 52.6, 0, 0.00, 82, 47, 2.8, 247, 0, 0, 
10/05/2015 19:00, 56.6, 0, 0.00, 71, 47, 1.9, 227, 1, 0, 
10/05/2015 18:00, 64.6, 0, 0.00, 54, 48, 1.9, 31, 9, 0, 
10/05/2015 17:00, 65.5, 0, 0.00, 49, 46, 2.8, 57, 18, 0, 
10/05/2015 16:00, 67.0, 0, 0.00, 44, 44, 1.9, 89, 37, 0, 
10/05/2015 15:00, 66.3, 0, 0.00, 46, 45, 2.8, 76, 52, 0, 
10/05/2015 14:00, 65.4, 0, 0.00, 51, 47, 2.8, 68, 57, 0, 
10/05/2015 13:00, 63.8, 0, 0.00, 56, 48, 2.3, 126, 59, 0, 
10/05/2015 12:00, 61.7, 0, 0.00, 61, 48, 1.6, 129, 55, 0, 
10/05/2015 11:00, 58.4, 0, 0.00, 70, 49, 1.6, 111, 47, 0, 
10/05/2015 10:00, 53.3, 0, 0.00, 80, 47, 0.9, 163, 25, 0, 
10/05/2015 09:00, 50.3, 0, 0.00, 83, 45, 3.4, 204, 18, 0, 
10/05/2015 08:00, 43.4, 0, 0.00, 93, 42, 2.6, 221, 1, 60, 
10/05/2015 07:00, 42.9, 0, 0.00, 93, 41, 1.3, 196, 0, 60, 
10/05/2015 06:00, 43.5, 0, 0.00, 94, 42, 2.2, 194, 0, 60, 
10/05/2015 05:00, 43.3, 0, 0.00, 94, 42, 1.8, 244, 0, 60, 
10/05/2015 04:00, 42.9, 0, 0.00, 94, 41, 1.6, 216, 0, 60, 
10/05/2015 03:00, 42.5, 0, 0.00, 95, 41, 2.4, 221, 0, 60, 
10/05/2015 02:00, 42.7, 0, 0.00, 95, 41, 2.6, 225, 0, 60, 
10/05/2015 01:00, 43.2, 0, 0.00, 93, 41, 2.4, 219, 0, 60, 
10/05/2015 00:00, 45.0, 0, 0.00, 91, 43, 3.5, 232, 0, 60, 
10/03/2015 23:00, 45.2, 60, 0.00, 97, 44, 3.5, 67, 0, 60, 
10/03/2015 22:00, 45.1, 60, 0.01, 96, 44, 4.6, 66, 0, 60, 
10/03/2015 21:00, 45.2, 60, 0.00, 96, 44, 4.7, 66, 0, 60, 
10/03/2015 20:00, 45.3, 60, 0.01, 96, 44, 5.3, 66, 0, 60, 
10/03/2015 19:00, 45.5, 60, 0.03, 95, 44, 4.8, 66, 0, 60, 
10/03/2015 18:00, 46.0, 60, 0.01, 93, 44, 4.6, 66, 2, 60, 
10/03/2015 17:00, 46.2, 60, 0.01, 92, 44, 3.9, 53, 3, 60, 
10/03/2015 16:00, 46.9, 60, 0.00, 86, 43, 3.0, 22, 6, 0, 
10/03/2015 15:00, 46.9, 60, 0.01, 80, 41, 4.6, 41, 10, 60, 
10/03/2015 14:00, 47.4, 30, 0.00, 75, 40, 5.2, 32, 17, 0, 
10/03/2015 13:00, 46.0, 24, 0.00, 76, 39, 4.8, 34, 18, 0, 
10/03/2015 12:00, 44.4, 0, 0.00, 76, 37, 4.9, 27, 16, 0, 
10/03/2015 11:00, 43.2, 2, 0.00, 77, 36, 5.1, 22, 17, 0, 
10/03/2015 10:00, 41.6, 54, 0.00, 80, 36, 3.6, 96, 11, 0, 
10/03/2015 09:00, 39.9, 10, 0.00, 81, 35, 4.3, 342, 3, 0, 
10/03/2015 08:00, 39.2, 0, 0.00, 81, 34, 4.6, 342, 0, 0, 
10/03/2015 07:00, 38.9, 0, 0.00, 81, 34, 3.9, 346, 0, 0, 
10/03/2015 06:00, 39.4, 0, 0.00, 80, 34, 4.3, 342, 0, 0, 
10/03/2015 05:00, 39.8, 0, 0.00, 79, 34, 4.0, 342, 0, 0, 
10/03/2015 04:00, 40.3, 0, 0.00, 77, 34, 4.7, 342, 0, 0, 
10/03/2015 03:00, 41.1, 0, 0.00, 76, 34, 4.2, 348, 0, 0, 
10/03/2015 02:00, 41.4, 0, 0.00, 74, 34, 5.2, 348, 0, 0, 
10/03/2015 01:00, 42.1, 0, 0.00, 73, 34, 4.7, 355, 0, 0, 
10/03/2015 00:00, 43.0, 0, 0.00, 70, 34, 4.9, 3, 0, 0, 
10/01/2015 23:00, 44.9, 0, 0.00, 76, 38, 4.8, 337, 0, 0, 
10/01/2015 22:00, 45.9, 0, 0.00, 75, 38, 5.3, 336, 0, 0, 
10/01/2015 21:00, 46.3, 0, 0.00, 76, 39, 5.3, 327, 0, 0, 
10/01/2015 20:00, 46.5, 0, 0.00, 77, 40, 4.8, 325, 0, 0, 
10/01/2015 19:00, 48.1, 0, 0.00, 74, 40, 4.5, 339, 2, 0, 
10/01/2015 18:00, 51.7, 0, 0.00, 68, 41, 6.2, 350, 16, 0, 
10/01/2015 17:00, 52.5, 0, 0.00, 68, 42, 6.9, 355, 32, 0, 
10/01/2015 16:00, 52.2, 0, 0.00, 69, 42, 7.6, 348, 40, 0, 
10/01/2015 15:00, 52.3, 0, 0.00, 70, 43, 7.5, 348, 45, 0, 
10/01/2015 14:00, 52.5, 0, 0.00, 69, 43, 7.7, 346, 54, 0, 
10/01/2015 13:00, 51.9, 0, 0.00, 70, 42, 6.8, 354, 53, 0, 
10/01/2015 12:00, 49.5, 0, 0.00, 75, 42, 7.1, 349, 47, 0, 
10/01/2015 11:00, 45.4, 0, 0.00, 83, 41, 6.2, 344, 24, 0, 
10/01/2015 10:00, 44.5, 0, 0.00, 85, 40, 5.6, 346, 17, 0, 
10/01/2015 09:00, 42.9, 0, 0.00, 87, 39, 4.5, 348, 8, 0, 
10/01/2015 08:00, 42.4, 0, 0.00, 87, 39, 5.3, 345, 1, 0, 
10/01/2015 07:00, 43.7, 0, 0.00, 84, 39, 6.7, 339, 0, 0, 
10/01/2015 06:00, 44.6, 0, 0.00, 83, 40, 6.3, 342, 0, 0, 
10/01/2015 05:00, 45.4, 0, 0.00, 80, 40, 6.3, 343, 0, 0, 
10/01/2015 04:00, 46.3, 0, 0.00, 80, 40, 6.4, 343, 0, 0, 
10/01/2015 03:00, 47.2, 0, 0.00, 78, 41, 5.9, 343, 0, 0, 
10/01/2015 02:00, 48.1, 0, 0.00, 78, 42, 5.2, 347, 0, 0, 
10/01/2015 01:00, 49.0, 0, 0.00, 83, 44, 4.9, 347, 0, 0, 
10/01/2015 00:00, 49.4, 0, 0.00, 86, 45, 4.7, 347, 0, 0, 
10/30/2015 23:00, 31.3, 0, 0.00, 90, 29, 3.2, 247, 0, 60, 
10/30/2015 22:00, 32.3, 0, 0.00, 87, 29, 3.6, 247, 0, 0, 
10/30/2015 21:00, 33.3, 0, 0.00, 85, 29, 3.9, 247, 0, 0, 
10/30/2015 20:00, 35.7, 0, 0.00, 80, 30, 4.0, 247, 0, 0, 
10/30/2015 19:00, 38.0, 0, 0.00, 74, 30, 2.6, 247, 0, 0, 
10/30/2015 18:00, 44.0, 0, 0.00, 60, 31, 2.8, 307, 4, 0, 
10/30/2015 17:00, 47.2, 0, 0.00, 56, 32, 4.2, 285, 21, 0, 
10/30/2015 16:00, 47.1, 0, 0.00, 56, 32, 4.2, 303, 27, 0, 
10/30/2015 15:00, 46.1, 0, 0.00, 58, 32, 5.2, 282, 27, 0, 
10/30/2015 14:00, 46.0, 0, 0.00, 59, 32, 6.2, 295, 26, 0, 
10/30/2015 13:00, 45.3, 0, 0.00, 64, 34, 5.8, 304, 19, 0, 
10/30/2015 12:00, 44.5, 0, 0.00, 65, 33, 4.8, 303, 19, 0, 
10/30/2015 11:00, 43.2, 0, 0.00, 71, 34, 5.4, 287, 10, 0, 
10/30/2015 10:00, 42.5, 0, 0.00, 76, 35, 3.8, 310, 6, 0, 
10/30/2015 09:00, 41.2, 0, 0.00, 79, 35, 4.7, 319, 3, 0, 
10/30/2015 08:00, 42.0, 0, 0.00, 82, 37, 5.9, 312, 0, 0, 
10/30/2015 07:00, 43.1, 17, 0.00, 83, 38, 4.9, 275, 0, 0, 
10/30/2015 06:00, 43.4, 60, 0.01, 84, 39, 3.4, 264, 0, 60, 
10/30/2015 05:00, 43.2, 60, 0.00, 85, 39, 4.3, 235, 0, 0, 
10/30/2015 04:00, 43.6, 10, 0.00, 81, 38, 6.1, 238, 0, 0, 
10/30/2015 03:00, 44.5, 0, 0.00, 76, 37, 6.3, 235, 0, 0, 
10/30/2015 02:00, 44.4, 0, 0.00, 74, 37, 8.4, 242, 0, 0, 
10/30/2015 01:00, 44.9, 0, 0.00, 71, 36, 8.9, 238, 0, 0, 
10/30/2015 00:00, 44.3, 0, 0.00, 68, 34, 9.4, 222, 0, 0, 
10/28/2015 23:00, 58.9, 23, 0.01, 94, 57, 0.7, 172, 0, 60, 
10/28/2015 22:00, 59.5, 0, 0.00, 94, 58, 2.2, 176, 0, 60, 
10/28/2015 21:00, 59.2, 54, 0.00, 94, 57, 4.1, 169, 0, 60, 
10/28/2015 20:00, 58.0, 60, 0.00, 95, 57, 4.9, 170, 0, 60, 
10/28/2015 19:00, 57.3, 60, 0.02, 93, 55, 4.2, 166, 0, 60, 
10/28/2015 18:00, 56.8, 60, 0.00, 94, 55, 3.0, 160, 0, 60, 
10/28/2015 17:00, 55.8, 60, 0.03, 94, 54, 2.8, 153, 6, 60, 
10/28/2015 16:00, 54.3, 60, 0.05, 94, 53, 3.0, 164, 2, 60, 
10/28/2015 15:00, 54.4, 45, 0.02, 91, 52, 3.5, 161, 4, 60, 
10/28/2015 14:00, 53.9, 60, 0.00, 91, 51, 4.5, 159, 8, 60, 
10/28/2015 13:00, 52.5, 35, 0.01, 90, 50, 5.1, 164, 8, 60, 
10/28/2015 12:00, 51.1, 46, 0.01, 90, 48, 5.2, 164, 6, 60, 
10/28/2015 11:00, 49.5, 60, 0.01, 92, 47, 3.8, 154, 3, 60, 
10/28/2015 10:00, 48.5, 60, 0.03, 93, 47, 2.8, 134, 3, 60, 
10/28/2015 09:00, 46.9, 60, 0.16, 93, 45, 2.1, 157, 0, 60, 
10/28/2015 08:00, 46.1, 60, 0.05, 92, 44, 2.2, 139, 0, 60, 
10/28/2015 07:00, 46.0, 60, 0.05, 92, 44, 1.4, 107, 0, 60, 
10/28/2015 06:00, 45.7, 60, 0.03, 91, 43, 0.8, 162, 0, 60, 
10/28/2015 05:00, 46.0, 60, 0.01, 87, 42, 1.2, 164, 0, 60, 
10/28/2015 04:00, 47.4, 5, 0.00, 81, 42, 1.9, 151, 0, 0, 
10/28/2015 03:00, 47.6, 0, 0.00, 77, 41, 2.0, 164, 0, 0, 
10/28/2015 02:00, 47.6, 0, 0.00, 77, 41, 2.0, 157, 0, 0, 
10/28/2015 01:00, 47.7, 0, 0.00, 77, 41, 1.5, 158, 0, 0, 
10/28/2015 00:00, 46.5, 0, 0.00, 76, 39, 0.4, 167, 0, 0, 
10/26/2015 23:00, 31.5, 0, 0.00, 85, 28, 4.3, 247, 0, 0, 
10/26/2015 22:00, 32.9, 0, 0.00, 80, 27, 3.2, 247, 0, 0, 
10/26/2015 21:00, 36.7, 0, 0.00, 74, 29, 2.5, 274, 0, 0, 
10/26/2015 20:00, 34.5, 0, 0.00, 83, 30, 3.7, 251, 0, 0, 
10/26/2015 19:00, 37.4, 0, 0.00, 75, 30, 1.6, 161, 0, 0, 
10/26/2015 18:00, 43.9, 0, 0.34, 62, 32, 2.4, 68, 4, 60, 
10/26/2015 17:00, 46.1, 0, 0.00, 58, 32, 4.5, 77, 16, 0, 
10/26/2015 16:00, 46.9, 0, 0.00, 57, 32, 4.7, 84, 30, 0, 
10/26/2015 15:00, 46.8, 0, 0.00, 57, 32, 5.2, 82, 43, 0, 
10/26/2015 14:00, 46.7, 0, 0.00, 58, 33, 4.3, 142, 49, 0, 
10/26/2015 13:00, 46.0, 0, 0.00, 61, 33, 3.0, 51, 51, 0, 
10/26/2015 12:00, 44.8, 0, 0.00, 67, 35, 3.5, 43, 47, 0, 
10/26/2015 11:00, 41.7, 0, 0.00, 72, 33, 3.3, 137, 33, 0, 
10/26/2015 10:00, 41.0, 0, 0.00, 75, 34, 3.8, 343, 27, 0, 
10/26/2015 09:00, 38.6, 0, 0.00, 84, 34, 2.1, 288, 12, 0, 
10/26/2015 08:00, 32.6, 0, 0.00, 88, 29, 3.8, 259, 1, 0, 
10/26/2015 07:00, 33.0, 0, 0.00, 88, 30, 3.8, 251, 0, 0, 
10/26/2015 06:00, 34.7, 0, 0.00, 86, 31, 1.9, 278, 0, 0, 
10/26/2015 05:00, 35.2, 0, 0.00, 86, 31, 1.4, 278, 0, 0, 
10/26/2015 04:00, 38.0, 0, 0.00, 86, 34, 2.6, 318, 0, 0, 
10/26/2015 03:00, 41.0, 0, 0.00, 84, 37, 4.2, 345, 0, 0, 
10/26/2015 02:00, 42.0, 0, 0.00, 83, 37, 0.8, 330, 0, 0, 
10/26/2015 01:00, 41.3, 0, 0.00, 82, 36, 1.2, 279, 0, 0, 
10/26/2015 00:00, 42.7, 0, 0.00, 80, 37, 2.0, 313, 0, 0, 
10/24/2015 23:00, 48.2, 58, 0.12, 89, 45, 8.8, 178, 0, 60, 
10/24/2015 22:00, 50.1, 0, 0.00, 81, 44, 8.6, 177, 0, 0, 
10/24/2015 21:00, 50.6, 0, 0.00, 77, 44, 7.8, 175, 0, 0, 
10/24/2015 20:00, 50.0, 24, 0.00, 77, 43, 6.1, 180, 0, 0, 
10/24/2015 19:00, 50.6, 6, 0.00, 71, 42, 6.0, 173, 0, 0, 
10/24/2015 18:00, 49.6, 0, 0.00, 71, 41, 4.9, 173, 0, 0, 
10/24/2015 17:00, 48.8, 0, 0.00, 69, 39, 7.7, 176, 3, 0, 
10/24/2015 16:00, 49.2, 0, 0.00, 65, 38, 9.6, 176, 5, 0, 
10/24/2015 15:00, 49.4, 0, 0.00, 62, 37, 8.4, 178, 6, 0, 
10/24/2015 14:00, 49.6, 0, 0.00, 60, 36, 6.9, 180, 10, 0, 
10/24/2015 13:00, 48.5, 0, 0.00, 60, 35, 6.4, 174, 11, 0, 
10/24/2015 12:00, 46.3, 0, 0.00, 62, 34, 5.8, 174, 7, 0, 
10/24/2015 11:00, 45.4, 0, 0.00, 62, 33, 5.9, 174, 7, 0, 
10/24/2015 10:00, 44.4, 0, 0.00, 64, 33, 5.8, 178, 7, 0, 
10/24/2015 09:00, 43.0, 0, 0.00, 65, 32, 5.8, 180, 3, 0, 
10/24/2015 08:00, 42.7, 0, 0.00, 65, 32, 4.8, 175, 0, 0, 
10/24/2015 07:00, 42.0, 0, 0.00, 67, 32, 4.4, 181, 0, 0, 
10/24/2015 06:00, 40.3, 0, 0.00, 74, 33, 4.4, 181, 0, 0, 
10/24/2015 05:00, 39.0, 0, 0.00, 78, 33, 2.4, 185, 0, 0, 
10/24/2015 04:00, 37.1, 0, 0.00, 83, 32, 1.7, 167, 0, 0, 
10/24/2015 03:00, 36.5, 0, 0.00, 90, 34, 1.6, 190, 0, 60, 
10/24/2015 02:00, 35.5, 0, 0.00, 91, 33, 1.8, 187, 0, 60, 
10/24/2015 01:00, 33.2, 0, 0.00, 91, 31, 1.6, 238, 0, 60, 
10/24/2015 00:00, 32.4, 0, 0.00, 91, 30, 3.0, 252, 0, 60, 
10/22/2015 23:00, 50.0, 0, 0.00, 72, 41, 3.5, 316, 0, 0, 
10/22/2015 22:00, 52.1, 0, 0.00, 67, 41, 2.5, 295, 0, 0, 
10/22/2015 21:00, 53.2, 0, 0.00, 69, 43, 2.9, 296, 0, 0, 
10/22/2015 20:00, 53.2, 0, 0.00, 79, 47, 0.5, 325, 0, 0, 
10/22/2015 19:00, 54.9, 0, 0.00, 76, 47, 0.2, 341, 0, 0, 
10/22/2015 18:00, 59.9, 0, 0.00, 70, 50, 1.1, 326, 5, 0, 
10/22/2015 17:00, 60.3, 0, 0.00, 74, 52, 2.6, 332, 8, 0, 
10/22/2015 16:00, 64.3, 0, 0.00, 63, 51, 5.6, 263, 17, 0, 
10/22/2015 15:00, 64.5, 0, 0.00, 67, 53, 7.5, 252, 24, 0, 
10/22/2015 14:00, 64.3, 0, 0.00, 64, 52, 6.4, 251, 11, 0, 
10/22/2015 13:00, 65.9, 0, 0.00, 60, 52, 6.9, 251, 19, 0, 
10/22/2015 12:00, 65.7, 0, 0.00, 59, 51, 5.6, 231, 22, 0, 
10/22/2015 11:00, 63.5, 0, 0.00, 62, 50, 5.5, 193, 9, 0, 
10/22/2015 10:00, 60.9, 0, 0.00, 70, 51, 3.8, 181, 8, 0, 
10/22/2015 09:00, 61.2, 0, 0.01, 62, 48, 4.4, 195, 3, 60, 
10/22/2015 08:00, 59.9, 0, 0.00, 63, 47, 5.1, 210, 0, 0, 
10/22/2015 07:00, 58.7, 0, 0.00, 67, 48, 4.3, 199, 0, 0, 
10/22/2015 06:00, 58.0, 0, 0.00, 71, 49, 3.2, 180, 0, 0, 
10/22/2015 05:00, 56.1, 10, 0.00, 76, 49, 1.4, 155, 0, 0, 
10/22/2015 04:00, 56.3, 38, 0.02, 72, 47, 2.3, 178, 0, 60, 
10/22/2015 03:00, 57.7, 15, 0.00, 59, 43, 0.8, 130, 0, 0, 
10/22/2015 02:00, 59.6, 0, 0.00, 51, 41, 3.0, 181, 0, 0, 
10/22/2015 01:00, 58.2, 0, 0.00, 55, 42, 2.4, 195, 0, 0, 
10/22/2015 00:00, 59.4, 0, 0.00, 52, 42, 1.6, 186, 0, 0, 
10/20/2015 23:00, 54.9, 45, 0.00, 76, 47, 0.8, 254, 0, 0, 
10/20/2015 22:00, 58.3, 0, 0.00, 62, 45, 2.5, 222, 0, 0, 
10/20/2015 21:00, 57.3, 0, 0.00, 67, 46, 1.0, 300, 0, 0, 
10/20/2015 20:00, 59.0, 27, 0.00, 66, 48, 2.2, 267, 0, 0, 
10/20/2015 19:00, 61.0, 24, 0.00, 60, 47, 2.2, 254, 0, 0, 
10/20/2015 18:00, 62.5, 0, 0.00, 53, 45, 0.7, 270, 1, 0, 
10/20/2015 17:00, 66.6, 0, 0.00, 43, 43, 1.3, 123, 11, 0, 
10/20/2015 16:00, 65.9, 0, 0.00, 44, 43, 1.8, 268, 11, 0, 
10/20/2015 15:00, 64.7, 0, 0.00, 42, 41, 6.5, 205, 21, 0, 
10/20/2015 14:00, 63.0, 0, 0.00, 44, 41, 6.3, 199, 24, 0, 
10/20/2015 13:00, 60.3, 0, 0.00, 45, 39, 6.9, 198, 18, 0, 
10/20/2015 12:00, 58.6, 0, 0.00, 46, 38, 5.4, 188, 12, 0, 
10/20/2015 11:00, 56.1, 0, 0.00, 48, 37, 7.3, 203, 7, 0, 
10/20/2015 10:00, 54.9, 0, 0.00, 48, 36, 8.9, 205, 3, 0, 
10/20/2015 09:00, 55.0, 0, 0.00, 48, 36, 8.5, 204, 1, 0, 
10/20/2015 08:00, 54.3, 0, 0.00, 47, 35, 8.3, 202, 0, 0, 
10/20/2015 07:00, 55.0, 0, 0.00, 46, 35, 9.7, 205, 0, 0, 
10/20/2015 06:00, 55.1, 0, 0.00, 46, 35, 8.1, 201, 0, 0, 
10/20/2015 05:00, 55.3, 0, 0.00, 44, 34, 7.3, 197, 0, 0, 
10/20/2015 04:00, 55.9, 0, 0.00, 43, 34, 8.1, 198, 0, 0, 
10/20/2015 03:00, 54.8, 0, 0.00, 45, 34, 8.5, 202, 0, 0, 
10/20/2015 02:00, 53.1, 0, 0.00, 47, 33, 7.6, 193, 0, 0, 
10/20/2015 01:00, 53.5, 0, 0.00, 45, 33, 5.3, 190, 0, 0, 
10/20/2015 00:00, 53.5, 0, 0.00, 44, 32, 10.4, 229, 0, 0, 
10/18/2015 23:00, 29.1, 0, 0.00, 90, 27, 3.5, 261, 0, 60, 
10/18/2015 22:00, 29.4, 0, 0.00, 89, 27, 4.2, 254, 0, 0, 
10/18/2015 21:00, 29.7, 0, 0.00, 89, 27, 3.0, 255, 0, 0, 
10/18/2015 20:00, 30.2, 0, 0.00, 88, 27, 2.6, 247, 0, 0, 
10/18/2015 19:00, 33.7, 0, 0.00, 80, 28, 2.6, 256, 0, 0, 
10/18/2015 18:00, 35.0, 39, 0.00, 78, 29, 2.7, 288, 2, 0, 
10/18/2015 17:00, 37.1, 60, 0.00, 73, 29, 3.5, 320, 15, 0, 
10/18/2015 16:00, 35.5, 60, 0.00, 82, 31, 4.8, 339, 27, 0, 
10/18/2015 15:00, 36.8, 60, 0.01, 81, 32, 2.7, 332, 16, 60, 
10/18/2015 14:00, 34.5, 60, 0.00, 83, 30, 4.3, 345, 10, 0, 
10/18/2015 13:00, 33.7, 26, 0.00, 79, 28, 5.9, 346, 20, 0, 
10/18/2015 12:00, 38.7, 0, 0.00, 55, 24, 6.6, 318, 31, 0, 
10/18/2015 11:00, 37.5, 0, 0.00, 66, 27, 6.1, 259, 36, 0, 
10/18/2015 10:00, 36.0, 0, 0.00, 74, 29, 4.0, 268, 18, 0, 
10/18/2015 09:00, 32.7, 0, 0.00, 81, 28, 3.3, 252, 5, 0, 
10/18/2015 08:00, 31.0, 0, 0.00, 82, 26, 3.2, 257, 1, 0, 
10/18/2015 07:00, 30.2, 0, 0.00, 82, 25, 3.5, 256, 0, 0, 
10/18/2015 06:00, 29.6, 0, 0.00, 82, 25, 3.6, 256, 0, 0, 
10/18/2015 05:00, 28.6, 0, 0.00, 86, 25, 2.5, 266, 0, 0, 
10/18/2015 04:00, 27.3, 0, 0.00, 87, 24, 1.5, 283, 0, 0, 
10/18/2015 03:00, 30.2, 0, 0.00, 85, 26, 3.3, 259, 0, 0, 
10/18/2015 02:00, 30.8, 0, 0.00, 86, 27, 2.8, 250, 0, 0, 
10/18/2015 01:00, 30.6, 0, 0.00, 87, 27, 2.6, 257, 0, 0, 
10/18/2015 00:00, 30.5, 0, 0.00, 86, 27, 2.8, 255, 0, 0, 
10/16/2015 23:00, 42.8, 0, 0.00, 81, 37, 3.4, 261, 0, 0, 
10/16/2015 22:00, 43.2, 5, 0.00, 85, 39, 3.0, 253, 0, 0, 
10/16/2015 21:00, 43.7, 60, 0.00, 85, 39, 4.5, 237, 0, 0, 
10/16/2015 20:00, 42.3, 44, 0.03, 84, 38, 6.7, 259, 0, 60, 
10/16/2015 19:00, 46.3, 0, 0.00, 76, 39, 3.0, 274, 0, 0, 
10/16/2015 18:00, 49.7, 0, 0.00, 69, 40, 2.2, 277, 6, 0, 
10/16/2015 17:00, 54.2, 0, 0.00, 60, 41, 1.8, 289, 24, 0, 
10/16/2015 16:00, 51.5, 0, 0.00, 61, 39, 3.3, 287, 29, 0, 
10/16/2015 15:00, 55.3, 0, 0.00, 52, 38, 5.4, 268, 34, 0, 
10/16/2015 14:00, 54.0, 0, 0.00, 53, 37, 6.2, 263, 51, 0, 
10/16/2015 13:00, 54.2, 0, 0.00, 55, 38, 7.7, 265, 60, 0, 
10/16/2015 12:00, 52.5, 0, 0.00, 62, 40, 6.8, 263, 55, 0, 
10/16/2015 11:00, 50.3, 0, 0.00, 71, 41, 6.4, 263, 33, 0, 
10/16/2015 10:00, 48.4, 0, 0.00, 79, 42, 4.7, 247, 24, 0, 
10/16/2015 09:00, 45.9, 0, 0.00, 87, 42, 3.0, 223, 4, 0, 
10/16/2015 08:00, 44.4, 0, 0.00, 89, 41, 2.3, 241, 0, 0, 
10/16/2015 07:00, 44.2, 0, 0.00, 89, 41, 3.8, 229, 0, 0, 
10/16/2015 06:00, 44.7, 0, 0.00, 91, 42, 3.3, 219, 0, 60, 
10/16/2015 05:00, 41.4, 0, 0.00, 92, 39, 2.3, 193, 0, 60, 
10/16/2015 04:00, 44.7, 17, 0.00, 89, 42, 4.5, 206, 0, 0, 
10/16/2015 03:00, 45.3, 60, 0.00, 90, 43, 5.1, 231, 0, 60, 
10/16/2015 02:00, 45.4, 60, 0.00, 90, 43, 6.5, 198, 0, 60, 
10/16/2015 01:00, 46.1, 60, 0.03, 91, 44, 4.5, 198, 0, 60, 
10/16/2015 00:00, 46.7, 39, 0.03, 88, 43, 5.0, 216, 0, 60, 
10/14/2015 23:00, 39.5, 0, 0.00, 90, 37, 2.2, 223, 0, 60, 
10/14/2015 22:00, 42.5, 0, 0.00, 89, 39, 1.8, 247, 0, 0, 
10/14/2015 21:00, 41.9, 0, 0.00, 88, 39, 2.0, 253, 0, 0, 
10/14/2015 20:00, 44.0, 0, 0.00, 84, 39, 2.7, 247, 0, 0, 
10/14/2015 19:00, 47.6, 0, 0.00, 73, 39, 2.2, 280, 0, 0, 
10/14/2015 18:00, 53.0, 0, 0.00, 61, 40, 4.8, 294, 9, 0, 
10/14/2015 17:00, 53.4, 0, 0.00, 65, 42, 4.2, 276, 10, 0, 
10/14/2015 16:00, 54.9, 0, 0.00, 59, 41, 5.8, 264, 24, 0, 
10/14/2015 15:00, 55.0, 0, 0.00, 64, 43, 5.6, 281, 21, 0, 
10/14/2015 14:00, 54.9, 0, 0.00, 64, 43, 5.3, 279, 21, 0, 
10/14/2015 13:00, 54.3, 0, 0.00, 65, 43, 5.2, 280, 18, 0, 
10/14/2015 12:00, 54.2, 0, 0.00, 65, 43, 4.3, 294, 17, 0, 
10/14/2015 11:00, 53.2, 0, 0.00, 68, 43, 5.0, 278, 16, 0, 
10/14/2015 10:00, 53.5, 0, 0.00, 72, 45, 4.8, 268, 19, 0, 
10/14/2015 09:00, 51.0, 0, 0.00, 78, 44, 3.3, 246, 5, 0, 
10/14/2015 08:00, 50.7, 0, 0.00, 80, 45, 2.7, 254, 0, 0, 
10/14/2015 07:00, 50.9, 0, 0.00, 81, 45, 4.4, 249, 0, 0, 
10/14/2015 06:00, 51.6, 0, 0.00, 82, 46, 6.6, 249, 0, 0, 
10/14/2015 05:00, 52.7, 0, 0.00, 80, 47, 6.1, 250, 0, 0, 
10/14/2015 04:00, 53.1, 0, 0.00, 83, 48, 2.1, 226, 0, 0, 
10/14/2015 03:00, 53.5, 0, 0.00, 83, 48, 4.2, 241, 0, 0, 
10/14/2015 02:00, 53.1, 0, 0.00, 86, 49, 3.0, 218, 0, 0, 
10/14/2015 01:00, 51.9, 0, 0.00, 88, 48, 3.1, 207, 0, 0, 
10/14/2015 00:00, 52.0, 0, 0.00, 86, 48, 4.6, 207, 0, 0, 
10/12/2015 23:00, 62.6, 0, 0.00, 61, 49, 6.4, 187, 0, 0, 
10/12/2015 22:00, 62.1, 0, 0.00, 62, 49, 5.2, 190, 0, 0, 
10/12/2015 21:00, 62.3, 0, 0.00, 60, 48, 5.2, 192, 0, 0, 
10/12/2015 20:00, 63.7, 0, 0.00, 54, 47, 5.3, 188, 0, 0, 
10/12/2015 19:00, 65.3, 0, 0.00, 45, 43, 4.7, 190, 0, 0, 
10/12/2015 18:00, 71.9, 0, 0.00, 38, 45, 3.8, 186, 14, 0, 
10/12/2015 17:00, 74.6, 0, 0.00, 35, 45, 4.0, 177, 26, 0, 
10/12/2015 16:00, 75.4, 0, 0.00, 35, 46, 4.0, 177, 37, 0, 
