
10/27/2015 09:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
10/27/2015 08:00, 29.0, 0.00, 92, 27, 3.5, 190, 60, 
10/27/2015 07:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
10/27/2015 06:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
10/27/2015 05:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
10/27/2015 04:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
10/27/2015 03:00, 29.0, 0.00, 89, 26, 3.5, 190, 0, 
10/27/2015 02:00, 32.0, 0.00, 75, 25, 4.6, 290, 0, 
10/27/2015 01:00, 34.0, 0.00, 69, 25, 3.5, 280, 0, 
10/27/2015 00:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
10/25/2015 23:00, 46.0, 0.00, 58, 32, 15.0, 330, 0, 
10/25/2015 22:00, 47.0, 0.00, 63, 35, 12.7, 330, 0, 
10/25/2015 21:00, 48.0, 0.00, 66, 37, 10.4, 310, 0, 
10/25/2015 20:00, 51.0, 0.00, 68, 41, 12.7, 300, 0, 
10/25/2015 19:00, 52.0, 0.01, 71, 43, 8.1, 280, 60, 
10/25/2015 18:00, 54.0, 0.02, 86, 50, 8.1, 300, 60, 
10/25/2015 17:00, 58.0, 0.00, 75, 50, 4.6, 320, 0, 
10/25/2015 16:00, 57.0, 0.00, 77, 50, 6.9, 230, 0, 
10/25/2015 15:00, 56.0, 0.00, 77, 49, 6.9, 220, 0, 
10/25/2015 14:00, 54.0, 0.00, 83, 49, 11.5, 220, 0, 
10/25/2015 13:00, 53.0, 0.00, 86, 49, 5.8, -1, 0, 
10/25/2015 12:00, 52.0, 0.00, 89, 49, 8.1, 220, 0, 
10/25/2015 11:00, 51.0, 0.01, 92, 49, 8.1, 210, 60, 
10/25/2015 10:00, 50.0, 0.01, 96, 49, 8.1, 200, 60, 
10/25/2015 09:00, 50.0, 0.03, 93, 48, 10.4, 190, 60, 
10/25/2015 08:00, 49.0, 0.01, 93, 47, 10.4, 190, 60, 
10/25/2015 07:00, 48.0, 0.01, 89, 45, 10.4, 170, 60, 
10/25/2015 06:00, 47.0, 0.00, 86, 43, 6.9, 170, 0, 
10/25/2015 05:00, 47.0, 0.00, 83, 42, 6.9, 180, 0, 
10/25/2015 04:00, 46.0, 0.00, 86, 42, 5.8, 180, 0, 
10/25/2015 03:00, 44.0, 0.00, 89, 41, 5.8, 170, 0, 
10/25/2015 02:00, 42.0, 0.00, 89, 39, 6.9, 160, 0, 
10/25/2015 01:00, 42.0, 0.00, 85, 38, 4.6, 170, 0, 
10/25/2015 00:00, 42.0, 0.00, 85, 38, 4.6, 190, 0, 
10/23/2015 23:00, 35.0, 0.00, 75, 28, 3.5, 300, 0, 
10/23/2015 22:00, 36.0, 0.00, 73, 28, 6.9, 330, 0, 
10/23/2015 21:00, 36.0, 0.00, 73, 28, 5.8, 310, 0, 
10/23/2015 20:00, 38.0, 0.00, 67, 28, 5.8, 300, 0, 
10/23/2015 19:00, 41.0, 0.00, 60, 28, 6.9, 320, 0, 
10/23/2015 18:00, 42.0, 0.00, 57, 28, 13.8, 330, 0, 
10/23/2015 17:00, 43.0, 0.00, 55, 28, 13.8, 330, 0, 
10/23/2015 16:00, 44.0, 0.00, 53, 28, 16.1, 350, 0, 
10/23/2015 15:00, 44.0, 0.00, 53, 28, 20.7, 330, 0, 
10/23/2015 14:00, 44.0, 0.00, 53, 28, 12.7, 330, 0, 
10/23/2015 13:00, 44.0, 0.00, 51, 27, 18.4, 340, 0, 
10/23/2015 12:00, 44.0, 0.00, 55, 29, 12.7, 350, 0, 
10/23/2015 11:00, 43.0, 0.00, 55, 28, 15.0, 350, 0, 
10/23/2015 10:00, 42.0, 0.00, 57, 28, 12.7, 320, 0, 
10/23/2015 09:00, 41.0, 0.00, 57, 27, 8.1, 320, 0, 
10/23/2015 08:00, 39.0, 0.00, 59, 26, 5.8, 300, 0, 
10/23/2015 07:00, 38.0, 0.00, 62, 26, 6.9, 310, 0, 
10/23/2015 06:00, 40.0, 0.00, 55, 25, 9.2, 290, 0, 
10/23/2015 05:00, 44.0, 0.00, 62, 32, 11.5, 310, 0, 
10/23/2015 04:00, 47.0, 0.00, 63, 35, 12.7, 310, 0, 
10/23/2015 03:00, 49.0, 0.00, 56, 34, 5.8, -1, 0, 
10/23/2015 02:00, 48.0, 0.00, 58, 34, 5.8, 10, 0, 
10/23/2015 01:00, 50.0, 0.00, 61, 37, 8.1, 300, 0, 
10/23/2015 00:00, 52.0, 0.00, 59, 38, 10.4, 310, 0, 
10/21/2015 23:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
10/21/2015 22:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
10/21/2015 21:00, 42.0, 0.00, 70, 33, 3.5, 210, 0, 
10/21/2015 20:00, 45.0, 0.00, 60, 32, 5.8, 160, 0, 
10/21/2015 19:00, 47.0, 0.00, 56, 32, 5.8, 170, 0, 
10/21/2015 18:00, 50.0, 0.00, 54, 34, 3.5, -1, 0, 
10/21/2015 17:00, 54.0, 0.00, 45, 33, 6.9, 160, 0, 
10/21/2015 16:00, 56.0, 0.00, 42, 33, 4.6, -1, 0, 
10/21/2015 15:00, 55.0, 0.00, 41, 32, 5.8, -1, 0, 
10/21/2015 14:00, 55.0, 0.00, 40, 31, 5.8, 230, 0, 
10/21/2015 13:00, 52.0, 0.00, 39, 28, 4.6, -1, 0, 
10/21/2015 12:00, 49.0, 0.00, 37, 24, 0.0, 0, 0, 
10/21/2015 11:00, 47.0, 0.00, 40, 24, 3.5, 360, 0, 
10/21/2015 10:00, 46.0, 0.00, 42, 24, 6.9, 60, 0, 
10/21/2015 09:00, 43.0, 0.00, 49, 25, 3.5, 100, 0, 
10/21/2015 08:00, 42.0, 0.00, 50, 25, 5.8, 10, 0, 
10/21/2015 07:00, 42.0, 0.00, 53, 26, 3.5, 40, 0, 
10/21/2015 06:00, 44.0, 0.00, 47, 25, 6.9, 20, 0, 
10/21/2015 05:00, 46.0, 0.00, 47, 27, 8.1, 50, 0, 
10/21/2015 04:00, 48.0, 0.00, 47, 29, 6.9, 20, 0, 
10/21/2015 03:00, 49.0, 0.00, 52, 32, 10.4, 30, 0, 
10/21/2015 02:00, 51.0, 0.00, 68, 41, 11.5, 20, 0, 
10/21/2015 01:00, 52.0, 0.00, 74, 44, 6.9, 350, 0, 
10/21/2015 00:00, 52.0, 0.00, 77, 45, 3.5, 340, 0, 
10/19/2015 23:00, 41.0, 0.00, 42, 20, 6.9, 190, 0, 
10/19/2015 22:00, 40.0, 0.00, 41, 18, 5.8, 190, 0, 
10/19/2015 21:00, 38.0, 0.00, 46, 19, 5.8, 210, 0, 
10/19/2015 20:00, 37.0, 0.00, 56, 23, 5.8, 200, 0, 
10/19/2015 19:00, 37.0, 0.00, 54, 22, 4.6, 200, 0, 
10/19/2015 18:00, 39.0, 0.00, 39, 16, 4.6, 200, 0, 
10/19/2015 17:00, 42.0, 0.00, 30, 13, 5.8, 220, 0, 
10/19/2015 16:00, 44.0, 0.00, 28, 13, 9.2, 250, 0, 
10/19/2015 15:00, 42.0, 0.00, 33, 15, 5.8, -1, 0, 
10/19/2015 14:00, 41.0, 0.00, 34, 15, 6.9, -1, 0, 
10/19/2015 13:00, 40.0, 0.00, 36, 15, 9.2, 280, 0, 
10/19/2015 12:00, 38.0, 0.00, 40, 16, 8.1, 260, 0, 
10/19/2015 11:00, 36.0, 0.00, 46, 17, 8.1, 300, 0, 
10/19/2015 10:00, 35.0, 0.00, 52, 19, 8.1, 300, 0, 
10/19/2015 09:00, 31.0, 0.00, 66, 21, 5.8, 300, 0, 
10/19/2015 08:00, 28.0, 0.00, 71, 20, 8.1, 290, 0, 
10/19/2015 07:00, 27.0, 0.00, 72, 19, 6.9, 290, 0, 
10/19/2015 06:00, 26.0, 0.00, 74, 19, 4.6, 290, 0, 
10/19/2015 05:00, 26.0, 0.00, 74, 19, 6.9, 310, 0, 
10/19/2015 04:00, 27.0, 0.00, 74, 20, 4.6, 290, 0, 
10/19/2015 03:00, 28.0, 0.00, 69, 19, 5.8, 300, 0, 
10/19/2015 02:00, 28.0, 0.00, 65, 18, 4.6, 320, 0, 
10/19/2015 01:00, 29.0, 0.00, 63, 18, 4.6, 300, 0, 
10/19/2015 00:00, 29.0, 0.00, 66, 19, 8.1, 300, 0, 
10/17/2015 23:00, 35.0, 0.00, 72, 27, 9.2, 290, 0, 
10/17/2015 22:00, 36.0, 0.00, 69, 27, 5.8, 290, 0, 
10/17/2015 21:00, 36.0, 0.00, 69, 27, 5.8, 290, 0, 
10/17/2015 20:00, 37.0, 0.00, 67, 27, 5.8, 310, 0, 
10/17/2015 19:00, 39.0, 0.00, 62, 27, 6.9, 320, 0, 
10/17/2015 18:00, 41.0, 0.00, 57, 27, 9.2, 320, 0, 
10/17/2015 17:00, 45.0, 0.00, 49, 27, 12.7, 330, 0, 
10/17/2015 16:00, 45.0, 0.00, 53, 29, 11.5, 310, 0, 
10/17/2015 15:00, 49.0, 0.00, 50, 31, 16.1, 290, 0, 
10/17/2015 14:00, 50.0, 0.00, 48, 31, 16.1, 270, 0, 
10/17/2015 13:00, 49.0, 0.00, 56, 34, 5.8, 310, 0, 
10/17/2015 12:00, 49.0, 0.00, 59, 35, 8.1, 280, 0, 
10/17/2015 11:00, 48.0, 0.00, 71, 39, 6.9, 280, 0, 
10/17/2015 10:00, 46.0, 0.00, 79, 40, 5.8, -1, 0, 
10/17/2015 09:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/17/2015 08:00, 40.0, 0.03, 93, 38, 0.0, 0, 60, 
10/17/2015 07:00, 38.0, 0.02, 97, 37, 0.0, 0, 60, 
10/17/2015 06:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/17/2015 05:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/17/2015 04:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/17/2015 03:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/17/2015 02:00, 36.0, 0.00, 92, 34, 3.5, 190, 60, 
10/17/2015 01:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
10/17/2015 00:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
10/15/2015 23:00, 45.0, 0.00, 93, 43, 5.8, 170, 60, 
10/15/2015 22:00, 44.0, 0.00, 89, 41, 5.8, 200, 0, 
10/15/2015 21:00, 45.0, 0.00, 86, 41, 4.6, 180, 0, 
10/15/2015 20:00, 47.0, 0.00, 76, 40, 8.1, 180, 0, 
10/15/2015 19:00, 48.0, 0.00, 71, 39, 5.8, 180, 0, 
10/15/2015 18:00, 51.0, 0.00, 61, 38, 8.1, 170, 0, 
10/15/2015 17:00, 56.0, 0.00, 42, 33, 5.8, 210, 0, 
10/15/2015 16:00, 57.0, 0.00, 39, 32, 6.9, 220, 0, 
10/15/2015 15:00, 57.0, 0.00, 40, 33, 8.1, 220, 0, 
10/15/2015 14:00, 56.0, 0.00, 40, 32, 6.9, 230, 0, 
10/15/2015 13:00, 54.0, 0.00, 41, 31, 5.8, 260, 0, 
10/15/2015 12:00, 52.0, 0.00, 44, 31, 6.9, -1, 0, 
10/15/2015 11:00, 50.0, 0.00, 48, 31, 9.2, 250, 0, 
10/15/2015 10:00, 48.0, 0.00, 51, 31, 9.2, 270, 0, 
10/15/2015 09:00, 45.0, 0.00, 63, 33, 8.1, 260, 0, 
10/15/2015 08:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/15/2015 07:00, 37.0, 0.00, 85, 33, 3.5, 200, 0, 
10/15/2015 06:00, 39.0, 0.00, 76, 32, 5.8, 270, 0, 
10/15/2015 05:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
10/15/2015 04:00, 42.0, 0.00, 67, 32, 4.6, 290, 0, 
10/15/2015 03:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
10/15/2015 02:00, 43.0, 0.00, 62, 31, 6.9, 290, 0, 
10/15/2015 01:00, 44.0, 0.00, 62, 32, 6.9, 300, 0, 
10/15/2015 00:00, 45.0, 0.00, 65, 34, 6.9, 330, 0, 
10/13/2015 23:00, 59.0, 0.00, 96, 58, 4.6, 190, 60, 
10/13/2015 22:00, 60.0, 0.00, 96, 59, 6.9, -1, 60, 
10/13/2015 21:00, 60.0, 0.00, 96, 59, 4.6, 180, 60, 
10/13/2015 20:00, 60.0, 0.00, 96, 59, 3.5, 210, 60, 
10/13/2015 19:00, 60.0, 0.00, 100, 60, 4.6, -1, 60, 
10/13/2015 18:00, 60.0, 0.00, 100, 60, 5.8, -1, 60, 
10/13/2015 17:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
10/13/2015 16:00, 60.0, 0.00, 96, 59, 3.5, 190, 60, 
10/13/2015 15:00, 60.0, 0.02, 96, 59, 0.0, 0, 60, 
10/13/2015 14:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
10/13/2015 13:00, 58.0, 0.01, 100, 58, 0.0, 0, 60, 
10/13/2015 12:00, 57.0, 0.03, 100, 57, 0.0, 0, 60, 
10/13/2015 11:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
10/13/2015 10:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
10/13/2015 09:00, 53.0, 0.00, 100, 53, 6.9, 160, 60, 
10/13/2015 08:00, 53.0, 0.00, 96, 52, 4.6, 160, 60, 
10/13/2015 07:00, 52.0, 0.00, 100, 52, 5.8, 150, 60, 
10/13/2015 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/13/2015 05:00, 52.0, 0.00, 100, 52, 6.9, 160, 60, 
10/13/2015 04:00, 51.0, 0.00, 100, 51, 8.1, 160, 60, 
10/13/2015 03:00, 51.0, 0.00, 96, 50, 4.6, 150, 60, 
10/13/2015 02:00, 49.0, 0.00, 97, 48, 5.8, 150, 60, 
10/13/2015 01:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/13/2015 00:00, 51.0, 0.00, 96, 50, 4.6, 150, 60, 
10/11/2015 23:00, 50.0, 0.00, 89, 47, 3.5, 170, 0, 
10/11/2015 22:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/11/2015 21:00, 50.0, 0.00, 89, 47, 3.5, 150, 0, 
10/11/2015 20:00, 53.0, 0.00, 80, 47, 4.6, 200, 0, 
10/11/2015 19:00, 55.0, 0.00, 74, 47, 3.5, 190, 0, 
10/11/2015 18:00, 58.0, 0.00, 62, 45, 4.6, 170, 0, 
10/11/2015 17:00, 60.0, 0.00, 53, 43, 5.8, -1, 0, 
10/11/2015 16:00, 61.0, 0.00, 52, 43, 3.5, 240, 0, 
10/11/2015 15:00, 59.0, 0.00, 53, 42, 8.1, 220, 0, 
10/11/2015 14:00, 59.0, 0.00, 53, 42, 8.1, 220, 0, 
10/11/2015 13:00, 56.0, 0.00, 57, 41, 8.1, 220, 0, 
10/11/2015 12:00, 54.0, 0.00, 59, 40, 5.8, 210, 0, 
10/11/2015 11:00, 51.0, 0.00, 65, 40, 8.1, 210, 0, 
10/11/2015 10:00, 47.0, 0.00, 76, 40, 5.8, -1, 0, 
10/11/2015 09:00, 44.0, 0.00, 79, 38, 3.5, 210, 0, 
10/11/2015 08:00, 42.0, 0.00, 85, 38, 3.5, 200, 0, 
10/11/2015 07:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/11/2015 06:00, 40.0, 0.00, 86, 36, 3.5, 220, 0, 
10/11/2015 05:00, 40.0, 0.00, 89, 37, 4.6, 140, 0, 
10/11/2015 04:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
10/11/2015 03:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
10/11/2015 02:00, 39.0, 0.00, 82, 34, 3.5, 200, 0, 
10/11/2015 01:00, 40.0, 0.00, 79, 34, 4.6, 200, 0, 
10/11/2015 00:00, 39.0, 0.00, 79, 33, 6.9, 210, 0, 
10/09/2015 23:00, 49.0, 0.00, 90, 46, 10.4, 310, 60, 
10/09/2015 22:00, 47.0, 0.00, 93, 45, 6.9, 300, 60, 
10/09/2015 21:00, 47.0, 0.00, 93, 45, 6.9, 320, 60, 
10/09/2015 20:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
10/09/2015 19:00, 47.0, 0.01, 97, 46, 0.0, 0, 60, 
10/09/2015 18:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
10/09/2015 17:00, 48.0, 0.00, 96, 47, 5.8, 330, 60, 
10/09/2015 16:00, 55.0, 0.04, 96, 54, 5.8, 200, 60, 
10/09/2015 15:00, 53.0, 0.17, 100, 53, 5.8, 170, 60, 
10/09/2015 14:00, 53.0, 0.19, 93, 51, 5.8, -1, 60, 
10/09/2015 13:00, 51.0, 0.09, 96, 50, 13.8, 150, 60, 
10/09/2015 12:00, 47.0, 0.06, 100, 47, 0.0, 0, 60, 
10/09/2015 11:00, 43.0, 0.09, 97, 42, 4.6, 80, 60, 
10/09/2015 10:00, 42.0, 0.04, 92, 40, 3.5, 70, 60, 
10/09/2015 09:00, 41.0, 0.00, 86, 37, 3.5, 60, 0, 
10/09/2015 08:00, 41.0, 0.00, 82, 36, 4.6, 50, 0, 
10/09/2015 07:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/09/2015 06:00, 37.0, 0.00, 89, 34, 3.5, 350, 0, 
10/09/2015 05:00, 37.0, 0.00, 92, 35, 3.5, 360, 60, 
10/09/2015 04:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
10/09/2015 03:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
10/09/2015 02:00, 41.0, 0.00, 82, 36, 3.5, 340, 0, 
10/09/2015 01:00, 40.0, 0.00, 86, 36, 4.6, 340, 0, 
10/09/2015 00:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
10/07/2015 23:00, 55.0, 0.00, 64, 43, 4.6, 300, 0, 
10/07/2015 22:00, 55.0, 0.00, 62, 42, 3.5, 280, 0, 
10/07/2015 21:00, 56.0, 0.00, 60, 42, 5.8, 300, 0, 
10/07/2015 20:00, 58.0, 0.00, 57, 43, 8.1, 290, 0, 
10/07/2015 19:00, 60.0, 0.00, 57, 45, 5.8, 280, 0, 
10/07/2015 18:00, 61.0, 0.00, 58, 46, 5.8, 290, 0, 
10/07/2015 17:00, 64.0, 0.00, 52, 46, 9.2, 280, 0, 
10/07/2015 16:00, 64.0, 0.00, 50, 45, 9.2, 270, 0, 
10/07/2015 15:00, 64.0, 0.00, 54, 47, 8.1, 300, 0, 
10/07/2015 14:00, 66.0, 0.00, 50, 47, 8.1, 300, 0, 
10/07/2015 13:00, 63.0, 0.00, 54, 46, 8.1, 250, 0, 
10/07/2015 12:00, 62.0, 0.00, 56, 46, 5.8, 260, 0, 
10/07/2015 11:00, 59.0, 0.00, 62, 46, 3.5, -1, 0, 
10/07/2015 10:00, 56.0, 0.00, 67, 45, 6.9, 260, 0, 
10/07/2015 09:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
10/07/2015 08:00, 44.0, 0.00, 89, 41, 4.6, 190, 0, 
10/07/2015 07:00, 44.0, 0.00, 93, 42, 4.6, 330, 60, 
10/07/2015 06:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/07/2015 05:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
10/07/2015 04:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
10/07/2015 03:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
10/07/2015 02:00, 46.0, 0.00, 82, 41, 4.6, 270, 0, 
10/07/2015 01:00, 49.0, 0.00, 74, 41, 3.5, 290, 0, 
10/07/2015 00:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
10/05/2015 23:00, 46.0, 0.00, 93, 44, 3.5, 170, 60, 
10/05/2015 22:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/05/2015 21:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/05/2015 20:00, 51.0, 0.00, 83, 46, 3.5, 160, 0, 
10/05/2015 19:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
10/05/2015 18:00, 56.0, 0.00, 69, 46, 3.5, 210, 0, 
10/05/2015 17:00, 59.0, 0.00, 55, 43, 3.5, 300, 0, 
10/05/2015 16:00, 59.0, 0.00, 55, 43, 3.5, 230, 0, 
10/05/2015 15:00, 60.0, 0.00, 51, 42, 0.0, 0, 0, 
10/05/2015 14:00, 59.0, 0.00, 53, 42, 3.5, 150, 0, 
10/05/2015 13:00, 59.0, 0.00, 58, 44, 5.8, 330, 0, 
10/05/2015 12:00, 56.0, 0.00, 62, 43, 6.9, 350, 0, 
10/05/2015 11:00, 54.0, 0.00, 66, 43, 6.9, 350, 0, 
10/05/2015 10:00, 49.0, 0.00, 71, 40, 3.5, 30, 0, 
10/05/2015 09:00, 44.0, 0.00, 79, 38, 4.6, 360, 0, 
10/05/2015 08:00, 39.0, 0.00, 89, 36, 4.6, 340, 0, 
10/05/2015 07:00, 36.0, 0.00, 92, 34, 4.6, 350, 60, 
10/05/2015 06:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/05/2015 05:00, 37.0, 0.00, 92, 35, 5.8, 350, 60, 
10/05/2015 04:00, 37.0, 0.00, 92, 35, 4.6, 350, 60, 
10/05/2015 03:00, 38.0, 0.00, 92, 36, 6.9, 350, 60, 
10/05/2015 02:00, 39.0, 0.00, 93, 37, 5.8, 360, 60, 
10/05/2015 01:00, 40.0, 0.00, 93, 38, 4.6, 330, 60, 
10/05/2015 00:00, 40.0, 0.00, 89, 37, 5.8, 340, 0, 
10/03/2015 23:00, 43.0, 0.00, 76, 36, 5.8, 10, 0, 
10/03/2015 22:00, 45.0, 0.00, 71, 36, 6.9, 30, 0, 
10/03/2015 21:00, 46.0, 0.00, 71, 37, 6.9, 360, 0, 
10/03/2015 20:00, 47.0, 0.00, 68, 37, 5.8, 360, 0, 
10/03/2015 19:00, 48.0, 0.00, 66, 37, 5.8, 20, 0, 
10/03/2015 18:00, 51.0, 0.00, 58, 37, 10.4, 30, 0, 
10/03/2015 17:00, 53.0, 0.00, 54, 37, 13.8, 40, 0, 
10/03/2015 16:00, 55.0, 0.00, 48, 36, 16.1, 30, 0, 
10/03/2015 15:00, 55.0, 0.00, 48, 36, 18.4, 40, 0, 
10/03/2015 14:00, 54.0, 0.00, 49, 35, 20.7, 40, 0, 
10/03/2015 13:00, 54.0, 0.00, 50, 36, 23.0, 40, 0, 
10/03/2015 12:00, 51.0, 0.00, 56, 36, 20.7, 10, 0, 
10/03/2015 11:00, 50.0, 0.00, 58, 36, 17.3, 10, 0, 
