
10/25/2015 00:00, 42.9, 0, 0.00, 71, 34, 0.1, 154, 2, 0, 
10/23/2015 23:00, 27.5, 0, 0.00, 79, 22, 0.8, 112, 2, 0, 
10/23/2015 22:00, 28.8, 0, 0.00, 75, 22, 1.0, 109, 2, 0, 
10/23/2015 21:00, 29.8, 0, 0.00, 72, 22, 0.8, 90, 2, 0, 
10/23/2015 20:00, 32.0, 0, 0.00, 68, 23, 1.5, 111, 2, 0, 
10/23/2015 19:00, 35.4, 0, 0.00, 60, 23, 1.5, 101, 38, 0, 
10/23/2015 18:00, 39.9, 0, 0.00, 48, 22, 1.5, 114, 41, 0, 
10/23/2015 17:00, 41.5, 0, 0.00, 45, 22, 2.4, 102, 40, 0, 
10/23/2015 16:00, 45.8, 0, 0.00, 39, 22, 3.2, 101, 40, 0, 
10/23/2015 15:00, 45.1, 0, 0.00, 41, 23, 3.4, 111, 40, 0, 
10/23/2015 14:00, 46.0, 0, 0.00, 38, 22, 5.1, 105, 38, 0, 
10/23/2015 13:00, 47.5, 0, 0.00, 37, 23, 4.7, 98, 39, 0, 
10/23/2015 12:00, 46.8, 0, 0.00, 38, 23, 4.0, 98, 42, 0, 
10/23/2015 11:00, 46.0, 0, 0.00, 41, 24, 3.7, 99, 45, 0, 
10/23/2015 10:00, 41.9, 0, 0.00, 47, 23, 5.0, 98, 34, 0, 
10/23/2015 09:00, 38.6, 0, 0.00, 53, 23, 4.8, 108, 1, 0, 
10/23/2015 08:00, 38.4, 0, 0.00, 54, 23, 2.7, 109, 1, 0, 
10/23/2015 07:00, 41.1, 0, 0.00, 56, 27, 2.5, 108, 1, 0, 
10/23/2015 06:00, 44.7, 0, 0.00, 56, 30, 3.8, 97, 1, 0, 
10/23/2015 05:00, 46.8, 0, 0.00, 60, 34, 2.1, 123, 1, 0, 
10/23/2015 04:00, 45.2, 0, 0.00, 62, 33, 0.9, 129, 2, 0, 
10/23/2015 03:00, 43.4, 0, 0.00, 66, 33, 0.9, 183, 1, 0, 
10/23/2015 02:00, 44.0, 0, 0.00, 63, 32, 0.8, 203, 1, 0, 
10/23/2015 01:00, 47.8, 0, 0.00, 55, 32, 1.4, 141, 1, 0, 
10/23/2015 00:00, 50.0, 0, 0.00, 50, 32, 2.4, 112, 1, 0, 
10/21/2015 23:00, 46.7, 0, 0.00, 80, 41, 0.9, 157, 2, 0, 
10/21/2015 22:00, 46.7, 0, 0.00, 80, 41, 1.0, 157, 2, 0, 
10/21/2015 21:00, 48.0, 0, 0.00, 79, 42, 1.3, 157, 2, 0, 
10/21/2015 20:00, 49.4, 0, 0.00, 77, 42, 0.8, 157, 2, 0, 
10/21/2015 19:00, 53.0, 0, 0.00, 73, 45, 0.2, 181, 1, 0, 
10/21/2015 18:00, 56.2, 0, 0.00, 68, 46, 0.0, 202, 1, 0, 
10/21/2015 17:00, 59.1, 0, 0.00, 61, 46, 0.0, 202, 1, 0, 
10/21/2015 16:00, 61.9, 0, 0.00, 56, 46, 0.0, 202, 1, 0, 
10/21/2015 15:00, 61.8, 0, 0.00, 55, 45, 0.2, 202, 2, 0, 
10/21/2015 14:00, 60.8, 6, 0.00, 57, 45, 0.2, 202, 8, 0, 
10/21/2015 13:00, 60.5, 11, 0.00, 57, 45, 0.3, 145, 14, 0, 
10/21/2015 12:00, 58.5, 42, 0.00, 68, 48, 0.0, 90, 2, 0, 
10/21/2015 11:00, 55.4, 32, 0.00, 75, 48, 0.0, 90, 2, 0, 
10/21/2015 10:00, 53.6, 48, 0.00, 77, 47, 0.4, 90, 2, 0, 
10/21/2015 09:00, 51.7, 59, 0.00, 77, 45, 0.6, 90, 2, 0, 
10/21/2015 08:00, 50.2, 18, 0.00, 75, 43, 0.7, 90, 2, 0, 
10/21/2015 07:00, 49.6, 0, 0.00, 75, 42, 1.0, 90, 2, 0, 
10/21/2015 06:00, 49.7, 0, 0.00, 75, 42, 1.2, 91, 2, 0, 
10/21/2015 05:00, 49.1, 0, 0.00, 75, 42, 1.2, 112, 1, 0, 
10/21/2015 04:00, 49.2, 0, 0.00, 73, 41, 1.1, 110, 2, 0, 
10/21/2015 03:00, 50.5, 0, 0.00, 69, 41, 1.0, 126, 2, 0, 
10/21/2015 02:00, 48.5, 0, 0.00, 72, 40, 1.3, 103, 2, 0, 
10/21/2015 01:00, 47.4, 0, 0.00, 73, 39, 1.3, 135, 3, 0, 
10/21/2015 00:00, 47.9, 0, 0.00, 71, 39, 1.2, 123, 5, 0, 
10/19/2015 23:00, 34.3, 0, 0.00, 66, 24, 1.3, 112, 56, 0, 
10/19/2015 22:00, 35.4, 0, 0.00, 63, 24, 1.2, 112, 53, 0, 
10/19/2015 21:00, 35.0, 0, 0.00, 61, 23, 1.0, 96, 52, 0, 
10/19/2015 20:00, 37.9, 0, 0.00, 54, 23, 0.2, 90, 51, 0, 
10/19/2015 19:00, 35.0, 0, 0.00, 59, 22, 1.0, 90, 48, 0, 
10/19/2015 18:00, 37.2, 0, 0.00, 48, 19, 0.7, 89, 37, 0, 
10/19/2015 17:00, 43.5, 0, 0.00, 30, 14, 1.4, 111, 33, 0, 
10/19/2015 16:00, 48.6, 0, 0.00, 25, 14, 1.7, 155, 32, 0, 
10/19/2015 15:00, 48.3, 0, 0.00, 24, 13, 2.1, 110, 34, 0, 
10/19/2015 14:00, 46.0, 0, 0.00, 27, 14, 2.5, 148, 37, 0, 
10/19/2015 13:00, 44.0, 0, 0.00, 31, 15, 3.6, 110, 39, 0, 
10/19/2015 12:00, 40.3, 0, 0.00, 35, 15, 3.4, 93, 41, 0, 
10/19/2015 11:00, 37.6, 0, 0.00, 36, 13, 3.5, 99, 46, 0, 
10/19/2015 10:00, 34.1, 0, 0.00, 44, 14, 2.3, 108, 40, 0, 
10/19/2015 09:00, 27.0, 0, 0.00, 68, 18, 0.2, 153, 15, 0, 
10/19/2015 08:00, 18.4, 0, 0.00, 79, 13, 0.1, 157, 2, 0, 
10/19/2015 07:00, 20.0, 0, 0.00, 75, 13, 0.6, 153, 2, 0, 
10/19/2015 06:00, 23.4, 0, 0.00, 70, 15, 1.6, 142, 2, 0, 
10/19/2015 05:00, 22.3, 0, 0.00, 77, 16, 1.5, 120, 2, 0, 
10/19/2015 04:00, 19.6, 0, 0.00, 78, 14, 0.9, 112, 2, 0, 
10/19/2015 03:00, 18.9, 0, 0.00, 78, 13, 0.6, 112, 2, 0, 
10/19/2015 02:00, 19.8, 0, 0.00, 76, 13, 0.6, 112, 2, 0, 
10/19/2015 01:00, 21.1, 0, 0.00, 75, 14, 1.2, 112, 2, 0, 
10/19/2015 00:00, 21.1, 0, 0.00, 74, 14, 1.2, 112, 2, 0, 
10/17/2015 23:00, 33.4, 41, 0.00, 69, 24, 1.1, 129, 21, 0, 
10/17/2015 22:00, 34.0, 48, 0.00, 69, 25, 2.1, 117, 45, 0, 
10/17/2015 21:00, 35.3, 54, 0.00, 65, 25, 2.3, 92, 43, 0, 
10/17/2015 20:00, 37.5, 0, 0.00, 59, 24, 2.9, 104, 39, 0, 
10/17/2015 19:00, 38.9, 0, 0.00, 50, 22, 1.9, 109, 45, 0, 
10/17/2015 18:00, 40.4, 0, 0.00, 46, 21, 2.0, 104, 42, 0, 
10/17/2015 17:00, 43.2, 0, 0.00, 40, 21, 3.1, 86, 37, 0, 
10/17/2015 16:00, 47.6, 0, 0.00, 35, 21, 4.0, 110, 38, 0, 
10/17/2015 15:00, 45.7, 0, 0.00, 36, 20, 4.3, 102, 36, 0, 
10/17/2015 14:00, 48.4, 0, 0.00, 32, 20, 4.2, 89, 36, 0, 
10/17/2015 13:00, 48.1, 0, 0.00, 35, 22, 5.8, 111, 39, 0, 
10/17/2015 12:00, 46.0, 23, 0.00, 41, 24, 5.3, 86, 45, 0, 
10/17/2015 11:00, 44.6, 5, 0.00, 51, 28, 5.3, 97, 45, 0, 
10/17/2015 10:00, 44.1, 0, 0.00, 50, 27, 4.4, 117, 46, 0, 
10/17/2015 09:00, 42.3, 0, 0.00, 53, 26, 3.4, 118, 11, 0, 
10/17/2015 08:00, 39.6, 0, 0.00, 60, 27, 3.5, 92, 2, 0, 
10/17/2015 07:00, 38.3, 0, 0.00, 70, 29, 1.1, 101, 2, 0, 
10/17/2015 06:00, 35.6, 0, 0.00, 80, 30, 0.7, 101, 2, 0, 
10/17/2015 05:00, 37.3, 0, 0.00, 76, 30, 0.9, 103, 2, 0, 
10/17/2015 04:00, 40.7, 0, 0.00, 75, 33, 0.7, 125, 2, 0, 
10/17/2015 03:00, 44.2, 0, 0.00, 70, 35, 1.5, 140, 2, 0, 
10/17/2015 02:00, 39.9, 0, 0.00, 77, 33, 0.6, 149, 2, 0, 
10/17/2015 01:00, 43.5, 0, 0.00, 69, 34, 2.5, 138, 2, 0, 
10/17/2015 00:00, 45.0, 0, 0.00, 67, 35, 2.2, 100, 2, 0, 
10/15/2015 23:00, 40.5, 0, 0.00, 80, 35, 1.0, 112, 26, 0, 
10/15/2015 22:00, 37.8, 0, 0.00, 79, 32, 1.0, 112, 47, 0, 
10/15/2015 21:00, 40.0, 0, 0.00, 78, 34, 1.3, 104, 48, 0, 
10/15/2015 20:00, 41.4, 0, 0.00, 77, 35, 1.2, 112, 47, 0, 
10/15/2015 19:00, 42.8, 0, 0.00, 73, 35, 1.1, 112, 51, 0, 
10/15/2015 18:00, 47.3, 0, 0.00, 61, 35, 0.0, 112, 40, 0, 
10/15/2015 17:00, 55.1, 0, 0.00, 42, 32, 0.5, 189, 32, 0, 
10/15/2015 16:00, 60.6, 0, 0.00, 33, 31, 1.5, 168, 31, 0, 
10/15/2015 15:00, 60.9, 0, 0.00, 33, 32, 2.3, 96, 31, 0, 
10/15/2015 14:00, 61.2, 0, 0.00, 33, 32, 2.0, 125, 32, 0, 
10/15/2015 13:00, 58.3, 0, 0.00, 38, 33, 2.2, 116, 35, 0, 
10/15/2015 12:00, 55.6, 0, 0.00, 40, 32, 3.8, 113, 40, 0, 
10/15/2015 11:00, 53.9, 0, 0.00, 44, 32, 2.2, 93, 47, 0, 
10/15/2015 10:00, 48.6, 0, 0.00, 58, 34, 2.2, 123, 59, 0, 
10/15/2015 09:00, 41.1, 0, 0.00, 84, 37, 0.2, 135, 13, 0, 
10/15/2015 08:00, 33.1, 0, 0.00, 84, 29, 0.3, 135, 2, 0, 
10/15/2015 07:00, 31.8, 0, 0.00, 83, 27, 0.5, 135, 2, 0, 
10/15/2015 06:00, 33.1, 0, 0.00, 83, 29, 1.2, 124, 2, 0, 
10/15/2015 05:00, 32.8, 0, 0.00, 82, 28, 1.4, 112, 2, 0, 
10/15/2015 04:00, 34.1, 0, 0.00, 82, 29, 1.4, 123, 2, 0, 
10/15/2015 03:00, 35.1, 0, 0.00, 79, 29, 0.4, 180, 2, 0, 
10/15/2015 02:00, 39.5, 0, 0.00, 73, 32, 0.9, 144, 2, 0, 
10/15/2015 01:00, 39.9, 0, 0.00, 72, 32, 1.1, 131, 2, 0, 
10/15/2015 00:00, 39.4, 0, 0.00, 75, 32, 0.3, 157, 1, 0, 
10/13/2015 23:00, 54.1, 57, 0.00, 74, 46, 1.1, 126, 44, 0, 
10/13/2015 22:00, 55.7, 60, 0.01, 76, 48, 1.5, 123, 45, 60, 
10/13/2015 21:00, 55.9, 60, 0.01, 82, 50, 1.5, 111, 44, 60, 
10/13/2015 20:00, 53.6, 60, 0.00, 79, 47, 0.8, 123, 48, 0, 
10/13/2015 19:00, 56.3, 60, 0.00, 78, 50, 1.1, 159, 49, 0, 
10/13/2015 18:00, 61.4, 47, 0.01, 69, 51, 1.1, 166, 41, 60, 
10/13/2015 17:00, 65.2, 5, 0.00, 62, 52, 0.8, 249, 40, 0, 
10/13/2015 16:00, 65.6, 22, 0.00, 65, 54, 0.3, 157, 41, 0, 
10/13/2015 15:00, 66.5, 0, 0.00, 61, 53, 1.1, 272, 36, 0, 
10/13/2015 14:00, 68.9, 0, 0.00, 58, 54, 0.6, 251, 41, 0, 
10/13/2015 13:00, 64.4, 0, 0.00, 65, 52, 0.5, 168, 45, 0, 
10/13/2015 12:00, 63.3, 0, 0.00, 66, 52, 0.7, 203, 47, 0, 
10/13/2015 11:00, 61.3, 45, 0.00, 72, 52, 0.3, 196, 54, 0, 
10/13/2015 10:00, 58.1, 60, 0.00, 81, 52, 0.1, 135, 59, 0, 
10/13/2015 09:00, 51.0, 60, 0.00, 83, 46, 0.1, 135, 51, 0, 
10/13/2015 08:00, 48.5, 60, 0.00, 83, 44, 0.0, 135, 51, 0, 
10/13/2015 07:00, 47.9, 60, 0.00, 83, 43, 0.0, 135, 51, 0, 
10/13/2015 06:00, 47.8, 58, 0.00, 83, 43, 0.3, 135, 51, 0, 
10/13/2015 05:00, 46.8, 48, 0.00, 83, 42, 0.1, 135, 51, 0, 
10/13/2015 04:00, 46.7, 48, 0.00, 83, 42, 0.3, 135, 52, 0, 
10/13/2015 03:00, 44.4, 49, 0.00, 83, 40, 0.5, 135, 52, 0, 
10/13/2015 02:00, 44.3, 48, 0.00, 83, 39, 1.0, 135, 51, 0, 
10/13/2015 01:00, 45.6, 12, 0.00, 84, 41, 1.1, 135, 51, 0, 
10/13/2015 00:00, 46.4, 0, 0.00, 83, 42, 0.9, 135, 59, 0, 
10/11/2015 23:00, 44.2, 0, 0.00, 79, 38, 0.8, 135, 20, 0, 
10/11/2015 22:00, 45.2, 0, 0.00, 79, 39, 1.0, 135, 47, 0, 
10/11/2015 21:00, 46.6, 0, 0.00, 78, 40, 1.1, 135, 48, 0, 
10/11/2015 20:00, 47.0, 0, 0.00, 77, 40, 1.2, 118, 49, 0, 
10/11/2015 19:00, 48.9, 0, 0.00, 72, 40, 0.4, 208, 45, 0, 
10/11/2015 18:00, 55.0, 0, 0.00, 57, 40, 0.1, 336, 34, 0, 
10/11/2015 17:00, 65.6, 0, 0.00, 30, 33, 0.7, 171, 26, 0, 
10/11/2015 16:00, 68.8, 0, 0.00, 23, 29, 1.4, 228, 26, 0, 
10/11/2015 15:00, 68.4, 0, 0.00, 24, 30, 2.2, 171, 27, 0, 
10/11/2015 14:00, 66.5, 0, 0.00, 26, 31, 3.6, 107, 29, 0, 
10/11/2015 13:00, 65.8, 0, 0.00, 28, 32, 3.0, 119, 31, 0, 
10/11/2015 12:00, 62.6, 0, 0.00, 34, 34, 3.3, 153, 38, 0, 
10/11/2015 11:00, 60.0, 0, 0.00, 39, 35, 1.8, 155, 48, 0, 
10/11/2015 10:00, 54.4, 0, 0.00, 73, 46, 0.0, 121, 59, 0, 
10/11/2015 09:00, 45.1, 0, 0.00, 83, 40, 0.0, 90, 2, 0, 
10/11/2015 08:00, 38.3, 0, 0.00, 83, 34, 0.1, 90, 2, 0, 
10/11/2015 07:00, 35.5, 0, 0.00, 83, 31, 0.1, 90, 2, 0, 
10/11/2015 06:00, 35.7, 0, 0.00, 82, 31, 0.2, 90, 2, 0, 
10/11/2015 05:00, 34.9, 0, 0.00, 82, 30, 0.0, 90, 2, 0, 
10/11/2015 04:00, 35.6, 0, 0.00, 81, 30, 0.2, 90, 2, 0, 
10/11/2015 03:00, 37.2, 0, 0.00, 81, 32, 0.6, 90, 2, 0, 
10/11/2015 02:00, 36.8, 0, 0.00, 78, 31, 0.4, 90, 2, 0, 
10/11/2015 01:00, 41.5, 0, 0.00, 70, 32, 2.2, 122, 2, 0, 
10/11/2015 00:00, 36.2, 0, 0.00, 82, 31, 0.1, 112, 2, 0, 
10/09/2015 23:00, 57.3, 0, 0.00, 70, 48, 1.6, 103, 1, 0, 
10/09/2015 22:00, 56.1, 0, 0.00, 76, 49, 0.9, 147, 1, 0, 
10/09/2015 21:00, 56.4, 0, 0.00, 73, 48, 1.4, 96, 1, 0, 
10/09/2015 20:00, 58.5, 0, 0.00, 73, 50, 1.6, 113, 2, 0, 
10/09/2015 19:00, 59.3, 18, 0.00, 79, 53, 1.2, 114, 2, 0, 
10/09/2015 18:00, 59.1, 48, 0.04, 80, 53, 0.8, 109, 1, 60, 
10/09/2015 17:00, 61.0, 50, 0.15, 79, 54, 1.4, 106, 2, 60, 
10/09/2015 16:00, 61.4, 60, 0.03, 79, 55, 0.0, 73, 21, 60, 
10/09/2015 15:00, 61.9, 60, 0.02, 79, 55, 0.0, 135, 44, 60, 
10/09/2015 14:00, 61.3, 55, 0.02, 78, 54, 0.2, 141, 44, 60, 
10/09/2015 13:00, 60.4, 57, 0.07, 78, 54, 0.3, 223, 45, 60, 
10/09/2015 12:00, 59.3, 50, 0.03, 77, 52, 0.9, 210, 45, 60, 
10/09/2015 11:00, 59.7, 52, 0.00, 75, 52, 1.1, 272, 49, 0, 
10/09/2015 10:00, 57.8, 60, 0.02, 78, 51, 0.9, 250, 48, 60, 
10/09/2015 09:00, 56.2, 33, 0.00, 79, 50, 1.1, 123, 49, 0, 
10/09/2015 08:00, 52.6, 20, 0.00, 84, 48, 0.5, 118, 12, 0, 
10/09/2015 07:00, 47.6, 0, 0.00, 82, 42, 0.1, 112, 4, 0, 
10/09/2015 06:00, 46.6, 0, 0.00, 81, 41, 0.0, 112, 7, 0, 
10/09/2015 05:00, 46.2, 0, 0.00, 82, 41, 0.0, 112, 7, 0, 
10/09/2015 04:00, 44.4, 0, 0.00, 81, 39, 0.4, 112, 4, 0, 
10/09/2015 03:00, 43.6, 0, 0.00, 81, 38, 0.1, 112, 22, 0, 
10/09/2015 02:00, 43.3, 0, 0.00, 81, 38, 0.6, 112, 45, 0, 
10/09/2015 01:00, 44.9, 0, 0.00, 80, 39, 0.1, 112, 51, 0, 
10/09/2015 00:00, 45.8, 0, 0.00, 80, 40, 0.0, 112, 52, 0, 
10/07/2015 23:00, 47.8, 0, 0.00, 80, 42, 1.2, 112, 2, 0, 
10/07/2015 22:00, 49.6, 0, 0.00, 78, 43, 0.9, 112, 4, 0, 
10/07/2015 21:00, 51.4, 0, 0.00, 77, 44, 1.5, 117, 38, 0, 
10/07/2015 20:00, 51.3, 0, 0.00, 77, 44, 1.8, 119, 46, 0, 
10/07/2015 19:00, 52.4, 0, 0.00, 74, 44, 1.4, 112, 43, 0, 
10/07/2015 18:00, 58.1, 0, 0.00, 59, 44, 1.4, 109, 40, 0, 
10/07/2015 17:00, 64.6, 0, 0.00, 43, 42, 2.9, 100, 35, 0, 
10/07/2015 16:00, 66.8, 0, 0.00, 39, 41, 3.8, 99, 34, 0, 
10/07/2015 15:00, 65.9, 0, 0.00, 44, 43, 4.2, 107, 35, 0, 
10/07/2015 14:00, 64.4, 0, 0.00, 46, 43, 3.8, 98, 37, 0, 
10/07/2015 13:00, 64.7, 0, 0.00, 45, 43, 4.1, 112, 38, 0, 
10/07/2015 12:00, 63.7, 0, 0.00, 46, 43, 3.3, 85, 39, 0, 
10/07/2015 11:00, 63.2, 0, 0.00, 50, 44, 2.3, 116, 46, 0, 
10/07/2015 10:00, 58.7, 0, 0.00, 58, 44, 2.6, 98, 55, 0, 
10/07/2015 09:00, 54.3, 48, 0.00, 71, 45, 1.2, 120, 5, 0, 
10/07/2015 08:00, 51.2, 48, 0.00, 81, 46, 0.1, 135, 2, 0, 
