
10/29/2015 18:00, 43.0, 0.00, 89, 40, 12.7, 240, 0, 
10/29/2015 17:00, 43.0, 0.00, 86, 39, 13.8, 250, 0, 
10/29/2015 16:00, 43.0, 0.00, 86, 39, 17.3, 250, 0, 
10/29/2015 15:00, 41.0, 0.00, 86, 37, 13.8, 240, 0, 
10/29/2015 14:00, 41.0, 0.00, 79, 35, 19.6, 230, 0, 
10/29/2015 13:00, 40.0, 0.00, 83, 35, 17.3, 240, 0, 
10/29/2015 12:00, 38.0, 0.00, 85, 34, 17.3, 230, 0, 
10/29/2015 11:00, 38.0, 0.00, 82, 33, 17.3, 230, 0, 
10/29/2015 10:00, 37.0, 0.00, 78, 31, 20.7, 240, 0, 
10/29/2015 09:00, 37.0, 0.00, 78, 31, 23.0, 240, 0, 
10/29/2015 08:00, 38.0, 0.00, 70, 29, 24.2, 220, 0, 
10/29/2015 07:00, 37.0, 0.00, 75, 30, 19.6, 230, 0, 
10/29/2015 06:00, 38.0, 0.01, 73, 30, 20.7, 220, 60, 
10/29/2015 05:00, 38.0, 0.00, 76, 31, 19.6, 230, 0, 
10/29/2015 04:00, 39.0, 0.00, 70, 30, 16.1, 230, 0, 
10/29/2015 03:00, 40.0, 0.00, 70, 31, 19.6, 220, 0, 
10/29/2015 02:00, 41.0, 0.00, 70, 32, 15.0, 230, 0, 
10/29/2015 01:00, 43.0, 0.00, 73, 35, 18.4, 240, 0, 
10/29/2015 00:00, 44.0, 0.01, 82, 39, 19.6, 260, 60, 
10/27/2015 23:00, 51.0, 0.00, 74, 43, 10.4, 120, 0, 
10/27/2015 22:00, 52.0, 0.00, 63, 40, 15.0, 110, 0, 
10/27/2015 21:00, 54.0, 0.00, 53, 37, 13.8, 100, 0, 
10/27/2015 20:00, 55.0, 0.00, 45, 34, 17.3, 100, 0, 
10/27/2015 19:00, 56.0, 0.00, 45, 35, 15.0, 100, 0, 
10/27/2015 18:00, 57.0, 0.00, 47, 37, 11.5, 90, 0, 
10/27/2015 17:00, 58.0, 0.00, 40, 34, 16.1, 110, 0, 
10/27/2015 16:00, 59.0, 0.00, 42, 36, 13.8, 100, 0, 
10/27/2015 15:00, 59.0, 0.00, 44, 37, 10.4, 90, 0, 
10/27/2015 14:00, 59.0, 0.00, 45, 38, 11.5, 100, 0, 
10/27/2015 13:00, 56.0, 0.00, 60, 42, 15.0, 110, 0, 
10/27/2015 12:00, 54.0, 0.00, 64, 42, 9.2, 100, 0, 
10/27/2015 11:00, 52.0, 0.00, 71, 43, 10.4, 110, 0, 
10/27/2015 10:00, 48.0, 0.00, 80, 42, 9.2, 100, 0, 
10/27/2015 09:00, 46.0, 0.00, 86, 42, 6.9, 90, 0, 
10/27/2015 08:00, 44.0, 0.00, 89, 41, 5.8, 100, 0, 
10/27/2015 07:00, 44.0, 0.00, 89, 41, 6.9, 70, 0, 
10/27/2015 06:00, 44.0, 0.00, 89, 41, 6.9, 60, 0, 
10/27/2015 05:00, 44.0, 0.00, 89, 41, 4.6, 60, 0, 
10/27/2015 04:00, 45.0, 0.00, 86, 41, 4.6, 80, 0, 
10/27/2015 03:00, 46.0, 0.00, 79, 40, 3.5, 100, 0, 
10/27/2015 02:00, 47.0, 0.00, 76, 40, 5.8, 130, 0, 
10/27/2015 01:00, 48.0, 0.00, 71, 39, 5.8, 120, 0, 
10/27/2015 00:00, 49.0, 0.00, 69, 39, 4.6, 120, 0, 
10/25/2015 23:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
10/25/2015 22:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
10/25/2015 21:00, 50.0, 0.00, 63, 38, 3.5, 330, 0, 
10/25/2015 20:00, 51.0, 0.00, 61, 38, 5.8, 320, 0, 
10/25/2015 19:00, 54.0, 0.00, 55, 38, 6.9, 310, 0, 
10/25/2015 18:00, 57.0, 0.00, 45, 36, 10.4, 310, 0, 
10/25/2015 17:00, 59.0, 0.00, 42, 36, 13.8, 310, 0, 
10/25/2015 16:00, 61.0, 0.00, 41, 37, 11.5, 350, 0, 
10/25/2015 15:00, 60.0, 0.00, 42, 37, 11.5, 290, 0, 
10/25/2015 14:00, 59.0, 0.00, 45, 38, 8.1, 300, 0, 
10/25/2015 13:00, 57.0, 0.00, 53, 40, 6.9, 330, 0, 
10/25/2015 12:00, 54.0, 0.00, 61, 41, 5.8, 310, 0, 
10/25/2015 11:00, 51.0, 0.00, 65, 40, 4.6, 320, 0, 
10/25/2015 10:00, 48.0, 0.00, 73, 40, 3.5, 290, 0, 
10/25/2015 09:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/25/2015 08:00, 40.0, 0.00, 86, 36, 4.6, 300, 0, 
10/25/2015 07:00, 43.0, 0.00, 82, 38, 4.6, 330, 0, 
10/25/2015 06:00, 45.0, 0.00, 82, 40, 8.1, 330, 0, 
10/25/2015 05:00, 47.0, 0.00, 83, 42, 10.4, 330, 0, 
10/25/2015 04:00, 49.0, 0.00, 83, 44, 9.2, 340, 0, 
10/25/2015 03:00, 49.0, 0.00, 86, 45, 8.1, 320, 0, 
10/25/2015 02:00, 50.0, 0.01, 86, 46, 10.4, 330, 60, 
10/25/2015 01:00, 50.0, 0.00, 89, 47, 9.2, 330, 0, 
10/25/2015 00:00, 51.0, 0.00, 92, 49, 6.9, 300, 60, 
10/23/2015 23:00, 54.0, 0.00, 69, 44, 11.5, 130, 0, 
10/23/2015 22:00, 55.0, 0.00, 64, 43, 10.4, 140, 0, 
10/23/2015 21:00, 55.0, 0.00, 64, 43, 8.1, 140, 0, 
10/23/2015 20:00, 56.0, 0.00, 64, 44, 11.5, 130, 0, 
10/23/2015 19:00, 57.0, 0.00, 62, 44, 10.4, 120, 0, 
10/23/2015 18:00, 58.0, 0.00, 60, 44, 10.4, 120, 0, 
10/23/2015 17:00, 58.0, 0.00, 60, 44, 9.2, 130, 0, 
10/23/2015 16:00, 59.0, 0.00, 55, 43, 11.5, 120, 0, 
10/23/2015 15:00, 60.0, 0.00, 53, 43, 11.5, 130, 0, 
10/23/2015 14:00, 60.0, 0.00, 53, 43, 6.9, -1, 0, 
10/23/2015 13:00, 57.0, 0.00, 64, 45, 8.1, 120, 0, 
10/23/2015 12:00, 54.0, 0.00, 69, 44, 13.8, 120, 0, 
10/23/2015 11:00, 51.0, 0.00, 77, 44, 9.2, 120, 0, 
10/23/2015 10:00, 46.0, 0.00, 89, 43, 5.8, 90, 0, 
10/23/2015 09:00, 43.0, 0.00, 89, 40, 9.2, 120, 0, 
10/23/2015 08:00, 43.0, 0.00, 86, 39, 6.9, 80, 0, 
10/23/2015 07:00, 43.0, 0.00, 86, 39, 6.9, 90, 0, 
10/23/2015 06:00, 43.0, 0.00, 82, 38, 5.8, 80, 0, 
10/23/2015 05:00, 43.0, 0.00, 82, 38, 5.8, 70, 0, 
10/23/2015 04:00, 44.0, 0.00, 76, 37, 8.1, 70, 0, 
10/23/2015 03:00, 45.0, 0.00, 74, 37, 6.9, 50, 0, 
10/23/2015 02:00, 46.0, 0.00, 71, 37, 5.8, 50, 0, 
10/23/2015 01:00, 47.0, 0.00, 71, 38, 8.1, 50, 0, 
10/23/2015 00:00, 47.0, 0.00, 71, 38, 6.9, 40, 0, 
10/21/2015 23:00, 68.0, 0.00, 55, 51, 11.5, 220, 0, 
10/21/2015 22:00, 70.0, 0.00, 51, 51, 13.8, 220, 0, 
10/21/2015 21:00, 68.0, 0.00, 55, 51, 11.5, 210, 0, 
10/21/2015 20:00, 70.0, 0.00, 49, 50, 12.7, 200, 0, 
10/21/2015 19:00, 71.0, 0.00, 49, 51, 13.8, 190, 0, 
10/21/2015 18:00, 69.0, 0.01, 59, 54, 9.2, 210, 60, 
10/21/2015 17:00, 74.0, 0.00, 46, 52, 15.0, 200, 0, 
10/21/2015 16:00, 73.0, 0.00, 46, 51, 13.8, 220, 0, 
10/21/2015 15:00, 74.0, 0.00, 45, 51, 18.4, 220, 0, 
10/21/2015 14:00, 69.0, 0.00, 51, 50, 13.8, 210, 0, 
10/21/2015 13:00, 67.0, 0.00, 55, 50, 15.0, 190, 0, 
10/21/2015 12:00, 64.0, 0.00, 56, 48, 15.0, 200, 0, 
10/21/2015 11:00, 59.0, 0.00, 62, 46, 11.5, 190, 0, 
10/21/2015 10:00, 57.0, 0.00, 67, 46, 8.1, 180, 0, 
10/21/2015 09:00, 55.0, 0.00, 74, 47, 6.9, 180, 0, 
10/21/2015 08:00, 54.0, 0.00, 77, 47, 5.8, 170, 0, 
10/21/2015 07:00, 54.0, 0.00, 74, 46, 9.2, 190, 0, 
10/21/2015 06:00, 55.0, 0.01, 80, 49, 0.0, 0, 60, 
10/21/2015 05:00, 55.0, 0.00, 80, 49, 4.6, 200, 0, 
10/21/2015 04:00, 56.0, 0.00, 75, 48, 9.2, 310, 0, 
10/21/2015 03:00, 56.0, 0.00, 75, 48, 6.9, 210, 0, 
10/21/2015 02:00, 57.0, 0.00, 72, 48, 5.8, 180, 0, 
10/21/2015 01:00, 57.0, 0.00, 72, 48, 9.2, 200, 0, 
10/21/2015 00:00, 57.0, 0.03, 81, 51, 6.9, 240, 60, 
10/19/2015 23:00, 61.0, 0.00, 33, 32, 19.6, 220, 0, 
10/19/2015 22:00, 62.0, 0.00, 34, 33, 21.9, 210, 0, 
10/19/2015 21:00, 62.0, 0.00, 34, 33, 20.7, 210, 0, 
10/19/2015 20:00, 63.0, 0.00, 33, 33, 20.7, 200, 0, 
10/19/2015 19:00, 64.0, 0.00, 31, 33, 19.6, 200, 0, 
10/19/2015 18:00, 67.0, 0.00, 29, 34, 23.0, 220, 0, 
10/19/2015 17:00, 68.0, 0.00, 28, 34, 24.2, 210, 0, 
10/19/2015 16:00, 67.0, 0.00, 28, 33, 23.0, 210, 0, 
10/19/2015 15:00, 68.0, 0.00, 27, 33, 21.9, 210, 0, 
10/19/2015 14:00, 65.0, 0.00, 29, 32, 23.0, 220, 0, 
10/19/2015 13:00, 62.0, 0.00, 30, 30, 23.0, 210, 0, 
10/19/2015 12:00, 58.0, 0.00, 34, 30, 26.5, 210, 0, 
10/19/2015 11:00, 54.0, 0.00, 40, 30, 20.7, 220, 0, 
10/19/2015 10:00, 49.0, 0.00, 46, 29, 17.3, 210, 0, 
10/19/2015 09:00, 43.0, 0.00, 57, 29, 13.8, 200, 0, 
10/19/2015 08:00, 40.0, 0.00, 62, 28, 10.4, 200, 0, 
10/19/2015 07:00, 40.0, 0.00, 62, 28, 8.1, 200, 0, 
10/19/2015 06:00, 41.0, 0.00, 62, 29, 11.5, 200, 0, 
10/19/2015 05:00, 39.0, 0.00, 70, 30, 9.2, 190, 0, 
10/19/2015 04:00, 39.0, 0.00, 70, 30, 10.4, 180, 0, 
10/19/2015 03:00, 37.0, 0.00, 72, 29, 5.8, 170, 0, 
10/19/2015 02:00, 37.0, 0.00, 75, 30, 5.8, 170, 0, 
10/19/2015 01:00, 36.0, 0.00, 79, 30, 5.8, 160, 0, 
10/19/2015 00:00, 33.0, 0.00, 85, 29, 4.6, 170, 0, 
10/17/2015 23:00, 36.0, 0.00, 75, 29, 3.5, 210, 0, 
10/17/2015 22:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
10/17/2015 21:00, 37.0, 0.00, 72, 29, 4.6, 250, 0, 
10/17/2015 20:00, 38.0, 0.00, 62, 26, 4.6, 280, 0, 
10/17/2015 19:00, 41.0, 0.00, 57, 27, 4.6, 300, 0, 
10/17/2015 18:00, 44.0, 0.00, 49, 26, 12.7, 320, 0, 
10/17/2015 17:00, 45.0, 0.00, 43, 24, 16.1, 300, 0, 
10/17/2015 16:00, 47.0, 0.00, 39, 23, 18.4, 320, 0, 
10/17/2015 15:00, 46.0, 0.00, 37, 21, 11.5, 320, 0, 
10/17/2015 14:00, 47.0, 0.00, 39, 23, 10.4, 310, 0, 
10/17/2015 13:00, 44.0, 0.00, 45, 24, 13.8, 320, 0, 
10/17/2015 12:00, 43.0, 0.00, 51, 26, 15.0, 310, 0, 
10/17/2015 11:00, 41.0, 0.00, 57, 27, 10.4, 330, 0, 
10/17/2015 10:00, 40.0, 0.00, 59, 27, 6.9, 320, 0, 
10/17/2015 09:00, 39.0, 0.00, 70, 30, 6.9, 290, 0, 
10/17/2015 08:00, 38.0, 0.00, 76, 31, 4.6, 260, 0, 
10/17/2015 07:00, 39.0, 0.00, 72, 31, 4.6, 300, 0, 
10/17/2015 06:00, 39.0, 0.00, 72, 31, 4.6, 300, 0, 
10/17/2015 05:00, 39.0, 0.00, 72, 31, 5.8, 300, 0, 
10/17/2015 04:00, 39.0, 0.00, 70, 30, 5.8, 290, 0, 
10/17/2015 03:00, 39.0, 0.00, 72, 31, 4.6, 290, 0, 
10/17/2015 02:00, 39.0, 0.00, 72, 31, 3.5, 310, 0, 
10/17/2015 01:00, 40.0, 0.00, 65, 29, 4.6, 320, 0, 
10/17/2015 00:00, 40.0, 0.00, 70, 31, 4.6, 340, 0, 
10/15/2015 23:00, 46.0, 0.00, 68, 36, 3.5, 300, 0, 
10/15/2015 22:00, 49.0, 0.00, 66, 38, 8.1, 330, 0, 
10/15/2015 21:00, 45.0, 0.00, 86, 41, 6.9, 250, 0, 
10/15/2015 20:00, 50.0, 0.16, 74, 42, 8.1, 300, 60, 
10/15/2015 19:00, 55.0, 0.00, 62, 42, 6.9, 250, 0, 
10/15/2015 18:00, 57.0, 0.00, 59, 43, 11.5, 280, 0, 
10/15/2015 17:00, 57.0, 0.00, 64, 45, 11.5, 240, 0, 
10/15/2015 16:00, 55.0, 0.00, 66, 44, 15.0, 230, 0, 
10/15/2015 15:00, 53.0, 0.01, 74, 45, 19.6, 230, 60, 
10/15/2015 14:00, 56.0, 0.01, 67, 45, 18.4, 260, 60, 
10/15/2015 13:00, 56.0, 0.00, 69, 46, 11.5, 270, 0, 
10/15/2015 12:00, 58.0, 0.00, 60, 44, 12.7, 240, 0, 
10/15/2015 11:00, 56.0, 0.00, 62, 43, 11.5, 240, 0, 
10/15/2015 10:00, 51.0, 0.00, 48, 32, 13.8, 230, 0, 
10/15/2015 09:00, 48.0, 0.00, 73, 40, 13.8, 220, 0, 
10/15/2015 08:00, 46.0, 0.00, 76, 39, 10.4, 210, 0, 
10/15/2015 07:00, 44.0, 0.00, 79, 38, 6.9, 200, 0, 
10/15/2015 06:00, 45.0, 0.00, 76, 38, 8.1, 230, 0, 
10/15/2015 05:00, 47.0, 0.00, 74, 39, 10.4, 220, 0, 
10/15/2015 04:00, 48.0, 0.00, 73, 40, 11.5, 230, 0, 
10/15/2015 03:00, 48.0, 0.00, 73, 40, 12.7, 220, 0, 
10/15/2015 02:00, 47.0, 0.00, 76, 40, 11.5, 220, 0, 
10/15/2015 01:00, 45.0, 0.00, 82, 40, 8.1, 220, 0, 
10/15/2015 00:00, 43.0, 0.00, 89, 40, 5.8, 220, 0, 
10/13/2015 23:00, 52.0, 0.00, 83, 47, 6.9, 240, 0, 
10/13/2015 22:00, 51.0, 0.00, 83, 46, 6.9, 240, 0, 
10/13/2015 21:00, 51.0, 0.00, 86, 47, 6.9, 240, 0, 
10/13/2015 20:00, 51.0, 0.00, 86, 47, 5.8, 240, 0, 
10/13/2015 19:00, 51.0, 0.00, 83, 46, 6.9, 260, 0, 
10/13/2015 18:00, 51.0, 0.00, 86, 47, 8.1, 280, 0, 
10/13/2015 17:00, 52.0, 0.00, 80, 46, 10.4, 280, 0, 
10/13/2015 16:00, 54.0, 0.00, 74, 46, 12.7, 290, 0, 
10/13/2015 15:00, 53.0, 0.00, 83, 48, 15.0, 290, 0, 
10/13/2015 14:00, 53.0, 0.00, 83, 48, 16.1, 290, 0, 
10/13/2015 13:00, 53.0, 0.00, 86, 49, 10.4, 280, 0, 
10/13/2015 12:00, 52.0, 0.01, 89, 49, 10.4, 280, 60, 
10/13/2015 11:00, 51.0, 0.00, 92, 49, 12.7, 260, 60, 
10/13/2015 10:00, 50.0, 0.00, 93, 48, 10.4, 270, 60, 
10/13/2015 09:00, 50.0, 0.00, 93, 48, 11.5, 270, 60, 
10/13/2015 08:00, 50.0, 0.00, 86, 46, 11.5, 270, 0, 
10/13/2015 07:00, 50.0, 0.00, 83, 45, 13.8, 270, 0, 
10/13/2015 06:00, 51.0, 0.00, 79, 45, 12.7, 290, 0, 
10/13/2015 05:00, 52.0, 0.00, 77, 45, 9.2, 280, 0, 
10/13/2015 04:00, 53.0, 0.00, 74, 45, 13.8, 270, 0, 
10/13/2015 03:00, 53.0, 0.00, 80, 47, 9.2, 270, 0, 
10/13/2015 02:00, 53.0, 0.00, 86, 49, 6.9, 280, 0, 
10/13/2015 01:00, 53.0, 0.00, 86, 49, 13.8, 290, 0, 
10/13/2015 00:00, 60.0, 0.00, 62, 47, 20.7, 300, 0, 
10/11/2015 23:00, 60.0, 0.00, 60, 46, 9.2, 200, 0, 
10/11/2015 22:00, 62.0, 0.00, 53, 45, 10.4, 200, 0, 
10/11/2015 21:00, 64.0, 0.00, 52, 46, 12.7, 200, 0, 
10/11/2015 20:00, 65.0, 0.00, 52, 47, 9.2, 190, 0, 
10/11/2015 19:00, 70.0, 0.00, 46, 48, 12.7, 210, 0, 
10/11/2015 18:00, 73.0, 0.00, 41, 48, 16.1, 220, 0, 
10/11/2015 17:00, 74.0, 0.00, 43, 50, 17.3, 220, 0, 
10/11/2015 16:00, 74.0, 0.00, 43, 50, 20.7, 210, 0, 
10/11/2015 15:00, 74.0, 0.00, 43, 50, 15.0, 210, 0, 
10/11/2015 14:00, 72.0, 0.00, 46, 50, 13.8, 220, 0, 
10/11/2015 13:00, 69.0, 0.00, 49, 49, 12.7, 220, 0, 
10/11/2015 12:00, 66.0, 0.00, 52, 48, 18.4, 210, 0, 
10/11/2015 11:00, 61.0, 0.00, 60, 47, 16.1, 230, 0, 
10/11/2015 10:00, 57.0, 0.00, 64, 45, 15.0, 230, 0, 
10/11/2015 09:00, 52.0, 0.00, 74, 44, 10.4, 220, 0, 
10/11/2015 08:00, 48.0, 0.00, 80, 42, 11.5, 210, 0, 
10/11/2015 07:00, 48.0, 0.00, 80, 42, 8.1, 210, 0, 
10/11/2015 06:00, 48.0, 0.00, 80, 42, 9.2, 210, 0, 
10/11/2015 05:00, 49.0, 0.00, 77, 42, 8.1, 220, 0, 
10/11/2015 04:00, 49.0, 0.00, 77, 42, 8.1, 220, 0, 
10/11/2015 03:00, 48.0, 0.00, 80, 42, 8.1, 230, 0, 
10/11/2015 02:00, 52.0, 0.00, 69, 42, 10.4, 230, 0, 
10/11/2015 01:00, 51.0, 0.00, 71, 42, 8.1, 220, 0, 
10/11/2015 00:00, 51.0, 0.00, 74, 43, 11.5, 210, 0, 
10/09/2015 23:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
10/09/2015 22:00, 50.0, 0.00, 77, 43, 4.6, 10, 0, 
10/09/2015 21:00, 53.0, 0.00, 69, 43, 5.8, 350, 0, 
10/09/2015 20:00, 55.0, 0.00, 64, 43, 8.1, 360, 0, 
10/09/2015 19:00, 57.0, 0.00, 62, 44, 9.2, 340, 0, 
10/09/2015 18:00, 60.0, 0.00, 55, 44, 11.5, 330, 0, 
10/09/2015 17:00, 58.0, 0.00, 62, 45, 8.1, 350, 0, 
10/09/2015 16:00, 59.0, 0.00, 64, 47, 11.5, 350, 0, 
10/09/2015 15:00, 58.0, 0.00, 67, 47, 11.5, 350, 0, 
10/09/2015 14:00, 59.0, 0.00, 67, 48, 9.2, 350, 0, 
10/09/2015 13:00, 55.0, 0.00, 83, 50, 12.7, 330, 0, 
10/09/2015 12:00, 58.0, 0.00, 78, 51, 10.4, 340, 0, 
10/09/2015 11:00, 56.0, 0.00, 84, 51, 11.5, 350, 0, 
10/09/2015 10:00, 55.0, 0.00, 89, 52, 8.1, 310, 0, 
10/09/2015 09:00, 55.0, 0.00, 89, 52, 5.8, 330, 0, 
10/09/2015 08:00, 54.0, 0.00, 93, 52, 6.9, 320, 60, 
10/09/2015 07:00, 55.0, 0.00, 89, 52, 5.8, 330, 0, 
10/09/2015 06:00, 56.0, 0.00, 87, 52, 11.5, 330, 0, 
10/09/2015 05:00, 60.0, 0.00, 93, 58, 9.2, 330, 60, 
10/09/2015 04:00, 62.0, 0.00, 93, 60, 6.9, 310, 60, 
10/09/2015 03:00, 62.0, 0.00, 96, 61, 5.8, 280, 60, 
10/09/2015 02:00, 61.0, 0.00, 97, 60, 4.6, 270, 60, 
10/09/2015 01:00, 63.0, 0.04, 93, 61, 5.8, 230, 60, 
10/09/2015 00:00, 64.0, 0.03, 90, 61, 6.9, 240, 60, 
10/07/2015 23:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
10/07/2015 22:00, 54.0, 0.00, 80, 48, 3.5, 250, 0, 
10/07/2015 21:00, 56.0, 0.00, 77, 49, 3.5, 330, 0, 
10/07/2015 20:00, 59.0, 0.00, 69, 49, 6.9, 300, 0, 
10/07/2015 19:00, 65.0, 0.00, 56, 49, 6.9, 300, 0, 
10/07/2015 18:00, 70.0, 0.00, 49, 50, 10.4, 310, 0, 
10/07/2015 17:00, 71.0, 0.00, 49, 51, 8.1, 300, 0, 
10/07/2015 16:00, 70.0, 0.00, 53, 52, 11.5, 300, 0, 
10/07/2015 15:00, 70.0, 0.00, 51, 51, 11.5, 320, 0, 
10/07/2015 14:00, 71.0, 0.00, 49, 51, 9.2, 300, 0, 
10/07/2015 13:00, 69.0, 0.00, 59, 54, 9.2, 280, 0, 
10/07/2015 12:00, 67.0, 0.00, 68, 56, 6.9, 320, 0, 
10/07/2015 11:00, 62.0, 0.00, 78, 55, 6.9, 300, 0, 
10/07/2015 10:00, 59.0, 0.00, 81, 53, 5.8, 270, 0, 
10/07/2015 09:00, 54.0, 0.00, 90, 51, 3.5, 220, 60, 
10/07/2015 08:00, 51.0, 0.00, 96, 50, 4.6, 210, 60, 
10/07/2015 07:00, 52.0, 0.00, 97, 51, 3.5, 200, 60, 
10/07/2015 06:00, 52.0, 0.00, 97, 51, 3.5, 230, 60, 
10/07/2015 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/07/2015 04:00, 54.0, 0.00, 93, 52, 4.6, 240, 60, 
10/07/2015 03:00, 53.0, 0.00, 93, 51, 3.5, 210, 60, 
10/07/2015 02:00, 52.0, 0.00, 97, 51, 3.5, 190, 60, 
10/07/2015 01:00, 52.0, 0.00, 97, 51, 3.5, 220, 60, 
10/07/2015 00:00, 53.0, 0.00, 93, 51, 4.6, 260, 60, 
10/05/2015 23:00, 56.0, 0.00, 97, 55, 3.5, 10, 60, 
10/05/2015 22:00, 57.0, 0.00, 96, 56, 3.5, 20, 60, 
10/05/2015 21:00, 58.0, 0.00, 93, 56, 4.6, 350, 60, 
10/05/2015 20:00, 58.0, 0.00, 93, 56, 5.8, 360, 60, 
10/05/2015 19:00, 61.0, 0.00, 83, 56, 4.6, 10, 0, 
10/05/2015 18:00, 63.0, 0.00, 81, 57, 5.8, 350, 0, 
10/05/2015 17:00, 63.0, 0.00, 81, 57, 5.8, 20, 0, 
10/05/2015 16:00, 63.0, 0.00, 81, 57, 5.8, 40, 0, 
10/05/2015 15:00, 61.0, 0.00, 83, 56, 4.6, 40, 0, 
10/05/2015 14:00, 60.0, 0.00, 86, 56, 4.6, 140, 0, 
10/05/2015 13:00, 60.0, 0.00, 86, 56, 3.5, 20, 0, 
10/05/2015 12:00, 58.0, 0.00, 90, 55, 4.6, -1, 60, 
10/05/2015 11:00, 57.0, 0.00, 93, 55, 3.5, 90, 60, 
10/05/2015 10:00, 57.0, 0.00, 93, 55, 3.5, 110, 60, 
10/05/2015 09:00, 56.0, 0.00, 93, 54, 5.8, 80, 60, 
10/05/2015 08:00, 55.0, 0.00, 96, 54, 4.6, 80, 60, 
10/05/2015 07:00, 55.0, 0.00, 96, 54, 5.8, 70, 60, 
10/05/2015 06:00, 55.0, 0.00, 96, 54, 5.8, 50, 60, 
10/05/2015 05:00, 56.0, 0.00, 93, 54, 5.8, 60, 60, 
10/05/2015 04:00, 56.0, 0.00, 93, 54, 5.8, 60, 60, 
10/05/2015 03:00, 56.0, 0.00, 93, 54, 4.6, 70, 60, 
10/05/2015 02:00, 56.0, 0.00, 93, 54, 4.6, 50, 60, 
10/05/2015 01:00, 56.0, 0.00, 90, 53, 4.6, 50, 60, 
10/05/2015 00:00, 56.0, 0.00, 90, 53, 4.6, 50, 60, 
10/03/2015 23:00, 47.0, 0.00, 86, 43, 15.0, 50, 0, 
10/03/2015 22:00, 47.0, 0.00, 86, 43, 13.8, 50, 0, 
10/03/2015 21:00, 47.0, 0.00, 86, 43, 15.0, 60, 0, 
10/03/2015 20:00, 46.0, 0.00, 89, 43, 9.2, 50, 0, 
10/03/2015 19:00, 46.0, 0.00, 89, 43, 11.5, 50, 0, 
10/03/2015 18:00, 46.0, 0.00, 89, 43, 12.7, 40, 0, 
10/03/2015 17:00, 46.0, 0.02, 89, 43, 12.7, 30, 60, 
10/03/2015 16:00, 46.0, 0.00, 86, 42, 13.8, 40, 0, 
10/03/2015 15:00, 46.0, 0.00, 82, 41, 16.1, 50, 0, 
10/03/2015 14:00, 46.0, 0.04, 86, 42, 13.8, 60, 60, 
10/03/2015 13:00, 47.0, 0.01, 74, 39, 16.1, 60, 60, 
10/03/2015 12:00, 51.0, 0.00, 56, 36, 19.6, 60, 0, 
10/03/2015 11:00, 49.0, 0.00, 61, 36, 15.0, 50, 0, 
