
10/21/2015 18:00, 49.0, 0.00, 48, 30, 0.0, 0, 0, 
10/21/2015 17:00, 50.0, 0.00, 42, 28, 0.0, 0, 0, 
10/21/2015 16:00, 50.0, 0.00, 44, 29, 5.8, 320, 0, 
10/21/2015 15:00, 51.0, 0.00, 41, 28, 5.8, 300, 0, 
10/21/2015 14:00, 51.0, 0.00, 38, 26, 3.5, 300, 0, 
10/21/2015 13:00, 51.0, 0.00, 38, 26, 6.9, 320, 0, 
10/21/2015 12:00, 49.0, 0.00, 44, 28, 6.9, 320, 0, 
10/21/2015 11:00, 48.0, 0.00, 44, 27, 8.1, 330, 0, 
10/21/2015 10:00, 47.0, 0.00, 44, 26, 5.8, 280, 0, 
10/21/2015 09:00, 45.0, 0.00, 45, 25, 4.6, 340, 0, 
10/21/2015 08:00, 45.0, 0.00, 43, 24, 5.8, 340, 0, 
10/21/2015 07:00, 46.0, 0.00, 42, 24, 6.9, 340, 0, 
10/21/2015 06:00, 47.0, 0.00, 42, 25, 5.8, 330, 0, 
10/21/2015 05:00, 47.0, 0.00, 42, 25, 5.8, 350, 0, 
10/21/2015 04:00, 48.0, 0.00, 39, 24, 9.2, 330, 0, 
10/21/2015 03:00, 49.0, 0.00, 37, 24, 9.2, 340, 0, 
10/21/2015 02:00, 51.0, 0.00, 44, 30, 9.2, 340, 0, 
10/21/2015 01:00, 52.0, 0.00, 46, 32, 10.4, 340, 0, 
10/21/2015 00:00, 54.0, 0.00, 61, 41, 9.2, 340, 0, 
10/19/2015 23:00, 44.0, 0.00, 60, 31, 18.4, 170, 0, 
10/19/2015 22:00, 44.0, 0.00, 55, 29, 15.0, 180, 0, 
10/19/2015 21:00, 45.0, 0.00, 49, 27, 17.3, 170, 0, 
10/19/2015 20:00, 46.0, 0.00, 45, 26, 15.0, 170, 0, 
10/19/2015 19:00, 45.0, 0.00, 45, 25, 16.1, 180, 0, 
10/19/2015 18:00, 45.0, 0.00, 40, 22, 16.1, 170, 0, 
10/19/2015 17:00, 46.0, 0.00, 38, 22, 13.8, 180, 0, 
10/19/2015 16:00, 46.0, 0.00, 37, 21, 15.0, 170, 0, 
10/19/2015 15:00, 46.0, 0.00, 37, 21, 11.5, 190, 0, 
10/19/2015 14:00, 43.0, 0.00, 38, 19, 9.2, 200, 0, 
10/19/2015 13:00, 41.0, 0.00, 42, 20, 12.7, 180, 0, 
10/19/2015 12:00, 38.0, 0.00, 46, 19, 8.1, 170, 0, 
10/19/2015 11:00, 36.0, 0.00, 52, 20, 6.9, 200, 0, 
10/19/2015 10:00, 34.0, 0.00, 54, 19, 9.2, 200, 0, 
10/19/2015 09:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
10/19/2015 08:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
10/19/2015 07:00, 23.0, 0.00, 81, 18, 3.5, 110, 0, 
10/19/2015 06:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
10/19/2015 05:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
10/19/2015 04:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
10/19/2015 03:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
10/19/2015 02:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
10/19/2015 01:00, 30.0, 0.00, 60, 18, 4.6, 330, 0, 
10/19/2015 00:00, 31.0, 0.00, 58, 18, 4.6, 350, 0, 
10/17/2015 23:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
10/17/2015 22:00, 34.0, 0.00, 67, 24, 4.6, 80, 0, 
10/17/2015 21:00, 36.0, 0.00, 59, 23, 9.2, 330, 0, 
10/17/2015 20:00, 39.0, 0.00, 52, 23, 18.4, 330, 0, 
10/17/2015 19:00, 40.0, 0.00, 62, 28, 11.5, 300, 0, 
10/17/2015 18:00, 40.0, 0.00, 65, 29, 16.1, 310, 0, 
10/17/2015 17:00, 40.0, 0.00, 70, 31, 13.8, 310, 0, 
10/17/2015 16:00, 40.0, 0.02, 73, 32, 6.9, 280, 60, 
10/17/2015 15:00, 44.0, 0.00, 62, 32, 10.4, 30, 0, 
10/17/2015 14:00, 41.0, 0.00, 76, 34, 13.8, 360, 0, 
10/17/2015 13:00, 40.0, 0.02, 83, 35, 16.1, 330, 60, 
10/17/2015 12:00, 38.0, 0.03, 85, 34, 6.9, 350, 60, 
10/17/2015 11:00, 40.0, 0.01, 83, 35, 8.1, 10, 60, 
10/17/2015 10:00, 40.0, 0.00, 83, 35, 12.7, 350, 0, 
10/17/2015 09:00, 42.0, 0.00, 73, 34, 13.8, 340, 0, 
10/17/2015 08:00, 43.0, 0.00, 68, 33, 11.5, 300, 0, 
10/17/2015 07:00, 45.0, 0.00, 63, 33, 8.1, 280, 0, 
10/17/2015 06:00, 44.0, 0.00, 65, 33, 5.8, 180, 0, 
10/17/2015 05:00, 44.0, 0.00, 65, 33, 4.6, 160, 0, 
10/17/2015 04:00, 46.0, 0.00, 65, 35, 11.5, 230, 0, 
10/17/2015 03:00, 45.0, 0.00, 80, 39, 5.8, 190, 0, 
10/17/2015 02:00, 44.0, 0.01, 82, 39, 4.6, 230, 60, 
10/17/2015 01:00, 44.0, 0.00, 79, 38, 3.5, 230, 0, 
10/17/2015 00:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
10/15/2015 23:00, 52.0, 0.00, 69, 42, 10.4, 170, 0, 
10/15/2015 22:00, 55.0, 0.00, 55, 39, 17.3, 190, 0, 
10/15/2015 21:00, 54.0, 0.00, 55, 38, 13.8, 180, 0, 
10/15/2015 20:00, 53.0, 0.00, 61, 40, 11.5, 170, 0, 
10/15/2015 19:00, 54.0, 0.00, 59, 40, 10.4, 180, 0, 
10/15/2015 18:00, 55.0, 0.01, 64, 43, 5.8, 190, 60, 
10/15/2015 17:00, 58.0, 0.00, 51, 40, 8.1, 180, 0, 
10/15/2015 16:00, 59.0, 0.00, 47, 39, 11.5, 190, 0, 
10/15/2015 15:00, 61.0, 0.00, 42, 38, 13.8, 180, 0, 
10/15/2015 14:00, 60.0, 0.00, 44, 38, 12.7, 180, 0, 
10/15/2015 13:00, 56.0, 0.00, 45, 35, 12.7, 180, 0, 
10/15/2015 12:00, 53.0, 0.00, 52, 36, 10.4, 180, 0, 
10/15/2015 11:00, 52.0, 0.00, 57, 37, 8.1, 180, 0, 
10/15/2015 10:00, 48.0, 0.00, 66, 37, 13.8, 190, 0, 
10/15/2015 09:00, 44.0, 0.00, 73, 36, 10.4, 170, 0, 
10/15/2015 08:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
10/15/2015 07:00, 31.0, 0.00, 96, 30, 4.6, -1, 60, 
10/15/2015 06:00, 34.0, 0.00, 92, 32, 4.6, 100, 60, 
10/15/2015 05:00, 34.0, 0.00, 93, 32, 4.6, 100, 60, 
10/15/2015 04:00, 0.00, 
10/15/2015 03:00, 0.00, 
10/15/2015 02:00, 0.00, 
10/15/2015 01:00, 44.0, 0.00, 65, 33, 8.1, 310, 0, 
10/15/2015 00:00, 44.0, 0.00, 65, 33, 8.1, 310, 0, 
10/13/2015 23:00, 57.0, 0.00, 83, 52, 8.1, 190, 0, 
10/13/2015 22:00, 58.0, 0.00, 78, 51, 8.1, 190, 0, 
10/13/2015 21:00, 58.0, 0.00, 81, 52, 8.1, 190, 0, 
10/13/2015 20:00, 58.0, 0.00, 87, 54, 8.1, 190, 0, 
10/13/2015 19:00, 58.0, 0.04, 87, 54, 6.9, 170, 60, 
10/13/2015 18:00, 63.0, 0.00, 75, 55, 9.2, 180, 0, 
10/13/2015 17:00, 64.0, 0.01, 73, 55, 11.5, 190, 60, 
10/13/2015 16:00, 63.0, 0.00, 75, 55, 9.2, 170, 0, 
10/13/2015 15:00, 65.0, 0.00, 63, 52, 5.8, 180, 0, 
10/13/2015 14:00, 66.0, 0.00, 59, 51, 11.5, 190, 0, 
10/13/2015 13:00, 67.0, 0.00, 55, 50, 15.0, 180, 0, 
10/13/2015 12:00, 66.0, 0.00, 54, 49, 17.3, 180, 0, 
10/13/2015 11:00, 64.0, 0.00, 54, 47, 13.8, 190, 0, 
10/13/2015 10:00, 61.0, 0.00, 60, 47, 9.2, 180, 0, 
10/13/2015 09:00, 59.0, 0.00, 62, 46, 8.1, 200, 0, 
10/13/2015 08:00, 59.0, 0.00, 62, 46, 9.2, 180, 0, 
10/13/2015 07:00, 59.0, 0.00, 60, 45, 11.5, 170, 0, 
10/13/2015 06:00, 59.0, 0.00, 58, 44, 13.8, 170, 0, 
10/13/2015 05:00, 60.0, 0.00, 60, 46, 10.4, 180, 0, 
10/13/2015 04:00, 60.0, 0.00, 55, 44, 10.4, 170, 0, 
10/13/2015 03:00, 62.0, 0.00, 50, 43, 10.4, 170, 0, 
10/13/2015 02:00, 62.0, 0.00, 50, 43, 9.2, 170, 0, 
10/13/2015 01:00, 63.0, 0.00, 46, 42, 5.8, 170, 0, 
10/13/2015 00:00, 65.0, 0.00, 45, 43, 15.0, 180, 0, 
10/11/2015 23:00, 59.0, 0.00, 58, 44, 8.1, 180, 0, 
10/11/2015 22:00, 59.0, 0.00, 58, 44, 9.2, 180, 0, 
10/11/2015 21:00, 59.0, 0.00, 60, 45, 10.4, 180, 0, 
10/11/2015 20:00, 61.0, 0.00, 56, 45, 4.6, 210, 0, 
10/11/2015 19:00, 63.0, 0.00, 52, 45, 6.9, 200, 0, 
10/11/2015 18:00, 64.0, 0.00, 52, 46, 10.4, 180, 0, 
10/11/2015 17:00, 65.0, 0.00, 48, 45, 11.5, 190, 0, 
10/11/2015 16:00, 66.0, 0.00, 47, 45, 12.7, 180, 0, 
10/11/2015 15:00, 65.0, 0.00, 45, 43, 13.8, 180, 0, 
10/11/2015 14:00, 62.0, 0.00, 48, 42, 12.7, 190, 0, 
10/11/2015 13:00, 60.0, 0.00, 51, 42, 12.7, 190, 0, 
10/11/2015 12:00, 57.0, 0.00, 53, 40, 16.1, 180, 0, 
10/11/2015 11:00, 55.0, 0.00, 55, 39, 17.3, 190, 0, 
10/11/2015 10:00, 53.0, 0.00, 54, 37, 16.1, 180, 0, 
10/11/2015 09:00, 51.0, 0.00, 56, 36, 17.3, 190, 0, 
10/11/2015 08:00, 50.0, 0.00, 56, 35, 15.0, 180, 0, 
10/11/2015 07:00, 49.0, 0.00, 59, 35, 6.9, 180, 0, 
10/11/2015 06:00, 49.0, 0.00, 59, 35, 9.2, 190, 0, 
10/11/2015 05:00, 48.0, 0.00, 58, 34, 10.4, 170, 0, 
10/11/2015 04:00, 48.0, 0.00, 61, 35, 10.4, 200, 0, 
10/11/2015 03:00, 48.0, 0.00, 63, 36, 12.7, 180, 0, 
10/11/2015 02:00, 48.0, 0.00, 63, 36, 9.2, 180, 0, 
10/11/2015 01:00, 45.0, 0.00, 74, 37, 6.9, 180, 0, 
10/11/2015 00:00, 40.0, 0.00, 89, 37, 3.5, 100, 0, 
10/09/2015 23:00, 48.0, 0.00, 77, 41, 9.2, 320, 0, 
10/09/2015 22:00, 49.0, 0.00, 80, 43, 16.1, 320, 0, 
10/09/2015 21:00, 49.0, 0.00, 83, 44, 9.2, 340, 0, 
10/09/2015 20:00, 48.0, 0.03, 86, 44, 10.4, 360, 60, 
10/09/2015 19:00, 48.0, 0.01, 89, 45, 13.8, 350, 60, 
10/09/2015 18:00, 50.0, 0.00, 89, 47, 15.0, 350, 0, 
10/09/2015 17:00, 59.0, 0.00, 90, 56, 8.1, 270, 60, 
10/09/2015 16:00, 61.0, 0.00, 83, 56, 6.9, 230, 0, 
10/09/2015 15:00, 60.0, 0.00, 86, 56, 8.1, 210, 0, 
10/09/2015 14:00, 59.0, 0.02, 87, 55, 9.2, 210, 60, 
10/09/2015 13:00, 59.0, 0.00, 87, 55, 12.7, 190, 0, 
10/09/2015 12:00, 57.0, 0.00, 87, 53, 10.4, 190, 0, 
10/09/2015 11:00, 54.0, 0.00, 90, 51, 12.7, 180, 60, 
10/09/2015 10:00, 50.0, 0.09, 89, 47, 5.8, 150, 60, 
10/09/2015 09:00, 49.0, 0.22, 90, 46, 6.9, 170, 60, 
10/09/2015 08:00, 49.0, 0.09, 90, 46, 0.0, 0, 60, 
10/09/2015 07:00, 47.0, 0.21, 90, 44, 4.6, 100, 60, 
10/09/2015 06:00, 48.0, 0.06, 80, 42, 6.9, 160, 60, 
10/09/2015 05:00, 48.0, 0.00, 71, 39, 5.8, 150, 0, 
10/09/2015 04:00, 46.0, 0.00, 76, 39, 5.8, 130, 0, 
10/09/2015 03:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
10/09/2015 02:00, 45.0, 0.00, 76, 38, 3.5, 170, 0, 
10/09/2015 01:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
10/09/2015 00:00, 44.0, 0.00, 79, 38, 3.5, 80, 0, 
10/07/2015 23:00, 56.0, 0.00, 62, 43, 6.9, 350, 0, 
10/07/2015 22:00, 57.0, 0.00, 69, 47, 9.2, 310, 0, 
10/07/2015 21:00, 58.0, 0.00, 72, 49, 9.2, 270, 0, 
10/07/2015 20:00, 59.0, 0.00, 67, 48, 3.5, 260, 0, 
10/07/2015 19:00, 62.0, 0.00, 56, 46, 8.1, 290, 0, 
10/07/2015 18:00, 62.0, 0.00, 56, 46, 4.6, 300, 0, 
10/07/2015 17:00, 65.0, 0.00, 48, 45, 8.1, 330, 0, 
10/07/2015 16:00, 66.0, 0.00, 49, 46, 9.2, 350, 0, 
10/07/2015 15:00, 66.0, 0.00, 47, 45, 9.2, 320, 0, 
10/07/2015 14:00, 68.0, 0.00, 45, 46, 9.2, 270, 0, 
10/07/2015 13:00, 66.0, 0.00, 50, 47, 8.1, 250, 0, 
10/07/2015 12:00, 62.0, 0.00, 62, 49, 5.8, 200, 0, 
10/07/2015 11:00, 60.0, 0.00, 64, 48, 6.9, 200, 0, 
10/07/2015 10:00, 59.0, 0.00, 67, 48, 8.1, 200, 0, 
10/07/2015 09:00, 54.0, 0.00, 80, 48, 5.8, 180, 0, 
10/07/2015 08:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
10/07/2015 07:00, 52.0, 0.00, 83, 47, 5.8, 170, 0, 
10/07/2015 06:00, 53.0, 0.00, 83, 48, 3.5, 160, 0, 
10/07/2015 05:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
10/07/2015 04:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
10/07/2015 03:00, 53.0, 0.00, 83, 48, 3.5, 150, 0, 
10/07/2015 02:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
10/07/2015 01:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
10/07/2015 00:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
10/05/2015 23:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
10/05/2015 22:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
10/05/2015 21:00, 56.0, 0.00, 62, 43, 3.5, 320, 0, 
10/05/2015 20:00, 57.0, 0.00, 59, 43, 0.0, 0, 0, 
10/05/2015 19:00, 58.0, 0.00, 55, 42, 5.8, 340, 0, 
10/05/2015 18:00, 60.0, 0.00, 49, 41, 6.9, 330, 0, 
10/05/2015 17:00, 62.0, 0.00, 39, 37, 0.0, 0, 0, 
10/05/2015 16:00, 63.0, 0.00, 38, 37, 3.5, -1, 0, 
10/05/2015 15:00, 63.0, 0.00, 38, 37, 3.5, -1, 0, 
10/05/2015 14:00, 63.0, 0.00, 37, 36, 3.5, -1, 0, 
10/05/2015 13:00, 59.0, 0.00, 44, 37, 4.6, 230, 0, 
10/05/2015 12:00, 56.0, 0.00, 47, 36, 6.9, 220, 0, 
10/05/2015 11:00, 56.0, 0.00, 43, 34, 6.9, 190, 0, 
10/05/2015 10:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
10/05/2015 09:00, 45.0, 0.00, 71, 36, 4.6, 110, 0, 
10/05/2015 08:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
10/05/2015 07:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
10/05/2015 06:00, 38.0, 0.00, 82, 33, 3.5, 130, 0, 
10/05/2015 05:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
10/05/2015 04:00, 39.0, 0.00, 82, 34, 3.5, 150, 0, 
10/05/2015 03:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
10/05/2015 02:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
10/05/2015 01:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
10/05/2015 00:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
10/03/2015 23:00, 45.0, 0.00, 71, 36, 4.6, 110, 0, 
10/03/2015 22:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
10/03/2015 21:00, 46.0, 0.00, 71, 37, 5.8, 60, 0, 
10/03/2015 20:00, 49.0, 0.00, 61, 36, 3.5, 70, 0, 
10/03/2015 19:00, 52.0, 0.00, 54, 36, 4.6, 30, 0, 
10/03/2015 18:00, 57.0, 0.00, 42, 34, 9.2, 20, 0, 
10/03/2015 17:00, 59.0, 0.00, 39, 34, 9.2, 30, 0, 
10/03/2015 16:00, 60.0, 0.00, 37, 34, 10.4, 30, 0, 
10/03/2015 15:00, 59.0, 0.00, 39, 34, 4.6, -1, 0, 
10/03/2015 14:00, 58.0, 0.00, 40, 34, 10.4, 60, 0, 
10/03/2015 13:00, 55.0, 0.00, 45, 34, 11.5, 20, 0, 
10/03/2015 12:00, 53.0, 0.00, 48, 34, 11.5, 50, 0, 
10/03/2015 11:00, 50.0, 0.00, 52, 33, 9.2, 30, 0, 
10/03/2015 10:00, 49.0, 0.00, 56, 34, 6.9, -1, 0, 
10/03/2015 09:00, 45.0, 0.00, 65, 34, 9.2, 50, 0, 
