
10/25/2015 08:00, 58.0, 0.01, 87, 54, 5.8, 210, 60, 
10/25/2015 07:00, 59.0, 0.00, 81, 53, 8.1, 180, 0, 
10/25/2015 06:00, 59.0, 0.00, 78, 52, 4.6, 190, 0, 
10/25/2015 05:00, 60.0, 0.00, 72, 51, 4.6, 190, 0, 
10/25/2015 04:00, 59.0, 0.00, 75, 51, 6.9, 180, 0, 
10/25/2015 03:00, 59.0, 0.00, 75, 51, 4.6, 180, 0, 
10/25/2015 02:00, 59.0, 0.00, 75, 51, 4.6, 150, 0, 
10/25/2015 01:00, 59.0, 0.00, 75, 51, 5.8, 160, 0, 
10/25/2015 00:00, 59.0, 0.00, 72, 50, 8.1, 150, 0, 
10/23/2015 23:00, 45.0, 0.00, 71, 36, 6.9, 40, 0, 
10/23/2015 22:00, 45.0, 0.00, 63, 33, 3.5, 40, 0, 
10/23/2015 21:00, 49.0, 0.00, 54, 33, 0.0, 0, 0, 
10/23/2015 20:00, 48.0, 0.00, 58, 34, 8.1, 20, 0, 
10/23/2015 19:00, 53.0, 0.00, 48, 34, 3.5, 350, 0, 
10/23/2015 18:00, 58.0, 0.00, 39, 33, 4.6, 340, 0, 
10/23/2015 17:00, 63.0, 0.00, 31, 32, 8.1, 360, 0, 
10/23/2015 16:00, 64.0, 0.00, 34, 35, 10.4, 340, 0, 
10/23/2015 15:00, 65.0, 0.00, 34, 36, 13.8, 340, 0, 
10/23/2015 14:00, 64.0, 0.00, 38, 38, 11.5, 30, 0, 
10/23/2015 13:00, 63.0, 0.00, 41, 39, 10.4, 340, 0, 
10/23/2015 12:00, 61.0, 0.00, 44, 39, 12.7, 330, 0, 
10/23/2015 11:00, 59.0, 0.00, 47, 39, 11.5, 350, 0, 
10/23/2015 10:00, 58.0, 0.00, 53, 41, 15.0, 360, 0, 
10/23/2015 09:00, 55.0, 0.00, 62, 42, 13.8, 350, 0, 
10/23/2015 08:00, 52.0, 0.00, 77, 45, 5.8, 350, 0, 
10/23/2015 07:00, 51.0, 0.00, 83, 46, 6.9, 340, 0, 
10/23/2015 06:00, 56.0, 0.00, 75, 48, 9.2, 350, 0, 
10/23/2015 05:00, 58.0, 0.00, 75, 50, 8.1, 350, 0, 
10/23/2015 04:00, 58.0, 0.00, 78, 51, 9.2, 340, 0, 
10/23/2015 03:00, 58.0, 0.00, 75, 50, 0, 
10/23/2015 02:00, 61.0, 0.00, 67, 50, 5.8, 290, 0, 
10/23/2015 01:00, 65.0, 0.00, 56, 49, 5.8, 250, 0, 
10/23/2015 00:00, 65.0, 0.00, 54, 48, 6.9, 220, 0, 
10/21/2015 23:00, 55.0, 0.00, 77, 48, 5.8, 220, 0, 
10/21/2015 22:00, 56.0, 0.00, 80, 50, 4.6, 200, 0, 
10/21/2015 21:00, 59.0, 0.00, 78, 52, 6.9, 180, 0, 
10/21/2015 20:00, 60.0, 0.00, 67, 49, 4.6, 180, 0, 
10/21/2015 19:00, 62.0, 0.00, 60, 48, 8.1, 180, 0, 
10/21/2015 18:00, 65.0, 0.00, 52, 47, 6.9, 170, 0, 
10/21/2015 17:00, 69.0, 0.00, 53, 51, 8.1, 170, 0, 
10/21/2015 16:00, 72.0, 0.00, 43, 48, 11.5, 160, 0, 
10/21/2015 15:00, 72.0, 0.00, 44, 49, 9.2, 170, 0, 
10/21/2015 14:00, 73.0, 0.00, 35, 44, 4.6, 200, 0, 
10/21/2015 13:00, 73.0, 0.00, 34, 43, 4.6, 210, 0, 
10/21/2015 12:00, 71.0, 0.00, 38, 44, 5.8, 240, 0, 
10/21/2015 11:00, 67.0, 0.00, 47, 46, 4.6, 220, 0, 
10/21/2015 10:00, 62.0, 0.00, 58, 47, 4.6, 240, 0, 
10/21/2015 09:00, 58.0, 0.00, 70, 48, 6.9, 260, 0, 
10/21/2015 08:00, 52.0, 0.00, 86, 48, 3.5, 240, 0, 
10/21/2015 07:00, 49.0, 0.00, 90, 46, 4.6, 230, 60, 
10/21/2015 06:00, 53.0, 0.00, 80, 47, 5.8, 240, 0, 
10/21/2015 05:00, 53.0, 0.00, 80, 47, 4.6, 250, 0, 
10/21/2015 04:00, 53.0, 0.00, 77, 46, 5.8, 230, 0, 
10/21/2015 03:00, 53.0, 0.00, 74, 45, 5.8, 220, 0, 
10/21/2015 02:00, 53.0, 0.00, 71, 44, 4.6, 220, 0, 
10/21/2015 01:00, 53.0, 0.00, 69, 43, 3.5, 200, 0, 
10/21/2015 00:00, 56.0, 0.00, 62, 43, 3.5, 240, 0, 
10/19/2015 23:00, 45.0, 0.00, 65, 34, 8.1, 210, 0, 
10/19/2015 22:00, 44.0, 0.00, 67, 34, 6.9, 210, 0, 
10/19/2015 21:00, 45.0, 0.00, 60, 32, 6.9, 200, 0, 
10/19/2015 20:00, 44.0, 0.00, 60, 31, 5.8, 210, 0, 
10/19/2015 19:00, 46.0, 0.00, 51, 29, 5.8, 210, 0, 
10/19/2015 18:00, 51.0, 0.00, 38, 26, 8.1, 260, 0, 
10/19/2015 17:00, 53.0, 0.00, 31, 23, 6.9, 250, 0, 
10/19/2015 16:00, 53.0, 0.00, 31, 23, 6.9, 260, 0, 
10/19/2015 15:00, 52.0, 0.00, 33, 24, 5.8, -1, 0, 
10/19/2015 14:00, 50.0, 0.00, 34, 23, 0.0, 0, 0, 
10/19/2015 13:00, 50.0, 0.00, 33, 22, 6.9, 30, 0, 
10/19/2015 12:00, 48.0, 0.00, 37, 23, 3.5, -1, 0, 
10/19/2015 11:00, 46.0, 0.00, 40, 23, 5.8, 350, 0, 
10/19/2015 10:00, 43.0, 0.00, 53, 27, 5.8, 10, 0, 
10/19/2015 09:00, 38.0, 0.00, 76, 31, 3.5, 340, 0, 
10/19/2015 08:00, 30.0, 0.00, 85, 26, 3.5, 310, 0, 
10/19/2015 07:00, 29.0, 0.00, 85, 25, 3.5, 320, 0, 
10/19/2015 06:00, 29.0, 0.00, 85, 25, 4.6, 310, 0, 
10/19/2015 05:00, 29.0, 0.00, 82, 24, 4.6, 320, 0, 
10/19/2015 04:00, 29.0, 0.00, 85, 25, 4.6, 330, 0, 
10/19/2015 03:00, 29.0, 0.00, 89, 26, 3.5, 350, 0, 
10/19/2015 02:00, 30.0, 0.00, 85, 26, 5.8, 310, 0, 
10/19/2015 01:00, 32.0, 0.00, 81, 27, 4.6, 340, 0, 
10/19/2015 00:00, 32.0, 0.00, 85, 28, 4.6, 340, 0, 
10/17/2015 23:00, 42.0, 0.00, 67, 32, 4.6, 310, 0, 
10/17/2015 22:00, 41.0, 0.00, 73, 33, 3.5, 330, 0, 
10/17/2015 21:00, 44.0, 0.00, 67, 34, 5.8, 330, 0, 
10/17/2015 20:00, 45.0, 0.00, 60, 32, 4.6, 300, 0, 
10/17/2015 19:00, 48.0, 0.00, 51, 31, 4.6, 270, 0, 
10/17/2015 18:00, 52.0, 0.00, 41, 29, 10.4, 310, 0, 
10/17/2015 17:00, 53.0, 0.00, 41, 30, 9.2, 320, 0, 
10/17/2015 16:00, 56.0, 0.00, 34, 28, 16.1, 280, 0, 
10/17/2015 15:00, 56.0, 0.00, 37, 30, 13.8, 300, 0, 
10/17/2015 14:00, 58.0, 0.00, 37, 32, 18.4, 310, 0, 
10/17/2015 13:00, 57.0, 0.00, 37, 31, 17.3, 310, 0, 
10/17/2015 12:00, 57.0, 0.00, 39, 32, 15.0, 320, 0, 
10/17/2015 11:00, 56.0, 0.00, 43, 34, 13.8, 300, 0, 
10/17/2015 10:00, 53.0, 0.00, 61, 40, 11.5, 310, 0, 
10/17/2015 09:00, 49.0, 0.00, 71, 40, 9.2, 290, 0, 
10/17/2015 08:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
10/17/2015 07:00, 42.0, 0.00, 85, 38, 4.6, 290, 0, 
10/17/2015 06:00, 43.0, 0.00, 82, 38, 4.6, 270, 0, 
10/17/2015 05:00, 45.0, 0.00, 76, 38, 6.9, 240, 0, 
10/17/2015 04:00, 45.0, 0.00, 76, 38, 6.9, 250, 0, 
10/17/2015 03:00, 45.0, 0.00, 74, 37, 5.8, 270, 0, 
10/17/2015 02:00, 47.0, 0.00, 68, 37, 5.8, 260, 0, 
10/17/2015 01:00, 47.0, 0.00, 71, 38, 8.1, 290, 0, 
10/17/2015 00:00, 50.0, 0.00, 63, 38, 8.1, 280, 0, 
10/15/2015 23:00, 51.0, 0.00, 74, 43, 3.5, 210, 0, 
10/15/2015 22:00, 52.0, 0.00, 71, 43, 4.6, -1, 0, 
10/15/2015 21:00, 52.0, 0.00, 71, 43, 3.5, 220, 0, 
10/15/2015 20:00, 54.0, 0.00, 64, 42, 4.6, 210, 0, 
10/15/2015 19:00, 58.0, 0.00, 55, 42, 5.8, 230, 0, 
10/15/2015 18:00, 62.0, 0.00, 44, 40, 5.8, 250, 0, 
10/15/2015 17:00, 64.0, 0.00, 41, 40, 8.1, 260, 0, 
10/15/2015 16:00, 64.0, 0.00, 41, 40, 5.8, 270, 0, 
10/15/2015 15:00, 64.0, 0.00, 41, 40, 6.9, 230, 0, 
10/15/2015 14:00, 65.0, 0.00, 40, 40, 10.4, 280, 0, 
10/15/2015 13:00, 63.0, 0.00, 43, 40, 9.2, 320, 0, 
10/15/2015 12:00, 61.0, 0.00, 48, 41, 10.4, 290, 0, 
10/15/2015 11:00, 61.0, 0.00, 56, 45, 6.9, 300, 0, 
10/15/2015 10:00, 57.0, 0.00, 69, 47, 8.1, 310, 0, 
10/15/2015 09:00, 53.0, 0.00, 80, 47, 9.2, 310, 0, 
10/15/2015 08:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
10/15/2015 07:00, 46.0, 0.00, 89, 43, 4.6, 310, 0, 
10/15/2015 06:00, 49.0, 0.00, 86, 45, 3.5, 280, 0, 
10/15/2015 05:00, 49.0, 0.00, 86, 45, 4.6, 310, 0, 
10/15/2015 04:00, 51.0, 0.00, 83, 46, 4.6, 270, 0, 
10/15/2015 03:00, 51.0, 0.00, 79, 45, 5.8, 260, 0, 
10/15/2015 02:00, 49.0, 0.00, 86, 45, 5.8, 310, 0, 
10/15/2015 01:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
10/15/2015 00:00, 52.0, 0.00, 80, 46, 6.9, 300, 0, 
10/13/2015 23:00, 63.0, 0.00, 84, 58, 5.8, 250, 0, 
10/13/2015 22:00, 61.0, 0.00, 90, 58, 5.8, 230, 60, 
10/13/2015 21:00, 63.0, 0.00, 84, 58, 10.4, 230, 0, 
10/13/2015 20:00, 68.0, 0.00, 76, 60, 9.2, 220, 0, 
10/13/2015 19:00, 68.0, 0.00, 76, 60, 5.8, 180, 0, 
10/13/2015 18:00, 71.0, 0.00, 61, 57, 5.8, 210, 0, 
10/13/2015 17:00, 75.0, 0.00, 55, 58, 9.2, 230, 0, 
10/13/2015 16:00, 74.0, 0.00, 56, 57, 8.1, 250, 0, 
10/13/2015 15:00, 75.0, 0.00, 54, 57, 9.2, 250, 0, 
10/13/2015 14:00, 74.0, 0.00, 57, 58, 8.1, 270, 0, 
10/13/2015 13:00, 74.0, 0.00, 60, 59, 9.2, 250, 0, 
10/13/2015 12:00, 71.0, 0.00, 66, 59, 13.8, 240, 0, 
10/13/2015 11:00, 73.0, 0.00, 66, 61, 12.7, 200, 0, 
10/13/2015 10:00, 70.0, 0.00, 73, 61, 10.4, 180, 0, 
10/13/2015 09:00, 67.0, 0.00, 81, 61, 9.2, 180, 0, 
10/13/2015 08:00, 63.0, 0.00, 90, 60, 8.1, 190, 60, 
10/13/2015 07:00, 63.0, 0.00, 90, 60, 6.9, 170, 60, 
10/13/2015 06:00, 63.0, 0.00, 90, 60, 5.8, 190, 60, 
10/13/2015 05:00, 61.0, 0.00, 93, 59, 5.8, 160, 60, 
10/13/2015 04:00, 59.0, 0.00, 93, 57, 4.6, 210, 60, 
10/13/2015 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
10/13/2015 02:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
10/13/2015 01:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
10/13/2015 00:00, 56.0, 0.00, 90, 53, 3.5, 310, 60, 
10/11/2015 23:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/11/2015 22:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/11/2015 21:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
10/11/2015 20:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
10/11/2015 19:00, 60.0, 0.00, 64, 48, 3.5, 180, 0, 
10/11/2015 18:00, 63.0, 0.00, 56, 47, 5.8, 170, 0, 
10/11/2015 17:00, 66.0, 0.00, 50, 47, 9.2, 170, 0, 
10/11/2015 16:00, 69.0, 0.00, 39, 43, 3.5, 210, 0, 
10/11/2015 15:00, 68.0, 0.00, 40, 43, 3.5, 150, 0, 
10/11/2015 14:00, 68.0, 0.00, 37, 41, 8.1, 270, 0, 
10/11/2015 13:00, 66.0, 0.00, 45, 44, 5.8, -1, 0, 
10/11/2015 12:00, 65.0, 0.00, 43, 42, 3.5, -1, 0, 
10/11/2015 11:00, 62.0, 0.00, 50, 43, 6.9, 340, 0, 
10/11/2015 10:00, 59.0, 0.00, 60, 45, 6.9, 320, 0, 
10/11/2015 09:00, 54.0, 0.00, 77, 47, 5.8, 330, 0, 
10/11/2015 08:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/11/2015 07:00, 39.0, 0.00, 89, 36, 3.5, 320, 0, 
10/11/2015 06:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/11/2015 05:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/11/2015 04:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/11/2015 03:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/11/2015 02:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/11/2015 01:00, 41.0, 0.00, 89, 38, 3.5, 320, 0, 
10/11/2015 00:00, 43.0, 0.00, 86, 39, 3.5, 300, 0, 
10/09/2015 23:00, 64.0, 0.00, 93, 62, 4.6, 270, 60, 
10/09/2015 22:00, 64.0, 0.05, 93, 62, 8.1, 260, 60, 
10/09/2015 21:00, 64.0, 0.05, 93, 62, 8.1, 260, 60, 
10/09/2015 20:00, 65.0, 0.10, 90, 62, 9.2, 260, 60, 
10/09/2015 19:00, 75.0, 0.00, 69, 64, 13.8, 280, 0, 
10/09/2015 18:00, 76.0, 0.00, 64, 63, 10.4, 230, 0, 
10/09/2015 17:00, 78.0, 0.00, 60, 63, 9.2, 230, 0, 
10/09/2015 16:00, 80.0, 0.00, 54, 62, 10.4, 230, 0, 
10/09/2015 15:00, 80.0, 0.00, 58, 64, 12.7, 190, 0, 
10/09/2015 14:00, 79.0, 0.00, 62, 65, 11.5, 180, 0, 
10/09/2015 13:00, 0.00, 
10/09/2015 12:00, 72.0, 0.00, 71, 62, 13.8, 190, 0, 
10/09/2015 11:00, 72.0, 0.00, 71, 62, 15.0, 200, 0, 
10/09/2015 10:00, 71.0, 0.00, 76, 63, 16.1, 200, 0, 
10/09/2015 09:00, 68.0, 0.00, 78, 61, 12.7, 190, 0, 
10/09/2015 08:00, 65.0, 0.00, 87, 61, 8.1, 180, 0, 
10/09/2015 07:00, 64.0, 0.00, 90, 61, 8.1, 190, 60, 
10/09/2015 06:00, 63.0, 0.00, 93, 61, 5.8, 180, 60, 
10/09/2015 05:00, 63.0, 0.00, 93, 61, 5.8, 190, 60, 
10/09/2015 04:00, 61.0, 0.00, 97, 60, 4.6, 190, 60, 
10/09/2015 03:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
10/09/2015 02:00, 62.0, 0.00, 93, 60, 4.6, 160, 60, 
10/09/2015 01:00, 61.0, 0.00, 93, 59, 4.6, 170, 60, 
10/09/2015 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
10/07/2015 23:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/07/2015 22:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/07/2015 21:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
10/07/2015 20:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
10/07/2015 19:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
10/07/2015 18:00, 67.0, 0.00, 61, 53, 5.8, 310, 0, 
10/07/2015 17:00, 72.0, 0.00, 49, 52, 6.9, 340, 0, 
10/07/2015 16:00, 72.0, 0.00, 51, 53, 9.2, 290, 0, 
10/07/2015 15:00, 69.0, 0.00, 55, 52, 8.1, 340, 0, 
10/07/2015 14:00, 70.0, 0.00, 55, 53, 6.9, 340, 0, 
10/07/2015 13:00, 67.0, 0.00, 59, 52, 6.9, 350, 0, 
10/07/2015 12:00, 69.0, 0.00, 55, 52, 11.5, 350, 0, 
10/07/2015 11:00, 68.0, 0.00, 57, 52, 8.1, 350, 0, 
10/07/2015 10:00, 65.0, 0.00, 65, 53, 9.2, 20, 0, 
10/07/2015 09:00, 60.0, 0.00, 78, 53, 10.4, 350, 0, 
10/07/2015 08:00, 58.0, 0.00, 84, 53, 8.1, 340, 0, 
10/07/2015 07:00, 55.0, 0.00, 89, 52, 4.6, 340, 0, 
10/07/2015 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/07/2015 05:00, 54.0, 0.00, 93, 52, 3.5, 330, 60, 
10/07/2015 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/07/2015 03:00, 54.0, 0.00, 90, 51, 3.5, 330, 60, 
10/07/2015 02:00, 54.0, 0.00, 93, 52, 5.8, 310, 60, 
10/07/2015 01:00, 57.0, 0.00, 87, 53, 3.5, 260, 0, 
10/07/2015 00:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
10/05/2015 23:00, 52.0, 0.00, 89, 49, 4.6, 330, 0, 
10/05/2015 22:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/05/2015 21:00, 56.0, 0.00, 84, 51, 5.8, 350, 0, 
10/05/2015 20:00, 59.0, 0.00, 78, 52, 4.6, 10, 0, 
10/05/2015 19:00, 60.0, 0.00, 72, 51, 6.9, 30, 0, 
10/05/2015 18:00, 61.0, 0.00, 70, 51, 6.9, 30, 0, 
10/05/2015 17:00, 62.0, 0.00, 65, 50, 9.2, 30, 0, 
10/05/2015 16:00, 63.0, 0.00, 63, 50, 11.5, 40, 0, 
10/05/2015 15:00, 64.0, 0.00, 58, 49, 11.5, 30, 0, 
10/05/2015 14:00, 64.0, 0.00, 60, 50, 19.6, 40, 0, 
10/05/2015 13:00, 61.0, 0.00, 67, 50, 11.5, 10, 0, 
10/05/2015 12:00, 60.0, 0.00, 72, 51, 16.1, 30, 0, 
10/05/2015 11:00, 58.0, 0.00, 78, 51, 13.8, 20, 0, 
10/05/2015 10:00, 56.0, 0.00, 80, 50, 13.8, 10, 0, 
10/05/2015 09:00, 55.0, 0.00, 83, 50, 11.5, 20, 0, 
10/05/2015 08:00, 53.0, 0.00, 83, 48, 10.4, 10, 0, 
10/05/2015 07:00, 52.0, 0.00, 86, 48, 11.5, 10, 0, 
10/05/2015 06:00, 52.0, 0.00, 86, 48, 8.1, 360, 0, 
10/05/2015 05:00, 55.0, 0.00, 80, 49, 10.4, 360, 0, 
10/05/2015 04:00, 57.0, 0.00, 77, 50, 10.4, 30, 0, 
10/05/2015 03:00, 57.0, 0.00, 74, 49, 12.7, 30, 0, 
10/05/2015 02:00, 57.0, 0.00, 77, 50, 12.7, 30, 0, 
10/05/2015 01:00, 58.0, 0.00, 75, 50, 12.7, 40, 0, 
10/05/2015 00:00, 58.0, 0.00, 75, 50, 15.0, 40, 0, 
10/03/2015 23:00, 58.0, 0.00, 90, 55, 27.6, 50, 60, 
10/03/2015 22:00, 57.0, 0.01, 93, 55, 23.0, 60, 60, 
10/03/2015 21:00, 57.0, 0.00, 93, 55, 20.7, 60, 60, 
10/03/2015 20:00, 57.0, 0.01, 93, 55, 23.0, 60, 60, 
10/03/2015 19:00, 57.0, 0.00, 93, 55, 24.2, 50, 60, 
10/03/2015 18:00, 58.0, 0.01, 93, 56, 26.5, 60, 60, 
10/03/2015 17:00, 58.0, 0.00, 93, 56, 20.7, 50, 60, 
10/03/2015 16:00, 58.0, 0.00, 93, 56, 26.5, 60, 60, 
10/03/2015 15:00, 59.0, 0.01, 93, 57, 23.0, 60, 60, 
10/03/2015 14:00, 59.0, 0.03, 93, 57, 27.6, 60, 60, 
10/03/2015 13:00, 59.0, 0.01, 93, 57, 25.3, 50, 60, 
10/03/2015 12:00, 59.0, 0.01, 93, 57, 24.2, 50, 60, 
10/03/2015 11:00, 59.0, 0.03, 93, 57, 24.2, 50, 60, 
10/03/2015 10:00, 59.0, 0.03, 93, 57, 21.9, 60, 60, 
