
10/23/2015 07:00, 46.0, 0.00, 76, 39, 8.1, 350, 0, 
10/23/2015 06:00, 46.0, 0.00, 86, 42, 5.8, 10, 0, 
10/23/2015 05:00, 49.0, 0.00, 83, 44, 6.9, 350, 0, 
10/23/2015 04:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/23/2015 03:00, 50.0, 0.00, 77, 43, 3.5, 350, 0, 
10/23/2015 02:00, 53.0, 0.00, 74, 45, 3.5, 320, 0, 
10/23/2015 01:00, 58.0, 0.00, 72, 49, 10.4, 340, 0, 
10/23/2015 00:00, 59.0, 0.00, 75, 51, 6.9, 320, 0, 
10/21/2015 23:00, 55.0, 0.00, 52, 38, 5.8, 200, 0, 
10/21/2015 22:00, 54.0, 0.00, 55, 38, 3.5, 240, 0, 
10/21/2015 21:00, 55.0, 0.00, 52, 38, 4.6, 190, 0, 
10/21/2015 20:00, 60.0, 0.00, 42, 37, 3.5, 180, 0, 
10/21/2015 19:00, 60.0, 0.00, 44, 38, 6.9, 180, 0, 
10/21/2015 18:00, 67.0, 0.00, 36, 39, 6.9, 180, 0, 
10/21/2015 17:00, 72.0, 0.00, 27, 36, 5.8, 170, 0, 
10/21/2015 16:00, 72.0, 0.00, 28, 37, 8.1, 190, 0, 
10/21/2015 15:00, 72.0, 0.00, 29, 38, 6.9, 210, 0, 
10/21/2015 14:00, 71.0, 0.00, 30, 38, 4.6, 160, 0, 
10/21/2015 13:00, 69.0, 0.00, 33, 39, 4.6, -1, 0, 
10/21/2015 12:00, 66.0, 0.00, 38, 40, 4.6, -1, 0, 
10/21/2015 11:00, 63.0, 0.00, 45, 41, 3.5, 210, 0, 
10/21/2015 10:00, 56.0, 0.00, 55, 40, 3.5, 250, 0, 
10/21/2015 09:00, 52.0, 0.00, 61, 39, 3.5, 210, 0, 
10/21/2015 08:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
10/21/2015 07:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
10/21/2015 06:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
10/21/2015 05:00, 51.0, 0.00, 56, 36, 0.0, 0, 0, 
10/21/2015 04:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
10/21/2015 03:00, 52.0, 0.00, 54, 36, 4.6, 240, 0, 
10/21/2015 02:00, 53.0, 0.00, 52, 36, 6.9, 210, 0, 
10/21/2015 01:00, 50.0, 0.00, 58, 36, 0.0, 0, 0, 
10/21/2015 00:00, 50.0, 0.00, 61, 37, 5.8, 190, 0, 
10/19/2015 23:00, 45.0, 0.00, 56, 30, 6.9, 230, 0, 
10/19/2015 22:00, 44.0, 0.00, 57, 30, 6.9, 220, 0, 
10/19/2015 21:00, 46.0, 0.00, 53, 30, 5.8, 180, 0, 
10/19/2015 20:00, 46.0, 0.00, 53, 30, 6.9, 220, 0, 
10/19/2015 19:00, 49.0, 0.00, 50, 31, 9.2, 180, 0, 
10/19/2015 18:00, 53.0, 0.00, 41, 30, 9.2, 180, 0, 
10/19/2015 17:00, 56.0, 0.00, 35, 29, 8.1, 180, 0, 
10/19/2015 16:00, 57.0, 0.00, 34, 29, 9.2, 200, 0, 
10/19/2015 15:00, 55.0, 0.00, 37, 29, 8.1, 200, 0, 
10/19/2015 14:00, 51.0, 0.00, 41, 28, 0.0, 0, 0, 
10/19/2015 13:00, 49.0, 0.00, 42, 27, 5.8, 180, 0, 
10/19/2015 12:00, 47.0, 0.00, 48, 28, 3.5, -1, 0, 
10/19/2015 11:00, 42.0, 0.00, 62, 30, 0.0, 0, 0, 
10/19/2015 10:00, 39.0, 0.00, 72, 31, 3.5, 220, 0, 
10/19/2015 09:00, 33.0, 0.00, 88, 30, 3.5, 250, 0, 
10/19/2015 08:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
10/19/2015 07:00, 28.0, 0.00, 88, 25, 3.5, 250, 0, 
10/19/2015 06:00, 29.0, 0.00, 85, 25, 3.5, 220, 0, 
10/19/2015 05:00, 29.0, 0.00, 85, 25, 3.5, 210, 0, 
10/19/2015 04:00, 28.0, 0.00, 88, 25, 3.5, 120, 0, 
10/19/2015 03:00, 30.0, 0.00, 85, 26, 4.6, 240, 0, 
10/19/2015 02:00, 31.0, 0.00, 89, 28, 4.6, 230, 0, 
10/19/2015 01:00, 33.0, 0.00, 81, 28, 6.9, 310, 0, 
10/19/2015 00:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
10/17/2015 23:00, 36.0, 0.00, 69, 27, 9.2, 300, 0, 
10/17/2015 22:00, 38.0, 0.00, 64, 27, 15.0, 300, 0, 
10/17/2015 21:00, 35.0, 0.00, 78, 29, 3.5, 310, 0, 
10/17/2015 20:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
10/17/2015 19:00, 39.0, 0.00, 72, 31, 9.2, 20, 0, 
10/17/2015 18:00, 41.0, 0.00, 60, 28, 5.8, 260, 0, 
10/17/2015 17:00, 43.0, 0.00, 57, 29, 11.5, 280, 0, 
10/17/2015 16:00, 44.0, 0.00, 57, 30, 9.2, 290, 0, 
10/17/2015 15:00, 44.0, 0.00, 57, 30, 10.4, 310, 0, 
10/17/2015 14:00, 44.0, 0.00, 55, 29, 13.8, 290, 0, 
10/17/2015 13:00, 44.0, 0.00, 62, 32, 9.2, 300, 0, 
10/17/2015 12:00, 43.0, 0.00, 73, 35, 8.1, 270, 0, 
10/17/2015 11:00, 40.0, 0.02, 86, 36, 4.6, 240, 60, 
10/17/2015 10:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
10/17/2015 09:00, 40.0, 0.00, 79, 34, 6.9, 290, 0, 
10/17/2015 08:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
10/17/2015 07:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
10/17/2015 06:00, 41.0, 0.01, 79, 35, 6.9, 310, 60, 
10/17/2015 05:00, 42.0, 0.00, 79, 36, 4.6, 290, 0, 
10/17/2015 04:00, 40.0, 0.00, 79, 34, 4.6, 310, 0, 
10/17/2015 03:00, 42.0, 0.00, 76, 35, 3.5, 310, 0, 
10/17/2015 02:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
10/17/2015 01:00, 45.0, 0.00, 68, 35, 13.8, 310, 0, 
10/17/2015 00:00, 47.0, 0.00, 60, 34, 15.0, 300, 0, 
10/15/2015 23:00, 51.0, 0.00, 54, 35, 5.8, 200, 0, 
10/15/2015 22:00, 51.0, 0.00, 54, 35, 6.9, 210, 0, 
10/15/2015 21:00, 53.0, 0.00, 50, 35, 6.9, 220, 0, 
10/15/2015 20:00, 50.0, 0.00, 58, 36, 6.9, 210, 0, 
10/15/2015 19:00, 54.0, 0.00, 49, 35, 5.8, 230, 0, 
10/15/2015 18:00, 57.0, 0.00, 47, 37, 8.1, 260, 0, 
10/15/2015 17:00, 61.0, 0.00, 41, 37, 8.1, 280, 0, 
10/15/2015 16:00, 59.0, 0.00, 42, 36, 8.1, 280, 0, 
10/15/2015 15:00, 62.0, 0.00, 35, 34, 10.4, 310, 0, 
10/15/2015 14:00, 61.0, 0.00, 39, 36, 15.0, 300, 0, 
10/15/2015 13:00, 60.0, 0.00, 42, 37, 12.7, 270, 0, 
10/15/2015 12:00, 58.0, 0.00, 47, 38, 8.1, 270, 0, 
10/15/2015 11:00, 54.0, 0.00, 59, 40, 8.1, 280, 0, 
10/15/2015 10:00, 52.0, 0.00, 71, 43, 6.9, 270, 0, 
10/15/2015 09:00, 48.0, 0.00, 86, 44, 3.5, 200, 0, 
10/15/2015 08:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/15/2015 07:00, 41.0, 0.00, 89, 38, 3.5, 180, 0, 
10/15/2015 06:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/15/2015 05:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/15/2015 04:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/15/2015 03:00, 42.0, 0.00, 89, 39, 5.8, 280, 0, 
10/15/2015 02:00, 44.0, 0.00, 89, 41, 5.8, 250, 0, 
10/15/2015 01:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
10/15/2015 00:00, 45.0, 0.00, 86, 41, 3.5, 350, 0, 
10/13/2015 23:00, 55.0, 0.00, 66, 44, 13.8, 290, 0, 
10/13/2015 22:00, 56.0, 0.00, 69, 46, 11.5, 290, 0, 
10/13/2015 21:00, 55.0, 0.00, 77, 48, 10.4, 290, 0, 
10/13/2015 20:00, 54.0, 0.00, 80, 48, 11.5, 270, 0, 
10/13/2015 19:00, 56.0, 0.00, 77, 49, 12.7, 270, 0, 
10/13/2015 18:00, 57.0, 0.01, 81, 51, 8.1, 290, 60, 
10/13/2015 17:00, 58.0, 0.00, 75, 50, 9.2, 270, 0, 
10/13/2015 16:00, 63.0, 0.00, 54, 46, 10.4, 250, 0, 
10/13/2015 15:00, 63.0, 0.00, 56, 47, 9.2, 260, 0, 
10/13/2015 14:00, 63.0, 0.00, 58, 48, 9.2, 270, 0, 
10/13/2015 13:00, 64.0, 0.00, 56, 48, 8.1, 270, 0, 
10/13/2015 12:00, 66.0, 0.00, 54, 49, 15.0, 250, 0, 
10/13/2015 11:00, 65.0, 0.00, 63, 52, 11.5, 250, 0, 
10/13/2015 10:00, 60.0, 0.00, 83, 55, 8.1, 240, 0, 
10/13/2015 09:00, 58.0, 0.01, 90, 55, 6.9, 200, 60, 
10/13/2015 08:00, 57.0, 0.03, 89, 54, 5.8, 200, 60, 
10/13/2015 07:00, 57.0, 0.03, 89, 54, 5.8, 180, 60, 
10/13/2015 06:00, 60.0, 0.00, 69, 50, 5.8, 230, 0, 
10/13/2015 05:00, 62.0, 0.00, 62, 49, 8.1, 230, 0, 
10/13/2015 04:00, 60.0, 0.00, 69, 50, 9.2, 220, 0, 
10/13/2015 03:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
10/13/2015 02:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
10/13/2015 01:00, 54.0, 0.00, 83, 49, 4.6, 300, 0, 
10/13/2015 00:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
10/11/2015 23:00, 51.0, 0.00, 77, 44, 3.5, 270, 0, 
10/11/2015 22:00, 53.0, 0.00, 71, 44, 5.8, 210, 0, 
10/11/2015 21:00, 55.0, 0.00, 64, 43, 6.9, 230, 0, 
10/11/2015 20:00, 57.0, 0.00, 55, 41, 4.6, 180, 0, 
10/11/2015 19:00, 57.0, 0.00, 59, 43, 0.0, 0, 0, 
10/11/2015 18:00, 69.0, 0.00, 38, 42, 3.5, 220, 0, 
10/11/2015 17:00, 71.0, 0.00, 36, 43, 5.8, 190, 0, 
10/11/2015 16:00, 71.0, 0.00, 38, 44, 6.9, 200, 0, 
10/11/2015 15:00, 71.0, 0.00, 36, 43, 8.1, 220, 0, 
10/11/2015 14:00, 68.0, 0.00, 39, 42, 5.8, 280, 0, 
10/11/2015 13:00, 66.0, 0.00, 42, 42, 5.8, -1, 0, 
10/11/2015 12:00, 63.0, 0.00, 50, 44, 5.8, 170, 0, 
10/11/2015 11:00, 59.0, 0.00, 53, 42, 4.6, 190, 0, 
10/11/2015 10:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
10/11/2015 09:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/11/2015 08:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/11/2015 07:00, 41.0, 0.00, 93, 39, 3.5, 160, 60, 
10/11/2015 06:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/11/2015 05:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/11/2015 04:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/11/2015 03:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/11/2015 02:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/11/2015 01:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/11/2015 00:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/09/2015 23:00, 57.0, 0.00, 72, 48, 10.4, 330, 0, 
10/09/2015 22:00, 58.0, 0.00, 67, 47, 15.0, 320, 0, 
10/09/2015 21:00, 59.0, 0.00, 75, 51, 15.0, 320, 0, 
10/09/2015 20:00, 60.0, 0.00, 75, 52, 5.8, 320, 0, 
10/09/2015 19:00, 62.0, 0.00, 80, 56, 4.6, 310, 0, 
10/09/2015 18:00, 63.0, 0.01, 81, 57, 3.5, 290, 60, 
10/09/2015 17:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
10/09/2015 16:00, 66.0, 0.03, 84, 61, 5.8, 280, 60, 
10/09/2015 15:00, 62.0, 0.15, 93, 60, 3.5, 290, 60, 
10/09/2015 14:00, 62.0, 0.08, 86, 58, 9.2, 310, 60, 
10/09/2015 13:00, 75.0, 0.00, 54, 57, 12.7, 240, 0, 
10/09/2015 12:00, 76.0, 0.00, 56, 59, 12.7, 230, 0, 
10/09/2015 11:00, 72.0, 0.00, 61, 58, 8.1, 210, 0, 
10/09/2015 10:00, 68.0, 0.00, 70, 58, 6.9, 190, 0, 
10/09/2015 09:00, 64.0, 0.00, 78, 57, 6.9, 210, 0, 
10/09/2015 08:00, 61.0, 0.00, 81, 55, 5.8, 210, 0, 
10/09/2015 07:00, 58.0, 0.00, 90, 55, 3.5, 250, 60, 
10/09/2015 06:00, 59.0, 0.00, 87, 55, 4.6, 230, 0, 
10/09/2015 05:00, 58.0, 0.00, 87, 54, 3.5, 260, 0, 
10/09/2015 04:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/09/2015 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/09/2015 02:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
10/09/2015 01:00, 58.0, 0.00, 84, 53, 4.6, 210, 0, 
10/09/2015 00:00, 59.0, 0.00, 81, 53, 4.6, 200, 0, 
10/07/2015 23:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
10/07/2015 22:00, 57.0, 0.00, 81, 51, 3.5, 200, 0, 
10/07/2015 21:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
10/07/2015 20:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
10/07/2015 19:00, 62.0, 0.00, 67, 51, 4.6, 280, 0, 
10/07/2015 18:00, 67.0, 0.00, 57, 51, 6.9, 310, 0, 
10/07/2015 17:00, 69.0, 0.00, 53, 51, 13.8, 300, 0, 
10/07/2015 16:00, 71.0, 0.00, 51, 52, 9.2, 300, 0, 
10/07/2015 15:00, 71.0, 0.00, 51, 52, 8.1, 310, 0, 
10/07/2015 14:00, 71.0, 0.00, 51, 52, 10.4, 300, 0, 
10/07/2015 13:00, 69.0, 0.00, 55, 52, 9.2, 310, 0, 
10/07/2015 12:00, 66.0, 0.00, 61, 52, 6.9, 310, 0, 
10/07/2015 11:00, 64.0, 0.00, 68, 53, 8.1, 310, 0, 
10/07/2015 10:00, 62.0, 0.00, 75, 54, 5.8, 350, 0, 
10/07/2015 09:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
10/07/2015 08:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
10/07/2015 07:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/07/2015 06:00, 57.0, 0.00, 89, 54, 3.5, 160, 0, 
10/07/2015 05:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/07/2015 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/07/2015 03:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/07/2015 02:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
10/07/2015 01:00, 58.0, 0.00, 87, 54, 5.8, 310, 0, 
10/07/2015 00:00, 59.0, 0.00, 83, 54, 3.5, 320, 0, 
10/05/2015 23:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/05/2015 22:00, 47.0, 0.00, 90, 44, 4.6, 160, 60, 
10/05/2015 21:00, 50.0, 0.00, 80, 44, 3.5, 220, 0, 
10/05/2015 20:00, 50.0, 0.00, 80, 44, 3.5, 160, 0, 
10/05/2015 19:00, 55.0, 0.00, 64, 43, 0.0, 0, 0, 
10/05/2015 18:00, 62.0, 0.00, 50, 43, 3.5, 70, 0, 
10/05/2015 17:00, 64.0, 0.00, 45, 42, 4.6, 50, 0, 
10/05/2015 16:00, 64.0, 0.00, 41, 40, 0.0, 0, 0, 
10/05/2015 15:00, 62.0, 0.00, 46, 41, 5.8, -1, 0, 
10/05/2015 14:00, 61.0, 0.00, 52, 43, 3.5, 60, 0, 
10/05/2015 13:00, 58.0, 0.00, 60, 44, 3.5, -1, 0, 
10/05/2015 12:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
10/05/2015 11:00, 50.0, 0.00, 86, 46, 4.6, 340, 0, 
10/05/2015 10:00, 48.0, 0.00, 93, 46, 4.6, 60, 60, 
10/05/2015 09:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/05/2015 08:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/05/2015 07:00, 44.0, 0.00, 93, 42, 3.5, 60, 60, 
10/05/2015 06:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
10/05/2015 05:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
10/05/2015 04:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/05/2015 03:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/05/2015 02:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
10/05/2015 01:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
10/05/2015 00:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/03/2015 23:00, 47.0, 0.00, 90, 44, 6.9, 50, 60, 
10/03/2015 22:00, 47.0, 0.00, 90, 44, 8.1, 50, 60, 
10/03/2015 21:00, 47.0, 0.03, 90, 44, 5.8, 60, 60, 
10/03/2015 20:00, 47.0, 0.01, 93, 45, 8.1, 50, 60, 
10/03/2015 19:00, 48.0, 0.00, 89, 45, 9.2, 70, 0, 
10/03/2015 18:00, 48.0, 0.00, 89, 45, 6.9, 70, 0, 
10/03/2015 17:00, 48.0, 0.00, 89, 45, 9.2, 70, 0, 
10/03/2015 16:00, 47.0, 0.00, 93, 45, 5.8, -1, 60, 
10/03/2015 15:00, 47.0, 0.00, 90, 44, 8.1, 60, 60, 
10/03/2015 14:00, 47.0, 0.00, 90, 44, 6.9, 60, 60, 
10/03/2015 13:00, 46.0, 0.00, 89, 43, 6.9, 60, 0, 
10/03/2015 12:00, 45.0, 0.05, 90, 42, 11.5, 50, 60, 
10/03/2015 11:00, 44.0, 0.04, 93, 42, 8.1, 50, 60, 
