
10/17/2015 15:00, 50.0, 0.00, 37, 25, 8.1, 310, 0, 
10/17/2015 14:00, 50.0, 0.00, 39, 26, 6.9, -1, 0, 
10/17/2015 13:00, 48.0, 0.00, 44, 27, 4.6, -1, 0, 
10/17/2015 12:00, 48.0, 0.00, 47, 29, 6.9, -1, 0, 
10/17/2015 11:00, 49.0, 0.00, 48, 30, 8.1, 330, 0, 
10/17/2015 10:00, 46.0, 0.00, 55, 31, 9.2, 320, 0, 
10/17/2015 09:00, 44.0, 0.00, 67, 34, 6.9, -1, 0, 
10/17/2015 08:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
10/17/2015 07:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/17/2015 06:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/17/2015 05:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
10/17/2015 04:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
10/17/2015 03:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
10/17/2015 02:00, 38.0, 0.00, 97, 37, 3.5, 180, 60, 
10/17/2015 01:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
10/17/2015 00:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
10/15/2015 23:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/15/2015 22:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/15/2015 21:00, 44.0, 0.00, 89, 41, 3.5, 210, 0, 
10/15/2015 20:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
10/15/2015 19:00, 49.0, 0.00, 74, 41, 0.0, 0, 0, 
10/15/2015 18:00, 58.0, 0.00, 44, 36, 3.5, 210, 0, 
10/15/2015 17:00, 62.0, 0.00, 38, 36, 4.6, -1, 0, 
10/15/2015 16:00, 62.0, 0.00, 38, 36, 8.1, 230, 0, 
10/15/2015 15:00, 60.0, 0.00, 44, 38, 4.6, -1, 0, 
10/15/2015 14:00, 59.0, 0.00, 49, 40, 8.1, 230, 0, 
10/15/2015 13:00, 57.0, 0.00, 53, 40, 0, 
10/15/2015 12:00, 55.0, 0.00, 59, 41, 6.9, -1, 0, 
10/15/2015 11:00, 53.0, 0.00, 63, 41, 0.0, 0, 0, 
10/15/2015 10:00, 51.0, 0.00, 77, 44, 4.6, 300, 0, 
10/15/2015 09:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
10/15/2015 08:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
10/15/2015 07:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
10/15/2015 06:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
10/15/2015 05:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/15/2015 04:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
10/15/2015 03:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/15/2015 02:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/15/2015 01:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
10/15/2015 00:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/13/2015 23:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
10/13/2015 22:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
10/13/2015 21:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
10/13/2015 20:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
10/13/2015 19:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
10/13/2015 18:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
10/13/2015 17:00, 66.0, 0.00, 73, 57, 6.9, -1, 0, 
10/13/2015 16:00, 65.0, 0.00, 78, 58, 5.8, 220, 0, 
10/13/2015 15:00, 62.0, 0.00, 84, 57, 3.5, -1, 0, 
10/13/2015 14:00, 61.0, 0.01, 87, 57, 3.5, -1, 60, 
10/13/2015 13:00, 59.0, 0.01, 93, 57, 4.6, 220, 60, 
10/13/2015 12:00, 59.0, 0.00, 90, 56, 4.6, 230, 60, 
10/13/2015 11:00, 58.0, 0.00, 93, 56, 5.8, 230, 60, 
10/13/2015 10:00, 58.0, 0.00, 90, 55, 3.5, -1, 60, 
10/13/2015 09:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
10/13/2015 08:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/13/2015 07:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
10/13/2015 06:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
10/13/2015 05:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/13/2015 04:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/13/2015 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/13/2015 02:00, 50.0, 0.00, 96, 49, 3.5, 220, 60, 
10/13/2015 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/13/2015 00:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/11/2015 23:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
10/11/2015 22:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/11/2015 21:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/11/2015 20:00, 51.0, 0.00, 86, 47, 4.6, 200, 0, 
10/11/2015 19:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
10/11/2015 18:00, 63.0, 0.00, 54, 46, 3.5, -1, 0, 
10/11/2015 17:00, 67.0, 0.00, 45, 45, 3.5, -1, 0, 
10/11/2015 16:00, 67.0, 0.00, 45, 45, 5.8, 220, 0, 
10/11/2015 15:00, 66.0, 0.00, 45, 44, 5.8, -1, 0, 
10/11/2015 14:00, 65.0, 0.00, 48, 45, 5.8, -1, 0, 
10/11/2015 13:00, 63.0, 0.00, 50, 44, 4.6, -1, 0, 
10/11/2015 12:00, 61.0, 0.00, 56, 45, 3.5, -1, 0, 
10/11/2015 11:00, 55.0, 0.00, 72, 46, 4.6, 190, 0, 
10/11/2015 10:00, 51.0, 0.00, 86, 47, 3.5, -1, 0, 
10/11/2015 09:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
10/11/2015 08:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
10/11/2015 07:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
10/11/2015 06:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
10/11/2015 05:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
10/11/2015 04:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
10/11/2015 03:00, 39.0, 0.00, 96, 38, 3.5, 210, 60, 
10/11/2015 02:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/11/2015 01:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
10/11/2015 00:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/09/2015 23:00, 59.0, 0.00, 81, 53, 11.5, 350, 0, 
10/09/2015 22:00, 61.0, 0.00, 83, 56, 6.9, 340, 0, 
10/09/2015 21:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
10/09/2015 20:00, 61.0, 0.00, 97, 60, 3.5, 180, 60, 
10/09/2015 19:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
10/09/2015 18:00, 64.0, 0.13, 96, 63, 0.0, 0, 60, 
10/09/2015 17:00, 66.0, 0.12, 93, 64, 5.8, -1, 60, 
10/09/2015 16:00, 71.0, 0.00, 73, 62, 3.5, -1, 0, 
10/09/2015 15:00, 73.0, 0.00, 69, 62, 9.2, 220, 0, 
10/09/2015 14:00, 71.0, 0.00, 73, 62, 9.2, 220, 0, 
10/09/2015 13:00, 68.0, 0.00, 78, 61, 9.2, 210, 0, 
10/09/2015 12:00, 64.0, 0.03, 90, 61, 3.5, -1, 60, 
10/09/2015 11:00, 64.0, 0.00, 84, 59, 5.8, -1, 0, 
10/09/2015 10:00, 63.0, 0.00, 84, 58, 6.9, 220, 0, 
10/09/2015 09:00, 61.0, 0.00, 93, 59, 4.6, -1, 60, 
10/09/2015 08:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
10/09/2015 07:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/09/2015 06:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/09/2015 05:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
10/09/2015 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
10/09/2015 03:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/09/2015 02:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
10/09/2015 01:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
10/09/2015 00:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
10/07/2015 23:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
10/07/2015 22:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/07/2015 21:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
10/07/2015 20:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/07/2015 19:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
10/07/2015 18:00, 65.0, 0.00, 61, 51, 4.6, 340, 0, 
10/07/2015 17:00, 69.0, 0.00, 53, 51, 4.6, 340, 0, 
10/07/2015 16:00, 68.0, 0.00, 50, 49, 5.8, 350, 0, 
10/07/2015 15:00, 67.0, 0.00, 57, 51, 6.9, 360, 0, 
10/07/2015 14:00, 67.0, 0.00, 57, 51, 8.1, 340, 0, 
10/07/2015 13:00, 68.0, 0.00, 57, 52, 5.8, -1, 0, 
10/07/2015 12:00, 67.0, 0.00, 57, 51, 5.8, -1, 0, 
10/07/2015 11:00, 64.0, 0.00, 63, 51, 3.5, -1, 0, 
10/07/2015 10:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
10/07/2015 09:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
10/07/2015 08:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
10/07/2015 07:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
10/07/2015 06:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
10/07/2015 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/07/2015 04:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/07/2015 03:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
10/07/2015 02:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/07/2015 01:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
10/07/2015 00:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
10/05/2015 23:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
10/05/2015 22:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/05/2015 21:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
10/05/2015 20:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/05/2015 19:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
10/05/2015 18:00, 59.0, 0.00, 62, 46, 0.0, 0, 0, 
10/05/2015 17:00, 63.0, 0.00, 54, 46, 0.0, 0, 0, 
10/05/2015 16:00, 64.0, 0.00, 52, 46, 4.6, -1, 0, 
10/05/2015 15:00, 64.0, 0.00, 52, 46, 3.5, -1, 0, 
10/05/2015 14:00, 63.0, 0.00, 56, 47, 4.6, -1, 0, 
10/05/2015 13:00, 61.0, 0.00, 58, 46, 4.6, -1, 0, 
10/05/2015 12:00, 59.0, 0.00, 62, 46, 4.6, -1, 0, 
10/05/2015 11:00, 56.0, 0.00, 64, 44, 4.6, -1, 0, 
10/05/2015 10:00, 53.0, 0.00, 69, 43, 4.6, -1, 0, 
10/05/2015 09:00, 49.0, 0.00, 77, 42, 8.1, 40, 0, 
10/05/2015 08:00, 46.0, 0.00, 86, 42, 4.6, -1, 0, 
10/05/2015 07:00, 44.0, 0.00, 89, 41, 3.5, -1, 0, 
10/05/2015 06:00, 44.0, 0.00, 89, 41, 5.8, 50, 0, 
10/05/2015 05:00, 44.0, 0.00, 89, 41, 8.1, 40, 0, 
10/05/2015 04:00, 44.0, 0.00, 89, 41, 4.6, 40, 0, 
10/05/2015 03:00, 45.0, 0.00, 90, 42, 4.6, 40, 60, 
10/05/2015 02:00, 46.0, 0.00, 86, 42, 4.6, 40, 0, 
10/05/2015 01:00, 47.0, 0.00, 86, 43, 3.5, 50, 0, 
10/05/2015 00:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
10/03/2015 23:00, 50.0, 0.00, 77, 43, 5.8, -1, 0, 
10/03/2015 22:00, 49.0, 0.00, 77, 42, 6.9, 50, 0, 
10/03/2015 21:00, 49.0, 0.00, 77, 42, 5.8, -1, 0, 
10/03/2015 20:00, 48.0, 0.00, 80, 42, 4.6, -1, 0, 
10/03/2015 19:00, 48.0, 0.00, 83, 43, 6.9, -1, 0, 
10/03/2015 18:00, 48.0, 0.00, 86, 44, 5.8, -1, 0, 
10/03/2015 17:00, 48.0, 0.00, 89, 45, 8.1, 40, 0, 
10/03/2015 16:00, 48.0, 0.00, 93, 46, 5.8, -1, 60, 
10/03/2015 15:00, 49.0, 0.00, 90, 46, 5.8, -1, 60, 
10/03/2015 14:00, 49.0, 0.00, 90, 46, 4.6, -1, 60, 
10/03/2015 13:00, 49.0, 0.00, 90, 46, 6.9, 40, 60, 
10/03/2015 12:00, 47.0, 0.00, 97, 46, 5.8, -1, 60, 
10/03/2015 11:00, 46.0, 0.02, 96, 45, 5.8, -1, 60, 
10/03/2015 10:00, 45.0, 0.03, 97, 44, 5.8, -1, 60, 
10/03/2015 09:00, 45.0, 0.03, 97, 44, 9.2, 40, 60, 
