
10/27/2015 09:00, 33.0, 0.00, 85, 29, 3.5, 240, 0, 
10/27/2015 08:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
10/27/2015 07:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
10/27/2015 06:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
10/27/2015 05:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
10/27/2015 04:00, 25.0, 0.00, 96, 24, 0.0, 0, 60, 
10/27/2015 03:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
10/27/2015 02:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
10/27/2015 01:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
10/27/2015 00:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
10/25/2015 23:00, 49.0, 0.00, 63, 37, 12.7, 340, 0, 
10/25/2015 22:00, 52.0, 0.00, 66, 41, 9.2, 330, 0, 
10/25/2015 21:00, 51.0, 0.00, 74, 43, 8.1, 310, 0, 
10/25/2015 20:00, 52.0, 0.00, 71, 43, 8.1, 280, 0, 
10/25/2015 19:00, 54.0, 0.00, 69, 44, 6.9, 280, 0, 
10/25/2015 18:00, 57.0, 0.00, 62, 44, 9.2, 270, 0, 
10/25/2015 17:00, 59.0, 0.00, 62, 46, 13.8, 290, 0, 
10/25/2015 16:00, 61.0, 0.00, 67, 50, 8.1, 270, 0, 
10/25/2015 15:00, 61.0, 0.00, 70, 51, 8.1, 260, 0, 
10/25/2015 14:00, 59.0, 0.00, 78, 52, 8.1, 240, 0, 
10/25/2015 13:00, 57.0, 0.00, 83, 52, 8.1, 230, 0, 
10/25/2015 12:00, 56.0, 0.01, 90, 53, 8.1, 230, 60, 
10/25/2015 11:00, 55.0, 0.00, 89, 52, 9.2, 210, 0, 
10/25/2015 10:00, 53.0, 0.00, 89, 50, 10.4, 210, 0, 
10/25/2015 09:00, 50.0, 0.02, 93, 48, 6.9, 190, 60, 
10/25/2015 08:00, 50.0, 0.03, 89, 47, 4.6, 230, 60, 
10/25/2015 07:00, 49.0, 0.01, 86, 45, 6.9, 190, 60, 
10/25/2015 06:00, 49.0, 0.00, 80, 43, 6.9, 170, 0, 
10/25/2015 05:00, 47.0, 0.00, 80, 41, 9.2, 170, 0, 
10/25/2015 04:00, 46.0, 0.00, 82, 41, 4.6, 200, 0, 
10/25/2015 03:00, 46.0, 0.00, 79, 40, 6.9, 160, 0, 
10/25/2015 02:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
10/25/2015 01:00, 44.0, 0.00, 82, 39, 4.6, 180, 0, 
10/25/2015 00:00, 45.0, 0.00, 76, 38, 4.6, 140, 0, 
10/23/2015 23:00, 33.0, 0.00, 75, 26, 5.8, 330, 0, 
10/23/2015 22:00, 34.0, 0.00, 75, 27, 8.1, 320, 0, 
10/23/2015 21:00, 38.0, 0.00, 64, 27, 3.5, 310, 0, 
10/23/2015 20:00, 39.0, 0.00, 62, 27, 3.5, 350, 0, 
10/23/2015 19:00, 40.0, 0.00, 59, 27, 5.8, 330, 0, 
10/23/2015 18:00, 44.0, 0.00, 51, 27, 8.1, 330, 0, 
10/23/2015 17:00, 48.0, 0.00, 42, 26, 11.5, 320, 0, 
10/23/2015 16:00, 49.0, 0.00, 42, 27, 10.4, 360, 0, 
10/23/2015 15:00, 49.0, 0.00, 42, 27, 17.3, 320, 0, 
10/23/2015 14:00, 47.0, 0.00, 45, 27, 16.1, 310, 0, 
10/23/2015 13:00, 47.0, 0.00, 45, 27, 18.4, 310, 0, 
10/23/2015 12:00, 47.0, 0.00, 44, 26, 21.9, 330, 0, 
10/23/2015 11:00, 47.0, 0.00, 42, 25, 21.9, 340, 0, 
10/23/2015 10:00, 45.0, 0.00, 43, 24, 18.4, 340, 0, 
10/23/2015 09:00, 45.0, 0.00, 47, 26, 17.3, 350, 0, 
10/23/2015 08:00, 46.0, 0.00, 53, 30, 17.3, 340, 0, 
10/23/2015 07:00, 48.0, 0.00, 66, 37, 9.2, 320, 0, 
10/23/2015 06:00, 47.0, 0.00, 68, 37, 8.1, 280, 0, 
10/23/2015 05:00, 45.0, 0.00, 74, 37, 8.1, 270, 0, 
10/23/2015 04:00, 48.0, 0.00, 66, 37, 5.8, 250, 0, 
10/23/2015 03:00, 50.0, 0.00, 61, 37, 8.1, 250, 0, 
10/23/2015 02:00, 51.0, 0.00, 56, 36, 6.9, 250, 0, 
10/23/2015 01:00, 55.0, 0.00, 47, 35, 10.4, 270, 0, 
10/23/2015 00:00, 58.0, 0.00, 46, 37, 10.4, 280, 0, 
10/21/2015 23:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/21/2015 22:00, 51.0, 0.00, 86, 47, 4.6, 40, 0, 
10/21/2015 21:00, 52.0, 0.00, 83, 47, 3.5, 80, 0, 
10/21/2015 20:00, 52.0, 0.00, 86, 48, 4.6, 110, 0, 
10/21/2015 19:00, 52.0, 0.00, 86, 48, 3.5, 120, 0, 
10/21/2015 18:00, 54.0, 0.00, 80, 48, 6.9, 90, 0, 
10/21/2015 17:00, 56.0, 0.00, 77, 49, 6.9, 120, 0, 
10/21/2015 16:00, 58.0, 0.00, 75, 50, 6.9, 130, 0, 
10/21/2015 15:00, 60.0, 0.00, 72, 51, 4.6, 40, 0, 
10/21/2015 14:00, 59.0, 0.00, 75, 51, 3.5, 120, 0, 
10/21/2015 13:00, 58.0, 0.00, 78, 51, 6.9, 80, 0, 
10/21/2015 12:00, 56.0, 0.01, 77, 49, 3.5, 60, 60, 
10/21/2015 11:00, 55.0, 0.00, 83, 50, 3.5, 40, 0, 
10/21/2015 10:00, 54.0, 0.03, 86, 50, 0.0, 0, 60, 
10/21/2015 09:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
10/21/2015 08:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
10/21/2015 07:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
10/21/2015 06:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
10/21/2015 05:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
10/21/2015 04:00, 52.0, 0.00, 69, 42, 4.6, 250, 0, 
10/21/2015 03:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
10/21/2015 02:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
10/21/2015 01:00, 51.0, 0.00, 74, 43, 3.5, 250, 0, 
10/21/2015 00:00, 54.0, 0.00, 61, 41, 3.5, 230, 0, 
10/19/2015 23:00, 43.0, 0.00, 49, 25, 8.1, 200, 0, 
10/19/2015 22:00, 42.0, 0.00, 44, 22, 6.9, 210, 0, 
10/19/2015 21:00, 43.0, 0.00, 38, 19, 12.7, 190, 0, 
10/19/2015 20:00, 42.0, 0.00, 41, 20, 6.9, 200, 0, 
10/19/2015 19:00, 38.0, 0.00, 46, 19, 8.1, 190, 0, 
10/19/2015 18:00, 42.0, 0.00, 34, 16, 8.1, 220, 0, 
10/19/2015 17:00, 46.0, 0.00, 28, 15, 8.1, 230, 0, 
10/19/2015 16:00, 47.0, 0.00, 26, 14, 10.4, 220, 0, 
10/19/2015 15:00, 47.0, 0.00, 24, 12, 9.2, 250, 0, 
10/19/2015 14:00, 45.0, 0.00, 25, 11, 0, 
10/19/2015 13:00, 44.0, 0.00, 27, 12, 9.2, 280, 0, 
10/19/2015 12:00, 41.0, 0.00, 36, 16, 8.1, 250, 0, 
10/19/2015 11:00, 39.0, 0.00, 35, 14, 4.6, -1, 0, 
10/19/2015 10:00, 37.0, 0.00, 46, 18, 5.8, 330, 0, 
10/19/2015 09:00, 34.0, 0.00, 61, 22, 5.8, 330, 0, 
10/19/2015 08:00, 28.0, 0.00, 71, 20, 6.9, 270, 0, 
10/19/2015 07:00, 24.0, 0.00, 81, 19, 4.6, 280, 0, 
10/19/2015 06:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
10/19/2015 05:00, 25.0, 0.00, 78, 19, 8.1, 300, 0, 
10/19/2015 04:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
10/19/2015 03:00, 24.0, 0.00, 77, 18, 4.6, 330, 0, 
10/19/2015 02:00, 26.0, 0.00, 71, 18, 6.9, 300, 0, 
10/19/2015 01:00, 26.0, 0.00, 68, 17, 3.5, 300, 0, 
10/19/2015 00:00, 27.0, 0.00, 68, 18, 8.1, 300, 0, 
10/17/2015 23:00, 39.0, 0.00, 67, 29, 9.2, 280, 0, 
10/17/2015 22:00, 40.0, 0.00, 65, 29, 19.6, 330, 0, 
10/17/2015 21:00, 42.0, 0.00, 62, 30, 8.1, 330, 0, 
10/17/2015 20:00, 43.0, 0.00, 62, 31, 6.9, 300, 0, 
10/17/2015 19:00, 44.0, 0.00, 60, 31, 13.8, 330, 0, 
10/17/2015 18:00, 47.0, 0.00, 48, 28, 6.9, 320, 0, 
10/17/2015 17:00, 49.0, 0.00, 37, 24, 8.1, 280, 0, 
10/17/2015 16:00, 52.0, 0.00, 32, 23, 16.1, 290, 0, 
10/17/2015 15:00, 52.0, 0.00, 31, 22, 13.8, 290, 0, 
10/17/2015 14:00, 54.0, 0.00, 34, 26, 12.7, 310, 0, 
10/17/2015 13:00, 53.0, 0.00, 35, 26, 11.5, 280, 0, 
10/17/2015 12:00, 52.0, 0.00, 39, 28, 15.0, 280, 0, 
10/17/2015 11:00, 51.0, 0.00, 42, 29, 13.8, 280, 0, 
10/17/2015 10:00, 49.0, 0.00, 50, 31, 15.0, 270, 0, 
10/17/2015 09:00, 45.0, 0.00, 71, 36, 8.1, 280, 0, 
10/17/2015 08:00, 43.0, 0.00, 82, 38, 4.6, 240, 0, 
10/17/2015 07:00, 41.0, 0.00, 89, 38, 4.6, 240, 0, 
10/17/2015 06:00, 35.0, 0.00, 92, 33, 4.6, 240, 60, 
10/17/2015 05:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/17/2015 04:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/17/2015 03:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/17/2015 02:00, 34.0, 0.00, 96, 33, 3.5, 180, 60, 
10/17/2015 01:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/17/2015 00:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/15/2015 23:00, 47.0, 0.00, 76, 40, 4.6, 210, 0, 
10/15/2015 22:00, 48.0, 0.00, 71, 39, 8.1, 210, 0, 
10/15/2015 21:00, 48.0, 0.00, 71, 39, 8.1, 210, 0, 
10/15/2015 20:00, 48.0, 0.00, 71, 39, 8.1, 210, 0, 
10/15/2015 19:00, 50.0, 0.00, 66, 39, 3.5, 200, 0, 
10/15/2015 18:00, 54.0, 0.00, 53, 37, 4.6, 210, 0, 
10/15/2015 17:00, 58.0, 0.00, 44, 36, 9.2, 240, 0, 
10/15/2015 16:00, 60.0, 0.00, 39, 35, 10.4, 230, 0, 
10/15/2015 15:00, 60.0, 0.00, 39, 35, 6.9, -1, 0, 
10/15/2015 14:00, 59.0, 0.00, 42, 36, 9.2, 250, 0, 
10/15/2015 13:00, 58.0, 0.00, 42, 35, 8.1, 270, 0, 
10/15/2015 12:00, 57.0, 0.00, 44, 35, 6.9, -1, 0, 
10/15/2015 11:00, 55.0, 0.00, 48, 36, 8.1, 320, 0, 
10/15/2015 10:00, 52.0, 0.00, 59, 38, 5.8, 260, 0, 
10/15/2015 09:00, 45.0, 0.00, 80, 39, 3.5, 240, 0, 
10/15/2015 08:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/15/2015 07:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/15/2015 06:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/15/2015 05:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/15/2015 04:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/15/2015 03:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/15/2015 02:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/15/2015 01:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
10/15/2015 00:00, 47.0, 0.00, 65, 36, 8.1, 290, 0, 
10/13/2015 23:00, 61.0, 0.00, 87, 57, 6.9, 230, 0, 
10/13/2015 22:00, 62.0, 0.00, 86, 58, 8.1, 230, 0, 
10/13/2015 21:00, 63.0, 0.00, 87, 59, 9.2, 220, 0, 
10/13/2015 20:00, 64.0, 0.00, 81, 58, 8.1, 200, 0, 
10/13/2015 19:00, 66.0, 0.00, 78, 59, 8.1, 180, 0, 
10/13/2015 18:00, 66.0, 0.00, 75, 58, 8.1, 190, 0, 
10/13/2015 17:00, 69.0, 0.00, 70, 59, 6.9, 190, 0, 
10/13/2015 16:00, 70.0, 0.00, 68, 59, 8.1, 170, 0, 
10/13/2015 15:00, 69.0, 0.00, 68, 58, 10.4, 200, 0, 
10/13/2015 14:00, 68.0, 0.00, 76, 60, 8.1, 190, 0, 
10/13/2015 13:00, 64.0, 0.00, 87, 60, 5.8, 220, 0, 
10/13/2015 12:00, 61.0, 0.01, 90, 58, 4.6, 270, 60, 
10/13/2015 11:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
10/13/2015 10:00, 55.0, 0.01, 96, 54, 0.0, 0, 60, 
10/13/2015 09:00, 54.0, 0.00, 97, 53, 4.6, 290, 60, 
10/13/2015 08:00, 53.0, 0.01, 96, 52, 3.5, 320, 60, 
10/13/2015 07:00, 52.0, 0.00, 93, 50, 3.5, 320, 60, 
10/13/2015 06:00, 53.0, 0.00, 93, 51, 4.6, 100, 60, 
10/13/2015 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
10/13/2015 04:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/13/2015 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/13/2015 02:00, 53.0, 0.00, 89, 50, 3.5, 140, 0, 
10/13/2015 01:00, 52.0, 0.00, 93, 50, 3.5, 140, 60, 
10/13/2015 00:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/11/2015 23:00, 53.0, 0.00, 74, 45, 6.9, 210, 0, 
10/11/2015 22:00, 56.0, 0.00, 67, 45, 5.8, 200, 0, 
10/11/2015 21:00, 56.0, 0.00, 69, 46, 5.8, 210, 0, 
10/11/2015 20:00, 57.0, 0.00, 62, 44, 5.8, 200, 0, 
10/11/2015 19:00, 58.0, 0.00, 57, 43, 8.1, 220, 0, 
10/11/2015 18:00, 62.0, 0.00, 48, 42, 6.9, 220, 0, 
10/11/2015 17:00, 66.0, 0.00, 38, 40, 12.7, 220, 0, 
10/11/2015 16:00, 67.0, 0.00, 40, 42, 8.1, 220, 0, 
10/11/2015 15:00, 68.0, 0.00, 37, 41, 11.5, 240, 0, 
10/11/2015 14:00, 66.0, 0.00, 43, 43, 9.2, 220, 0, 
10/11/2015 13:00, 65.0, 0.00, 43, 42, 10.4, 220, 0, 
10/11/2015 12:00, 62.0, 0.00, 46, 41, 12.7, 230, 0, 
10/11/2015 11:00, 60.0, 0.00, 51, 42, 13.8, 210, 0, 
10/11/2015 10:00, 55.0, 0.00, 66, 44, 6.9, 230, 0, 
10/11/2015 09:00, 49.0, 0.00, 80, 43, 5.8, 230, 0, 
10/11/2015 08:00, 45.0, 0.00, 90, 42, 6.9, 200, 60, 
10/11/2015 07:00, 42.0, 0.00, 89, 39, 5.8, 230, 0, 
10/11/2015 06:00, 41.0, 0.00, 89, 38, 5.8, 200, 0, 
10/11/2015 05:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/11/2015 04:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/11/2015 03:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/11/2015 02:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/11/2015 01:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/11/2015 00:00, 40.0, 0.00, 89, 37, 3.5, 280, 0, 
10/09/2015 23:00, 59.0, 0.00, 90, 56, 8.1, 260, 60, 
10/09/2015 22:00, 61.0, 0.00, 90, 58, 6.9, 260, 60, 
10/09/2015 21:00, 62.0, 0.00, 90, 59, 9.2, 230, 60, 
10/09/2015 20:00, 63.0, 0.01, 90, 60, 9.2, 220, 60, 
10/09/2015 19:00, 63.0, 0.07, 93, 61, 8.1, 200, 60, 
10/09/2015 18:00, 63.0, 0.02, 93, 61, 10.4, 220, 60, 
10/09/2015 17:00, 64.0, 0.01, 87, 60, 9.2, 210, 60, 
10/09/2015 16:00, 64.0, 0.02, 87, 60, 10.4, 210, 60, 
10/09/2015 15:00, 68.0, 0.00, 68, 57, 15.0, 220, 0, 
10/09/2015 14:00, 70.0, 0.00, 61, 56, 24.2, 200, 0, 
10/09/2015 13:00, 69.0, 0.00, 59, 54, 17.3, 200, 0, 
10/09/2015 12:00, 67.0, 0.00, 66, 55, 16.1, 200, 0, 
10/09/2015 11:00, 66.0, 0.00, 68, 55, 16.1, 200, 0, 
10/09/2015 10:00, 65.0, 0.00, 70, 55, 19.6, 180, 0, 
10/09/2015 09:00, 59.0, 0.00, 81, 53, 12.7, 160, 0, 
10/09/2015 08:00, 55.0, 0.00, 89, 52, 9.2, 170, 0, 
10/09/2015 07:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/09/2015 06:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/09/2015 05:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/09/2015 04:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/09/2015 03:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/09/2015 02:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/09/2015 01:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/09/2015 00:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/07/2015 23:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
10/07/2015 22:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
10/07/2015 21:00, 53.0, 0.00, 86, 49, 3.5, 270, 0, 
10/07/2015 20:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
10/07/2015 19:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
10/07/2015 18:00, 64.0, 0.00, 63, 51, 4.6, 300, 0, 
10/07/2015 17:00, 68.0, 0.00, 50, 49, 6.9, 280, 0, 
10/07/2015 16:00, 70.0, 0.00, 46, 48, 6.9, 290, 0, 
10/07/2015 15:00, 69.0, 0.00, 47, 48, 6.9, -1, 0, 
10/07/2015 14:00, 69.0, 0.00, 45, 47, 12.7, 300, 0, 
10/07/2015 13:00, 66.0, 0.00, 50, 47, 4.6, 240, 0, 
10/07/2015 12:00, 66.0, 0.00, 50, 47, 10.4, 320, 0, 
10/07/2015 11:00, 63.0, 0.00, 56, 47, 6.9, -1, 0, 
10/07/2015 10:00, 60.0, 0.00, 64, 48, 9.2, 300, 0, 
10/07/2015 09:00, 54.0, 0.00, 80, 48, 3.5, -1, 0, 
10/07/2015 08:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/07/2015 07:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/07/2015 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/07/2015 05:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/07/2015 04:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/07/2015 03:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/07/2015 02:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/07/2015 01:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/07/2015 00:00, 45.0, 0.00, 93, 43, 3.5, 270, 60, 
10/05/2015 23:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/05/2015 22:00, 46.0, 0.00, 89, 43, 3.5, 320, 0, 
10/05/2015 21:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/05/2015 20:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/05/2015 19:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
10/05/2015 18:00, 57.0, 0.00, 67, 46, 6.9, 30, 0, 
10/05/2015 17:00, 58.0, 0.00, 67, 47, 6.9, 40, 0, 
10/05/2015 16:00, 60.0, 0.00, 60, 46, 8.1, 20, 0, 
10/05/2015 15:00, 60.0, 0.00, 60, 46, 6.9, 20, 0, 
10/05/2015 14:00, 59.0, 0.00, 62, 46, 9.2, 40, 0, 
10/05/2015 13:00, 59.0, 0.00, 60, 45, 9.2, 70, 0, 
10/05/2015 12:00, 59.0, 0.00, 58, 44, 6.9, 40, 0, 
10/05/2015 11:00, 57.0, 0.00, 55, 41, 9.2, 30, 0, 
10/05/2015 10:00, 56.0, 0.00, 53, 39, 6.9, 30, 0, 
10/05/2015 09:00, 50.0, 0.00, 61, 37, 5.8, 10, 0, 
10/05/2015 08:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
10/05/2015 07:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
10/05/2015 06:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
10/05/2015 05:00, 43.0, 0.00, 79, 37, 3.5, 350, 0, 
10/05/2015 04:00, 43.0, 0.00, 82, 38, 4.6, 330, 0, 
10/05/2015 03:00, 43.0, 0.00, 82, 38, 4.6, 350, 0, 
10/05/2015 02:00, 44.0, 0.00, 82, 39, 5.8, 340, 0, 
10/05/2015 01:00, 44.0, 0.00, 85, 40, 5.8, 330, 0, 
10/05/2015 00:00, 45.0, 0.00, 86, 41, 3.5, 360, 0, 
10/03/2015 23:00, 50.0, 0.00, 66, 39, 9.2, 40, 0, 
10/03/2015 22:00, 51.0, 0.00, 65, 40, 15.0, 40, 0, 
10/03/2015 21:00, 52.0, 0.00, 63, 40, 17.3, 50, 0, 
10/03/2015 20:00, 52.0, 0.00, 66, 41, 13.8, 60, 0, 
10/03/2015 19:00, 52.0, 0.00, 63, 40, 13.8, 60, 0, 
10/03/2015 18:00, 52.0, 0.00, 61, 39, 9.2, 60, 0, 
10/03/2015 17:00, 53.0, 0.00, 59, 39, 13.8, 50, 0, 
10/03/2015 16:00, 53.0, 0.00, 59, 39, 17.3, 50, 0, 
10/03/2015 15:00, 52.0, 0.00, 63, 40, 20.7, 40, 0, 
10/03/2015 14:00, 52.0, 0.00, 63, 40, 24.2, 40, 0, 
10/03/2015 13:00, 50.0, 0.00, 71, 41, 19.6, 60, 0, 
10/03/2015 12:00, 49.0, 0.01, 77, 42, 16.1, 60, 60, 
10/03/2015 11:00, 47.0, 0.00, 86, 43, 10.4, 50, 0, 
10/03/2015 10:00, 46.0, 0.00, 82, 41, 15.0, 30, 0, 
