
10/03/2015 09:00, 55.0, 0.18, 89, 52, 5.8, -1, 60, 
10/03/2015 08:00, 54.0, 0.22, 93, 52, 4.6, 250, 60, 
10/03/2015 07:00, 55.0, 0.01, 86, 51, 3.5, -1, 60, 
10/03/2015 06:00, 56.0, 0.01, 84, 51, 5.8, -1, 60, 
10/03/2015 05:00, 0.00, -, 
10/03/2015 04:00, 54.0, 0.01, 86, 50, 3.5, -1, 60, 
10/03/2015 03:00, -, 0.00, -, -, -, -, -, 
10/03/2015 02:00, -, 0.00, -, -, -, -, -, 
10/03/2015 01:00, -, 0.00, -, -, -, -, -, 
10/03/2015 00:00, -, 0.00, -, -, -, -, -, 
10/01/2015 23:00, 62.0, 0.00, 86, 58, 3.5, 20, 0, 
10/01/2015 22:00, 62.0, 0.02, 90, 59, 4.6, 30, 60, 
10/01/2015 21:00, 62.0, 0.20, 93, 60, 3.5, 360, 60, 
10/01/2015 20:00, 62.0, 0.11, 90, 59, 0.0, 0, 60, 
10/01/2015 19:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
10/01/2015 18:00, 65.0, 0.00, 78, 58, 3.5, -1, 0, 
10/01/2015 17:00, 65.0, 0.00, 78, 58, 3.5, 40, 0, 
10/01/2015 16:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
10/01/2015 15:00, 64.0, 0.01, 84, 59, 0.0, 0, 60, 
10/01/2015 14:00, 66.0, 0.00, 75, 58, 4.6, -1, 0, 
10/01/2015 13:00, 65.0, 0.00, 78, 58, 5.8, 60, 0, 
10/01/2015 12:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
10/01/2015 11:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
10/01/2015 10:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
10/01/2015 09:00, 61.0, 0.00, 93, 59, 3.5, 240, 60, 
10/01/2015 08:00, 61.0, 0.07, 93, 59, 3.5, 200, 60, 
10/01/2015 07:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
10/01/2015 06:00, 64.0, 0.00, 81, 58, 4.6, 20, 0, 
10/01/2015 05:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
10/01/2015 04:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
10/01/2015 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
10/01/2015 02:00, 66.0, 0.00, 87, 62, 4.6, 360, 0, 
10/01/2015 01:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
10/01/2015 00:00, 67.0, 0.00, 87, 63, 3.5, 40, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2015 23:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
10/30/2015 22:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
10/30/2015 21:00, 49.0, 0.00, 63, 37, 9.2, 330, 0, 
10/30/2015 20:00, 51.0, 0.00, 56, 36, 8.1, 340, 0, 
10/30/2015 19:00, 55.0, 0.00, 47, 35, 10.4, 330, 0, 
10/30/2015 18:00, 60.0, 0.00, 39, 35, 12.7, 340, 0, 
10/30/2015 17:00, 63.0, 0.00, 34, 34, 9.2, 350, 0, 
10/30/2015 16:00, 63.0, 0.00, 37, 36, 8.1, 330, 0, 
10/30/2015 15:00, 62.0, 0.00, 36, 35, 5.8, 10, 0, 
10/30/2015 14:00, 60.0, 0.00, 37, 34, 5.8, -1, 0, 
10/30/2015 13:00, 57.0, 0.00, 40, 33, 10.4, 20, 0, 
10/30/2015 12:00, 55.0, 0.00, 43, 33, 6.9, 340, 0, 
10/30/2015 11:00, 53.0, 0.00, 48, 34, 9.2, 330, 0, 
10/30/2015 10:00, 49.0, 0.00, 52, 32, 10.4, 360, 0, 
10/30/2015 09:00, 46.0, 0.00, 63, 34, 6.9, 320, 0, 
10/30/2015 08:00, 43.0, 0.00, 70, 34, 5.8, 330, 0, 
10/30/2015 07:00, 44.0, 0.00, 76, 37, 3.5, -1, 0, 
10/30/2015 06:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
10/30/2015 05:00, 45.0, 0.00, 80, 39, 5.8, 330, 0, 
10/30/2015 04:00, 45.0, 0.00, 80, 39, 5.8, 340, 0, 
10/30/2015 03:00, 45.0, 0.00, 80, 39, 6.9, 350, 0, 
10/30/2015 02:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/30/2015 01:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/30/2015 00:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/28/2015 23:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/28/2015 22:00, 56.0, 0.00, 93, 54, 4.6, 200, 60, 
10/28/2015 21:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
10/28/2015 20:00, 61.0, 0.00, 90, 58, 3.5, 170, 60, 
10/28/2015 19:00, 63.0, 0.00, 87, 59, 6.9, 190, 0, 
10/28/2015 18:00, 65.0, 0.00, 81, 59, 10.4, 190, 0, 
10/28/2015 17:00, 66.0, 0.00, 78, 59, 13.8, 200, 0, 
10/28/2015 16:00, 68.0, 0.00, 76, 60, 13.8, 190, 0, 
10/28/2015 15:00, 67.0, 0.00, 79, 60, 10.4, 180, 0, 
10/28/2015 14:00, 65.0, 0.00, 84, 60, 8.1, 180, 0, 
10/28/2015 13:00, 63.0, 0.02, 90, 60, 8.1, 210, 60, 
10/28/2015 12:00, 62.0, 0.08, 93, 60, 4.6, 200, 60, 
10/28/2015 11:00, 62.0, 0.05, 93, 60, 6.9, 130, 60, 
10/28/2015 10:00, 59.0, 0.01, 93, 57, 9.2, 160, 60, 
10/28/2015 09:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
10/28/2015 08:00, 54.0, 0.04, 93, 52, 6.9, 180, 60, 
10/28/2015 07:00, 53.0, 0.08, 96, 52, 6.9, 180, 60, 
10/28/2015 06:00, 53.0, 0.12, 93, 51, 5.8, 210, 60, 
10/28/2015 05:00, 52.0, 0.03, 93, 50, 3.5, 220, 60, 
10/28/2015 04:00, 51.0, 0.04, 96, 50, 3.5, 210, 60, 
10/28/2015 03:00, 51.0, 0.08, 96, 50, 6.9, 200, 60, 
10/28/2015 02:00, 51.0, 0.05, 96, 50, 5.8, 200, 60, 
10/28/2015 01:00, 51.0, 0.07, 92, 49, 9.2, 200, 60, 
10/28/2015 00:00, 51.0, 0.04, 92, 49, 9.2, 190, 60, 
10/26/2015 23:00, 48.0, 0.00, 83, 43, 3.5, 230, 0, 
10/26/2015 22:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
10/26/2015 21:00, 49.0, 0.01, 90, 46, 0.0, 0, 60, 
10/26/2015 20:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/26/2015 19:00, 49.0, 0.01, 93, 47, 3.5, -1, 60, 
10/26/2015 18:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/26/2015 17:00, 50.0, 0.02, 86, 46, 3.5, 30, 60, 
10/26/2015 16:00, 50.0, 0.04, 89, 47, 0.0, 0, 60, 
10/26/2015 15:00, 52.0, 0.03, 86, 48, 4.6, 30, 60, 
10/26/2015 14:00, 53.0, 0.01, 83, 48, 3.5, 310, 60, 
10/26/2015 13:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
10/26/2015 12:00, 52.0, 0.01, 86, 48, 0.0, 0, 60, 
10/26/2015 11:00, 53.0, 0.01, 83, 48, 3.5, -1, 60, 
10/26/2015 10:00, 54.0, 0.00, 86, 50, 4.6, -1, 0, 
10/26/2015 09:00, 54.0, 0.05, 86, 50, 3.5, 20, 60, 
10/26/2015 08:00, 55.0, 0.01, 83, 50, 0.0, 0, 60, 
10/26/2015 07:00, 56.0, 0.01, 80, 50, 3.5, 10, 60, 
10/26/2015 06:00, 57.0, 0.12, 83, 52, 0.0, 0, 60, 
10/26/2015 05:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
10/26/2015 04:00, 59.0, 0.00, 90, 56, 5.8, 190, 60, 
10/26/2015 03:00, 58.0, 0.00, 90, 55, 3.5, 170, 60, 
10/26/2015 02:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
10/26/2015 01:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
10/26/2015 00:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
10/24/2015 23:00, 56.0, 0.00, 90, 53, 3.5, 190, 60, 
10/24/2015 22:00, 57.0, 0.00, 87, 53, 4.6, 140, 0, 
10/24/2015 21:00, 57.0, 0.00, 87, 53, 4.6, 230, 0, 
10/24/2015 20:00, 58.0, 0.00, 84, 53, 4.6, 160, 0, 
10/24/2015 19:00, 59.0, 0.00, 81, 53, 4.6, 200, 0, 
10/24/2015 18:00, 60.0, 0.00, 78, 53, 8.1, 170, 0, 
10/24/2015 17:00, 61.0, 0.00, 78, 54, 6.9, 160, 0, 
10/24/2015 16:00, 60.0, 0.00, 80, 54, 6.9, 170, 0, 
10/24/2015 15:00, 61.0, 0.00, 78, 54, 9.2, 170, 0, 
10/24/2015 14:00, 62.0, 0.00, 75, 54, 10.4, 170, 0, 
10/24/2015 13:00, 64.0, 0.00, 70, 54, 6.9, 150, 0, 
10/24/2015 12:00, 64.0, 0.00, 70, 54, 11.5, 170, 0, 
10/24/2015 11:00, 59.0, 0.00, 78, 52, 4.6, 160, 0, 
10/24/2015 10:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
10/24/2015 09:00, 47.0, 0.00, 90, 44, 3.5, 150, 60, 
10/24/2015 08:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/24/2015 07:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/24/2015 06:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/24/2015 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/24/2015 04:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/24/2015 03:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/24/2015 02:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/24/2015 01:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/24/2015 00:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/22/2015 23:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
10/22/2015 22:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
10/22/2015 21:00, 57.0, 0.00, 59, 43, 0.0, 0, 0, 
10/22/2015 20:00, 59.0, 0.00, 55, 43, 0.0, 0, 0, 
10/22/2015 19:00, 66.0, 0.00, 38, 40, 3.5, -1, 0, 
10/22/2015 18:00, 73.0, 0.00, 25, 35, 0.0, 0, 0, 
10/22/2015 17:00, 76.0, 0.00, 19, 31, 3.5, -1, 0, 
10/22/2015 16:00, 75.0, 0.00, 25, 37, 3.5, 260, 0, 
10/22/2015 15:00, 74.0, 0.00, 25, 36, 5.8, 340, 0, 
10/22/2015 14:00, 73.0, 0.00, 29, 39, 11.5, 340, 0, 
10/22/2015 13:00, 70.0, 0.00, 33, 40, 12.7, 350, 0, 
10/22/2015 12:00, 67.0, 0.00, 45, 45, 11.5, 360, 0, 
10/22/2015 11:00, 60.0, 0.00, 53, 43, 9.2, 360, 0, 
10/22/2015 10:00, 53.0, 0.00, 71, 44, 3.5, -1, 0, 
10/22/2015 09:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/22/2015 08:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/22/2015 07:00, 37.0, 0.00, 92, 35, 3.5, 240, 60, 
10/22/2015 06:00, 38.0, 0.00, 92, 36, 3.5, 330, 60, 
10/22/2015 05:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/22/2015 04:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/22/2015 03:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/22/2015 02:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/22/2015 01:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/22/2015 00:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/20/2015 23:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
10/20/2015 22:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
10/20/2015 21:00, 52.0, 0.00, 63, 40, 3.5, 170, 0, 
10/20/2015 20:00, 55.0, 0.00, 57, 40, 3.5, 150, 0, 
10/20/2015 19:00, 59.0, 0.00, 47, 39, 5.8, 180, 0, 
10/20/2015 18:00, 65.0, 0.00, 32, 34, 9.2, 160, 0, 
10/20/2015 17:00, 67.0, 0.00, 27, 32, 8.1, 150, 0, 
10/20/2015 16:00, 67.0, 0.00, 29, 34, 5.8, 170, 0, 
10/20/2015 15:00, 69.0, 0.00, 23, 30, 5.8, 10, 0, 
10/20/2015 14:00, 66.0, 0.00, 27, 31, 3.5, 350, 0, 
10/20/2015 13:00, 62.0, 0.00, 34, 33, 4.6, -1, 0, 
10/20/2015 12:00, 57.0, 0.00, 47, 37, 4.6, 360, 0, 
10/20/2015 11:00, 50.0, 0.00, 56, 35, 5.8, 360, 0, 
10/20/2015 10:00, 44.0, 0.00, 73, 36, 5.8, 340, 0, 
10/20/2015 09:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/20/2015 08:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/20/2015 07:00, 32.0, 0.00, 88, 29, 3.5, 320, 0, 
10/20/2015 06:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/20/2015 05:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
10/20/2015 04:00, 33.0, 0.00, 88, 30, 3.5, 230, 0, 
10/20/2015 03:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/20/2015 02:00, 35.0, 0.00, 88, 32, 4.6, 170, 0, 
10/20/2015 01:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/20/2015 00:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
10/18/2015 23:00, 41.0, 0.00, 55, 26, 0.0, 0, 0, 
10/18/2015 22:00, 43.0, 0.00, 51, 26, 5.8, 360, 0, 
10/18/2015 21:00, 43.0, 0.00, 49, 25, 9.2, 340, 0, 
10/18/2015 20:00, 48.0, 0.00, 37, 23, 8.1, 360, 0, 
10/18/2015 19:00, 50.0, 0.00, 32, 21, 17.3, 340, 0, 
10/18/2015 18:00, 53.0, 0.00, 27, 20, 17.3, 340, 0, 
10/18/2015 17:00, 55.0, 0.00, 24, 19, 13.8, 350, 0, 
10/18/2015 16:00, 56.0, 0.00, 24, 20, 11.5, 350, 0, 
10/18/2015 15:00, 56.0, 0.00, 20, 16, 11.5, 360, 0, 
10/18/2015 14:00, 56.0, 0.00, 25, 21, 9.2, 350, 0, 
10/18/2015 13:00, 52.0, 0.00, 32, 23, 13.8, 350, 0, 
10/18/2015 12:00, 50.0, 0.00, 41, 27, 10.4, 360, 0, 
10/18/2015 11:00, 48.0, 0.00, 42, 26, 15.0, 350, 0, 
10/18/2015 10:00, 46.0, 0.00, 45, 26, 17.3, 340, 0, 
10/18/2015 09:00, 43.0, 0.00, 51, 26, 12.7, 350, 0, 
10/18/2015 08:00, 39.0, 0.00, 62, 27, 6.9, 360, 0, 
10/18/2015 07:00, 38.0, 0.00, 67, 28, 3.5, 360, 0, 
10/18/2015 06:00, 39.0, 0.00, 67, 29, 5.8, 360, 0, 
10/18/2015 05:00, 40.0, 0.00, 65, 29, 4.6, 350, 0, 
10/18/2015 04:00, 41.0, 0.00, 60, 28, 8.1, 350, 0, 
10/18/2015 03:00, 42.0, 0.00, 59, 29, 12.7, 340, 0, 
10/18/2015 02:00, 44.0, 0.00, 55, 29, 5.8, -1, 0, 
10/18/2015 01:00, 44.0, 0.00, 55, 29, 9.2, 320, 0, 
10/18/2015 00:00, 45.0, 0.00, 56, 30, 8.1, 350, 0, 
10/16/2015 23:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
10/16/2015 22:00, 49.0, 0.00, 50, 31, 5.8, 330, 0, 
10/16/2015 21:00, 51.0, 0.00, 44, 30, 0.0, 0, 0, 
10/16/2015 20:00, 57.0, 0.00, 30, 26, 6.9, 350, 0, 
10/16/2015 19:00, 60.0, 0.00, 30, 28, 9.2, 360, 0, 
10/16/2015 18:00, 63.0, 0.00, 29, 30, 11.5, 360, 0, 
10/16/2015 17:00, 65.0, 0.00, 27, 30, 16.1, 350, 0, 
10/16/2015 16:00, 67.0, 0.00, 23, 28, 15.0, 360, 0, 
10/16/2015 15:00, 67.0, 0.00, 29, 34, 13.8, 350, 0, 
10/16/2015 14:00, 65.0, 0.00, 40, 40, 13.8, 360, 0, 
10/16/2015 13:00, 64.0, 0.00, 48, 44, 19.6, 340, 0, 
10/16/2015 12:00, 64.0, 0.00, 50, 45, 17.3, 350, 0, 
10/16/2015 11:00, 58.0, 0.00, 65, 46, 16.1, 350, 0, 
10/16/2015 10:00, 55.0, 0.00, 66, 44, 10.4, 340, 0, 
10/16/2015 09:00, 50.0, 0.00, 80, 44, 6.9, 340, 0, 
10/16/2015 08:00, 47.0, 0.00, 86, 43, 10.4, 340, 0, 
10/16/2015 07:00, 47.0, 0.00, 86, 43, 3.5, 330, 0, 
10/16/2015 06:00, 46.0, 0.00, 89, 43, 4.6, 330, 0, 
10/16/2015 05:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/16/2015 04:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/16/2015 03:00, 47.0, 0.00, 86, 43, 3.5, 300, 0, 
10/16/2015 02:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/16/2015 01:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/16/2015 00:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/14/2015 23:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
10/14/2015 22:00, 54.0, 0.00, 66, 43, 0.0, 0, 0, 
10/14/2015 21:00, 56.0, 0.00, 60, 42, 0.0, 0, 0, 
10/14/2015 20:00, 60.0, 0.00, 47, 40, 4.6, 330, 0, 
10/14/2015 19:00, 64.0, 0.00, 40, 39, 9.2, 340, 0, 
10/14/2015 18:00, 68.0, 0.00, 35, 39, 10.4, 350, 0, 
10/14/2015 17:00, 70.0, 0.00, 33, 40, 10.4, 360, 0, 
10/14/2015 16:00, 70.0, 0.00, 35, 41, 12.7, 350, 0, 
10/14/2015 15:00, 69.0, 0.00, 35, 40, 11.5, 340, 0, 
10/14/2015 14:00, 69.0, 0.00, 38, 42, 11.5, 340, 0, 
10/14/2015 13:00, 66.0, 0.00, 43, 43, 6.9, -1, 0, 
10/14/2015 12:00, 63.0, 0.00, 46, 42, 16.1, 350, 0, 
10/14/2015 11:00, 61.0, 0.00, 54, 44, 8.1, 350, 0, 
10/14/2015 10:00, 58.0, 0.00, 65, 46, 9.2, 350, 0, 
10/14/2015 09:00, 54.0, 0.00, 74, 46, 8.1, 340, 0, 
10/14/2015 08:00, 49.0, 0.00, 83, 44, 6.9, 340, 0, 
10/14/2015 07:00, 52.0, 0.00, 74, 44, 3.5, 350, 0, 
10/14/2015 06:00, 54.0, 0.00, 69, 44, 3.5, 300, 0, 
10/14/2015 05:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
10/14/2015 04:00, 55.0, 0.00, 66, 44, 4.6, 360, 0, 
10/14/2015 03:00, 55.0, 0.00, 66, 44, 9.2, 340, 0, 
10/14/2015 02:00, 56.0, 0.00, 64, 44, 5.8, 350, 0, 
10/14/2015 01:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
10/14/2015 00:00, 58.0, 0.00, 57, 43, 3.5, 350, 0, 
10/12/2015 23:00, 59.0, 0.00, 81, 53, 4.6, 150, 0, 
10/12/2015 22:00, 59.0, 0.00, 81, 53, 3.5, 150, 0, 
10/12/2015 21:00, 60.0, 0.00, 78, 53, 3.5, 130, 0, 
10/12/2015 20:00, 63.0, 0.00, 72, 54, 4.6, 140, 0, 
10/12/2015 19:00, 65.0, 0.00, 70, 55, 8.1, 180, 0, 
10/12/2015 18:00, 70.0, 0.00, 59, 55, 5.8, 170, 0, 
10/12/2015 17:00, 72.0, 0.00, 49, 52, 0, 
10/12/2015 16:00, 72.0, 0.00, 49, 52, 0.0, 0, 0, 
10/12/2015 15:00, 70.0, 0.00, 55, 53, 3.5, 260, 0, 
10/12/2015 14:00, 68.0, 0.00, 59, 53, 0.0, 0, 0, 
10/12/2015 13:00, 66.0, 0.00, 61, 52, 5.8, 340, 0, 
10/12/2015 12:00, 60.0, 0.00, 78, 53, 3.5, -1, 0, 
10/12/2015 11:00, 54.0, 0.00, 93, 52, 3.5, -1, 60, 
10/12/2015 10:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/12/2015 09:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
10/12/2015 08:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
10/12/2015 07:00, 52.0, 0.00, 97, 51, 3.5, 280, 60, 
10/12/2015 06:00, 52.0, 0.00, 93, 50, 4.6, 310, 60, 
10/12/2015 05:00, 53.0, 0.00, 96, 52, 4.6, 340, 60, 
10/12/2015 04:00, 54.0, 0.00, 93, 52, 5.8, 310, 60, 
10/12/2015 03:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/12/2015 02:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/12/2015 01:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/12/2015 00:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/10/2015 23:00, 56.0, 0.00, 90, 53, 4.6, 40, 60, 
10/10/2015 22:00, 57.0, 0.00, 87, 53, 3.5, -1, 0, 
10/10/2015 21:00, 57.0, 0.01, 87, 53, 4.6, 10, 60, 
10/10/2015 20:00, 56.0, 0.03, 90, 53, 0.0, 0, 60, 
10/10/2015 19:00, 56.0, 0.03, 90, 53, 3.5, -1, 60, 
10/10/2015 18:00, 57.0, 0.03, 87, 53, 6.9, -1, 60, 
10/10/2015 17:00, 60.0, 0.00, 86, 56, 3.5, 40, 0, 
10/10/2015 16:00, 61.0, 0.04, 90, 58, 5.8, 10, 60, 
10/10/2015 15:00, 61.0, 0.06, 90, 58, 6.9, 320, 60, 
10/10/2015 14:00, 61.0, 0.08, 87, 57, 0.0, 0, 60, 
10/10/2015 13:00, 60.0, 0.13, 90, 57, 3.5, 30, 60, 
10/10/2015 12:00, 60.0, 0.11, 86, 56, 3.5, 20, 60, 
10/10/2015 11:00, 61.0, 0.08, 90, 58, 0.0, 0, 60, 
10/10/2015 10:00, 61.0, 0.02, 90, 58, 4.6, 360, 60, 
10/10/2015 09:00, 60.0, 0.02, 93, 58, 8.1, 350, 60, 
10/10/2015 08:00, 60.0, 0.02, 93, 58, 8.1, 340, 60, 
10/10/2015 07:00, 60.0, 0.03, 93, 58, 8.1, 340, 60, 
10/10/2015 06:00, 60.0, 0.04, 93, 58, 10.4, 340, 60, 
10/10/2015 05:00, 61.0, 0.01, 90, 58, 8.1, 350, 60, 
10/10/2015 04:00, 61.0, 0.00, 90, 58, 10.4, 350, 60, 
10/10/2015 03:00, 62.0, 0.00, 84, 57, 9.2, 350, 0, 
10/10/2015 02:00, 63.0, 0.00, 81, 57, 4.6, 310, 0, 
10/10/2015 01:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
10/10/2015 00:00, 65.0, 0.00, 76, 57, 4.6, -1, 0, 
10/08/2015 23:00, 62.0, 0.00, 78, 55, 4.6, 140, 0, 
10/08/2015 22:00, 64.0, 0.00, 75, 56, 5.8, 140, 0, 
10/08/2015 21:00, 65.0, 0.00, 73, 56, 5.8, 140, 0, 
10/08/2015 20:00, 66.0, 0.00, 73, 57, 6.9, 180, 0, 
10/08/2015 19:00, 70.0, 0.00, 61, 56, 6.9, 160, 0, 
10/08/2015 18:00, 74.0, 0.00, 53, 56, 10.4, 180, 0, 
10/08/2015 17:00, 74.0, 0.00, 53, 56, 9.2, 140, 0, 
10/08/2015 16:00, 75.0, 0.00, 50, 55, 6.9, 150, 0, 
10/08/2015 15:00, 75.0, 0.00, 50, 55, 9.2, 170, 0, 
10/08/2015 14:00, 75.0, 0.00, 50, 55, 8.1, 150, 0, 
10/08/2015 13:00, 73.0, 0.00, 57, 57, 5.8, 170, 0, 
10/08/2015 12:00, 70.0, 0.00, 64, 57, 4.6, 180, 0, 
10/08/2015 11:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
10/08/2015 10:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/08/2015 09:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/08/2015 08:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/08/2015 07:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
10/08/2015 06:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/08/2015 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/08/2015 04:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/08/2015 03:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
10/08/2015 02:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/08/2015 01:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
10/08/2015 00:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
10/06/2015 23:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
10/06/2015 22:00, 60.0, 0.00, 83, 55, 3.5, 160, 0, 
10/06/2015 21:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
10/06/2015 20:00, 65.0, 0.00, 76, 57, 3.5, 230, 0, 
10/06/2015 19:00, 69.0, 0.00, 63, 56, 6.9, 180, 0, 
10/06/2015 18:00, 75.0, 0.00, 52, 56, 3.5, -1, 0, 
10/06/2015 17:00, 77.0, 0.00, 48, 56, 4.6, 320, 0, 
10/06/2015 16:00, 78.0, 0.00, 43, 54, 9.2, 340, 0, 
10/06/2015 15:00, 77.0, 0.00, 42, 52, 6.9, 350, 0, 
10/06/2015 14:00, 75.0, 0.00, 48, 54, 5.8, 360, 0, 
10/06/2015 13:00, 71.0, 0.00, 57, 55, 4.6, 310, 0, 
10/06/2015 12:00, 67.0, 0.00, 59, 52, 4.6, 330, 0, 
10/06/2015 11:00, 64.0, 0.00, 63, 51, 3.5, -1, 0, 
10/06/2015 10:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
10/06/2015 09:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
10/06/2015 08:00, 54.0, 0.00, 83, 49, 4.6, 170, 0, 
10/06/2015 07:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
10/06/2015 06:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
10/06/2015 05:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
10/06/2015 04:00, 57.0, 0.00, 83, 52, 3.5, 140, 0, 
10/06/2015 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/06/2015 02:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
10/06/2015 01:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
10/06/2015 00:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
10/04/2015 23:00, 61.0, 0.00, 81, 55, 5.8, -1, 0, 
10/04/2015 22:00, 62.0, 0.00, 78, 55, 5.8, -1, 0, 
10/04/2015 21:00, 62.0, 0.00, 80, 56, 9.2, 40, 0, 
10/04/2015 20:00, 63.0, 0.00, 78, 56, 8.1, 50, 0, 
