
10/01/2015 15:00, 58.0, 0, 0.00, 51, 40, 55, 0, 
10/01/2015 14:00, 58.0, 0, 0.00, 55, 42, 53, 0, 
10/01/2015 13:00, 56.0, 0, 0.00, 58, 41, 47, 0, 
10/01/2015 12:00, 54.0, 0, 0.00, 64, 42, 32, 0, 
10/01/2015 11:00, 51.0, 0, 0.00, 70, 42, 22, 0, 
10/01/2015 10:00, 49.0, 0, 0.00, 77, 42, 13, 0, 
10/01/2015 09:00, 46.0, 0, 0.00, 84, 41, 4, 0, 
10/01/2015 08:00, 43.0, 0, 0.00, 90, 40, 0, 60, 
10/01/2015 07:00, 40.0, 0, 0.00, 94, 38, 0, 60, 
10/01/2015 06:00, 40.0, 0, 0.00, 92, 38, 0, 60, 
10/01/2015 05:00, 41.0, 0, 0.00, 89, 38, 0, 0, 
10/01/2015 04:00, 41.0, 0, 0.00, 85, 37, 0, 0, 
10/01/2015 03:00, 41.0, 0, 0.00, 85, 37, 0, 0, 
10/01/2015 02:00, 41.0, 0, 0.00, 86, 37, 0, 0, 
10/01/2015 01:00, 42.0, 0, 0.00, 81, 37, 0, 0, 
10/01/2015 00:00, 45.0, 0, 0.00, 72, 37, 0, 0, 
10/30/2015 23:00, 41.0, 60, 0.00, 97, 40, 0, 60, 
10/30/2015 22:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
10/30/2015 21:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
10/30/2015 20:00, 41.0, 8, 0.00, 98, 40, 0, 60, 
10/30/2015 19:00, 45.0, 0, 0.00, 90, 42, 0, 60, 
10/30/2015 18:00, 48.0, 0, 0.00, 89, 45, 8, 0, 
10/30/2015 17:00, 48.0, 0, 0.01, 86, 44, 7, 60, 
10/30/2015 16:00, 49.0, 0, 0.00, 78, 42, 4, 0, 
10/30/2015 15:00, 50.0, 0, 0.00, 76, 43, 14, 0, 
10/30/2015 14:00, 49.0, 0, 0.00, 76, 42, 13, 0, 
10/30/2015 13:00, 48.0, 0, 0.00, 77, 41, 25, 0, 
10/30/2015 12:00, 46.0, 0, 0.00, 83, 41, 18, 0, 
10/30/2015 11:00, 44.0, 36, 0.00, 90, 41, 10, 60, 
10/30/2015 10:00, 42.0, 60, 0.00, 97, 41, 5, 60, 
10/30/2015 09:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
10/30/2015 08:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
10/30/2015 07:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
10/30/2015 06:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
10/30/2015 05:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
10/30/2015 04:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
10/30/2015 03:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
10/30/2015 02:00, 35.0, 16, 0.00, 97, 34, 0, 60, 
10/30/2015 01:00, 40.0, 0, 0.00, 93, 38, 0, 60, 
10/30/2015 00:00, 41.0, 0, 0.00, 92, 39, 0, 60, 
10/28/2015 23:00, 48.0, 51, 0.12, 92, 46, 0, 60, 
10/28/2015 22:00, 51.0, 0, 0.00, 89, 48, 0, 0, 
10/28/2015 21:00, 52.0, 15, 0.00, 89, 49, 0, 0, 
10/28/2015 20:00, 52.0, 60, 0.00, 92, 50, 0, 60, 
10/28/2015 19:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
10/28/2015 18:00, 54.0, 60, 0.00, 94, 52, 2, 60, 
10/28/2015 17:00, 56.0, 37, 0.01, 93, 54, 5, 60, 
10/28/2015 16:00, 56.0, 59, 0.03, 96, 55, 4, 60, 
10/28/2015 15:00, 57.0, 59, 0.01, 97, 56, 9, 60, 
10/28/2015 14:00, 56.0, 54, 0.03, 98, 55, 8, 60, 
10/28/2015 13:00, 55.0, 38, 0.02, 98, 54, 6, 60, 
10/28/2015 12:00, 54.0, 46, 0.00, 98, 53, 5, 60, 
10/28/2015 11:00, 52.0, 48, 0.00, 98, 51, 3, 60, 
10/28/2015 10:00, 51.0, 60, 0.07, 99, 51, 1, 60, 
10/28/2015 09:00, 51.0, 60, 0.07, 99, 51, 0, 60, 
10/28/2015 08:00, 50.0, 60, 0.06, 100, 50, 0, 60, 
10/28/2015 07:00, 49.0, 60, 0.12, 99, 49, 0, 60, 
10/28/2015 06:00, 48.0, 56, 0.07, 99, 48, 0, 60, 
10/28/2015 05:00, 47.0, 20, 0.02, 98, 46, 0, 60, 
10/28/2015 04:00, 46.0, 45, 0.01, 98, 45, 0, 60, 
10/28/2015 03:00, 45.0, 0, 0.02, 96, 44, 0, 60, 
10/28/2015 02:00, 44.0, 0, 0.04, 94, 42, 0, 60, 
10/28/2015 01:00, 46.0, 0, 0.02, 86, 42, 0, 60, 
10/28/2015 00:00, 48.0, 0, 0.00, 66, 37, 0, 0, 
10/26/2015 23:00, 45.0, 0, 0.00, 82, 40, 0, 0, 
10/26/2015 22:00, 44.0, 0, 0.00, 80, 38, 0, 0, 
10/26/2015 21:00, 42.0, 0, 0.00, 83, 37, 0, 0, 
10/26/2015 20:00, 43.0, 0, 0.00, 81, 38, 0, 0, 
10/26/2015 19:00, 50.0, 0, 0.00, 60, 37, 1, 0, 
10/26/2015 18:00, 58.0, 0, 0.00, 39, 33, 12, 0, 
10/26/2015 17:00, 60.0, 0, 0.00, 35, 32, 24, 0, 
10/26/2015 16:00, 60.0, 0, 0.00, 35, 32, 37, 0, 
10/26/2015 15:00, 59.0, 0, 0.00, 38, 33, 44, 0, 
10/26/2015 14:00, 58.0, 0, 0.00, 41, 34, 48, 0, 
10/26/2015 13:00, 56.0, 0, 0.00, 46, 36, 46, 0, 
10/26/2015 12:00, 52.0, 0, 0.00, 62, 39, 40, 0, 
10/26/2015 11:00, 46.0, 56, 0.00, 83, 41, 29, 0, 
10/26/2015 10:00, 42.0, 60, 0.00, 97, 41, 17, 60, 
10/26/2015 09:00, 35.0, 60, 0.00, 100, 35, 2, 60, 
10/26/2015 08:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
10/26/2015 07:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
10/26/2015 06:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
10/26/2015 05:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
10/26/2015 04:00, 34.0, 44, 0.00, 99, 34, 0, 60, 
10/26/2015 03:00, 34.0, 60, 0.00, 97, 33, 0, 60, 
10/26/2015 02:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
10/26/2015 01:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
10/26/2015 00:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
10/24/2015 23:00, 50.0, 0, 0.00, 87, 46, 0, 0, 
10/24/2015 22:00, 51.0, 0, 0.00, 91, 48, 0, 60, 
10/24/2015 21:00, 53.0, 0, 0.00, 90, 50, 0, 60, 
10/24/2015 20:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
10/24/2015 19:00, 57.0, 3, 0.00, 93, 55, 0, 60, 
10/24/2015 18:00, 60.0, 0, 0.00, 84, 55, 3, 0, 
10/24/2015 17:00, 62.0, 0, 0.00, 84, 57, 22, 0, 
10/24/2015 16:00, 62.0, 44, 0.00, 94, 60, 13, 60, 
10/24/2015 15:00, 63.0, 59, 0.42, 96, 62, 5, 60, 
10/24/2015 14:00, 65.0, 0, 0.02, 89, 62, 6, 60, 
10/24/2015 13:00, 64.0, 0, 0.00, 90, 61, 12, 60, 
10/24/2015 12:00, 62.0, 0, 0.00, 95, 61, 6, 60, 
10/24/2015 11:00, 60.0, 0, 0.00, 97, 59, 3, 60, 
10/24/2015 10:00, 58.0, 0, 0.00, 96, 57, 1, 60, 
10/24/2015 09:00, 57.0, 0, 0.00, 95, 56, 0, 60, 
10/24/2015 08:00, 55.0, 0, 0.00, 93, 53, 0, 60, 
10/24/2015 07:00, 54.0, 0, 0.00, 92, 52, 0, 60, 
10/24/2015 06:00, 53.0, 0, 0.00, 94, 51, 0, 60, 
10/24/2015 05:00, 52.0, 0, 0.00, 96, 51, 0, 60, 
10/24/2015 04:00, 51.0, 0, 0.00, 95, 50, 0, 60, 
10/24/2015 03:00, 50.0, 0, 0.04, 95, 49, 0, 60, 
10/24/2015 02:00, 49.0, 0, 0.03, 95, 48, 0, 60, 
10/24/2015 01:00, 49.0, 0, 0.01, 94, 47, 0, 60, 
10/24/2015 00:00, 50.0, 0, 0.06, 83, 45, 0, 60, 
10/22/2015 23:00, 45.0, 0, 0.00, 78, 39, 0, 0, 
10/22/2015 22:00, 46.0, 0, 0.00, 74, 38, 0, 0, 
10/22/2015 21:00, 48.0, 0, 0.00, 70, 39, 0, 0, 
10/22/2015 20:00, 50.0, 0, 0.00, 65, 39, 0, 0, 
10/22/2015 19:00, 55.0, 0, 0.00, 55, 39, 2, 0, 
10/22/2015 18:00, 60.0, 0, 0.00, 45, 39, 15, 0, 
10/22/2015 17:00, 62.0, 0, 0.00, 42, 39, 29, 0, 
10/22/2015 16:00, 61.0, 0, 0.00, 44, 39, 40, 0, 
10/22/2015 15:00, 61.0, 0, 0.00, 44, 39, 48, 0, 
10/22/2015 14:00, 60.0, 0, 0.00, 45, 39, 51, 0, 
10/22/2015 13:00, 58.0, 0, 0.00, 52, 40, 49, 0, 
10/22/2015 12:00, 55.0, 0, 0.00, 66, 44, 40, 0, 
10/22/2015 11:00, 51.0, 0, 0.00, 78, 44, 25, 0, 
10/22/2015 10:00, 49.0, 0, 0.00, 91, 46, 10, 60, 
10/22/2015 09:00, 47.0, 0, 0.00, 95, 46, 2, 60, 
10/22/2015 08:00, 48.0, 0, 0.00, 93, 46, 0, 60, 
10/22/2015 07:00, 49.0, 0, 0.00, 92, 47, 0, 60, 
10/22/2015 06:00, 50.0, 0, 0.00, 88, 47, 0, 0, 
10/22/2015 05:00, 52.0, 0, 0.00, 85, 48, 0, 0, 
10/22/2015 04:00, 54.0, 0, 0.00, 83, 49, 0, 0, 
10/22/2015 03:00, 57.0, 0, 0.00, 84, 52, 0, 0, 
10/22/2015 02:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
10/22/2015 01:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
10/22/2015 00:00, 62.0, 0, 0.00, 84, 57, 0, 0, 
10/20/2015 23:00, 54.0, 0, 0.01, 93, 52, 0, 60, 
10/20/2015 22:00, 54.0, 0, 0.00, 94, 52, 0, 60, 
10/20/2015 21:00, 56.0, 0, 0.01, 78, 49, 0, 60, 
10/20/2015 20:00, 59.0, 0, 0.00, 61, 46, 0, 0, 
10/20/2015 19:00, 60.0, 0, 0.00, 55, 44, 1, 0, 
10/20/2015 18:00, 61.0, 0, 0.00, 52, 43, 5, 0, 
10/20/2015 17:00, 62.0, 0, 0.00, 50, 43, 6, 0, 
10/20/2015 16:00, 64.0, 0, 0.00, 44, 42, 9, 0, 
10/20/2015 15:00, 67.0, 0, 0.00, 41, 43, 21, 0, 
10/20/2015 14:00, 68.0, 0, 0.00, 40, 43, 41, 0, 
10/20/2015 13:00, 68.0, 0, 0.00, 41, 43, 46, 0, 
10/20/2015 12:00, 65.0, 0, 0.00, 43, 42, 39, 0, 
10/20/2015 11:00, 61.0, 0, 0.00, 47, 41, 29, 0, 
10/20/2015 10:00, 57.0, 0, 0.00, 50, 39, 16, 0, 
10/20/2015 09:00, 54.0, 0, 0.00, 53, 37, 2, 0, 
10/20/2015 08:00, 55.0, 0, 0.00, 51, 37, 0, 0, 
10/20/2015 07:00, 56.0, 0, 0.00, 50, 38, 0, 0, 
10/20/2015 06:00, 58.0, 0, 0.00, 48, 38, 0, 0, 
10/20/2015 05:00, 58.0, 0, 0.00, 46, 37, 0, 0, 
10/20/2015 04:00, 58.0, 0, 0.00, 44, 36, 0, 0, 
10/20/2015 03:00, 60.0, 0, 0.00, 41, 36, 0, 0, 
10/20/2015 02:00, 61.0, 0, 0.00, 39, 36, 0, 0, 
10/20/2015 01:00, 62.0, 0, 0.00, 38, 36, 0, 0, 
10/20/2015 00:00, 62.0, 0, 0.00, 37, 35, 0, 0, 
10/18/2015 23:00, 31.0, 0, 0.00, 98, 31, 0, 60, 
10/18/2015 22:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
10/18/2015 21:00, 33.0, 8, 0.00, 95, 32, 0, 60, 
10/18/2015 20:00, 36.0, 0, 0.00, 89, 33, 0, 0, 
10/18/2015 19:00, 47.0, 0, 0.00, 53, 31, 4, 0, 
10/18/2015 18:00, 51.0, 0, 0.00, 40, 28, 18, 0, 
10/18/2015 17:00, 51.0, 0, 0.00, 40, 28, 31, 0, 
10/18/2015 16:00, 50.0, 0, 0.00, 42, 28, 38, 0, 
10/18/2015 15:00, 49.0, 0, 0.00, 42, 27, 48, 0, 
10/18/2015 14:00, 48.0, 0, 0.00, 43, 27, 52, 0, 
10/18/2015 13:00, 48.0, 0, 0.00, 41, 25, 50, 0, 
10/18/2015 12:00, 46.0, 0, 0.00, 43, 25, 44, 0, 
10/18/2015 11:00, 43.0, 0, 0.00, 55, 28, 33, 0, 
10/18/2015 10:00, 38.0, 0, 0.00, 72, 30, 17, 0, 
10/18/2015 09:00, 31.0, 0, 0.00, 91, 29, 5, 60, 
10/18/2015 08:00, 32.0, 0, 0.00, 93, 30, 0, 60, 
10/18/2015 07:00, 33.0, 0, 0.00, 91, 31, 0, 60, 
10/18/2015 06:00, 35.0, 0, 0.00, 82, 30, 0, 0, 
10/18/2015 05:00, 32.0, 0, 0.00, 92, 30, 0, 60, 
10/18/2015 04:00, 30.0, 0, 0.00, 97, 29, 0, 60, 
10/18/2015 03:00, 30.0, 0, 0.00, 97, 29, 0, 60, 
10/18/2015 02:00, 29.0, 0, 0.00, 98, 29, 0, 60, 
10/18/2015 01:00, 29.0, 0, 0.00, 98, 29, 0, 60, 
10/18/2015 00:00, 26.0, 0, 0.00, 98, 26, 0, 60, 
10/16/2015 23:00, 37.0, 0, 0.00, 76, 30, 0, 0, 
10/16/2015 22:00, 38.0, 0, 0.00, 71, 29, 0, 0, 
10/16/2015 21:00, 40.0, 0, 0.00, 64, 29, 0, 0, 
10/16/2015 20:00, 40.0, 0, 0.00, 59, 27, 0, 0, 
10/16/2015 19:00, 42.0, 0, 0.00, 53, 26, 1, 0, 
10/16/2015 18:00, 42.0, 0, 0.00, 52, 26, 5, 0, 
10/16/2015 17:00, 46.0, 0, 0.00, 48, 27, 28, 0, 
10/16/2015 16:00, 47.0, 0, 0.00, 50, 29, 36, 0, 
10/16/2015 15:00, 47.0, 0, 0.00, 64, 35, 43, 0, 
10/16/2015 14:00, 43.0, 0, 0.01, 84, 39, 23, 60, 
10/16/2015 13:00, 46.0, 0, 0.01, 81, 41, 42, 60, 
10/16/2015 12:00, 45.0, 0, 0.02, 86, 41, 24, 60, 
10/16/2015 11:00, 44.0, 47, 0.00, 90, 41, 13, 60, 
10/16/2015 10:00, 43.0, 60, 0.01, 93, 41, 7, 60, 
10/16/2015 09:00, 41.0, 60, 0.00, 94, 39, 5, 60, 
10/16/2015 08:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
10/16/2015 07:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
10/16/2015 06:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
10/16/2015 05:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
10/16/2015 04:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
10/16/2015 03:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
10/16/2015 02:00, 37.0, 60, 0.00, 98, 36, 0, 60, 
10/16/2015 01:00, 37.0, 39, 0.00, 96, 36, 0, 60, 
10/16/2015 00:00, 40.0, 0, 0.00, 88, 37, 0, 0, 
10/14/2015 23:00, 44.0, 0, 0.00, 91, 42, 0, 60, 
10/14/2015 22:00, 44.0, 0, 0.00, 89, 41, 0, 0, 
10/14/2015 21:00, 46.0, 0, 0.00, 84, 41, 0, 0, 
10/14/2015 20:00, 48.0, 0, 0.00, 77, 41, 0, 0, 
10/14/2015 19:00, 53.0, 0, 0.00, 63, 41, 5, 0, 
10/14/2015 18:00, 56.0, 0, 0.00, 55, 40, 19, 0, 
10/14/2015 17:00, 57.0, 0, 0.00, 55, 41, 32, 0, 
10/14/2015 16:00, 54.0, 0, 0.00, 59, 40, 26, 0, 
10/14/2015 15:00, 53.0, 0, 0.00, 62, 40, 27, 0, 
10/14/2015 14:00, 52.0, 0, 0.00, 65, 41, 25, 0, 
10/14/2015 13:00, 51.0, 0, 0.00, 68, 41, 19, 0, 
10/14/2015 12:00, 50.0, 0, 0.00, 71, 41, 16, 0, 
10/14/2015 11:00, 49.0, 0, 0.00, 75, 41, 15, 0, 
10/14/2015 10:00, 48.0, 0, 0.00, 85, 44, 13, 0, 
10/14/2015 09:00, 45.0, 0, 0.00, 93, 43, 4, 60, 
10/14/2015 08:00, 46.0, 0, 0.00, 95, 45, 0, 60, 
10/14/2015 07:00, 47.0, 0, 0.00, 95, 46, 0, 60, 
10/14/2015 06:00, 48.0, 0, 0.00, 92, 46, 0, 60, 
10/14/2015 05:00, 49.0, 0, 0.00, 92, 47, 0, 60, 
10/14/2015 04:00, 49.0, 0, 0.00, 92, 47, 0, 60, 
10/14/2015 03:00, 49.0, 0, 0.00, 90, 46, 0, 60, 
10/14/2015 02:00, 50.0, 0, 0.00, 89, 47, 0, 0, 
10/14/2015 01:00, 50.0, 0, 0.00, 90, 47, 0, 60, 
10/14/2015 00:00, 51.0, 0, 0.00, 91, 48, 0, 60, 
10/12/2015 23:00, 58.0, 0, 0.00, 67, 47, 0, 0, 
10/12/2015 22:00, 61.0, 0, 0.00, 62, 48, 0, 0, 
10/12/2015 21:00, 59.0, 0, 0.00, 73, 50, 0, 0, 
10/12/2015 20:00, 60.0, 0, 0.00, 72, 51, 0, 0, 
10/12/2015 19:00, 64.0, 0, 0.00, 66, 52, 7, 0, 
10/12/2015 18:00, 64.0, 0, 0.00, 66, 52, 10, 0, 
10/12/2015 17:00, 65.0, 0, 0.00, 71, 55, 14, 0, 
10/12/2015 16:00, 66.0, 0, 0.00, 72, 57, 16, 0, 
10/12/2015 15:00, 66.0, 0, 0.00, 72, 57, 23, 0, 
10/12/2015 14:00, 65.0, 0, 0.00, 75, 57, 15, 0, 
10/12/2015 13:00, 65.0, 0, 0.00, 72, 56, 8, 0, 
10/12/2015 12:00, 67.0, 0, 0.00, 67, 56, 38, 0, 
10/12/2015 11:00, 63.0, 0, 0.00, 69, 53, 31, 0, 
10/12/2015 10:00, 61.0, 0, 0.00, 71, 52, 15, 0, 
10/12/2015 09:00, 59.0, 0, 0.00, 74, 51, 7, 0, 
10/12/2015 08:00, 57.0, 0, 0.00, 75, 49, 0, 0, 
10/12/2015 07:00, 57.0, 0, 0.00, 73, 48, 0, 0, 
10/12/2015 06:00, 58.0, 0, 0.00, 70, 48, 0, 0, 
10/12/2015 05:00, 58.0, 0, 0.00, 68, 47, 0, 0, 
10/12/2015 04:00, 59.0, 0, 0.00, 64, 47, 0, 0, 
10/12/2015 03:00, 60.0, 0, 0.00, 62, 47, 0, 0, 
10/12/2015 02:00, 61.0, 0, 0.00, 62, 48, 0, 0, 
10/12/2015 01:00, 62.0, 0, 0.00, 61, 48, 0, 0, 
10/12/2015 00:00, 62.0, 0, 0.00, 61, 48, 0, 0, 
10/10/2015 23:00, 52.0, 0, 0.00, 77, 45, 0, 0, 
10/10/2015 22:00, 52.0, 0, 0.00, 75, 44, 0, 0, 
10/10/2015 21:00, 51.0, 0, 0.00, 72, 42, 0, 0, 
10/10/2015 20:00, 53.0, 0, 0.00, 65, 42, 0, 0, 
10/10/2015 19:00, 57.0, 0, 0.00, 57, 42, 5, 0, 
10/10/2015 18:00, 60.0, 0, 0.00, 49, 41, 18, 0, 
10/10/2015 17:00, 62.0, 0, 0.00, 49, 43, 34, 0, 
10/10/2015 16:00, 62.0, 0, 0.00, 50, 43, 46, 0, 
10/10/2015 15:00, 61.0, 0, 0.00, 51, 43, 53, 0, 
10/10/2015 14:00, 60.0, 0, 0.00, 53, 43, 53, 0, 
10/10/2015 13:00, 58.0, 0, 0.00, 57, 43, 50, 0, 
10/10/2015 12:00, 56.0, 0, 0.00, 64, 44, 46, 0, 
10/10/2015 11:00, 53.0, 6, 0.00, 76, 46, 35, 0, 
10/10/2015 10:00, 48.0, 60, 0.00, 90, 45, 23, 60, 
10/10/2015 09:00, 38.0, 60, 0.00, 100, 38, 7, 60, 
10/10/2015 08:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
10/10/2015 07:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
10/10/2015 06:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
10/10/2015 05:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
10/10/2015 04:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
10/10/2015 03:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
10/10/2015 02:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
10/10/2015 01:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
10/10/2015 00:00, 41.0, 60, 0.00, 95, 40, 0, 60, 
10/08/2015 23:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
10/08/2015 22:00, 61.0, 60, 0.05, 99, 61, 0, 60, 
10/08/2015 21:00, 62.0, 60, 0.19, 98, 61, 0, 60, 
10/08/2015 20:00, 65.0, 10, 0.12, 84, 60, 0, 60, 
10/08/2015 19:00, 67.0, 0, 0.00, 79, 60, 1, 0, 
10/08/2015 18:00, 69.0, 0, 0.00, 72, 60, 2, 0, 
10/08/2015 17:00, 71.0, 0, 0.00, 65, 59, 9, 0, 
10/08/2015 16:00, 71.0, 0, 0.00, 64, 58, 14, 0, 
10/08/2015 15:00, 71.0, 0, 0.00, 62, 57, 41, 0, 
10/08/2015 14:00, 69.0, 0, 0.00, 66, 57, 53, 0, 
10/08/2015 13:00, 62.0, 0, 0.00, 78, 55, 42, 0, 
10/08/2015 12:00, 57.0, 0, 0.00, 87, 53, 21, 0, 
10/08/2015 11:00, 54.0, 0, 0.00, 90, 51, 18, 60, 
10/08/2015 10:00, 53.0, 44, 0.00, 99, 53, 17, 60, 
10/08/2015 09:00, 51.0, 60, 0.00, 100, 51, 3, 60, 
10/08/2015 08:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
10/08/2015 07:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
10/08/2015 06:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
10/08/2015 05:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
10/08/2015 04:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
10/08/2015 03:00, 45.0, 60, 0.00, 96, 44, 0, 60, 
10/08/2015 02:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
10/08/2015 01:00, 45.0, 60, 0.00, 92, 43, 0, 60, 
10/08/2015 00:00, 46.0, 60, 0.00, 91, 44, 0, 60, 
10/06/2015 23:00, 55.0, 0, 0.00, 95, 54, 0, 60, 
10/06/2015 22:00, 55.0, 0, 0.00, 94, 53, 0, 60, 
10/06/2015 21:00, 56.0, 0, 0.00, 93, 54, 0, 60, 
10/06/2015 20:00, 58.0, 0, 0.00, 85, 54, 0, 0, 
10/06/2015 19:00, 63.0, 0, 0.00, 73, 54, 7, 0, 
10/06/2015 18:00, 65.0, 0, 0.00, 69, 55, 21, 0, 
10/06/2015 17:00, 64.0, 0, 0.00, 72, 55, 27, 0, 
10/06/2015 16:00, 62.0, 0, 0.00, 81, 56, 37, 0, 
10/06/2015 15:00, 59.0, 0, 0.00, 91, 56, 11, 60, 
10/06/2015 14:00, 59.0, 0, 0.00, 89, 56, 9, 0, 
10/06/2015 13:00, 59.0, 0, 0.00, 89, 56, 9, 0, 
10/06/2015 12:00, 59.0, 0, 0.00, 89, 56, 9, 0, 
10/06/2015 11:00, 58.0, 0, 0.00, 96, 57, 17, 60, 
10/06/2015 10:00, 56.0, 0, 0.00, 100, 56, 7, 60, 
10/06/2015 09:00, 55.0, 0, 0.00, 100, 55, 1, 60, 
10/06/2015 08:00, 55.0, 0, 0.01, 100, 55, 0, 60, 
10/06/2015 07:00, 55.0, 0, 0.00, 100, 55, 0, 60, 
10/06/2015 06:00, 55.0, 0, 0.00, 100, 55, 0, 60, 
10/06/2015 05:00, 55.0, 0, 0.00, 100, 55, 0, 60, 
10/06/2015 04:00, 55.0, 0, 0.00, 100, 55, 0, 60, 
10/06/2015 03:00, 55.0, 0, 0.00, 100, 55, 0, 60, 
10/06/2015 02:00, 55.0, 0, 0.00, 100, 55, 0, 60, 
10/06/2015 01:00, 56.0, 0, 0.00, 99, 56, 0, 60, 
10/06/2015 00:00, 56.0, 0, 0.00, 99, 56, 0, 60, 
10/04/2015 23:00, 53.0, 0, 0.01, 99, 53, 0, 60, 
10/04/2015 22:00, 53.0, 0, 0.00, 98, 52, 0, 60, 
10/04/2015 21:00, 53.0, 0, 0.00, 97, 52, 0, 60, 
10/04/2015 20:00, 53.0, 0, 0.00, 97, 52, 0, 60, 
10/04/2015 19:00, 53.0, 0, 0.00, 95, 52, 1, 60, 
10/04/2015 18:00, 54.0, 0, 0.00, 95, 53, 4, 60, 
10/04/2015 17:00, 54.0, 0, 0.00, 94, 52, 8, 60, 
10/04/2015 16:00, 54.0, 0, 0.00, 93, 52, 12, 60, 
10/04/2015 15:00, 53.0, 0, 0.00, 94, 51, 13, 60, 
10/04/2015 14:00, 53.0, 7, 0.00, 95, 52, 13, 60, 
10/04/2015 13:00, 51.0, 60, 0.00, 98, 50, 13, 60, 
10/04/2015 12:00, 50.0, 60, 0.00, 99, 50, 8, 60, 
10/04/2015 11:00, 49.0, 60, 0.00, 99, 49, 6, 60, 
10/04/2015 10:00, 48.0, 60, 0.01, 99, 48, 2, 60, 
10/04/2015 09:00, 47.0, 60, 0.00, 99, 47, 1, 60, 
10/04/2015 08:00, 47.0, 60, 0.02, 99, 47, 0, 60, 
10/04/2015 07:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
10/04/2015 06:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
10/04/2015 05:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
10/04/2015 04:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
10/04/2015 03:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
10/04/2015 02:00, 45.0, 60, 0.00, 97, 44, 0, 60, 
10/04/2015 01:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
10/04/2015 00:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
10/02/2015 23:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
10/02/2015 22:00, 48.0, 0, 0.00, 69, 38, 0, 0, 
10/02/2015 21:00, 49.0, 0, 0.00, 67, 39, 0, 0, 
10/02/2015 20:00, 49.0, 0, 0.00, 63, 37, 0, 0, 
10/02/2015 19:00, 51.0, 0, 0.00, 58, 37, 4, 0, 
10/02/2015 18:00, 54.0, 0, 0.00, 53, 37, 13, 0, 
10/02/2015 17:00, 57.0, 0, 0.00, 50, 39, 30, 0, 
10/02/2015 16:00, 59.0, 0, 0.00, 47, 39, 42, 0, 
10/02/2015 15:00, 59.0, 0, 0.00, 46, 38, 53, 0, 
10/02/2015 14:00, 59.0, 0, 0.00, 48, 39, 61, 0, 
10/02/2015 13:00, 58.0, 0, 0.00, 50, 39, 57, 0, 
10/02/2015 12:00, 54.0, 0, 0.00, 55, 38, 35, 0, 
10/02/2015 11:00, 52.0, 0, 0.00, 59, 38, 34, 0, 
10/02/2015 10:00, 49.0, 0, 0.00, 66, 38, 27, 0, 
10/02/2015 09:00, 45.0, 0, 0.00, 74, 37, 7, 0, 
10/02/2015 08:00, 43.0, 0, 0.00, 78, 37, 0, 0, 
