
10/29/2015 22:00, 49.0, 0.00, 50, 31, 5.8, -1, 0, 
10/29/2015 21:00, 51.0, 0.00, 54, 35, 6.9, -1, 0, 
10/29/2015 20:00, 50.0, 0.00, 61, 37, 3.5, 310, 0, 
10/29/2015 19:00, 49.0, 0.00, 66, 38, 4.6, 230, 0, 
10/29/2015 18:00, 52.0, 0.00, 63, 40, 5.8, 270, 0, 
10/29/2015 17:00, 56.0, 0.00, 62, 43, 6.9, -1, 0, 
10/29/2015 16:00, 61.0, 0.00, 56, 45, 13.8, 300, 0, 
10/29/2015 15:00, 66.0, 0.00, 59, 51, 10.4, 220, 0, 
10/29/2015 14:00, 61.0, 0.00, 72, 52, 5.8, 190, 0, 
10/29/2015 13:00, 58.0, 0.09, 84, 53, 9.2, 230, 60, 
10/29/2015 12:00, 68.0, 0.00, 59, 53, 8.1, 220, 0, 
10/29/2015 11:00, 68.0, 0.00, 65, 56, 6.9, -1, 0, 
10/29/2015 10:00, 66.0, 0.00, 75, 58, 9.2, 210, 0, 
10/29/2015 09:00, 63.0, 0.00, 87, 59, 5.8, 210, 0, 
10/29/2015 08:00, 57.0, 0.00, 100, 57, 3.5, 260, 60, 
10/29/2015 07:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
10/29/2015 06:00, 62.0, 0.12, 90, 59, 0.0, 0, 60, 
10/29/2015 05:00, 61.0, 0.50, 90, 58, 4.6, 180, 60, 
10/29/2015 04:00, 68.0, 0.02, 78, 61, 17.3, 180, 60, 
10/29/2015 03:00, 69.0, 0.00, 75, 61, 15.0, 190, 0, 
10/29/2015 02:00, 66.0, 0.01, 84, 61, 17.3, 170, 60, 
10/29/2015 01:00, 63.0, 0.08, 87, 59, 21.9, 140, 60, 
10/29/2015 00:00, 62.0, 0.05, 86, 58, 18.4, 140, 60, 
10/27/2015 23:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/27/2015 22:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
10/27/2015 21:00, 34.0, 0.00, 88, 31, 4.6, 180, 0, 
10/27/2015 20:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
10/27/2015 19:00, 37.0, 0.00, 85, 33, 3.5, 180, 0, 
10/27/2015 18:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
10/27/2015 17:00, 52.0, 0.00, 48, 33, 0.0, 0, 0, 
10/27/2015 16:00, 53.0, 0.00, 46, 33, 0.0, 0, 0, 
10/27/2015 15:00, 52.0, 0.00, 48, 33, 3.5, -1, 0, 
10/27/2015 14:00, 53.0, 0.00, 46, 33, 0.0, 0, 0, 
10/27/2015 13:00, 50.0, 0.00, 54, 34, 5.8, 350, 0, 
10/27/2015 12:00, 47.0, 0.00, 56, 32, 0.0, 0, 0, 
10/27/2015 11:00, 43.0, 0.00, 68, 33, 3.5, -1, 0, 
10/27/2015 10:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
10/27/2015 09:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
10/27/2015 08:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
10/27/2015 07:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
10/27/2015 06:00, 25.0, 0.00, 96, 24, 3.5, 180, 60, 
10/27/2015 05:00, 25.0, 0.00, 96, 24, 0.0, 0, 60, 
10/27/2015 04:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
10/27/2015 03:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
10/27/2015 02:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
10/27/2015 01:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
10/27/2015 00:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
10/25/2015 23:00, 44.0, 0.00, 65, 33, 4.6, 320, 0, 
10/25/2015 22:00, 45.0, 0.00, 65, 34, 9.2, 340, 0, 
10/25/2015 21:00, 47.0, 0.00, 65, 36, 10.4, 320, 0, 
10/25/2015 20:00, 49.0, 0.00, 77, 42, 6.9, 310, 0, 
10/25/2015 19:00, 49.0, 0.00, 80, 43, 12.7, 250, 0, 
10/25/2015 18:00, 51.0, 0.00, 74, 43, 9.2, 260, 0, 
10/25/2015 17:00, 54.0, 0.00, 72, 45, 5.8, -1, 0, 
10/25/2015 16:00, 54.0, 0.00, 72, 45, 11.5, 260, 0, 
10/25/2015 15:00, 54.0, 0.00, 74, 46, 4.6, -1, 0, 
10/25/2015 14:00, 54.0, 0.00, 77, 47, 8.1, 280, 0, 
10/25/2015 13:00, 54.0, 0.00, 83, 49, 10.4, 260, 0, 
10/25/2015 12:00, 54.0, 0.00, 86, 50, 8.1, 280, 0, 
10/25/2015 11:00, 54.0, 0.00, 83, 49, 10.4, 230, 0, 
10/25/2015 10:00, 55.0, 0.00, 80, 49, 6.9, -1, 0, 
10/25/2015 09:00, 54.0, 0.00, 83, 49, 4.6, -1, 0, 
10/25/2015 08:00, 53.0, 0.00, 83, 48, 12.7, 210, 0, 
10/25/2015 07:00, 52.0, 0.01, 86, 48, 10.4, 190, 60, 
10/25/2015 06:00, 51.0, 0.06, 86, 47, 4.6, -1, 60, 
10/25/2015 05:00, 50.0, 0.09, 86, 46, 4.6, -1, 60, 
10/25/2015 04:00, 48.0, 0.10, 89, 45, 0.0, 0, 60, 
10/25/2015 03:00, 47.0, 0.03, 90, 44, 0.0, 0, 60, 
10/25/2015 02:00, 47.0, 0.03, 86, 43, 0.0, 0, 60, 
10/25/2015 01:00, 49.0, 0.01, 74, 41, 10.4, 120, 60, 
10/25/2015 00:00, 48.0, 0.00, 71, 39, 15.0, 80, 0, 
10/23/2015 23:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
10/23/2015 22:00, 28.0, 0.00, 88, 25, 4.6, 160, 0, 
10/23/2015 21:00, 31.0, 0.00, 82, 26, 3.5, 150, 0, 
10/23/2015 20:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
10/23/2015 19:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
10/23/2015 18:00, 39.0, 0.00, 62, 27, 3.5, -1, 0, 
10/23/2015 17:00, 42.0, 0.00, 55, 27, 10.4, 330, 0, 
10/23/2015 16:00, 43.0, 0.00, 53, 27, 13.8, 340, 0, 
10/23/2015 15:00, 43.0, 0.00, 51, 26, 12.7, 350, 0, 
10/23/2015 14:00, 42.0, 0.00, 57, 28, 15.0, 340, 0, 
10/23/2015 13:00, 42.0, 0.00, 57, 28, 12.7, 350, 0, 
10/23/2015 12:00, 42.0, 0.00, 57, 28, 9.2, 340, 0, 
10/23/2015 11:00, 41.0, 0.00, 60, 28, 8.1, 360, 0, 
10/23/2015 10:00, 41.0, 0.00, 60, 28, 10.4, 350, 0, 
10/23/2015 09:00, 39.0, 0.00, 62, 27, 11.5, 320, 0, 
10/23/2015 08:00, 37.0, 0.00, 64, 26, 5.8, 330, 0, 
10/23/2015 07:00, 37.0, 0.00, 64, 26, 6.9, 320, 0, 
10/23/2015 06:00, 40.0, 0.00, 62, 28, 12.7, 310, 0, 
10/23/2015 05:00, 42.0, 0.00, 64, 31, 15.0, 340, 0, 
10/23/2015 04:00, 44.0, 0.00, 79, 38, 6.9, 300, 0, 
10/23/2015 03:00, 45.0, 0.00, 80, 39, 3.5, 240, 0, 
10/23/2015 02:00, 45.0, 0.00, 80, 39, 8.1, 230, 0, 
10/23/2015 01:00, 47.0, 0.00, 76, 40, 10.4, 230, 0, 
10/23/2015 00:00, 47.0, 0.00, 76, 40, 8.1, 230, 0, 
10/21/2015 23:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
10/21/2015 22:00, 50.0, 0.00, 93, 48, 3.5, 280, 60, 
10/21/2015 21:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/21/2015 20:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/21/2015 19:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/21/2015 18:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
10/21/2015 17:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
10/21/2015 16:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
10/21/2015 15:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
10/21/2015 14:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
10/21/2015 13:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
10/21/2015 12:00, 58.0, 0.00, 75, 50, 3.5, 340, 0, 
10/21/2015 11:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
10/21/2015 10:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
10/21/2015 09:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/21/2015 08:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/21/2015 07:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/21/2015 06:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
10/21/2015 05:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
10/21/2015 04:00, 56.0, 0.00, 64, 44, 3.5, 210, 0, 
10/21/2015 03:00, 57.0, 0.00, 62, 44, 4.6, 230, 0, 
10/21/2015 02:00, 58.0, 0.00, 57, 43, 6.9, 230, 0, 
10/21/2015 01:00, 57.0, 0.00, 62, 44, 5.8, 220, 0, 
10/21/2015 00:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/19/2015 23:00, 46.0, 0.00, 43, 25, 0.0, 0, 0, 
10/19/2015 22:00, 41.0, 0.00, 53, 25, 5.8, 130, 0, 
10/19/2015 21:00, 41.0, 0.00, 53, 25, 0.0, 0, 0, 
10/19/2015 20:00, 42.0, 0.00, 50, 25, 6.9, 190, 0, 
10/19/2015 19:00, 43.0, 0.00, 47, 24, 4.6, 180, 0, 
10/19/2015 18:00, 42.0, 0.00, 49, 24, 5.8, 170, 0, 
10/19/2015 17:00, 45.0, 0.00, 43, 24, 6.9, -1, 0, 
10/19/2015 16:00, 45.0, 0.00, 42, 23, 5.8, 250, 0, 
10/19/2015 15:00, 44.0, 0.00, 41, 22, 4.6, -1, 0, 
10/19/2015 14:00, 43.0, 0.00, 43, 22, 6.9, 280, 0, 
10/19/2015 13:00, 41.0, 0.00, 44, 21, 4.6, -1, 0, 
10/19/2015 12:00, 38.0, 0.00, 50, 21, 3.5, -1, 0, 
10/19/2015 11:00, 35.0, 0.00, 56, 21, 3.5, -1, 0, 
10/19/2015 10:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
10/19/2015 09:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
10/19/2015 08:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
10/19/2015 07:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
10/19/2015 06:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
10/19/2015 05:00, 19.0, 0.00, 92, 17, 0.0, 0, 60, 
10/19/2015 04:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
10/19/2015 03:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
10/19/2015 02:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
10/19/2015 01:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
10/19/2015 00:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
10/17/2015 23:00, 33.0, 0.00, 75, 26, 4.6, 240, 0, 
10/17/2015 22:00, 37.0, 0.00, 64, 26, 6.9, 280, 0, 
10/17/2015 21:00, 38.0, 0.00, 73, 30, 5.8, 340, 0, 
10/17/2015 20:00, 39.0, 0.00, 67, 29, 5.8, 350, 0, 
10/17/2015 19:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
10/17/2015 18:00, 41.0, 0.00, 60, 28, 9.2, 290, 0, 
10/17/2015 17:00, 42.0, 0.00, 59, 29, 10.4, 310, 0, 
10/17/2015 16:00, 45.0, 0.00, 53, 29, 15.0, 280, 0, 
10/17/2015 15:00, 47.0, 0.00, 52, 30, 15.0, 280, 0, 
10/17/2015 14:00, 48.0, 0.00, 46, 28, 10.4, 300, 0, 
10/17/2015 13:00, 47.0, 0.00, 48, 28, 11.5, 280, 0, 
10/17/2015 12:00, 44.0, 0.00, 55, 29, 10.4, 240, 0, 
10/17/2015 11:00, 44.0, 0.00, 60, 31, 9.2, 300, 0, 
10/17/2015 10:00, 43.0, 0.00, 65, 32, 12.7, 280, 0, 
10/17/2015 09:00, 41.0, 0.00, 70, 32, 9.2, 240, 0, 
10/17/2015 08:00, 39.0, 0.00, 72, 31, 6.9, -1, 0, 
10/17/2015 07:00, 41.0, 0.00, 70, 32, 8.1, 260, 0, 
10/17/2015 06:00, 41.0, 0.00, 73, 33, 9.2, 260, 0, 
10/17/2015 05:00, 41.0, 0.00, 79, 35, 9.2, 270, 0, 
10/17/2015 04:00, 44.0, 0.00, 76, 37, 8.1, 260, 0, 
10/17/2015 03:00, 44.0, 0.00, 79, 38, 9.2, 260, 0, 
10/17/2015 02:00, 44.0, 0.00, 82, 39, 10.4, 250, 0, 
10/17/2015 01:00, 44.0, 0.00, 85, 40, 3.5, 230, 0, 
10/17/2015 00:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/15/2015 23:00, 52.0, 0.00, 57, 37, 6.9, 200, 0, 
10/15/2015 22:00, 51.0, 0.00, 58, 37, 4.6, 190, 0, 
10/15/2015 21:00, 51.0, 0.00, 61, 38, 4.6, 210, 0, 
10/15/2015 20:00, 48.0, 0.00, 68, 38, 3.5, 230, 0, 
10/15/2015 19:00, 48.0, 0.00, 73, 40, 3.5, 180, 0, 
10/15/2015 18:00, 53.0, 0.00, 59, 39, 3.5, 210, 0, 
10/15/2015 17:00, 58.0, 0.00, 47, 38, 4.6, 240, 0, 
10/15/2015 16:00, 58.0, 0.00, 49, 39, 8.1, 260, 0, 
10/15/2015 15:00, 57.0, 0.00, 53, 40, 4.6, 210, 0, 
10/15/2015 14:00, 55.0, 0.00, 55, 39, 9.2, 240, 0, 
10/15/2015 13:00, 55.0, 0.00, 57, 40, 4.6, -1, 0, 
10/15/2015 12:00, 53.0, 0.00, 61, 40, 9.2, 260, 0, 
10/15/2015 11:00, 51.0, 0.00, 63, 39, 3.5, -1, 0, 
10/15/2015 10:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
10/15/2015 09:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/15/2015 08:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/15/2015 07:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
10/15/2015 06:00, 31.0, 0.00, 96, 30, 3.5, 160, 60, 
10/15/2015 05:00, 32.0, 0.00, 96, 31, 3.5, 160, 60, 
10/15/2015 04:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
10/15/2015 03:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
10/15/2015 02:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/15/2015 01:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/15/2015 00:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
10/13/2015 23:00, 55.0, 0.00, 86, 51, 5.8, 220, 0, 
10/13/2015 22:00, 54.0, 0.02, 93, 52, 4.6, 190, 60, 
10/13/2015 21:00, 55.0, 0.02, 89, 52, 4.6, 210, 60, 
10/13/2015 20:00, 57.0, 0.01, 81, 51, 5.8, -1, 60, 
10/13/2015 19:00, 60.0, 0.00, 83, 55, 4.6, -1, 0, 
10/13/2015 18:00, 61.0, 0.00, 83, 56, 3.5, 210, 0, 
10/13/2015 17:00, 62.0, 0.01, 84, 57, 8.1, 210, 60, 
10/13/2015 16:00, 64.0, 0.00, 81, 58, 3.5, -1, 0, 
10/13/2015 15:00, 67.0, 0.00, 66, 55, 11.5, 210, 0, 
10/13/2015 14:00, 69.0, 0.00, 61, 55, 9.2, 190, 0, 
10/13/2015 13:00, 69.0, 0.00, 61, 55, 8.1, 190, 0, 
10/13/2015 12:00, 68.0, 0.00, 63, 55, 6.9, 180, 0, 
10/13/2015 11:00, 65.0, 0.00, 63, 52, 4.6, -1, 0, 
10/13/2015 10:00, 63.0, 0.00, 65, 51, 0.0, 0, 0, 
10/13/2015 09:00, 63.0, 0.00, 63, 50, 5.8, -1, 0, 
10/13/2015 08:00, 59.0, 0.00, 67, 48, 0.0, 0, 0, 
10/13/2015 07:00, 56.0, 0.00, 72, 47, 4.6, 50, 0, 
10/13/2015 06:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
10/13/2015 05:00, 57.0, 0.00, 67, 46, 3.5, -1, 0, 
10/13/2015 04:00, 58.0, 0.00, 65, 46, 0.0, 0, 0, 
10/13/2015 03:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
10/13/2015 02:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
10/13/2015 01:00, 49.0, 0.00, 80, 43, 4.6, 100, 0, 
10/13/2015 00:00, 50.0, 0.00, 80, 44, 3.5, 130, 0, 
10/11/2015 23:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
10/11/2015 22:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/11/2015 21:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/11/2015 20:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
10/11/2015 19:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
10/11/2015 18:00, 60.0, 0.00, 55, 44, 3.5, 240, 0, 
10/11/2015 17:00, 66.0, 0.00, 43, 43, 4.6, 180, 0, 
10/11/2015 16:00, 67.0, 0.00, 40, 42, 6.9, 210, 0, 
10/11/2015 15:00, 66.0, 0.00, 42, 42, 9.2, 200, 0, 
10/11/2015 14:00, 65.0, 0.00, 43, 42, 5.8, 250, 0, 
10/11/2015 13:00, 63.0, 0.00, 48, 43, 6.9, 260, 0, 
10/11/2015 12:00, 59.0, 0.00, 53, 42, 5.8, -1, 0, 
10/11/2015 11:00, 57.0, 0.00, 57, 42, 5.8, 190, 0, 
10/11/2015 10:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/11/2015 09:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/11/2015 08:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/11/2015 07:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/11/2015 06:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
10/11/2015 05:00, 36.0, 0.00, 92, 34, 3.5, 190, 60, 
10/11/2015 04:00, 35.0, 0.00, 92, 33, 3.5, 350, 60, 
10/11/2015 03:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/11/2015 02:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
10/11/2015 01:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
10/11/2015 00:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/09/2015 23:00, 52.0, 0.00, 83, 47, 8.1, 330, 0, 
10/09/2015 22:00, 57.0, 0.00, 89, 54, 9.2, 310, 0, 
10/09/2015 21:00, 58.0, 0.00, 90, 55, 9.2, 250, 60, 
10/09/2015 20:00, 59.0, 0.00, 87, 55, 10.4, 250, 0, 
10/09/2015 19:00, 60.0, 0.00, 90, 57, 8.1, 240, 60, 
10/09/2015 18:00, 61.0, 0.00, 90, 58, 6.9, 240, 60, 
10/09/2015 17:00, 62.0, 0.05, 93, 60, 5.8, 230, 60, 
10/09/2015 16:00, 62.0, 0.08, 90, 59, 6.9, -1, 60, 
10/09/2015 15:00, 62.0, 0.03, 90, 59, 4.6, 220, 60, 
10/09/2015 14:00, 63.0, 0.02, 87, 59, 4.6, -1, 60, 
10/09/2015 13:00, 62.0, 0.03, 86, 58, 5.8, 230, 60, 
10/09/2015 12:00, 61.0, 0.10, 90, 58, 5.8, -1, 60, 
10/09/2015 11:00, 62.0, 0.03, 86, 58, 8.1, 210, 60, 
10/09/2015 10:00, 60.0, 0.07, 86, 56, 4.6, -1, 60, 
10/09/2015 09:00, 60.0, 0.06, 83, 55, 11.5, 200, 60, 
10/09/2015 08:00, 59.0, 0.01, 81, 53, 8.1, 210, 60, 
10/09/2015 07:00, 58.0, 0.00, 81, 52, 0, 
10/09/2015 06:00, 56.0, 0.00, 84, 51, 3.5, -1, 0, 
10/09/2015 05:00, 49.0, 0.00, 90, 46, 3.5, 330, 60, 
10/09/2015 04:00, 46.0, 0.00, 89, 43, 3.5, -1, 0, 
10/09/2015 03:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/09/2015 02:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/09/2015 01:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/09/2015 00:00, 46.0, 0.00, 89, 43, 3.5, 350, 0, 
10/07/2015 23:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/07/2015 22:00, 57.0, 0.00, 77, 50, 4.6, 260, 0, 
10/07/2015 21:00, 58.0, 0.00, 75, 50, 3.5, -1, 0, 
10/07/2015 20:00, 61.0, 0.00, 67, 50, 6.9, 240, 0, 
10/07/2015 19:00, 60.0, 0.00, 69, 50, 4.6, 250, 0, 
10/07/2015 18:00, 60.0, 0.00, 69, 50, 4.6, 260, 0, 
10/07/2015 17:00, 64.0, 0.00, 60, 50, 4.6, 240, 0, 
10/07/2015 16:00, 62.0, 0.00, 62, 49, 3.5, -1, 0, 
10/07/2015 15:00, 64.0, 0.00, 60, 50, 6.9, 300, 0, 
10/07/2015 14:00, 63.0, 0.00, 63, 50, 5.8, 260, 0, 
10/07/2015 13:00, 60.0, 0.00, 67, 49, 8.1, 230, 0, 
10/07/2015 12:00, 59.0, 0.00, 69, 49, 6.9, 290, 0, 
10/07/2015 11:00, 58.0, 0.00, 72, 49, 5.8, 270, 0, 
10/07/2015 10:00, 58.0, 0.00, 75, 50, 5.8, 280, 0, 
10/07/2015 09:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
10/07/2015 08:00, 51.0, 0.00, 92, 49, 3.5, 180, 60, 
10/07/2015 07:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/07/2015 06:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/07/2015 05:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/07/2015 04:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
10/07/2015 03:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/07/2015 02:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/07/2015 01:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
10/07/2015 00:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
10/05/2015 23:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/05/2015 22:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/05/2015 21:00, 43.0, 0.00, 93, 41, 3.5, 170, 60, 
10/05/2015 20:00, 45.0, 0.00, 93, 43, 3.5, 160, 60, 
10/05/2015 19:00, 49.0, 0.00, 86, 45, 4.6, 200, 0, 
10/05/2015 18:00, 56.0, 0.00, 62, 43, 0.0, 0, 0, 
10/05/2015 17:00, 60.0, 0.00, 49, 41, 3.5, -1, 0, 
10/05/2015 16:00, 61.0, 0.00, 50, 42, 4.6, 280, 0, 
10/05/2015 15:00, 60.0, 0.00, 47, 40, 0.0, 0, 0, 
10/05/2015 14:00, 58.0, 0.00, 51, 40, 0.0, 0, 0, 
10/05/2015 13:00, 56.0, 0.00, 55, 40, 3.5, -1, 0, 
10/05/2015 12:00, 52.0, 0.00, 59, 38, 3.5, 340, 0, 
10/05/2015 11:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
10/05/2015 10:00, 49.0, 0.00, 61, 36, 3.5, 350, 0, 
10/05/2015 09:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
10/05/2015 08:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/05/2015 07:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
10/05/2015 06:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
10/05/2015 05:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
10/05/2015 04:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
10/05/2015 03:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/05/2015 02:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
10/05/2015 01:00, 47.0, 0.00, 48, 28, 4.6, 100, 0, 
10/05/2015 00:00, 46.0, 0.00, 51, 29, 4.6, 120, 0, 
10/03/2015 23:00, 51.0, 0.00, 56, 36, 10.4, 90, 0, 
10/03/2015 22:00, 51.0, 0.00, 54, 35, 0, 
10/03/2015 21:00, 51.0, 0.00, 54, 35, 0.0, 0, 0, 
10/03/2015 20:00, 51.0, 0.00, 52, 34, 3.5, -1, 0, 
10/03/2015 19:00, 52.0, 0.00, 48, 33, 4.6, -1, 0, 
10/03/2015 18:00, 52.0, 0.00, 50, 34, 4.6, 60, 0, 
10/03/2015 17:00, 54.0, 0.00, 49, 35, 6.9, 70, 0, 
10/03/2015 16:00, 54.0, 0.00, 49, 35, 4.6, -1, 0, 
10/03/2015 15:00, 54.0, 0.00, 49, 35, 3.5, -1, 0, 
10/03/2015 14:00, 53.0, 0.00, 48, 34, 6.9, -1, 0, 
10/03/2015 13:00, 52.0, 0.00, 52, 35, 0.0, 0, 0, 
10/03/2015 12:00, 52.0, 0.00, 52, 35, 8.1, 20, 0, 
10/03/2015 11:00, 52.0, 0.00, 54, 36, 4.6, -1, 0, 
10/03/2015 10:00, 50.0, 0.00, 54, 34, 5.8, -1, 0, 
