
12/23/2015 16:00, 57.0, 60, 0.04, 100, 57, 0, 60, 
12/23/2015 15:00, 55.0, 60, 0.05, 100, 55, 1, 60, 
12/23/2015 14:00, 53.0, 60, 0.00, 100, 53, 3, 60, 
12/23/2015 13:00, 51.0, 60, 0.00, 100, 51, 5, 60, 
12/23/2015 12:00, 49.0, 60, 0.00, 100, 49, 3, 60, 
12/23/2015 11:00, 48.0, 60, 0.00, 100, 48, 5, 60, 
12/23/2015 10:00, 46.0, 60, 0.00, 100, 46, 2, 60, 
12/23/2015 09:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
12/23/2015 08:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
12/23/2015 07:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
12/23/2015 06:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
12/23/2015 05:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
12/23/2015 04:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
12/23/2015 03:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/23/2015 02:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
12/23/2015 01:00, 36.0, 38, 0.00, 97, 35, 0, 60, 
12/23/2015 00:00, 38.0, 0, 0.00, 94, 36, 0, 60, 
12/21/2015 23:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
12/21/2015 22:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
12/21/2015 21:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
12/21/2015 20:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
12/21/2015 19:00, 46.0, 60, 0.01, 100, 46, 0, 60, 
12/21/2015 18:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
12/21/2015 17:00, 46.0, 60, 0.04, 100, 46, 0, 60, 
12/21/2015 16:00, 45.0, 60, 0.04, 100, 45, 1, 60, 
12/21/2015 15:00, 45.0, 60, 0.04, 100, 45, 2, 60, 
12/21/2015 14:00, 44.0, 60, 0.03, 99, 44, 3, 60, 
12/21/2015 13:00, 43.0, 60, 0.03, 99, 43, 4, 60, 
12/21/2015 12:00, 42.0, 60, 0.01, 98, 41, 2, 60, 
12/21/2015 11:00, 42.0, 60, 0.06, 98, 41, 2, 60, 
12/21/2015 10:00, 41.0, 60, 0.01, 99, 41, 0, 60, 
12/21/2015 09:00, 41.0, 60, 0.03, 99, 41, 0, 60, 
12/21/2015 08:00, 41.0, 60, 0.02, 98, 40, 0, 60, 
12/21/2015 07:00, 41.0, 60, 0.04, 98, 40, 0, 60, 
12/21/2015 06:00, 40.0, 60, 0.06, 98, 39, 0, 60, 
12/21/2015 05:00, 40.0, 60, 0.04, 96, 39, 0, 60, 
12/21/2015 04:00, 42.0, 58, 0.01, 83, 37, 0, 60, 
12/21/2015 03:00, 43.0, 57, 0.00, 71, 34, 0, 0, 
12/21/2015 02:00, 41.0, 58, 0.00, 75, 34, 0, 0, 
12/21/2015 01:00, 40.0, 58, 0.01, 76, 33, 0, 60, 
12/21/2015 00:00, 44.0, 45, 0.01, 55, 29, 0, 60, 
12/19/2015 23:00, 24.0, 0, 0.00, 82, 19, 0, 0, 
12/19/2015 22:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
12/19/2015 21:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
12/19/2015 20:00, 26.0, 0, 0.00, 76, 19, 0, 0, 
12/19/2015 19:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
12/19/2015 18:00, 26.0, 0, 0.00, 72, 18, 0, 0, 
12/19/2015 17:00, 27.0, 0, 0.00, 67, 18, 3, 0, 
12/19/2015 16:00, 28.0, 0, 0.00, 67, 18, 12, 0, 
12/19/2015 15:00, 27.0, 0, 0.00, 67, 18, 21, 0, 
12/19/2015 14:00, 27.0, 0, 0.00, 68, 18, 29, 0, 
12/19/2015 13:00, 26.0, 0, 0.00, 67, 17, 30, 0, 
12/19/2015 12:00, 25.0, 0, 0.00, 70, 17, 20, 0, 
12/19/2015 11:00, 24.0, 0, 0.00, 71, 16, 16, 0, 
12/19/2015 10:00, 23.0, 0, 0.00, 70, 15, 8, 0, 
12/19/2015 09:00, 22.0, 0, 0.00, 71, 14, 1, 0, 
12/19/2015 08:00, 22.0, 0, 0.00, 70, 14, 0, 0, 
12/19/2015 07:00, 23.0, 0, 0.00, 65, 13, 0, 0, 
12/19/2015 06:00, 24.0, 0, 0.00, 63, 13, 0, 0, 
12/19/2015 05:00, 25.0, 0, 0.00, 70, 17, 0, 0, 
12/19/2015 04:00, 24.0, 0, 0.00, 71, 16, 0, 0, 
12/19/2015 03:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
12/19/2015 02:00, 23.0, 0, 0.00, 67, 14, 0, 0, 
12/19/2015 01:00, 19.0, 0, 0.00, 75, 12, 0, 0, 
12/19/2015 00:00, 19.0, 0, 0.00, 72, 11, 0, 0, 
12/17/2015 23:00, 31.0, 0, 0.00, 73, 23, 0, 0, 
12/17/2015 22:00, 31.0, 0, 0.00, 72, 23, 0, 0, 
12/17/2015 21:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
12/17/2015 20:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
12/17/2015 19:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
12/17/2015 18:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
12/17/2015 17:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
12/17/2015 16:00, 31.0, 0, 0.00, 73, 23, 2, 0, 
12/17/2015 15:00, 31.0, 0, 0.00, 76, 24, 3, 0, 
12/17/2015 14:00, 32.0, 0, 0.00, 76, 25, 4, 0, 
12/17/2015 13:00, 33.0, 0, 0.00, 74, 26, 4, 0, 
12/17/2015 12:00, 33.0, 0, 0.00, 74, 26, 4, 0, 
12/17/2015 11:00, 33.0, 0, 0.00, 78, 27, 2, 0, 
12/17/2015 10:00, 33.0, 0, 0.00, 80, 28, 1, 0, 
12/17/2015 09:00, 33.0, 0, 0.00, 81, 28, 0, 0, 
12/17/2015 08:00, 34.0, 0, 0.00, 90, 31, 0, 60, 
12/17/2015 07:00, 34.0, 0, 0.00, 88, 31, 0, 0, 
12/17/2015 06:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
12/17/2015 05:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
12/17/2015 04:00, 37.0, 0, 0.00, 78, 31, 0, 0, 
12/17/2015 03:00, 37.0, 0, 0.00, 81, 32, 0, 0, 
12/17/2015 02:00, 38.0, 0, 0.00, 75, 31, 0, 0, 
12/17/2015 01:00, 38.0, 0, 0.00, 77, 31, 0, 0, 
12/17/2015 00:00, 39.0, 0, 0.00, 79, 33, 0, 0, 
12/15/2015 23:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
12/15/2015 22:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
12/15/2015 21:00, 39.0, 0, 0.00, 88, 36, 0, 0, 
12/15/2015 20:00, 38.0, 0, 0.00, 88, 35, 0, 0, 
12/15/2015 19:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
12/15/2015 18:00, 39.0, 0, 0.00, 84, 35, 0, 0, 
12/15/2015 17:00, 39.0, 0, 0.00, 81, 34, 1, 0, 
12/15/2015 16:00, 40.0, 0, 0.00, 79, 34, 3, 0, 
12/15/2015 15:00, 40.0, 0, 0.00, 75, 33, 9, 0, 
12/15/2015 14:00, 40.0, 0, 0.00, 78, 34, 12, 0, 
12/15/2015 13:00, 40.0, 0, 0.00, 77, 33, 12, 0, 
12/15/2015 12:00, 40.0, 0, 0.00, 75, 33, 16, 0, 
12/15/2015 11:00, 39.0, 0, 0.00, 79, 33, 15, 0, 
12/15/2015 10:00, 38.0, 0, 0.00, 83, 33, 7, 0, 
12/15/2015 09:00, 38.0, 0, 0.00, 87, 34, 1, 0, 
12/15/2015 08:00, 38.0, 0, 0.00, 89, 35, 0, 0, 
12/15/2015 07:00, 38.0, 0, 0.00, 90, 35, 0, 60, 
12/15/2015 06:00, 39.0, 0, 0.00, 93, 37, 0, 60, 
12/15/2015 05:00, 40.0, 8, 0.00, 93, 38, 0, 60, 
12/15/2015 04:00, 43.0, 21, 0.01, 98, 42, 0, 60, 
12/15/2015 03:00, 44.0, 0, 0.00, 92, 42, 0, 60, 
12/15/2015 02:00, 45.0, 0, 0.00, 88, 42, 0, 0, 
12/15/2015 01:00, 45.0, 0, 0.00, 88, 42, 0, 0, 
12/15/2015 00:00, 45.0, 0, 0.00, 87, 41, 0, 0, 
12/13/2015 23:00, 56.0, 0, 0.02, 99, 56, 0, 60, 
12/13/2015 22:00, 57.0, 0, 0.06, 100, 57, 0, 60, 
12/13/2015 21:00, 57.0, 0, 0.04, 99, 57, 0, 60, 
12/13/2015 20:00, 57.0, 0, 0.07, 98, 56, 0, 60, 
12/13/2015 19:00, 57.0, 0, 0.02, 96, 56, 0, 60, 
12/13/2015 18:00, 58.0, 0, 0.01, 93, 56, 0, 60, 
12/13/2015 17:00, 59.0, 0, 0.00, 94, 57, 1, 60, 
12/13/2015 16:00, 59.0, 0, 0.00, 98, 58, 3, 60, 
12/13/2015 15:00, 59.0, 27, 0.00, 100, 59, 5, 60, 
12/13/2015 14:00, 57.0, 60, 0.00, 100, 57, 7, 60, 
12/13/2015 13:00, 54.0, 60, 0.00, 100, 54, 5, 60, 
12/13/2015 12:00, 51.0, 60, 0.00, 100, 51, 4, 60, 
12/13/2015 11:00, 49.0, 60, 0.13, 100, 49, 3, 60, 
12/13/2015 10:00, 47.0, 60, 0.26, 100, 47, 0, 60, 
12/13/2015 09:00, 45.0, 60, 0.06, 100, 45, 0, 60, 
12/13/2015 08:00, 44.0, 60, 0.01, 100, 44, 0, 60, 
12/13/2015 07:00, 44.0, 60, 0.01, 100, 44, 0, 60, 
12/13/2015 06:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
12/13/2015 05:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
12/13/2015 04:00, 44.0, 60, 0.01, 100, 44, 0, 60, 
12/13/2015 03:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
12/13/2015 02:00, 44.0, 60, 0.04, 100, 44, 0, 60, 
12/13/2015 01:00, 44.0, 60, 0.02, 100, 44, 0, 60, 
12/13/2015 00:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
12/11/2015 23:00, 38.0, 0, 0.00, 89, 35, 0, 0, 
12/11/2015 22:00, 36.0, 0, 0.00, 93, 34, 0, 60, 
12/11/2015 21:00, 37.0, 0, 0.00, 91, 35, 0, 60, 
12/11/2015 20:00, 37.0, 0, 0.00, 90, 34, 0, 60, 
12/11/2015 19:00, 37.0, 0, 0.00, 89, 34, 0, 0, 
12/11/2015 18:00, 39.0, 0, 0.00, 83, 34, 0, 0, 
12/11/2015 17:00, 41.0, 0, 0.00, 78, 35, 1, 0, 
12/11/2015 16:00, 43.0, 0, 0.00, 73, 35, 4, 0, 
12/11/2015 15:00, 46.0, 0, 0.00, 68, 36, 14, 0, 
12/11/2015 14:00, 47.0, 0, 0.00, 65, 36, 26, 0, 
12/11/2015 13:00, 45.0, 0, 0.00, 67, 35, 21, 0, 
12/11/2015 12:00, 45.0, 0, 0.00, 68, 35, 17, 0, 
12/11/2015 11:00, 45.0, 0, 0.00, 68, 35, 13, 0, 
12/11/2015 10:00, 44.0, 0, 0.00, 68, 34, 15, 0, 
12/11/2015 09:00, 44.0, 0, 0.00, 70, 35, 3, 0, 
12/11/2015 08:00, 45.0, 0, 0.00, 68, 35, 0, 0, 
12/11/2015 07:00, 45.0, 0, 0.00, 68, 35, 0, 0, 
12/11/2015 06:00, 45.0, 0, 0.00, 69, 35, 0, 0, 
12/11/2015 05:00, 46.0, 0, 0.00, 66, 35, 0, 0, 
12/11/2015 04:00, 47.0, 0, 0.00, 65, 36, 0, 0, 
12/11/2015 03:00, 47.0, 0, 0.00, 67, 37, 0, 0, 
12/11/2015 02:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
12/11/2015 01:00, 48.0, 0, 0.00, 67, 38, 0, 0, 
12/11/2015 00:00, 47.0, 0, 0.00, 69, 37, 0, 0, 
12/09/2015 23:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
12/09/2015 22:00, 37.0, 60, 0.00, 98, 36, 0, 60, 
12/09/2015 21:00, 38.0, 19, 0.00, 96, 37, 0, 60, 
12/09/2015 20:00, 40.0, 0, 0.00, 90, 37, 0, 60, 
12/09/2015 19:00, 42.0, 0, 0.00, 86, 38, 0, 0, 
12/09/2015 18:00, 42.0, 0, 0.00, 84, 38, 0, 0, 
12/09/2015 17:00, 44.0, 0, 0.00, 79, 38, 2, 0, 
12/09/2015 16:00, 45.0, 0, 0.00, 77, 38, 10, 0, 
12/09/2015 15:00, 45.0, 0, 0.00, 82, 40, 6, 0, 
12/09/2015 14:00, 45.0, 0, 0.00, 86, 41, 3, 0, 
12/09/2015 13:00, 46.0, 0, 0.00, 88, 43, 2, 0, 
12/09/2015 12:00, 46.0, 0, 0.00, 85, 42, 2, 0, 
12/09/2015 11:00, 46.0, 0, 0.00, 82, 41, 3, 0, 
12/09/2015 10:00, 46.0, 0, 0.00, 82, 41, 2, 0, 
12/09/2015 09:00, 45.0, 0, 0.00, 81, 40, 0, 0, 
12/09/2015 08:00, 44.0, 0, 0.00, 82, 39, 0, 0, 
12/09/2015 07:00, 43.0, 0, 0.00, 85, 39, 0, 0, 
12/09/2015 06:00, 42.0, 0, 0.00, 88, 39, 0, 0, 
12/09/2015 05:00, 41.0, 0, 0.00, 90, 38, 0, 60, 
12/09/2015 04:00, 42.0, 0, 0.00, 90, 39, 0, 60, 
12/09/2015 03:00, 40.0, 0, 0.00, 95, 39, 0, 60, 
12/09/2015 02:00, 38.0, 0, 0.00, 97, 37, 0, 60, 
12/09/2015 01:00, 39.0, 0, 0.00, 95, 38, 0, 60, 
12/09/2015 00:00, 39.0, 0, 0.00, 93, 37, 0, 60, 
12/07/2015 23:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/07/2015 22:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/07/2015 21:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/07/2015 20:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/07/2015 19:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/07/2015 18:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
12/07/2015 17:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
12/07/2015 16:00, 35.0, 60, 0.00, 100, 35, 3, 60, 
12/07/2015 15:00, 35.0, 60, 0.00, 100, 35, 5, 60, 
12/07/2015 14:00, 35.0, 60, 0.00, 100, 35, 7, 60, 
12/07/2015 13:00, 34.0, 60, 0.00, 100, 34, 10, 60, 
12/07/2015 12:00, 34.0, 60, 0.00, 100, 34, 9, 60, 
12/07/2015 11:00, 34.0, 60, 0.00, 100, 34, 8, 60, 
12/07/2015 10:00, 32.0, 32, 0.01, 100, 32, 4, 60, 
12/07/2015 09:00, 30.0, 0, 0.00, 100, 30, 1, 60, 
12/07/2015 08:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
12/07/2015 07:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
12/07/2015 06:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
12/07/2015 05:00, 26.0, 0, 0.00, 99, 26, 0, 60, 
12/07/2015 04:00, 26.0, 0, 0.00, 99, 26, 0, 60, 
12/07/2015 03:00, 27.0, 0, 0.00, 100, 27, 0, 60, 
12/07/2015 02:00, 27.0, 0, 0.00, 100, 27, 0, 60, 
12/07/2015 01:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
12/07/2015 00:00, 30.0, 0, 0.00, 100, 30, 0, 60, 
12/05/2015 23:00, 34.0, 0, 0.00, 90, 31, 0, 60, 
12/05/2015 22:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
12/05/2015 21:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
12/05/2015 20:00, 35.0, 0, 0.00, 91, 33, 0, 60, 
12/05/2015 19:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
12/05/2015 18:00, 37.0, 0, 0.00, 79, 31, 0, 0, 
12/05/2015 17:00, 42.0, 0, 0.00, 66, 31, 5, 0, 
12/05/2015 16:00, 43.0, 0, 0.00, 65, 32, 15, 0, 
12/05/2015 15:00, 43.0, 0, 0.00, 66, 32, 27, 0, 
12/05/2015 14:00, 40.0, 0, 0.00, 73, 32, 34, 0, 
12/05/2015 13:00, 35.0, 0, 0.00, 90, 32, 27, 60, 
12/05/2015 12:00, 32.0, 0, 0.00, 100, 32, 18, 60, 
12/05/2015 11:00, 31.0, 0, 0.00, 100, 31, 10, 60, 
12/05/2015 10:00, 32.0, 0, 0.00, 99, 32, 5, 60, 
12/05/2015 09:00, 33.0, 0, 0.00, 98, 32, 1, 60, 
12/05/2015 08:00, 34.0, 0, 0.00, 97, 33, 0, 60, 
12/05/2015 07:00, 36.0, 0, 0.00, 96, 35, 0, 60, 
12/05/2015 06:00, 37.0, 0, 0.00, 94, 35, 0, 60, 
12/05/2015 05:00, 38.0, 0, 0.00, 95, 37, 0, 60, 
12/05/2015 04:00, 38.0, 0, 0.00, 96, 37, 0, 60, 
12/05/2015 03:00, 39.0, 43, 0.00, 97, 38, 0, 60, 
12/05/2015 02:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
12/05/2015 01:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
12/05/2015 00:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
12/03/2015 23:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
12/03/2015 22:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
12/03/2015 21:00, 37.0, 0, 0.00, 85, 33, 0, 0, 
12/03/2015 20:00, 37.0, 0, 0.00, 86, 33, 0, 0, 
12/03/2015 19:00, 37.0, 0, 0.00, 86, 33, 0, 0, 
12/03/2015 18:00, 38.0, 0, 0.00, 83, 33, 0, 0, 
12/03/2015 17:00, 39.0, 0, 0.00, 83, 34, 0, 0, 
12/03/2015 16:00, 40.0, 0, 0.00, 82, 35, 2, 0, 
12/03/2015 15:00, 40.0, 0, 0.00, 78, 34, 6, 0, 
12/03/2015 14:00, 41.0, 0, 0.00, 77, 34, 10, 0, 
12/03/2015 13:00, 40.0, 0, 0.00, 84, 36, 15, 0, 
12/03/2015 12:00, 39.0, 0, 0.00, 85, 35, 17, 0, 
12/03/2015 11:00, 38.0, 0, 0.00, 89, 35, 23, 0, 
12/03/2015 10:00, 35.0, 8, 0.01, 98, 34, 18, 60, 
12/03/2015 09:00, 32.0, 38, 0.00, 100, 32, 4, 60, 
12/03/2015 08:00, 31.0, 0, 0.00, 100, 31, 0, 60, 
12/03/2015 07:00, 31.0, 0, 0.00, 100, 31, 0, 60, 
12/03/2015 06:00, 31.0, 0, 0.00, 100, 31, 0, 60, 
12/03/2015 05:00, 30.0, 0, 0.00, 100, 30, 0, 60, 
12/03/2015 04:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
12/03/2015 03:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
12/03/2015 02:00, 30.0, 0, 0.00, 100, 30, 0, 60, 
12/03/2015 01:00, 31.0, 0, 0.00, 100, 31, 0, 60, 
12/03/2015 00:00, 31.0, 0, 0.00, 100, 31, 0, 60, 
12/01/2015 23:00, 36.0, 0, 0.00, 80, 30, 0, 0, 
12/01/2015 22:00, 36.0, 0, 0.00, 82, 31, 0, 0, 
12/01/2015 21:00, 35.0, 0, 0.00, 82, 30, 0, 0, 
12/01/2015 20:00, 36.0, 0, 0.00, 79, 30, 0, 0, 
12/01/2015 19:00, 38.0, 0, 0.00, 80, 32, 0, 0, 
12/01/2015 18:00, 39.0, 0, 0.00, 81, 34, 0, 0, 
12/01/2015 17:00, 41.0, 0, 0.00, 78, 35, 2, 0, 
12/01/2015 16:00, 42.0, 0, 0.00, 80, 36, 3, 0, 
