
12/09/2015 06:00, 36.0, 0.00, 89, 33, 9.2, 160, 0, 
12/09/2015 05:00, 34.0, 0.00, 88, 31, 8.1, 160, 0, 
12/09/2015 04:00, 36.0, 0.00, 89, 33, 8.1, 170, 0, 
12/09/2015 03:00, 36.0, 0.00, 92, 34, 5.8, 170, 60, 
12/09/2015 02:00, 37.0, 0.00, 89, 34, 6.9, 170, 0, 
12/09/2015 01:00, 37.0, 0.00, 89, 34, 8.1, 170, 0, 
12/09/2015 00:00, 38.0, 0.00, 85, 34, 8.1, 190, 0, 
12/07/2015 23:00, 35.0, 0.00, 85, 31, 3.5, 210, 0, 
12/07/2015 22:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
12/07/2015 21:00, 36.0, 0.00, 89, 33, 5.8, 40, 0, 
12/07/2015 20:00, 38.0, 0.00, 85, 34, 5.8, 350, 0, 
12/07/2015 19:00, 41.0, 0.00, 67, 31, 8.1, 10, 0, 
12/07/2015 18:00, 42.0, 0.00, 62, 30, 4.6, 290, 0, 
12/07/2015 17:00, 47.0, 0.00, 53, 31, 6.9, 270, 0, 
12/07/2015 16:00, 50.0, 0.00, 52, 33, 6.9, 270, 0, 
12/07/2015 15:00, 52.0, 0.00, 48, 33, 4.6, 270, 0, 
12/07/2015 14:00, 50.0, 0.00, 52, 33, 3.5, -1, 0, 
12/07/2015 13:00, 51.0, 0.00, 50, 33, 0.0, 0, 0, 
12/07/2015 12:00, 49.0, 0.00, 56, 34, 3.5, 30, 0, 
12/07/2015 11:00, 44.0, 0.00, 65, 33, 3.5, 340, 0, 
12/07/2015 10:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
12/07/2015 09:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
12/07/2015 08:00, 31.0, 0.00, 82, 26, 4.6, 180, 0, 
12/07/2015 07:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/07/2015 06:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/07/2015 05:00, 31.0, 0.00, 85, 27, 4.6, 190, 0, 
12/07/2015 04:00, 32.0, 0.00, 81, 27, 5.8, 190, 0, 
12/07/2015 03:00, 33.0, 0.00, 81, 28, 4.6, 180, 0, 
12/07/2015 02:00, 35.0, 0.00, 78, 29, 5.8, 170, 0, 
12/07/2015 01:00, 37.0, 0.00, 78, 31, 4.6, 180, 0, 
12/07/2015 00:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
12/05/2015 23:00, 27.0, 0.00, 89, 24, 3.5, 70, 0, 
12/05/2015 22:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/05/2015 21:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
12/05/2015 20:00, 32.0, 0.00, 88, 29, 3.5, 170, 0, 
12/05/2015 19:00, 33.0, 0.00, 88, 30, 4.6, 110, 0, 
12/05/2015 18:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/05/2015 17:00, 37.0, 0.00, 78, 31, 4.6, 100, 0, 
12/05/2015 16:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
12/05/2015 15:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
12/05/2015 14:00, 36.0, 0.00, 85, 32, 3.5, 150, 0, 
12/05/2015 13:00, 33.0, 0.00, 92, 31, 3.5, 150, 60, 
12/05/2015 12:00, 33.0, 0.00, 92, 31, 4.6, 130, 60, 
12/05/2015 11:00, 32.0, 0.00, 92, 30, 4.6, 150, 60, 
12/05/2015 10:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/05/2015 09:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/05/2015 08:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/05/2015 07:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
12/05/2015 06:00, 30.0, 0.00, 93, 28, 0.0, 0, 60, 
12/05/2015 05:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/05/2015 04:00, 32.0, 0.00, 88, 29, 3.5, 120, 0, 
12/05/2015 03:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/05/2015 02:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/05/2015 01:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/05/2015 00:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/03/2015 23:00, 38.0, 0.00, 79, 32, 6.9, 240, 0, 
12/03/2015 22:00, 37.0, 0.00, 78, 31, 6.9, 230, 0, 
12/03/2015 21:00, 38.0, 0.00, 76, 31, 5.8, 240, 0, 
12/03/2015 20:00, 38.0, 0.00, 76, 31, 6.9, 230, 0, 
12/03/2015 19:00, 38.0, 0.00, 76, 31, 6.9, 230, 0, 
12/03/2015 18:00, 38.0, 0.00, 73, 30, 8.1, 250, 0, 
12/03/2015 17:00, 38.0, 0.00, 73, 30, 11.5, 270, 0, 
12/03/2015 16:00, 38.0, 0.00, 73, 30, 11.5, 260, 0, 
12/03/2015 15:00, 38.0, 0.00, 73, 30, 16.1, 280, 0, 
12/03/2015 14:00, 38.0, 0.00, 76, 31, 12.7, 260, 0, 
12/03/2015 13:00, 37.0, 0.00, 78, 31, 10.4, 290, 0, 
12/03/2015 12:00, 38.0, 0.00, 79, 32, 13.8, 260, 0, 
12/03/2015 11:00, 37.0, 0.00, 82, 32, 9.2, 280, 0, 
