
12/29/2015 00:00, 31.0, 0.00, 61, 19, 17.3, 80, 0, 
12/27/2015 23:00, 41.0, 0.00, 73, 33, 13.8, 310, 0, 
12/27/2015 22:00, 45.0, 0.00, 76, 38, 16.1, 320, 0, 
12/27/2015 21:00, 45.0, 0.00, 86, 41, 11.5, 350, 0, 
12/27/2015 20:00, 47.0, 0.01, 90, 44, 9.2, 330, 60, 
12/27/2015 19:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
12/27/2015 18:00, 48.0, 0.02, 93, 46, 5.8, 350, 60, 
12/27/2015 17:00, 49.0, 0.00, 90, 46, 6.9, 360, 60, 
12/27/2015 16:00, 50.0, 0.00, 86, 46, 4.6, 350, 0, 
12/27/2015 15:00, 49.0, 0.00, 90, 46, 6.9, 340, 60, 
12/27/2015 14:00, 0.00, 
12/27/2015 13:00, 49.0, 0.00, 90, 46, 4.6, 290, 60, 
12/27/2015 12:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
12/27/2015 11:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
12/27/2015 10:00, 46.0, 0.00, 93, 44, 3.5, 20, 60, 
12/27/2015 09:00, 45.0, 0.00, 97, 44, 6.9, 350, 60, 
12/27/2015 08:00, 45.0, 0.02, 97, 44, 4.6, 10, 60, 
12/27/2015 07:00, 45.0, 0.03, 97, 44, 3.5, 310, 60, 
12/27/2015 06:00, 45.0, 0.05, 100, 45, 0.0, 0, 60, 
12/27/2015 05:00, 45.0, 0.06, 97, 44, 3.5, 160, 60, 
12/27/2015 04:00, 45.0, 0.07, 90, 42, 11.5, 120, 60, 
12/27/2015 03:00, 46.0, 0.00, 86, 42, 10.4, 130, 0, 
12/27/2015 02:00, 46.0, 0.00, 79, 40, 8.1, 120, 0, 
12/27/2015 01:00, 46.0, 0.00, 76, 39, 5.8, 120, 0, 
12/27/2015 00:00, 45.0, 0.00, 76, 38, 3.5, 110, 0, 
12/25/2015 23:00, 57.0, 0.00, 51, 39, 13.8, 340, 0, 
12/25/2015 22:00, 58.0, 0.00, 72, 49, 10.4, 330, 0, 
12/25/2015 21:00, 60.0, 0.00, 72, 51, 5.8, 270, 0, 
12/25/2015 20:00, 58.0, 0.00, 72, 49, 10.4, 240, 0, 
12/25/2015 19:00, 57.0, 0.00, 72, 48, 6.9, 220, 0, 
12/25/2015 18:00, 56.0, 0.00, 72, 47, 5.8, 200, 0, 
12/25/2015 17:00, 57.0, 0.00, 69, 47, 9.2, 200, 0, 
12/25/2015 16:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
12/25/2015 15:00, 60.0, 0.00, 62, 47, 0.0, 0, 0, 
12/25/2015 14:00, 61.0, 0.00, 58, 46, 3.5, 130, 0, 
12/25/2015 13:00, 59.0, 0.00, 64, 47, 5.8, 150, 0, 
12/25/2015 12:00, 59.0, 0.00, 72, 50, 4.6, 170, 0, 
12/25/2015 11:00, 56.0, 0.00, 77, 49, 3.5, 170, 0, 
12/25/2015 10:00, 59.0, 0.00, 62, 46, 3.5, 290, 0, 
12/25/2015 09:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
12/25/2015 08:00, 53.0, 0.00, 83, 48, 4.6, 290, 0, 
12/25/2015 07:00, 54.0, 0.00, 86, 50, 6.9, 310, 0, 
12/25/2015 06:00, 56.0, 0.00, 84, 51, 6.9, 280, 0, 
12/25/2015 05:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
12/25/2015 04:00, 55.0, 0.00, 93, 53, 3.5, 240, 60, 
12/25/2015 03:00, 54.0, 0.00, 93, 52, 5.8, 220, 60, 
12/25/2015 02:00, 54.0, 0.00, 93, 52, 5.8, 230, 60, 
12/25/2015 01:00, 60.0, 0.00, 86, 56, 3.5, 230, 0, 
12/25/2015 00:00, 56.0, 0.00, 97, 55, 5.8, 210, 60, 
12/23/2015 23:00, 49.0, 0.15, 97, 48, 12.7, 80, 60, 
12/23/2015 22:00, 49.0, 0.27, 97, 48, 11.5, 90, 60, 
12/23/2015 21:00, 48.0, 0.11, 100, 48, 17.3, 90, 60, 
12/23/2015 20:00, 48.0, 0.12, 96, 47, 18.4, 70, 60, 
12/23/2015 19:00, 48.0, 0.03, 96, 47, 10.4, 60, 60, 
12/23/2015 18:00, 48.0, 0.00, 96, 47, 9.2, 80, 60, 
12/23/2015 17:00, 48.0, 0.00, 96, 47, 9.2, 70, 60, 
12/23/2015 16:00, 50.0, 0.00, 93, 48, 9.2, 60, 60, 
12/23/2015 15:00, 49.0, 0.00, 93, 47, 11.5, 60, 60, 
12/23/2015 14:00, 50.0, 0.00, 89, 47, 6.9, 60, 0, 
12/23/2015 13:00, 51.0, 0.00, 89, 48, 5.8, 60, 0, 
12/23/2015 12:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
12/23/2015 11:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
12/23/2015 10:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
12/23/2015 09:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
12/23/2015 08:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
12/23/2015 07:00, 46.0, 0.00, 96, 45, 3.5, 170, 60, 
12/23/2015 06:00, 49.0, 0.00, 90, 46, 4.6, 220, 60, 
12/23/2015 05:00, 47.0, 0.00, 90, 44, 9.2, 190, 60, 
12/23/2015 04:00, 52.0, 0.00, 83, 47, 3.5, 330, 0, 
12/23/2015 03:00, 53.0, 0.00, 83, 48, 9.2, 300, 0, 
12/23/2015 02:00, 55.0, 0.00, 80, 49, 8.1, 270, 0, 
12/23/2015 01:00, 52.0, 0.00, 83, 47, 6.9, 220, 0, 
12/23/2015 00:00, 56.0, 0.00, 80, 50, 9.2, 270, 0, 
12/21/2015 23:00, 52.0, 0.00, 66, 41, 15.0, 240, 0, 
12/21/2015 22:00, 52.0, 0.00, 63, 40, 17.3, 240, 0, 
12/21/2015 21:00, 52.0, 0.00, 61, 39, 16.1, 230, 0, 
12/21/2015 20:00, 50.0, 0.00, 61, 37, 16.1, 220, 0, 
12/21/2015 19:00, 50.0, 0.00, 58, 36, 12.7, 220, 0, 
12/21/2015 18:00, 51.0, 0.00, 54, 35, 12.7, 210, 0, 
12/21/2015 17:00, 52.0, 0.00, 52, 35, 16.1, 230, 0, 
12/21/2015 16:00, 52.0, 0.00, 52, 35, 17.3, 220, 0, 
12/21/2015 15:00, 52.0, 0.00, 54, 36, 13.8, 220, 0, 
12/21/2015 14:00, 52.0, 0.00, 54, 36, 16.1, 220, 0, 
12/21/2015 13:00, 51.0, 0.00, 52, 34, 20.7, 220, 0, 
12/21/2015 12:00, 50.0, 0.00, 52, 33, 26.5, 230, 0, 
12/21/2015 11:00, 49.0, 0.00, 52, 32, 29.9, 230, 0, 
12/21/2015 10:00, 45.0, 0.00, 63, 33, 20.7, 220, 0, 
12/21/2015 09:00, 42.0, 0.00, 64, 31, 17.3, 230, 0, 
12/21/2015 08:00, 41.0, 0.00, 62, 29, 16.1, 220, 0, 
12/21/2015 07:00, 39.0, 0.00, 64, 28, 17.3, 210, 0, 
12/21/2015 06:00, 38.0, 0.00, 70, 29, 15.0, 200, 0, 
12/21/2015 05:00, 37.0, 0.00, 70, 28, 13.8, 210, 0, 
12/21/2015 04:00, 36.0, 0.00, 67, 26, 10.4, 190, 0, 
12/21/2015 03:00, 35.0, 0.00, 66, 25, 9.2, 210, 0, 
12/21/2015 02:00, 34.0, 0.00, 67, 24, 8.1, 180, 0, 
12/21/2015 01:00, 33.0, 0.00, 69, 24, 9.2, 190, 0, 
12/21/2015 00:00, 32.0, 0.00, 69, 23, 8.1, 200, 0, 
12/19/2015 23:00, 33.0, 0.00, 43, 13, 16.1, 260, 0, 
12/19/2015 22:00, 34.0, 0.00, 41, 13, 15.0, 260, 0, 
12/19/2015 21:00, 34.0, 0.00, 41, 13, 15.0, 260, 0, 
12/19/2015 20:00, 34.0, 0.00, 40, 12, 21.9, 270, 0, 
12/19/2015 19:00, 35.0, 0.00, 36, 11, 18.4, 260, 0, 
12/19/2015 18:00, 36.0, 0.00, 34, 10, 17.3, 260, 0, 
12/19/2015 17:00, 37.0, 0.00, 32, 10, 21.9, 280, 0, 
12/19/2015 16:00, 37.0, 0.00, 35, 12, 13.8, 270, 0, 
12/19/2015 15:00, 38.0, 0.00, 34, 12, 16.1, 290, 0, 
12/19/2015 14:00, 39.0, 0.00, 35, 14, 19.6, 280, 0, 
12/19/2015 13:00, 40.0, 0.00, 31, 12, 15.0, 280, 0, 
12/19/2015 12:00, 40.0, 0.00, 37, 16, 13.8, 270, 0, 
12/19/2015 11:00, 39.0, 0.00, 39, 16, 16.1, 300, 0, 
12/19/2015 10:00, 38.0, 0.00, 42, 17, 19.6, 280, 0, 
12/19/2015 09:00, 38.0, 0.00, 50, 21, 10.4, 260, 0, 
12/19/2015 08:00, 37.0, 0.00, 50, 20, 15.0, 270, 0, 
12/19/2015 07:00, 37.0, 0.00, 59, 24, 19.6, 270, 0, 
12/19/2015 06:00, 36.0, 0.00, 62, 24, 13.8, 260, 0, 
12/19/2015 05:00, 36.0, 0.00, 56, 22, 9.2, 260, 0, 
12/19/2015 04:00, 37.0, 0.00, 50, 20, 13.8, 270, 0, 
12/19/2015 03:00, 37.0, 0.00, 52, 21, 13.8, 280, 0, 
12/19/2015 02:00, 38.0, 0.00, 50, 21, 9.2, 280, 0, 
12/19/2015 01:00, 39.0, 0.00, 55, 24, 11.5, 300, 0, 
12/19/2015 00:00, 39.0, 0.00, 55, 24, 16.1, 290, 0, 
12/17/2015 23:00, 51.0, 0.06, 96, 50, 5.8, 20, 60, 
12/17/2015 22:00, 50.0, 0.09, 100, 50, 5.8, 60, 60, 
12/17/2015 21:00, 50.0, 0.01, 100, 50, 3.5, 70, 60, 
12/17/2015 20:00, 50.0, 0.09, 96, 49, 9.2, 80, 60, 
12/17/2015 19:00, 50.0, 0.08, 96, 49, 6.9, 100, 60, 
12/17/2015 18:00, 50.0, 0.06, 96, 49, 4.6, 80, 60, 
12/17/2015 17:00, 51.0, 0.05, 92, 49, 3.5, 120, 60, 
12/17/2015 16:00, 50.0, 0.05, 100, 50, 4.6, 170, 60, 
12/17/2015 15:00, 49.0, 0.03, 93, 47, 5.8, 140, 60, 
12/17/2015 14:00, 49.0, 0.00, 93, 47, 3.5, 120, 60, 
12/17/2015 13:00, 49.0, 0.00, 90, 46, 4.6, 110, 60, 
12/17/2015 12:00, 48.0, 0.00, 86, 44, 8.1, 150, 0, 
12/17/2015 11:00, 47.0, 0.00, 90, 44, 11.5, 140, 60, 
12/17/2015 10:00, 46.0, 0.00, 86, 42, 10.4, 160, 0, 
12/17/2015 09:00, 44.0, 0.00, 85, 40, 12.7, 150, 0, 
12/17/2015 08:00, 44.0, 0.00, 82, 39, 11.5, 160, 0, 
12/17/2015 07:00, 43.0, 0.00, 82, 38, 15.0, 160, 0, 
12/17/2015 06:00, 42.0, 0.00, 82, 37, 9.2, 140, 0, 
12/17/2015 05:00, 41.0, 0.00, 82, 36, 6.9, 140, 0, 
12/17/2015 04:00, 41.0, 0.00, 79, 35, 12.7, 140, 0, 
12/17/2015 03:00, 40.0, 0.00, 76, 33, 12.7, 160, 0, 
12/17/2015 02:00, 40.0, 0.00, 76, 33, 13.8, 160, 0, 
12/17/2015 01:00, 41.0, 0.00, 73, 33, 9.2, 160, 0, 
12/17/2015 00:00, 40.0, 0.00, 73, 32, 11.5, 160, 0, 
12/15/2015 23:00, 50.0, 0.00, 63, 38, 11.5, 330, 0, 
12/15/2015 22:00, 51.0, 0.00, 63, 39, 15.0, 300, 0, 
12/15/2015 21:00, 51.0, 0.00, 63, 39, 15.0, 270, 0, 
12/15/2015 20:00, 52.0, 0.00, 63, 40, 13.8, 290, 0, 
12/15/2015 19:00, 52.0, 0.00, 63, 40, 12.7, 290, 0, 
12/15/2015 18:00, 53.0, 0.00, 61, 40, 12.7, 280, 0, 
12/15/2015 17:00, 53.0, 0.00, 61, 40, 12.7, 280, 0, 
12/15/2015 16:00, 54.0, 0.00, 57, 39, 17.3, 260, 0, 
12/15/2015 15:00, 55.0, 0.00, 52, 38, 24.2, 260, 0, 
12/15/2015 14:00, 57.0, 0.00, 49, 38, 20.7, 280, 0, 
12/15/2015 13:00, 58.0, 0.00, 49, 39, 21.9, 270, 0, 
12/15/2015 12:00, 58.0, 0.00, 49, 39, 20.7, 280, 0, 
12/15/2015 11:00, 58.0, 0.00, 55, 42, 19.6, 280, 0, 
12/15/2015 10:00, 57.0, 0.00, 69, 47, 15.0, 270, 0, 
12/15/2015 09:00, 0.00, 
12/15/2015 08:00, 50.0, 0.01, 93, 48, 12.7, 290, 60, 
12/15/2015 07:00, 50.0, 0.03, 89, 47, 15.0, 290, 60, 
12/15/2015 06:00, 50.0, 0.08, 93, 48, 21.9, 300, 60, 
12/15/2015 05:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
12/15/2015 04:00, 59.0, 0.00, 100, 59, 4.6, 190, 60, 
12/15/2015 03:00, 61.0, 0.00, 97, 60, 10.4, 210, 60, 
12/15/2015 02:00, 59.0, 0.01, 100, 59, 6.9, 190, 60, 
12/15/2015 01:00, 59.0, 0.07, 100, 59, 8.1, 180, 60, 
12/15/2015 00:00, 57.0, 0.07, 100, 57, 9.2, 170, 60, 
12/13/2015 23:00, 46.0, 0.00, 82, 41, 11.5, 120, 0, 
12/13/2015 22:00, 47.0, 0.00, 80, 41, 15.0, 110, 0, 
12/13/2015 21:00, 47.0, 0.00, 83, 42, 10.4, 100, 0, 
12/13/2015 20:00, 48.0, 0.00, 80, 42, 8.1, 110, 0, 
12/13/2015 19:00, 47.0, 0.00, 80, 41, 4.6, 100, 0, 
12/13/2015 18:00, 47.0, 0.00, 76, 40, 5.8, 100, 0, 
12/13/2015 17:00, 47.0, 0.00, 76, 40, 6.9, 90, 0, 
12/13/2015 16:00, 47.0, 0.00, 76, 40, 5.8, 80, 0, 
12/13/2015 15:00, 48.0, 0.00, 73, 40, 9.2, 80, 0, 
12/13/2015 14:00, 49.0, 0.00, 77, 42, 10.4, 80, 0, 
12/13/2015 13:00, 50.0, 0.00, 71, 41, 9.2, 70, 0, 
12/13/2015 12:00, 51.0, 0.00, 63, 39, 5.8, 60, 0, 
12/13/2015 11:00, 51.0, 0.00, 63, 39, 6.9, 70, 0, 
12/13/2015 10:00, 51.0, 0.00, 61, 38, 5.8, 30, 0, 
12/13/2015 09:00, 51.0, 0.00, 61, 38, 4.6, 10, 0, 
12/13/2015 08:00, 51.0, 0.00, 58, 37, 5.8, 360, 0, 
12/13/2015 07:00, 50.0, 0.00, 63, 38, 5.8, 360, 0, 
12/13/2015 06:00, 50.0, 0.00, 63, 38, 4.6, 360, 0, 
12/13/2015 05:00, 51.0, 0.00, 61, 38, 4.6, 350, 0, 
12/13/2015 04:00, 51.0, 0.00, 63, 39, 3.5, 20, 0, 
12/13/2015 03:00, 52.0, 0.00, 61, 39, 3.5, 40, 0, 
12/13/2015 02:00, 52.0, 0.00, 61, 39, 0.0, 0, 0, 
12/13/2015 01:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
12/13/2015 00:00, 52.0, 0.00, 63, 40, 3.5, 50, 0, 
12/11/2015 23:00, 50.0, 0.00, 86, 46, 12.7, 220, 0, 
12/11/2015 22:00, 51.0, 0.00, 83, 46, 12.7, 230, 0, 
12/11/2015 21:00, 52.0, 0.00, 83, 47, 12.7, 220, 0, 
12/11/2015 20:00, 53.0, 0.00, 80, 47, 11.5, 220, 0, 
12/11/2015 19:00, 54.0, 0.00, 80, 48, 9.2, 230, 0, 
12/11/2015 18:00, 54.0, 0.00, 80, 48, 9.2, 220, 0, 
12/11/2015 17:00, 54.0, 0.00, 80, 48, 8.1, 190, 0, 
12/11/2015 16:00, 55.0, 0.00, 77, 48, 6.9, 180, 0, 
12/11/2015 15:00, 57.0, 0.00, 72, 48, 12.7, 210, 0, 
12/11/2015 14:00, 58.0, 0.00, 72, 49, 11.5, 200, 0, 
12/11/2015 13:00, 56.0, 0.00, 75, 48, 10.4, 200, 0, 
12/11/2015 12:00, 55.0, 0.00, 77, 48, 10.4, 190, 0, 
12/11/2015 11:00, 53.0, 0.00, 89, 50, 10.4, 190, 0, 
12/11/2015 10:00, 49.0, 0.00, 100, 49, 6.9, 190, 60, 
12/11/2015 09:00, 49.0, 0.00, 100, 49, 6.9, 190, 60, 
12/11/2015 08:00, 48.0, 0.00, 96, 47, 5.8, 250, 60, 
12/11/2015 07:00, 47.0, 0.00, 97, 46, 3.5, 180, 60, 
12/11/2015 06:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
12/11/2015 05:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
12/11/2015 04:00, 44.0, 0.00, 100, 44, 4.6, 170, 60, 
12/11/2015 03:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
12/11/2015 02:00, 44.0, 0.00, 100, 44, 3.5, 180, 60, 
12/11/2015 01:00, 45.0, 0.00, 97, 44, 4.6, 180, 60, 
12/11/2015 00:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
12/09/2015 23:00, 44.0, 0.00, 79, 38, 11.5, 170, 0, 
12/09/2015 22:00, 44.0, 0.00, 76, 37, 10.4, 170, 0, 
12/09/2015 21:00, 44.0, 0.00, 73, 36, 17.3, 170, 0, 
12/09/2015 20:00, 44.0, 0.00, 73, 36, 16.1, 160, 0, 
12/09/2015 19:00, 43.0, 0.00, 73, 35, 12.7, 160, 0, 
12/09/2015 18:00, 43.0, 0.00, 76, 36, 10.4, 150, 0, 
12/09/2015 17:00, 44.0, 0.00, 73, 36, 10.4, 190, 0, 
12/09/2015 16:00, 43.0, 0.00, 79, 37, 10.4, 170, 0, 
12/09/2015 15:00, 45.0, 0.00, 68, 35, 8.1, 180, 0, 
12/09/2015 14:00, 46.0, 0.00, 63, 34, 8.1, 200, 0, 
12/09/2015 13:00, 45.0, 0.00, 65, 34, 8.1, 140, 0, 
12/09/2015 12:00, 44.0, 0.00, 67, 34, 5.8, 140, 0, 
12/09/2015 11:00, 43.0, 0.00, 70, 34, 4.6, 150, 0, 
12/09/2015 10:00, 41.0, 0.00, 73, 33, 3.5, 130, 0, 
12/09/2015 09:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
12/09/2015 08:00, 40.0, 0.00, 73, 32, 3.5, 210, 0, 
12/09/2015 07:00, 39.0, 0.00, 76, 32, 5.8, 210, 0, 
12/09/2015 06:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
12/09/2015 05:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
12/09/2015 04:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
12/09/2015 03:00, 38.0, 0.00, 64, 27, 4.6, 360, 0, 
12/09/2015 02:00, 38.0, 0.00, 64, 27, 5.8, 320, 0, 
12/09/2015 01:00, 38.0, 0.00, 64, 27, 5.8, 320, 0, 
12/09/2015 00:00, 38.0, 0.00, 67, 28, 4.6, 320, 0, 
12/07/2015 23:00, 45.0, 0.00, 76, 38, 16.1, 30, 0, 
12/07/2015 22:00, 45.0, 0.00, 56, 30, 11.5, 10, 0, 
12/07/2015 21:00, 46.0, 0.00, 45, 26, 6.9, 360, 0, 
12/07/2015 20:00, 47.0, 0.00, 45, 27, 8.1, 350, 0, 
12/07/2015 19:00, 46.0, 0.00, 76, 39, 4.6, 40, 0, 
12/07/2015 18:00, 48.0, 0.00, 46, 28, 5.8, 20, 0, 
12/07/2015 17:00, 52.0, 0.00, 43, 30, 0.0, 0, 0, 
12/07/2015 16:00, 55.0, 0.00, 35, 28, 3.5, 300, 0, 
12/07/2015 15:00, 56.0, 0.00, 38, 31, 5.8, -1, 0, 
12/07/2015 14:00, 56.0, 0.00, 38, 31, 4.6, 240, 0, 
12/07/2015 13:00, 54.0, 0.00, 40, 30, 0.0, 0, 0, 
12/07/2015 12:00, 52.0, 0.00, 43, 30, 4.6, 250, 0, 
12/07/2015 11:00, 49.0, 0.00, 52, 32, 0.0, 0, 0, 
12/07/2015 10:00, 45.0, 0.00, 65, 34, 8.1, 230, 0, 
12/07/2015 09:00, 41.0, 0.00, 76, 34, 6.9, 230, 0, 
12/07/2015 08:00, 38.0, 0.00, 85, 34, 9.2, 220, 0, 
12/07/2015 07:00, 38.0, 0.00, 85, 34, 8.1, 220, 0, 
12/07/2015 06:00, 38.0, 0.00, 85, 34, 6.9, 210, 0, 
12/07/2015 05:00, 39.0, 0.00, 82, 34, 3.5, 220, 0, 
12/07/2015 04:00, 40.0, 0.00, 79, 34, 15.0, 220, 0, 
12/07/2015 03:00, 41.0, 0.00, 79, 35, 12.7, 230, 0, 
12/07/2015 02:00, 40.0, 0.00, 83, 35, 9.2, 220, 0, 
12/07/2015 01:00, 42.0, 0.00, 73, 34, 9.2, 210, 0, 
12/07/2015 00:00, 42.0, 0.00, 70, 33, 6.9, 210, 0, 
12/05/2015 23:00, 41.0, 0.00, 79, 35, 8.1, 210, 0, 
12/05/2015 22:00, 42.0, 0.00, 76, 35, 8.1, 230, 0, 
12/05/2015 21:00, 41.0, 0.00, 76, 34, 4.6, 200, 0, 
12/05/2015 20:00, 41.0, 0.00, 79, 35, 5.8, 180, 0, 
12/05/2015 19:00, 42.0, 0.00, 79, 36, 8.1, 160, 0, 
12/05/2015 18:00, 44.0, 0.00, 73, 36, 6.9, 200, 0, 
12/05/2015 17:00, 44.0, 0.00, 73, 36, 6.9, 170, 0, 
12/05/2015 16:00, 46.0, 0.00, 73, 38, 4.6, 140, 0, 
12/05/2015 15:00, 52.0, 0.00, 48, 33, 0.0, 0, 0, 
12/05/2015 14:00, 52.0, 0.00, 50, 34, 3.5, 260, 0, 
12/05/2015 13:00, 51.0, 0.00, 50, 33, 4.6, 260, 0, 
12/05/2015 12:00, 50.0, 0.00, 54, 34, 5.8, 280, 0, 
12/05/2015 11:00, 48.0, 0.00, 56, 33, 10.4, 320, 0, 
12/05/2015 10:00, 46.0, 0.00, 60, 33, 9.2, 280, 0, 
12/05/2015 09:00, 43.0, 0.00, 68, 33, 5.8, 270, 0, 
12/05/2015 08:00, 41.0, 0.00, 70, 32, 9.2, 270, 0, 
12/05/2015 07:00, 39.0, 0.00, 72, 31, 8.1, 270, 0, 
12/05/2015 06:00, 40.0, 0.00, 70, 31, 10.4, 290, 0, 
12/05/2015 05:00, 40.0, 0.00, 70, 31, 4.6, 270, 0, 
12/05/2015 04:00, 40.0, 0.00, 70, 31, 6.9, 270, 0, 
12/05/2015 03:00, 40.0, 0.00, 70, 31, 8.1, 280, 0, 
12/05/2015 02:00, 40.0, 0.00, 70, 31, 5.8, 280, 0, 
12/05/2015 01:00, 42.0, 0.00, 64, 31, 10.4, 280, 0, 
12/05/2015 00:00, 42.0, 0.00, 64, 31, 10.4, 270, 0, 
12/03/2015 23:00, 41.0, 0.00, 65, 30, 15.0, 270, 0, 
12/03/2015 22:00, 41.0, 0.00, 62, 29, 11.5, 270, 0, 
12/03/2015 21:00, 42.0, 0.00, 57, 28, 12.7, 280, 0, 
12/03/2015 20:00, 43.0, 0.00, 53, 27, 20.7, 270, 0, 
12/03/2015 19:00, 44.0, 0.00, 51, 27, 16.1, 280, 0, 
12/03/2015 18:00, 44.0, 0.00, 51, 27, 18.4, 280, 0, 
12/03/2015 17:00, 45.0, 0.00, 49, 27, 20.7, 300, 0, 
12/03/2015 16:00, 46.0, 0.00, 49, 28, 18.4, 280, 0, 
12/03/2015 15:00, 47.0, 0.00, 52, 30, 25.3, 280, 0, 
12/03/2015 14:00, 47.0, 0.00, 53, 31, 25.3, 270, 0, 
12/03/2015 13:00, 47.0, 0.00, 60, 34, 19.6, 290, 0, 
12/03/2015 12:00, 47.0, 0.00, 63, 35, 19.6, 280, 0, 
12/03/2015 11:00, 47.0, 0.00, 71, 38, 20.7, 290, 0, 
12/03/2015 10:00, 47.0, 0.00, 74, 39, 15.0, 280, 0, 
12/03/2015 09:00, 48.0, 0.00, 77, 41, 11.5, 270, 0, 
