
12/29/2015 03:00, 36.0, 0.14, 85, 32, 17.3, 140, 60, 
12/29/2015 02:00, 36.0, 0.08, 85, 32, 8.1, 140, 60, 
12/29/2015 01:00, 36.0, 0.07, 85, 32, 13.8, 130, 60, 
12/29/2015 00:00, 36.0, 0.09, 85, 32, 10.4, 130, 60, 
12/27/2015 23:00, 40.0, 0.00, 76, 33, 12.7, 340, 0, 
12/27/2015 22:00, 41.0, 0.00, 82, 36, 13.8, 320, 0, 
12/27/2015 21:00, 44.0, 0.02, 79, 38, 8.1, 350, 60, 
12/27/2015 20:00, 49.0, 0.00, 80, 43, 13.8, 330, 0, 
12/27/2015 19:00, 50.0, 0.01, 83, 45, 8.1, 340, 60, 
12/27/2015 18:00, 52.0, 0.02, 83, 47, 18.4, 320, 60, 
12/27/2015 17:00, 58.0, 0.01, 81, 52, 11.5, 330, 60, 
12/27/2015 16:00, 61.0, 0.20, 87, 57, 5.8, 300, 60, 
12/27/2015 15:00, 66.0, 0.00, 78, 59, 5.8, 290, 0, 
12/27/2015 14:00, 68.0, 0.00, 70, 58, 15.0, 250, 0, 
12/27/2015 13:00, 71.0, 0.00, 63, 58, 21.9, 250, 0, 
12/27/2015 12:00, 68.0, 0.00, 68, 57, 11.5, 220, 0, 
12/27/2015 11:00, 65.0, 0.00, 73, 56, 11.5, 200, 0, 
12/27/2015 10:00, 59.0, 0.00, 81, 53, 6.9, 200, 0, 
12/27/2015 09:00, 51.0, 0.00, 92, 49, 3.5, 230, 60, 
12/27/2015 08:00, 49.0, 0.01, 90, 46, 0.0, 0, 60, 
12/27/2015 07:00, 49.0, 0.00, 90, 46, 3.5, 220, 60, 
12/27/2015 06:00, 48.0, 0.00, 93, 46, 6.9, 210, 60, 
12/27/2015 05:00, 48.0, 0.00, 93, 46, 6.9, 230, 60, 
12/27/2015 04:00, 48.0, 0.00, 89, 45, 4.6, 210, 0, 
12/27/2015 03:00, 47.0, 0.00, 93, 45, 6.9, 200, 60, 
12/27/2015 02:00, 47.0, 0.00, 93, 45, 5.8, 180, 60, 
12/27/2015 01:00, 46.0, 0.00, 93, 44, 8.1, 220, 60, 
12/27/2015 00:00, 46.0, 0.00, 89, 43, 6.9, 200, 0, 
12/25/2015 23:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
12/25/2015 22:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
12/25/2015 21:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
12/25/2015 20:00, 54.0, 0.01, 90, 51, 4.6, 200, 60, 
12/25/2015 19:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
12/25/2015 18:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
12/25/2015 17:00, 54.0, 0.02, 90, 51, 3.5, 10, 60, 
12/25/2015 16:00, 55.0, 0.03, 86, 51, 4.6, 110, 60, 
12/25/2015 15:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
12/25/2015 14:00, 57.0, 0.00, 83, 52, 4.6, 70, 0, 
12/25/2015 13:00, 59.0, 0.00, 81, 53, 4.6, 150, 0, 
12/25/2015 12:00, 52.0, 0.00, 89, 49, 6.9, 60, 0, 
12/25/2015 11:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
12/25/2015 10:00, 56.0, 0.00, 84, 51, 4.6, 310, 0, 
12/25/2015 09:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
12/25/2015 08:00, 49.0, 0.00, 90, 46, 3.5, 270, 60, 
12/25/2015 07:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
12/25/2015 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
12/25/2015 05:00, 50.0, 0.00, 89, 47, 3.5, 280, 0, 
12/25/2015 04:00, 50.0, 0.00, 86, 46, 3.5, 200, 0, 
12/25/2015 03:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
12/25/2015 02:00, 47.0, 0.00, 93, 45, 3.5, 140, 60, 
12/25/2015 01:00, 49.0, 0.00, 86, 45, 4.6, 170, 0, 
12/25/2015 00:00, 52.0, 0.00, 83, 47, 3.5, 240, 0, 
12/23/2015 23:00, 59.0, 0.00, 90, 56, 6.9, 190, 60, 
12/23/2015 22:00, 60.0, 0.00, 90, 57, 11.5, 180, 60, 
12/23/2015 21:00, 59.0, 0.00, 90, 56, 8.1, 210, 60, 
12/23/2015 20:00, 55.0, 0.00, 93, 53, 3.5, 280, 60, 
12/23/2015 19:00, 53.0, 0.01, 93, 51, 0.0, 0, 60, 
12/23/2015 18:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
12/23/2015 17:00, 52.0, 0.02, 89, 49, 4.6, 80, 60, 
12/23/2015 16:00, 52.0, 0.03, 93, 50, 0.0, 0, 60, 
12/23/2015 15:00, 52.0, 0.01, 93, 50, 3.5, 70, 60, 
12/23/2015 14:00, 52.0, 0.04, 93, 50, 0.0, 0, 60, 
12/23/2015 13:00, 52.0, 0.14, 93, 50, 3.5, 10, 60, 
12/23/2015 12:00, 51.0, 0.09, 92, 49, 0.0, 0, 60, 
12/23/2015 11:00, 51.0, 0.02, 89, 48, 3.5, 350, 60, 
12/23/2015 10:00, 50.0, 0.01, 89, 47, 0.0, 0, 60, 
12/23/2015 09:00, 49.0, 0.01, 90, 46, 0.0, 0, 60, 
12/23/2015 08:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/23/2015 07:00, 46.0, 0.00, 93, 44, 3.5, 80, 60, 
12/23/2015 06:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
12/23/2015 05:00, 43.0, 0.00, 93, 41, 4.6, 40, 60, 
12/23/2015 04:00, 43.0, 0.00, 89, 40, 4.6, 50, 0, 
12/23/2015 03:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
12/23/2015 02:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
12/23/2015 01:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
12/23/2015 00:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
12/21/2015 23:00, 50.0, 0.00, 71, 41, 5.8, 210, 0, 
12/21/2015 22:00, 51.0, 0.00, 63, 39, 8.1, 200, 0, 
12/21/2015 21:00, 51.0, 0.00, 61, 38, 8.1, 200, 0, 
12/21/2015 20:00, 50.0, 0.00, 56, 35, 8.1, 200, 0, 
12/21/2015 19:00, 50.0, 0.00, 48, 31, 8.1, 200, 0, 
12/21/2015 18:00, 48.0, 0.00, 46, 28, 0.0, 0, 0, 
12/21/2015 17:00, 48.0, 0.00, 44, 27, 3.5, 220, 0, 
12/21/2015 16:00, 48.0, 0.00, 42, 26, 4.6, 170, 0, 
12/21/2015 15:00, 48.0, 0.00, 46, 28, 4.6, 170, 0, 
12/21/2015 14:00, 48.0, 0.00, 42, 26, 5.8, 190, 0, 
12/21/2015 13:00, 47.0, 0.00, 45, 27, 0.0, 0, 0, 
12/21/2015 12:00, 45.0, 0.00, 45, 25, 3.5, 210, 0, 
12/21/2015 11:00, 42.0, 0.00, 49, 24, 0.0, 0, 0, 
12/21/2015 10:00, 41.0, 0.00, 46, 22, 0.0, 0, 0, 
12/21/2015 09:00, 37.0, 0.00, 56, 23, 0.0, 0, 0, 
12/21/2015 08:00, 37.0, 0.00, 48, 19, 3.5, 300, 0, 
12/21/2015 07:00, 36.0, 0.00, 50, 19, 0.0, 0, 0, 
12/21/2015 06:00, 36.0, 0.00, 50, 19, 0.0, 0, 0, 
12/21/2015 05:00, 34.0, 0.00, 59, 21, 0.0, 0, 0, 
12/21/2015 04:00, 35.0, 0.00, 52, 19, 0.0, 0, 0, 
12/21/2015 03:00, 33.0, 0.00, 56, 19, 5.8, 320, 0, 
12/21/2015 02:00, 33.0, 0.00, 56, 19, 0.0, 0, 0, 
12/21/2015 01:00, 33.0, 0.00, 58, 20, 0.0, 0, 0, 
12/21/2015 00:00, 35.0, 0.00, 52, 19, 5.8, 240, 0, 
12/19/2015 23:00, 29.0, 0.00, 46, 11, 17.3, 280, 0, 
12/19/2015 22:00, 29.0, 0.00, 49, 12, 16.1, 290, 0, 
12/19/2015 21:00, 30.0, 0.00, 47, 12, 15.0, 270, 0, 
12/19/2015 20:00, 29.0, 0.00, 53, 14, 16.1, 260, 0, 
12/19/2015 19:00, 29.0, 0.00, 56, 15, 10.4, 270, 0, 
12/19/2015 18:00, 30.0, 0.00, 53, 15, 16.1, 270, 0, 
12/19/2015 17:00, 30.0, 0.00, 55, 16, 18.4, 270, 0, 
12/19/2015 16:00, 31.0, 0.00, 56, 17, 17.3, 280, 0, 
12/19/2015 15:00, 31.0, 0.00, 53, 16, 19.6, 270, 0, 
12/19/2015 14:00, 32.0, 0.00, 49, 15, 20.7, 270, 0, 
12/19/2015 13:00, 31.0, 0.00, 53, 16, 13.8, 270, 0, 
12/19/2015 12:00, 32.0, 0.00, 49, 15, 20.7, 270, 0, 
12/19/2015 11:00, 31.0, 0.00, 49, 14, 19.6, 280, 0, 
12/19/2015 10:00, 30.0, 0.00, 53, 15, 24.2, 260, 0, 
12/19/2015 09:00, 29.0, 0.00, 58, 16, 18.4, 270, 0, 
12/19/2015 08:00, 27.0, 0.00, 60, 15, 11.5, 250, 0, 
12/19/2015 07:00, 27.0, 0.00, 60, 15, 12.7, 240, 0, 
12/19/2015 06:00, 26.0, 0.00, 63, 15, 12.7, 250, 0, 
12/19/2015 05:00, 26.0, 0.00, 63, 15, 16.1, 270, 0, 
12/19/2015 04:00, 26.0, 0.00, 63, 15, 16.1, 270, 0, 
12/19/2015 03:00, 27.0, 0.00, 55, 13, 19.6, 280, 0, 
12/19/2015 02:00, 26.0, 0.00, 57, 13, 18.4, 280, 0, 
12/19/2015 01:00, 26.0, 0.00, 68, 17, 15.0, 290, 0, 
12/19/2015 00:00, 28.0, 0.00, 71, 20, 20.7, 310, 0, 
12/17/2015 23:00, 43.0, 0.00, 70, 34, 8.1, 300, 0, 
12/17/2015 22:00, 42.0, 0.00, 70, 33, 5.8, 230, 0, 
12/17/2015 21:00, 44.0, 0.00, 67, 34, 3.5, 290, 0, 
12/17/2015 20:00, 47.0, 0.00, 74, 39, 9.2, 290, 0, 
12/17/2015 19:00, 48.0, 0.00, 83, 43, 11.5, 300, 0, 
12/17/2015 18:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
12/17/2015 17:00, 48.0, 0.00, 89, 45, 5.8, 240, 0, 
12/17/2015 16:00, 48.0, 0.00, 89, 45, 6.9, 200, 0, 
12/17/2015 15:00, 48.0, 0.07, 89, 45, 3.5, 230, 60, 
12/17/2015 14:00, 46.0, 0.06, 93, 44, 0.0, 0, 60, 
12/17/2015 13:00, 47.0, 0.07, 90, 44, 0.0, 0, 60, 
12/17/2015 12:00, 46.0, 0.06, 89, 43, 0.0, 0, 60, 
12/17/2015 11:00, 47.0, 0.04, 86, 43, 0.0, 0, 60, 
12/17/2015 10:00, 46.0, 0.03, 86, 42, 5.8, 180, 60, 
12/17/2015 09:00, 46.0, 0.02, 82, 41, 5.8, 180, 60, 
12/17/2015 08:00, 45.0, 0.02, 86, 41, 6.9, 180, 60, 
12/17/2015 07:00, 45.0, 0.00, 82, 40, 3.5, 210, 0, 
12/17/2015 06:00, 45.0, 0.00, 80, 39, 5.8, 190, 0, 
12/17/2015 05:00, 46.0, 0.00, 76, 39, 9.2, 190, 0, 
12/17/2015 04:00, 46.0, 0.00, 73, 38, 8.1, 180, 0, 
12/17/2015 03:00, 45.0, 0.00, 76, 38, 6.9, 220, 0, 
12/17/2015 02:00, 44.0, 0.00, 79, 38, 8.1, 170, 0, 
12/17/2015 01:00, 44.0, 0.00, 76, 37, 4.6, 150, 0, 
12/17/2015 00:00, 45.0, 0.00, 74, 37, 5.8, 180, 0, 
12/15/2015 23:00, 44.0, 0.00, 70, 35, 8.1, 310, 0, 
12/15/2015 22:00, 44.0, 0.00, 67, 34, 9.2, 310, 0, 
12/15/2015 21:00, 44.0, 0.00, 67, 34, 8.1, 300, 0, 
12/15/2015 20:00, 44.0, 0.00, 65, 33, 17.3, 310, 0, 
12/15/2015 19:00, 44.0, 0.00, 67, 34, 12.7, 290, 0, 
12/15/2015 18:00, 44.0, 0.00, 67, 34, 9.2, 290, 0, 
12/15/2015 17:00, 44.0, 0.00, 67, 34, 15.0, 300, 0, 
12/15/2015 16:00, 45.0, 0.00, 65, 34, 17.3, 290, 0, 
12/15/2015 15:00, 46.0, 0.00, 63, 34, 11.5, 290, 0, 
12/15/2015 14:00, 45.0, 0.00, 68, 35, 13.8, 280, 0, 
12/15/2015 13:00, 46.0, 0.00, 63, 34, 16.1, 280, 0, 
12/15/2015 12:00, 45.0, 0.00, 68, 35, 19.6, 270, 0, 
12/15/2015 11:00, 47.0, 0.00, 63, 35, 15.0, 260, 0, 
12/15/2015 10:00, 46.0, 0.00, 71, 37, 12.7, 290, 0, 
12/15/2015 09:00, 48.0, 0.00, 66, 37, 12.7, 260, 0, 
12/15/2015 08:00, 48.0, 0.00, 66, 37, 18.4, 270, 0, 
12/15/2015 07:00, 49.0, 0.01, 69, 39, 18.4, 270, 60, 
12/15/2015 06:00, 49.0, 0.00, 71, 40, 16.1, 270, 0, 
12/15/2015 05:00, 50.0, 0.00, 66, 39, 20.7, 290, 0, 
12/15/2015 04:00, 51.0, 0.00, 63, 39, 19.6, 280, 0, 
12/15/2015 03:00, 51.0, 0.00, 68, 41, 15.0, 270, 0, 
12/15/2015 02:00, 52.0, 0.00, 74, 44, 10.4, 300, 0, 
12/15/2015 01:00, 56.0, 0.00, 62, 43, 12.7, 270, 0, 
12/15/2015 00:00, 57.0, 0.00, 59, 43, 15.0, 260, 0, 
12/13/2015 23:00, 55.0, 0.00, 83, 50, 4.6, 160, 0, 
12/13/2015 22:00, 58.0, 0.00, 78, 51, 4.6, 180, 0, 
12/13/2015 21:00, 58.0, 0.00, 78, 51, 6.9, 210, 0, 
12/13/2015 20:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
12/13/2015 19:00, 60.0, 0.00, 69, 50, 5.8, 200, 0, 
12/13/2015 18:00, 58.0, 0.00, 75, 50, 4.6, 150, 0, 
12/13/2015 17:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
12/13/2015 16:00, 63.0, 0.00, 70, 53, 6.9, 170, 0, 
12/13/2015 15:00, 65.0, 0.00, 65, 53, 5.8, 220, 0, 
12/13/2015 14:00, 65.0, 0.00, 68, 54, 4.6, 240, 0, 
12/13/2015 13:00, 64.0, 0.00, 70, 54, 4.6, 160, 0, 
12/13/2015 12:00, 65.0, 0.00, 68, 54, 6.9, 210, 0, 
12/13/2015 11:00, 64.0, 0.00, 70, 54, 6.9, 210, 0, 
12/13/2015 10:00, 60.0, 0.00, 80, 54, 4.6, 230, 0, 
12/13/2015 09:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
12/13/2015 08:00, 52.0, 0.00, 86, 48, 3.5, 310, 0, 
12/13/2015 07:00, 57.0, 0.00, 81, 51, 5.8, 200, 0, 
12/13/2015 06:00, 58.0, 0.00, 78, 51, 5.8, 240, 0, 
12/13/2015 05:00, 57.0, 0.00, 83, 52, 8.1, 200, 0, 
12/13/2015 04:00, 59.0, 0.00, 81, 53, 6.9, 180, 0, 
12/13/2015 03:00, 58.0, 0.00, 84, 53, 4.6, 160, 0, 
12/13/2015 02:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
12/13/2015 01:00, 59.0, 0.00, 81, 53, 6.9, 210, 0, 
12/13/2015 00:00, 62.0, 0.00, 75, 54, 8.1, 230, 0, 
12/11/2015 23:00, 50.0, 0.00, 83, 45, 3.5, 250, 0, 
12/11/2015 22:00, 54.0, 0.00, 74, 46, 9.2, 240, 0, 
12/11/2015 21:00, 55.0, 0.00, 74, 47, 5.8, 190, 0, 
12/11/2015 20:00, 55.0, 0.00, 72, 46, 6.9, 230, 0, 
12/11/2015 19:00, 56.0, 0.00, 67, 45, 10.4, 240, 0, 
12/11/2015 18:00, 59.0, 0.00, 60, 45, 9.2, 240, 0, 
12/11/2015 17:00, 58.0, 0.00, 60, 44, 15.0, 250, 0, 
12/11/2015 16:00, 59.0, 0.00, 58, 44, 15.0, 260, 0, 
12/11/2015 15:00, 60.0, 0.00, 57, 45, 21.9, 260, 0, 
12/11/2015 14:00, 59.0, 0.00, 60, 45, 18.4, 260, 0, 
12/11/2015 13:00, 58.0, 0.00, 65, 46, 9.2, 230, 0, 
12/11/2015 12:00, 56.0, 0.00, 69, 46, 6.9, 240, 0, 
12/11/2015 11:00, 55.0, 0.00, 72, 46, 11.5, 230, 0, 
12/11/2015 10:00, 53.0, 0.00, 80, 47, 11.5, 220, 0, 
12/11/2015 09:00, 51.0, 0.00, 86, 47, 10.4, 220, 0, 
12/11/2015 08:00, 52.0, 0.00, 74, 44, 9.2, 240, 0, 
12/11/2015 07:00, 42.0, 0.00, 82, 37, 5.8, 260, 0, 
12/11/2015 06:00, 46.0, 0.00, 79, 40, 10.4, 210, 0, 
12/11/2015 05:00, 42.0, 0.00, 85, 38, 9.2, 210, 0, 
12/11/2015 04:00, 43.0, 0.00, 86, 39, 3.5, 240, 0, 
12/11/2015 03:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
12/11/2015 02:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
12/11/2015 01:00, 46.0, 0.00, 79, 40, 4.6, 220, 0, 
12/11/2015 00:00, 50.0, 0.00, 71, 41, 11.5, 200, 0, 
12/09/2015 23:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
12/09/2015 22:00, 37.0, 0.00, 89, 34, 4.6, 270, 0, 
12/09/2015 21:00, 38.0, 0.00, 85, 34, 3.5, 280, 0, 
12/09/2015 20:00, 38.0, 0.00, 92, 36, 4.6, 160, 60, 
12/09/2015 19:00, 37.0, 0.00, 89, 34, 11.5, 160, 0, 
12/09/2015 18:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/09/2015 17:00, 35.0, 0.00, 92, 33, 5.8, 60, 60, 
12/09/2015 16:00, 36.0, 0.00, 92, 34, 4.6, 60, 60, 
12/09/2015 15:00, 38.0, 0.00, 89, 35, 5.8, 60, 0, 
12/09/2015 14:00, 40.0, 0.00, 86, 36, 4.6, 70, 0, 
12/09/2015 13:00, 37.0, 0.00, 92, 35, 4.6, 50, 60, 
12/09/2015 12:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/09/2015 11:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
12/09/2015 10:00, 32.0, 0.00, 75, 25, 4.6, 280, 0, 
12/09/2015 09:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
12/09/2015 08:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
12/09/2015 07:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
12/09/2015 06:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
12/09/2015 05:00, 28.0, 0.00, 81, 23, 3.5, 60, 0, 
12/09/2015 04:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
12/09/2015 03:00, 26.0, 0.00, 88, 23, 3.5, 60, 0, 
12/09/2015 02:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
12/09/2015 01:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/09/2015 00:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/07/2015 23:00, 40.0, 0.00, 62, 28, 0.0, 0, 0, 
12/07/2015 22:00, 35.0, 0.00, 69, 26, 4.6, 160, 0, 
12/07/2015 21:00, 42.0, 0.00, 57, 28, 4.6, 270, 0, 
12/07/2015 20:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
12/07/2015 19:00, 42.0, 0.00, 57, 28, 4.6, 290, 0, 
12/07/2015 18:00, 44.0, 0.00, 55, 29, 5.8, 310, 0, 
12/07/2015 17:00, 46.0, 0.00, 49, 28, 3.5, 310, 0, 
12/07/2015 16:00, 50.0, 0.00, 41, 27, 10.4, 340, 0, 
12/07/2015 15:00, 51.0, 0.00, 41, 28, 8.1, 320, 0, 
12/07/2015 14:00, 51.0, 0.00, 42, 29, 0.0, 0, 0, 
12/07/2015 13:00, 50.0, 0.00, 42, 28, 3.5, 290, 0, 
12/07/2015 12:00, 48.0, 0.00, 46, 28, 3.5, 270, 0, 
12/07/2015 11:00, 43.0, 0.00, 68, 33, 3.5, 210, 0, 
12/07/2015 10:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/07/2015 09:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/07/2015 08:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
12/07/2015 07:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
12/07/2015 06:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
12/07/2015 05:00, 26.0, 0.00, 77, 20, 3.5, 240, 0, 
12/07/2015 04:00, 26.0, 0.00, 84, 22, 4.6, 70, 0, 
12/07/2015 03:00, 24.0, 0.00, 96, 23, 0.0, 0, 60, 
12/07/2015 02:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/07/2015 01:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
12/07/2015 00:00, 30.0, 0.00, 88, 27, 4.6, 160, 0, 
12/05/2015 23:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/05/2015 22:00, 33.0, 0.00, 85, 29, 3.5, 150, 0, 
12/05/2015 21:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/05/2015 20:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
12/05/2015 19:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
12/05/2015 18:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
12/05/2015 17:00, 41.0, 0.00, 67, 31, 3.5, 20, 0, 
12/05/2015 16:00, 48.0, 0.00, 56, 33, 3.5, 50, 0, 
12/05/2015 15:00, 48.0, 0.00, 56, 33, 3.5, 140, 0, 
12/05/2015 14:00, 47.0, 0.00, 58, 33, 0.0, 0, 0, 
12/05/2015 13:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
12/05/2015 12:00, 42.0, 0.00, 67, 32, 4.6, 80, 0, 
12/05/2015 11:00, 39.0, 0.00, 76, 32, 4.6, 60, 0, 
12/05/2015 10:00, 37.0, 0.00, 75, 30, 4.6, 80, 0, 
12/05/2015 09:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/05/2015 08:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/05/2015 07:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/05/2015 06:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/05/2015 05:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/05/2015 04:00, 28.0, 0.00, 81, 23, 3.5, 170, 0, 
12/05/2015 03:00, 32.0, 0.00, 78, 26, 4.6, 20, 0, 
12/05/2015 02:00, 31.0, 0.00, 82, 26, 4.6, 160, 0, 
12/05/2015 01:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
12/05/2015 00:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
12/03/2015 23:00, 39.0, 0.00, 64, 28, 12.7, 300, 0, 
12/03/2015 22:00, 39.0, 0.00, 64, 28, 15.0, 310, 0, 
12/03/2015 21:00, 39.0, 0.00, 64, 28, 11.5, 300, 0, 
12/03/2015 20:00, 39.0, 0.00, 67, 29, 12.7, 300, 0, 
12/03/2015 19:00, 39.0, 0.00, 67, 29, 10.4, 290, 0, 
12/03/2015 18:00, 39.0, 0.00, 67, 29, 13.8, 290, 0, 
12/03/2015 17:00, 38.0, 0.00, 70, 29, 11.5, 280, 0, 
12/03/2015 16:00, 38.0, 0.00, 70, 29, 11.5, 280, 0, 
12/03/2015 15:00, 38.0, 0.00, 70, 29, 13.8, 270, 0, 
12/03/2015 14:00, 37.0, 0.00, 70, 28, 9.2, 270, 0, 
12/03/2015 13:00, 37.0, 0.00, 70, 28, 12.7, 270, 0, 
12/03/2015 12:00, 37.0, 0.00, 70, 28, 16.1, 290, 0, 
12/03/2015 11:00, 36.0, 0.00, 69, 27, 13.8, 300, 0, 
