
12/23/2015 13:00, 58.0, 0.00, 90, 55, 20.7, 170, 60, 
12/23/2015 12:00, 59.0, 0.06, 93, 57, 16.1, 170, 60, 
12/23/2015 11:00, 57.0, 0.58, 96, 56, 12.7, 160, 60, 
12/23/2015 10:00, 55.0, 0.19, 96, 54, 16.1, 140, 60, 
12/23/2015 09:00, 54.0, 0.03, 97, 53, 11.5, 140, 60, 
12/23/2015 08:00, 52.0, 0.00, 97, 51, 11.5, 120, 60, 
12/23/2015 07:00, 50.0, 0.00, 96, 49, 9.2, 120, 60, 
12/23/2015 06:00, 49.0, 0.00, 97, 48, 11.5, 140, 60, 
12/23/2015 05:00, 47.0, 0.00, 97, 46, 10.4, 130, 60, 
12/23/2015 04:00, 47.0, 0.00, 93, 45, 10.4, 120, 60, 
12/23/2015 03:00, 45.0, 0.00, 93, 43, 8.1, 110, 60, 
12/23/2015 02:00, 44.0, 0.00, 96, 43, 5.8, 130, 60, 
12/23/2015 01:00, 42.0, 0.00, 96, 41, 9.2, 120, 60, 
12/23/2015 00:00, 41.0, 0.00, 93, 39, 12.7, 130, 60, 
12/21/2015 23:00, 45.0, 0.00, 93, 43, 8.1, 230, 60, 
12/21/2015 22:00, 46.0, 0.00, 96, 45, 4.6, 220, 60, 
12/21/2015 21:00, 46.0, 0.00, 96, 45, 3.5, 230, 60, 
12/21/2015 20:00, 47.0, 0.00, 93, 45, 3.5, 320, 60, 
12/21/2015 19:00, 47.0, 0.00, 93, 45, 4.6, 300, 60, 
12/21/2015 18:00, 48.0, 0.00, 89, 45, 8.1, 300, 0, 
12/21/2015 17:00, 49.0, 0.00, 90, 46, 5.8, 300, 60, 
12/21/2015 16:00, 50.0, 0.00, 89, 47, 9.2, 260, 0, 
12/21/2015 15:00, 51.0, 0.00, 89, 48, 11.5, 270, 0, 
12/21/2015 14:00, 53.0, 0.00, 86, 49, 12.7, 270, 0, 
12/21/2015 13:00, 54.0, 0.00, 86, 50, 15.0, 240, 0, 
12/21/2015 12:00, 51.0, 0.01, 89, 48, 16.1, 210, 60, 
12/21/2015 11:00, 50.0, 0.00, 89, 47, 17.3, 190, 0, 
12/21/2015 10:00, 50.0, 0.00, 86, 46, 15.0, 190, 0, 
12/21/2015 09:00, 48.0, 0.01, 89, 45, 13.8, 190, 60, 
12/21/2015 08:00, 47.0, 0.14, 90, 44, 12.7, 190, 60, 
12/21/2015 07:00, 45.0, 0.10, 93, 43, 15.0, 190, 60, 
12/21/2015 06:00, 44.0, 0.03, 93, 42, 9.2, 180, 60, 
12/21/2015 05:00, 43.0, 0.02, 93, 41, 12.7, 180, 60, 
12/21/2015 04:00, 43.0, 0.02, 89, 40, 11.5, 180, 60, 
12/21/2015 03:00, 42.0, 0.12, 92, 40, 15.0, 180, 60, 
12/21/2015 02:00, 43.0, 0.16, 86, 39, 13.8, 190, 60, 
12/21/2015 01:00, 44.0, 0.08, 82, 39, 13.8, 190, 60, 
12/21/2015 00:00, 44.0, 0.08, 79, 38, 16.1, 180, 60, 
12/19/2015 23:00, 25.0, 0.00, 74, 18, 5.8, 150, 0, 
12/19/2015 22:00, 26.0, 0.00, 71, 18, 6.9, 160, 0, 
12/19/2015 21:00, 26.0, 0.00, 68, 17, 5.8, 180, 0, 
12/19/2015 20:00, 25.0, 0.00, 71, 17, 5.8, 170, 0, 
12/19/2015 19:00, 26.0, 0.00, 68, 17, 4.6, 190, 0, 
12/19/2015 18:00, 26.0, 0.00, 65, 16, 4.6, 180, 0, 
12/19/2015 17:00, 28.0, 0.00, 60, 16, 5.8, 220, 0, 
12/19/2015 16:00, 30.0, 0.00, 53, 15, 10.4, 230, 0, 
12/19/2015 15:00, 31.0, 0.00, 49, 14, 9.2, 230, 0, 
12/19/2015 14:00, 30.0, 0.00, 51, 14, 13.8, 250, 0, 
12/19/2015 13:00, 29.0, 0.00, 53, 14, 13.8, 260, 0, 
12/19/2015 12:00, 26.0, 0.00, 57, 13, 15.0, 250, 0, 
12/19/2015 11:00, 24.0, 0.00, 62, 13, 12.7, 250, 0, 
12/19/2015 10:00, 21.0, 0.00, 68, 12, 15.0, 270, 0, 
12/19/2015 09:00, 19.0, 0.00, 70, 11, 15.0, 270, 0, 
12/19/2015 08:00, 17.0, 0.00, 73, 10, 11.5, 280, 0, 
12/19/2015 07:00, 17.0, 0.00, 73, 10, 11.5, 270, 0, 
12/19/2015 06:00, 17.0, 0.00, 70, 9, 12.7, 290, 0, 
12/19/2015 05:00, 18.0, 0.00, 67, 9, 17.3, 290, 0, 
12/19/2015 04:00, 18.0, 0.00, 71, 10, 15.0, 290, 0, 
12/19/2015 03:00, 19.0, 0.00, 70, 11, 11.5, 280, 0, 
12/19/2015 02:00, 19.0, 0.00, 70, 11, 13.8, 290, 0, 
12/19/2015 01:00, 20.0, 0.00, 67, 11, 18.4, 290, 0, 
12/19/2015 00:00, 21.0, 0.00, 70, 13, 19.6, 310, 0, 
12/17/2015 23:00, 29.0, 0.00, 78, 23, 10.4, 240, 0, 
12/17/2015 22:00, 29.0, 0.00, 78, 23, 10.4, 230, 0, 
12/17/2015 21:00, 29.0, 0.00, 78, 23, 8.1, 220, 0, 
12/17/2015 20:00, 30.0, 0.00, 75, 23, 8.1, 220, 0, 
12/17/2015 19:00, 29.0, 0.00, 78, 23, 8.1, 220, 0, 
12/17/2015 18:00, 30.0, 0.00, 75, 23, 5.8, 230, 0, 
12/17/2015 17:00, 31.0, 0.00, 72, 23, 8.1, 250, 0, 
12/17/2015 16:00, 32.0, 0.00, 69, 23, 11.5, 280, 0, 
12/17/2015 15:00, 34.0, 0.00, 64, 23, 18.4, 300, 0, 
12/17/2015 14:00, 33.0, 0.00, 66, 23, 18.4, 290, 0, 
12/17/2015 13:00, 34.0, 0.00, 67, 24, 21.9, 280, 0, 
12/17/2015 12:00, 33.0, 0.00, 66, 23, 18.4, 300, 0, 
12/17/2015 11:00, 32.0, 0.00, 69, 23, 23.0, 290, 0, 
12/17/2015 10:00, 32.0, 0.00, 69, 23, 19.6, 280, 0, 
12/17/2015 09:00, 31.0, 0.00, 69, 22, 21.9, 280, 0, 
12/17/2015 08:00, 31.0, 0.00, 72, 23, 17.3, 270, 0, 
12/17/2015 07:00, 31.0, 0.00, 69, 22, 20.7, 280, 0, 
12/17/2015 06:00, 31.0, 0.00, 72, 23, 24.2, 270, 0, 
12/17/2015 05:00, 31.0, 0.00, 75, 24, 17.3, 290, 0, 
12/17/2015 04:00, 32.0, 0.00, 75, 25, 17.3, 270, 0, 
12/17/2015 03:00, 33.0, 0.00, 72, 25, 18.4, 250, 0, 
12/17/2015 02:00, 33.0, 0.00, 72, 25, 15.0, 270, 0, 
12/17/2015 01:00, 34.0, 0.00, 72, 26, 19.6, 260, 0, 
12/17/2015 00:00, 35.0, 0.00, 72, 27, 21.9, 250, 0, 
12/15/2015 23:00, 41.0, 0.00, 86, 37, 17.3, 140, 0, 
12/15/2015 22:00, 42.0, 0.00, 82, 37, 18.4, 150, 0, 
12/15/2015 21:00, 42.0, 0.00, 79, 36, 13.8, 110, 0, 
12/15/2015 20:00, 42.0, 0.00, 76, 35, 12.7, 100, 0, 
12/15/2015 19:00, 41.0, 0.00, 79, 35, 12.7, 100, 0, 
12/15/2015 18:00, 42.0, 0.00, 76, 35, 12.7, 100, 0, 
12/15/2015 17:00, 42.0, 0.00, 76, 35, 10.4, 110, 0, 
12/15/2015 16:00, 43.0, 0.00, 76, 36, 5.8, 110, 0, 
12/15/2015 15:00, 42.0, 0.00, 76, 35, 9.2, 130, 0, 
12/15/2015 14:00, 43.0, 0.00, 73, 35, 9.2, 90, 0, 
12/15/2015 13:00, 42.0, 0.00, 76, 35, 9.2, 100, 0, 
12/15/2015 12:00, 42.0, 0.00, 76, 35, 6.9, 90, 0, 
12/15/2015 11:00, 41.0, 0.00, 76, 34, 6.9, 50, 0, 
12/15/2015 10:00, 40.0, 0.00, 79, 34, 5.8, 360, 0, 
12/15/2015 09:00, 40.0, 0.00, 79, 34, 8.1, 340, 0, 
12/15/2015 08:00, 40.0, 0.00, 83, 35, 6.9, 310, 0, 
12/15/2015 07:00, 40.0, 0.00, 83, 35, 9.2, 290, 0, 
12/15/2015 06:00, 40.0, 0.00, 79, 34, 9.2, 330, 0, 
12/15/2015 05:00, 40.0, 0.00, 86, 36, 9.2, 320, 0, 
12/15/2015 04:00, 41.0, 0.00, 82, 36, 11.5, 310, 0, 
12/15/2015 03:00, 41.0, 0.00, 86, 37, 15.0, 320, 0, 
12/15/2015 02:00, 43.0, 0.00, 86, 39, 13.8, 300, 0, 
12/15/2015 01:00, 43.0, 0.00, 89, 40, 9.2, 260, 0, 
12/15/2015 00:00, 42.0, 0.00, 89, 39, 4.6, 250, 0, 
12/13/2015 23:00, 62.0, 0.04, 84, 57, 18.4, 150, 60, 
12/13/2015 22:00, 60.0, 0.19, 90, 57, 17.3, 140, 60, 
12/13/2015 21:00, 59.0, 0.07, 93, 57, 17.3, 130, 60, 
12/13/2015 20:00, 59.0, 0.15, 93, 57, 17.3, 150, 60, 
12/13/2015 19:00, 58.0, 0.20, 93, 56, 17.3, 140, 60, 
12/13/2015 18:00, 59.0, 0.17, 90, 56, 17.3, 150, 60, 
12/13/2015 17:00, 59.0, 0.13, 93, 57, 18.4, 150, 60, 
12/13/2015 16:00, 59.0, 0.14, 93, 57, 15.0, 160, 60, 
12/13/2015 15:00, 60.0, 0.10, 90, 57, 13.8, 160, 60, 
12/13/2015 14:00, 60.0, 0.02, 90, 57, 15.0, 170, 60, 
12/13/2015 13:00, 61.0, 0.00, 87, 57, 15.0, 170, 0, 
12/13/2015 12:00, 61.0, 0.00, 87, 57, 13.8, 180, 0, 
12/13/2015 11:00, 61.0, 0.00, 87, 57, 18.4, 170, 0, 
12/13/2015 10:00, 60.0, 0.00, 93, 58, 16.1, 160, 60, 
12/13/2015 09:00, 61.0, 0.00, 90, 58, 12.7, 160, 60, 
12/13/2015 08:00, 60.0, 0.01, 93, 58, 9.2, 170, 60, 
12/13/2015 07:00, 60.0, 0.03, 93, 58, 10.4, 170, 60, 
12/13/2015 06:00, 61.0, 0.12, 93, 59, 13.8, 170, 60, 
12/13/2015 05:00, 61.0, 0.00, 90, 58, 10.4, 170, 60, 
12/13/2015 04:00, 60.0, 0.00, 93, 58, 10.4, 160, 60, 
12/13/2015 03:00, 60.0, 0.00, 93, 58, 8.1, 160, 60, 
12/13/2015 02:00, 59.0, 0.00, 93, 57, 10.4, 160, 60, 
12/13/2015 01:00, 59.0, 0.00, 93, 57, 10.4, 160, 60, 
12/13/2015 00:00, 58.0, 0.00, 97, 57, 5.8, 140, 60, 
12/11/2015 23:00, 52.0, 0.00, 86, 48, 4.6, 110, 0, 
12/11/2015 22:00, 51.0, 0.00, 83, 46, 8.1, 110, 0, 
12/11/2015 21:00, 50.0, 0.00, 83, 45, 8.1, 100, 0, 
12/11/2015 20:00, 51.0, 0.00, 71, 42, 5.8, 80, 0, 
12/11/2015 19:00, 52.0, 0.00, 66, 41, 9.2, 110, 0, 
12/11/2015 18:00, 46.0, 0.00, 76, 39, 9.2, 80, 0, 
12/11/2015 17:00, 46.0, 0.00, 73, 38, 8.1, 100, 0, 
12/11/2015 16:00, 48.0, 0.00, 71, 39, 6.9, 90, 0, 
12/11/2015 15:00, 51.0, 0.00, 63, 39, 4.6, 120, 0, 
12/11/2015 14:00, 53.0, 0.00, 56, 38, 5.8, 110, 0, 
12/11/2015 13:00, 50.0, 0.00, 58, 36, 3.5, 130, 0, 
12/11/2015 12:00, 50.0, 0.00, 61, 37, 4.6, 170, 0, 
12/11/2015 11:00, 47.0, 0.00, 65, 36, 3.5, -1, 0, 
12/11/2015 10:00, 44.0, 0.00, 70, 35, 6.9, 210, 0, 
12/11/2015 09:00, 42.0, 0.00, 76, 35, 4.6, 230, 0, 
12/11/2015 08:00, 39.0, 0.00, 79, 33, 5.8, 240, 0, 
12/11/2015 07:00, 39.0, 0.00, 79, 33, 8.1, 230, 0, 
12/11/2015 06:00, 40.0, 0.00, 76, 33, 8.1, 240, 0, 
12/11/2015 05:00, 41.0, 0.00, 73, 33, 10.4, 240, 0, 
12/11/2015 04:00, 39.0, 0.00, 82, 34, 9.2, 260, 0, 
12/11/2015 03:00, 43.0, 0.00, 70, 34, 12.7, 210, 0, 
12/11/2015 02:00, 44.0, 0.00, 70, 35, 12.7, 220, 0, 
12/11/2015 01:00, 44.0, 0.00, 73, 36, 13.8, 220, 0, 
12/11/2015 00:00, 44.0, 0.00, 76, 37, 11.5, 230, 0, 
12/09/2015 23:00, 39.0, 0.00, 89, 36, 4.6, 150, 0, 
12/09/2015 22:00, 38.0, 0.00, 89, 35, 3.5, 180, 0, 
12/09/2015 21:00, 42.0, 0.00, 82, 37, 4.6, 200, 0, 
12/09/2015 20:00, 45.0, 0.00, 80, 39, 8.1, 220, 0, 
12/09/2015 19:00, 44.0, 0.00, 79, 38, 6.9, 240, 0, 
12/09/2015 18:00, 46.0, 0.00, 76, 39, 8.1, 240, 0, 
12/09/2015 17:00, 47.0, 0.00, 74, 39, 6.9, 230, 0, 
12/09/2015 16:00, 50.0, 0.00, 68, 40, 8.1, 250, 0, 
12/09/2015 15:00, 50.0, 0.00, 74, 42, 8.1, 240, 0, 
12/09/2015 14:00, 52.0, 0.00, 69, 42, 10.4, 240, 0, 
12/09/2015 13:00, 51.0, 0.00, 71, 42, 12.7, 220, 0, 
12/09/2015 12:00, 49.0, 0.00, 77, 42, 9.2, 250, 0, 
12/09/2015 11:00, 44.0, 0.00, 85, 40, 8.1, 280, 0, 
12/09/2015 10:00, 43.0, 0.00, 86, 39, 11.5, 280, 0, 
12/09/2015 09:00, 41.0, 0.00, 89, 38, 9.2, 260, 0, 
12/09/2015 08:00, 37.0, 0.00, 96, 36, 4.6, 240, 60, 
12/09/2015 07:00, 35.0, 0.00, 96, 34, 5.8, 250, 60, 
12/09/2015 06:00, 38.0, 0.00, 97, 37, 5.8, 240, 60, 
12/09/2015 05:00, 39.0, 0.00, 96, 38, 4.6, 240, 60, 
12/09/2015 04:00, 42.0, 0.00, 92, 40, 6.9, 190, 60, 
12/09/2015 03:00, 42.0, 0.00, 92, 40, 5.8, 190, 60, 
12/09/2015 02:00, 44.0, 0.00, 89, 41, 6.9, 170, 0, 
12/09/2015 01:00, 44.0, 0.00, 89, 41, 5.8, 170, 0, 
12/09/2015 00:00, 45.0, 0.00, 86, 41, 8.1, 160, 0, 
12/07/2015 23:00, 39.0, 0.00, 89, 36, 11.5, 180, 0, 
12/07/2015 22:00, 38.0, 0.00, 97, 37, 11.5, 180, 60, 
12/07/2015 21:00, 37.0, 0.00, 96, 36, 10.4, 170, 60, 
12/07/2015 20:00, 37.0, 0.00, 96, 36, 10.4, 180, 60, 
12/07/2015 19:00, 37.0, 0.00, 96, 36, 6.9, 200, 60, 
12/07/2015 18:00, 36.0, 0.00, 96, 35, 5.8, 200, 60, 
12/07/2015 17:00, 36.0, 0.00, 96, 35, 8.1, 180, 60, 
12/07/2015 16:00, 35.0, 0.00, 96, 34, 9.2, 170, 60, 
12/07/2015 15:00, 36.0, 0.00, 92, 34, 8.1, 160, 60, 
12/07/2015 14:00, 36.0, 0.00, 96, 35, 6.9, 170, 60, 
12/07/2015 13:00, 35.0, 0.00, 96, 34, 9.2, 150, 60, 
12/07/2015 12:00, 34.0, 0.00, 96, 33, 8.1, 130, 60, 
12/07/2015 11:00, 33.0, 0.00, 92, 31, 5.8, 140, 60, 
12/07/2015 10:00, 31.0, 0.00, 96, 30, 4.6, 130, 60, 
12/07/2015 09:00, 31.0, 0.00, 96, 30, 4.6, -1, 60, 
12/07/2015 08:00, 30.0, 0.00, 96, 29, 5.8, 70, 60, 
12/07/2015 07:00, 30.0, 0.00, 96, 29, 3.5, 10, 60, 
12/07/2015 06:00, 30.0, 0.00, 96, 29, 5.8, 340, 60, 
12/07/2015 05:00, 30.0, 0.00, 96, 29, 5.8, 340, 60, 
12/07/2015 04:00, 31.0, 0.00, 96, 30, 4.6, 330, 60, 
12/07/2015 03:00, 30.0, 0.00, 96, 29, 4.6, 330, 60, 
12/07/2015 02:00, 29.0, 0.00, 92, 27, 5.8, 290, 60, 
12/07/2015 01:00, 31.0, 0.00, 92, 29, 4.6, 310, 60, 
12/07/2015 00:00, 32.0, 0.00, 92, 30, 3.5, 280, 60, 
12/05/2015 23:00, 36.0, 0.00, 92, 34, 8.1, 150, 60, 
12/05/2015 22:00, 36.0, 0.00, 92, 34, 10.4, 150, 60, 
12/05/2015 21:00, 36.0, 0.00, 92, 34, 11.5, 150, 60, 
12/05/2015 20:00, 36.0, 0.00, 92, 34, 11.5, 160, 60, 
12/05/2015 19:00, 36.0, 0.00, 89, 33, 6.9, 160, 0, 
12/05/2015 18:00, 36.0, 0.00, 89, 33, 11.5, 140, 0, 
12/05/2015 17:00, 37.0, 0.00, 85, 33, 9.2, 150, 0, 
12/05/2015 16:00, 40.0, 0.00, 79, 34, 10.4, 150, 0, 
12/05/2015 15:00, 42.0, 0.00, 76, 35, 11.5, 140, 0, 
12/05/2015 14:00, 41.0, 0.00, 79, 35, 10.4, 150, 0, 
12/05/2015 13:00, 39.0, 0.00, 82, 34, 9.2, 180, 0, 
12/05/2015 12:00, 37.0, 0.00, 89, 34, 10.4, 160, 0, 
12/05/2015 11:00, 33.0, 0.00, 96, 32, 11.5, 140, 60, 
12/05/2015 10:00, 32.0, 0.00, 92, 30, 8.1, 150, 60, 
12/05/2015 09:00, 30.0, 0.00, 96, 29, 8.1, 190, 60, 
12/05/2015 08:00, 30.0, 0.00, 92, 28, 8.1, 170, 60, 
12/05/2015 07:00, 30.0, 0.00, 96, 29, 8.1, 170, 60, 
12/05/2015 06:00, 31.0, 0.00, 96, 30, 6.9, 170, 60, 
12/05/2015 05:00, 31.0, 0.00, 92, 29, 10.4, 160, 60, 
12/05/2015 04:00, 31.0, 0.00, 96, 30, 9.2, 170, 60, 
12/05/2015 03:00, 32.0, 0.00, 96, 31, 5.8, 160, 60, 
12/05/2015 02:00, 32.0, 0.00, 96, 31, 10.4, 170, 60, 
12/05/2015 01:00, 32.0, 0.00, 96, 31, 8.1, 170, 60, 
12/05/2015 00:00, 32.0, 0.00, 96, 31, 10.4, 160, 60, 
12/03/2015 23:00, 36.0, 0.00, 89, 33, 6.9, 240, 0, 
12/03/2015 22:00, 35.0, 0.00, 88, 32, 11.5, 250, 0, 
12/03/2015 21:00, 35.0, 0.00, 85, 31, 13.8, 250, 0, 
12/03/2015 20:00, 34.0, 0.00, 88, 31, 11.5, 230, 0, 
12/03/2015 19:00, 35.0, 0.00, 85, 31, 11.5, 230, 0, 
12/03/2015 18:00, 35.0, 0.00, 85, 31, 12.7, 250, 0, 
12/03/2015 17:00, 35.0, 0.00, 85, 31, 10.4, 250, 0, 
12/03/2015 16:00, 34.0, 0.00, 88, 31, 11.5, 260, 0, 
12/03/2015 15:00, 35.0, 0.00, 85, 31, 8.1, 240, 0, 
12/03/2015 14:00, 35.0, 0.00, 85, 31, 10.4, 250, 0, 
12/03/2015 13:00, 34.0, 0.00, 88, 31, 10.4, 270, 0, 
12/03/2015 12:00, 34.0, 0.00, 88, 31, 11.5, 270, 0, 
12/03/2015 11:00, 33.0, 0.00, 88, 30, 11.5, 270, 0, 
