
12/23/2015 08:00, 50.0, 0.00, 93, 48, 8.1, 140, 60, 
12/23/2015 07:00, 49.0, 0.00, 97, 48, 8.1, 140, 60, 
12/23/2015 06:00, 48.0, 0.00, 96, 47, 8.1, 140, 60, 
12/23/2015 05:00, 46.0, 0.00, 100, 46, 6.9, 140, 60, 
12/23/2015 04:00, 47.0, 0.00, 93, 45, 8.1, 140, 60, 
12/23/2015 03:00, 47.0, 0.00, 93, 45, 9.2, 140, 60, 
12/23/2015 02:00, 45.0, 0.00, 97, 44, 8.1, 140, 60, 
12/23/2015 01:00, 45.0, 0.00, 97, 44, 6.9, 140, 60, 
12/23/2015 00:00, 40.0, 0.00, 100, 40, 4.6, 120, 60, 
12/21/2015 23:00, 50.0, 0.00, 93, 48, 12.7, 190, 60, 
12/21/2015 22:00, 50.0, 0.00, 89, 47, 11.5, 200, 0, 
12/21/2015 21:00, 49.0, 0.00, 93, 47, 12.7, 200, 60, 
12/21/2015 20:00, 48.0, 0.00, 93, 46, 12.7, 190, 60, 
12/21/2015 19:00, 47.0, 0.00, 93, 45, 13.8, 200, 60, 
12/21/2015 18:00, 46.0, 0.00, 93, 44, 11.5, 200, 60, 
12/21/2015 17:00, 45.0, 0.00, 93, 43, 11.5, 200, 60, 
12/21/2015 16:00, 44.0, 0.00, 93, 42, 12.7, 210, 60, 
12/21/2015 15:00, 44.0, 0.00, 89, 41, 17.3, 200, 0, 
12/21/2015 14:00, 43.0, 0.01, 93, 41, 13.8, 200, 60, 
12/21/2015 13:00, 42.0, 0.00, 89, 39, 17.3, 200, 0, 
12/21/2015 12:00, 43.0, 0.00, 79, 37, 18.4, 190, 0, 
12/21/2015 11:00, 42.0, 0.01, 76, 35, 17.3, 180, 60, 
12/21/2015 10:00, 44.0, 0.00, 57, 30, 16.1, 200, 0, 
12/21/2015 09:00, 45.0, 0.00, 43, 24, 17.3, 190, 0, 
12/21/2015 08:00, 43.0, 0.00, 47, 24, 16.1, 180, 0, 
12/21/2015 07:00, 43.0, 0.00, 43, 22, 17.3, 190, 0, 
12/21/2015 06:00, 43.0, 0.00, 41, 21, 17.3, 190, 0, 
12/21/2015 05:00, 42.0, 0.00, 43, 21, 15.0, 190, 0, 
12/21/2015 04:00, 42.0, 0.00, 43, 21, 16.1, 180, 0, 
12/21/2015 03:00, 42.0, 0.00, 41, 20, 12.7, 190, 0, 
12/21/2015 02:00, 40.0, 0.00, 43, 19, 13.8, 180, 0, 
12/21/2015 01:00, 40.0, 0.00, 39, 17, 13.8, 180, 0, 
12/21/2015 00:00, 39.0, 0.00, 41, 17, 10.4, 180, 0, 
12/19/2015 23:00, 27.0, 0.00, 68, 18, 12.7, 230, 0, 
12/19/2015 22:00, 27.0, 0.00, 68, 18, 10.4, 230, 0, 
12/19/2015 21:00, 27.0, 0.00, 68, 18, 13.8, 230, 0, 
12/19/2015 20:00, 28.0, 0.00, 65, 18, 12.7, 240, 0, 
12/19/2015 19:00, 28.0, 0.00, 69, 19, 13.8, 250, 0, 
12/19/2015 18:00, 29.0, 0.00, 66, 19, 16.1, 250, 0, 
12/19/2015 17:00, 29.0, 0.00, 69, 20, 12.7, 260, 0, 
12/19/2015 16:00, 29.0, 0.00, 69, 20, 16.1, 260, 0, 
12/19/2015 15:00, 29.0, 0.00, 72, 21, 16.1, 240, 0, 
12/19/2015 14:00, 28.0, 0.00, 81, 23, 15.0, 240, 0, 
12/19/2015 13:00, 27.0, 0.00, 89, 24, 18.4, 250, 0, 
12/19/2015 12:00, 27.0, 0.01, 92, 25, 13.8, 230, 60, 
12/19/2015 11:00, 28.0, 0.00, 88, 25, 13.8, 250, 0, 
12/19/2015 10:00, 27.0, 0.00, 89, 24, 10.4, 240, 0, 
12/19/2015 09:00, 26.0, 0.00, 92, 24, 8.1, 230, 60, 
12/19/2015 08:00, 26.0, 0.02, 92, 24, 9.2, 240, 60, 
12/19/2015 07:00, 25.0, 0.01, 92, 23, 9.2, 250, 60, 
12/19/2015 06:00, 25.0, 0.00, 88, 22, 15.0, 240, 0, 
12/19/2015 05:00, 26.0, 0.00, 81, 21, 8.1, 240, 0, 
12/19/2015 04:00, 26.0, 0.01, 92, 24, 12.7, 240, 60, 
12/19/2015 03:00, 25.0, 0.03, 96, 24, 11.5, 220, 60, 
12/19/2015 02:00, 26.0, 0.00, 92, 24, 12.7, 250, 60, 
12/19/2015 01:00, 25.0, 0.04, 96, 24, 8.1, 210, 60, 
12/19/2015 00:00, 27.0, 0.00, 89, 24, 19.6, 260, 0, 
12/17/2015 23:00, 37.0, 0.00, 72, 29, 11.5, 260, 0, 
12/17/2015 22:00, 37.0, 0.00, 72, 29, 4.6, 270, 0, 
12/17/2015 21:00, 36.0, 0.00, 75, 29, 8.1, 250, 0, 
12/17/2015 20:00, 36.0, 0.00, 75, 29, 11.5, 280, 0, 
12/17/2015 19:00, 37.0, 0.00, 72, 29, 8.1, 290, 0, 
12/17/2015 18:00, 37.0, 0.00, 70, 28, 15.0, 280, 0, 
12/17/2015 17:00, 37.0, 0.00, 70, 28, 12.7, 280, 0, 
12/17/2015 16:00, 38.0, 0.00, 70, 29, 18.4, 280, 0, 
12/17/2015 15:00, 40.0, 0.00, 70, 31, 15.0, 280, 0, 
12/17/2015 14:00, 40.0, 0.00, 70, 31, 12.7, 280, 0, 
12/17/2015 13:00, 41.0, 0.00, 70, 32, 11.5, 280, 0, 
12/17/2015 12:00, 42.0, 0.00, 70, 33, 12.7, 270, 0, 
12/17/2015 11:00, 43.0, 0.00, 62, 31, 10.4, 290, 0, 
12/17/2015 10:00, 44.0, 0.00, 76, 37, 6.9, 290, 0, 
12/17/2015 09:00, 47.0, 0.00, 71, 38, 8.1, 290, 0, 
12/17/2015 08:00, 49.0, 0.00, 74, 41, 10.4, 270, 0, 
12/17/2015 07:00, 49.0, 0.00, 83, 44, 5.8, 280, 0, 
12/17/2015 06:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
12/17/2015 05:00, 48.0, 0.00, 89, 45, 4.6, 150, 0, 
12/17/2015 04:00, 50.0, 0.00, 74, 42, 4.6, 200, 0, 
12/17/2015 03:00, 52.0, 0.00, 66, 41, 10.4, 180, 0, 
12/17/2015 02:00, 52.0, 0.00, 66, 41, 11.5, 180, 0, 
12/17/2015 01:00, 51.0, 0.00, 65, 40, 9.2, 170, 0, 
12/17/2015 00:00, 51.0, 0.00, 65, 40, 13.8, 160, 0, 
12/15/2015 23:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
12/15/2015 22:00, 42.0, 0.00, 92, 40, 3.5, 290, 60, 
12/15/2015 21:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
12/15/2015 20:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
12/15/2015 19:00, 43.0, 0.00, 89, 40, 3.5, 320, 0, 
12/15/2015 18:00, 43.0, 0.00, 93, 41, 5.8, 260, 60, 
12/15/2015 17:00, 43.0, 0.00, 89, 40, 9.2, 270, 0, 
12/15/2015 16:00, 44.0, 0.00, 82, 39, 8.1, 280, 0, 
12/15/2015 15:00, 44.0, 0.00, 79, 38, 11.5, 290, 0, 
12/15/2015 14:00, 45.0, 0.00, 80, 39, 11.5, 260, 0, 
12/15/2015 13:00, 44.0, 0.00, 79, 38, 15.0, 270, 0, 
12/15/2015 12:00, 45.0, 0.00, 74, 37, 15.0, 270, 0, 
12/15/2015 11:00, 44.0, 0.00, 76, 37, 16.1, 280, 0, 
12/15/2015 10:00, 44.0, 0.00, 73, 36, 15.0, 250, 0, 
12/15/2015 09:00, 44.0, 0.00, 73, 36, 12.7, 260, 0, 
12/15/2015 08:00, 44.0, 0.00, 73, 36, 15.0, 250, 0, 
12/15/2015 07:00, 45.0, 0.00, 74, 37, 15.0, 280, 0, 
12/15/2015 06:00, 46.0, 0.00, 68, 36, 26.5, 260, 0, 
12/15/2015 05:00, 47.0, 0.00, 74, 39, 16.1, 270, 0, 
12/15/2015 04:00, 47.0, 0.00, 71, 38, 15.0, 270, 0, 
12/15/2015 03:00, 47.0, 0.00, 74, 39, 13.8, 250, 0, 
12/15/2015 02:00, 47.0, 0.00, 76, 40, 17.3, 260, 0, 
12/15/2015 01:00, 48.0, 0.00, 77, 41, 18.4, 260, 0, 
12/15/2015 00:00, 48.0, 0.00, 77, 41, 18.4, 270, 0, 
12/13/2015 23:00, 59.0, 0.00, 83, 54, 10.4, 160, 0, 
12/13/2015 22:00, 60.0, 0.00, 83, 55, 11.5, 160, 0, 
12/13/2015 21:00, 59.0, 0.00, 87, 55, 10.4, 160, 0, 
12/13/2015 20:00, 59.0, 0.00, 87, 55, 9.2, 160, 0, 
12/13/2015 19:00, 59.0, 0.00, 87, 55, 5.8, 160, 0, 
12/13/2015 18:00, 60.0, 0.00, 86, 56, 5.8, 190, 0, 
12/13/2015 17:00, 61.0, 0.00, 83, 56, 6.9, 180, 0, 
12/13/2015 16:00, 63.0, 0.00, 81, 57, 5.8, 170, 0, 
12/13/2015 15:00, 63.0, 0.00, 81, 57, 8.1, 170, 0, 
12/13/2015 14:00, 63.0, 0.00, 84, 58, 11.5, 190, 0, 
12/13/2015 13:00, 63.0, 0.00, 84, 58, 11.5, 180, 0, 
12/13/2015 12:00, 62.0, 0.00, 86, 58, 10.4, 180, 0, 
12/13/2015 11:00, 60.0, 0.00, 90, 57, 8.1, 180, 60, 
12/13/2015 10:00, 59.0, 0.00, 93, 57, 6.9, 170, 60, 
12/13/2015 09:00, 58.0, 0.00, 93, 56, 6.9, 180, 60, 
12/13/2015 08:00, 58.0, 0.00, 93, 56, 8.1, 190, 60, 
12/13/2015 07:00, 57.0, 0.00, 96, 56, 6.9, 160, 60, 
12/13/2015 06:00, 57.0, 0.00, 96, 56, 4.6, 170, 60, 
12/13/2015 05:00, 58.0, 0.00, 93, 56, 5.8, 190, 60, 
12/13/2015 04:00, 57.0, 0.00, 100, 57, 4.6, 150, 60, 
12/13/2015 03:00, 57.0, 0.00, 100, 57, 3.5, 190, 60, 
12/13/2015 02:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
12/13/2015 01:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
12/13/2015 00:00, 57.0, 0.01, 100, 57, 0.0, 0, 60, 
12/11/2015 23:00, 53.0, 0.00, 77, 46, 5.8, 220, 0, 
12/11/2015 22:00, 53.0, 0.00, 69, 43, 5.8, 230, 0, 
12/11/2015 21:00, 53.0, 0.00, 71, 44, 8.1, 220, 0, 
12/11/2015 20:00, 53.0, 0.00, 63, 41, 8.1, 220, 0, 
12/11/2015 19:00, 54.0, 0.00, 55, 38, 9.2, 230, 0, 
12/11/2015 18:00, 53.0, 0.00, 56, 38, 6.9, 210, 0, 
12/11/2015 17:00, 54.0, 0.00, 53, 37, 8.1, 220, 0, 
12/11/2015 16:00, 56.0, 0.00, 43, 34, 11.5, 230, 0, 
12/11/2015 15:00, 57.0, 0.00, 44, 35, 16.1, 250, 0, 
12/11/2015 14:00, 58.0, 0.00, 40, 34, 20.7, 230, 0, 
12/11/2015 13:00, 55.0, 0.00, 62, 42, 13.8, 220, 0, 
12/11/2015 12:00, 52.0, 0.00, 69, 42, 16.1, 210, 0, 
12/11/2015 11:00, 51.0, 0.00, 74, 43, 20.7, 200, 0, 
12/11/2015 10:00, 50.0, 0.00, 77, 43, 13.8, 210, 0, 
12/11/2015 09:00, 48.0, 0.00, 86, 44, 15.0, 210, 0, 
12/11/2015 08:00, 46.0, 0.00, 86, 42, 11.5, 200, 0, 
12/11/2015 07:00, 47.0, 0.00, 83, 42, 9.2, 200, 0, 
12/11/2015 06:00, 48.0, 0.00, 80, 42, 9.2, 230, 0, 
12/11/2015 05:00, 47.0, 0.00, 83, 42, 9.2, 230, 0, 
12/11/2015 04:00, 49.0, 0.00, 77, 42, 6.9, 220, 0, 
12/11/2015 03:00, 50.0, 0.00, 77, 43, 10.4, 210, 0, 
12/11/2015 02:00, 51.0, 0.00, 71, 42, 12.7, 210, 0, 
12/11/2015 01:00, 50.0, 0.00, 74, 42, 12.7, 200, 0, 
12/11/2015 00:00, 52.0, 0.00, 71, 43, 15.0, 200, 0, 
12/09/2015 23:00, 49.0, 0.00, 77, 42, 9.2, 260, 0, 
12/09/2015 22:00, 49.0, 0.00, 77, 42, 10.4, 240, 0, 
12/09/2015 21:00, 50.0, 0.00, 74, 42, 11.5, 220, 0, 
12/09/2015 20:00, 50.0, 0.00, 74, 42, 10.4, 220, 0, 
12/09/2015 19:00, 51.0, 0.00, 71, 42, 16.1, 220, 0, 
12/09/2015 18:00, 52.0, 0.00, 66, 41, 13.8, 220, 0, 
12/09/2015 17:00, 53.0, 0.00, 61, 40, 10.4, 190, 0, 
12/09/2015 16:00, 53.0, 0.00, 61, 40, 10.4, 190, 0, 
12/09/2015 15:00, 53.0, 0.00, 61, 40, 13.8, 180, 0, 
12/09/2015 14:00, 53.0, 0.00, 59, 39, 0, 
12/09/2015 13:00, 52.0, 0.00, 61, 39, 12.7, 180, 0, 
12/09/2015 12:00, 50.0, 0.00, 66, 39, 11.5, 190, 0, 
12/09/2015 11:00, 46.0, 0.00, 73, 38, 10.4, 180, 0, 
12/09/2015 10:00, 43.0, 0.00, 79, 37, 11.5, 180, 0, 
12/09/2015 09:00, 39.0, 0.00, 89, 36, 13.8, 170, 0, 
12/09/2015 08:00, 37.0, 0.00, 92, 35, 9.2, 160, 60, 
12/09/2015 07:00, 37.0, 0.00, 92, 35, 10.4, 160, 60, 
12/09/2015 06:00, 38.0, 0.00, 89, 35, 9.2, 160, 0, 
12/09/2015 05:00, 39.0, 0.00, 89, 36, 9.2, 160, 0, 
12/09/2015 04:00, 39.0, 0.00, 89, 36, 6.9, 170, 0, 
12/09/2015 03:00, 38.0, 0.00, 92, 36, 9.2, 170, 60, 
12/09/2015 02:00, 39.0, 0.00, 89, 36, 11.5, 170, 0, 
12/09/2015 01:00, 39.0, 0.00, 89, 36, 9.2, 180, 0, 
12/09/2015 00:00, 39.0, 0.00, 89, 36, 8.1, 180, 0, 
12/07/2015 23:00, 38.0, 0.00, 89, 35, 3.5, 140, 0, 
12/07/2015 22:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
12/07/2015 21:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
12/07/2015 20:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
12/07/2015 19:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
12/07/2015 18:00, 39.0, 0.00, 89, 36, 3.5, 40, 0, 
12/07/2015 17:00, 41.0, 0.00, 82, 36, 3.5, 20, 0, 
12/07/2015 16:00, 46.0, 0.00, 71, 37, 4.6, -1, 0, 
12/07/2015 15:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
12/07/2015 14:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
12/07/2015 13:00, 47.0, 0.00, 71, 38, 3.5, 350, 0, 
12/07/2015 12:00, 45.0, 0.00, 76, 38, 4.6, 40, 0, 
12/07/2015 11:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
12/07/2015 10:00, 35.0, 0.00, 88, 32, 3.5, 140, 0, 
12/07/2015 09:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/07/2015 08:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
12/07/2015 07:00, 32.0, 0.00, 92, 30, 3.5, 170, 60, 
12/07/2015 06:00, 32.0, 0.00, 92, 30, 3.5, 170, 60, 
12/07/2015 05:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/07/2015 04:00, 31.0, 0.00, 96, 30, 3.5, 190, 60, 
12/07/2015 03:00, 33.0, 0.00, 92, 31, 4.6, 160, 60, 
12/07/2015 02:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/07/2015 01:00, 33.0, 0.00, 92, 31, 3.5, 140, 60, 
12/07/2015 00:00, 30.0, 0.00, 96, 29, 4.6, 140, 60, 
12/05/2015 23:00, 31.0, 0.00, 100, 31, 5.8, 150, 60, 
12/05/2015 22:00, 31.0, 0.00, 100, 31, 4.6, 180, 60, 
12/05/2015 21:00, 31.0, 0.00, 100, 31, 5.8, 180, 60, 
12/05/2015 20:00, 31.0, 0.00, 100, 31, 9.2, 160, 60, 
12/05/2015 19:00, 32.0, 0.00, 96, 31, 8.1, 180, 60, 
12/05/2015 18:00, 32.0, 0.00, 96, 31, 9.2, 150, 60, 
12/05/2015 17:00, 32.0, 0.00, 96, 31, 6.9, 180, 60, 
12/05/2015 16:00, 33.0, 0.00, 92, 31, 4.6, 200, 60, 
12/05/2015 15:00, 33.0, 0.00, 92, 31, 8.1, 190, 60, 
12/05/2015 14:00, 34.0, 0.00, 88, 31, 5.8, 220, 0, 
12/05/2015 13:00, 33.0, 0.00, 92, 31, 8.1, 200, 60, 
12/05/2015 12:00, 32.0, 0.00, 96, 31, 6.9, 180, 60, 
12/05/2015 11:00, 31.0, 0.00, 96, 30, 5.8, 200, 60, 
12/05/2015 10:00, 31.0, 0.00, 96, 30, 6.9, 190, 60, 
12/05/2015 09:00, 30.0, 0.00, 96, 29, 6.9, 140, 60, 
12/05/2015 08:00, 30.0, 0.00, 92, 28, 5.8, 130, 60, 
12/05/2015 07:00, 31.0, 0.00, 92, 29, 5.8, 160, 60, 
12/05/2015 06:00, 32.0, 0.00, 88, 29, 5.8, 110, 0, 
12/05/2015 05:00, 32.0, 0.00, 88, 29, 5.8, 150, 0, 
12/05/2015 04:00, 33.0, 0.00, 85, 29, 5.8, 150, 0, 
12/05/2015 03:00, 32.0, 0.00, 85, 28, 4.6, 180, 0, 
12/05/2015 02:00, 31.0, 0.00, 89, 28, 4.6, 160, 0, 
12/05/2015 01:00, 32.0, 0.00, 88, 29, 4.6, 150, 0, 
12/05/2015 00:00, 33.0, 0.00, 85, 29, 4.6, 160, 0, 
12/03/2015 23:00, 38.0, 0.00, 82, 33, 9.2, 220, 0, 
12/03/2015 22:00, 38.0, 0.00, 82, 33, 10.4, 230, 0, 
12/03/2015 21:00, 38.0, 0.00, 82, 33, 8.1, 230, 0, 
12/03/2015 20:00, 38.0, 0.00, 82, 33, 13.8, 240, 0, 
12/03/2015 19:00, 38.0, 0.00, 82, 33, 10.4, 240, 0, 
12/03/2015 18:00, 38.0, 0.00, 82, 33, 11.5, 240, 0, 
12/03/2015 17:00, 38.0, 0.00, 82, 33, 9.2, 250, 0, 
12/03/2015 16:00, 40.0, 0.00, 76, 33, 10.4, 270, 0, 
12/03/2015 15:00, 40.0, 0.00, 79, 34, 12.7, 280, 0, 
12/03/2015 14:00, 40.0, 0.00, 79, 34, 16.1, 270, 0, 
12/03/2015 13:00, 41.0, 0.00, 76, 34, 13.8, 280, 0, 
12/03/2015 12:00, 40.0, 0.00, 79, 34, 12.7, 280, 0, 
12/03/2015 11:00, 39.0, 0.00, 86, 35, 6.9, 300, 0, 
12/03/2015 10:00, 35.0, 0.00, 92, 33, 6.9, 250, 60, 
