
12/27/2015 12:00, 38.0, 0.03, 89, 35, 11.5, 330, 60, 
12/27/2015 11:00, 39.0, 0.07, 93, 37, 6.9, 320, 60, 
12/27/2015 10:00, 39.0, 0.13, 93, 37, 8.1, 330, 60, 
12/27/2015 09:00, 42.0, 0.08, 92, 40, 9.2, 320, 60, 
12/27/2015 08:00, 43.0, 0.09, 97, 42, 6.9, 340, 60, 
12/27/2015 07:00, 43.0, 0.09, 97, 42, 8.1, 330, 60, 
12/27/2015 06:00, 48.0, 0.08, 93, 46, 8.1, 320, 60, 
12/27/2015 05:00, 47.0, 0.03, 97, 46, 3.5, 190, 60, 
12/27/2015 04:00, 47.0, 0.04, 97, 46, 4.6, 160, 60, 
12/27/2015 03:00, 45.0, 0.00, 97, 44, 3.5, 70, 60, 
12/27/2015 02:00, 46.0, 0.03, 96, 45, 4.6, 330, 60, 
12/27/2015 01:00, 46.0, 0.04, 93, 44, 0.0, 0, 60, 
12/27/2015 00:00, 45.0, 0.05, 97, 44, 5.8, 190, 60, 
12/25/2015 23:00, 36.0, 0.00, 89, 33, 5.8, 40, 0, 
12/25/2015 22:00, 38.0, 0.00, 85, 34, 4.6, 40, 0, 
12/25/2015 21:00, 39.0, 0.00, 89, 36, 8.1, 30, 0, 
12/25/2015 20:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
12/25/2015 19:00, 41.0, 0.00, 82, 36, 3.5, 360, 0, 
12/25/2015 18:00, 44.0, 0.00, 76, 37, 3.5, 310, 0, 
12/25/2015 17:00, 44.0, 0.00, 76, 37, 5.8, 330, 0, 
12/25/2015 16:00, 46.0, 0.00, 73, 38, 5.8, 340, 0, 
12/25/2015 15:00, 47.0, 0.00, 71, 38, 4.6, 320, 0, 
12/25/2015 14:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
12/25/2015 13:00, 47.0, 0.00, 71, 38, 4.6, 350, 0, 
12/25/2015 12:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
12/25/2015 11:00, 44.0, 0.00, 79, 38, 4.6, 110, 0, 
12/25/2015 10:00, 43.0, 0.00, 79, 37, 3.5, 20, 0, 
12/25/2015 09:00, 42.0, 0.00, 79, 36, 5.8, 110, 0, 
12/25/2015 08:00, 42.0, 0.02, 73, 34, 0.0, 0, 60, 
12/25/2015 07:00, 42.0, 0.01, 70, 33, 6.9, 150, 60, 
12/25/2015 06:00, 42.0, 0.00, 64, 31, 5.8, 150, 0, 
12/25/2015 05:00, 41.0, 0.00, 67, 31, 5.8, 150, 0, 
12/25/2015 04:00, 41.0, 0.00, 60, 28, 8.1, 140, 0, 
12/25/2015 03:00, 40.0, 0.00, 67, 30, 6.9, 160, 0, 
12/25/2015 02:00, 42.0, 0.00, 59, 29, 3.5, 250, 0, 
12/25/2015 01:00, 40.0, 0.00, 65, 29, 4.6, 210, 0, 
12/25/2015 00:00, 40.0, 0.00, 67, 30, 5.8, 200, 0, 
12/23/2015 23:00, 63.0, 0.00, 72, 54, 15.0, 200, 0, 
12/23/2015 22:00, 61.0, 0.00, 78, 54, 10.4, 170, 0, 
12/23/2015 21:00, 59.0, 0.00, 81, 53, 13.8, 150, 0, 
12/23/2015 20:00, 59.0, 0.00, 81, 53, 9.2, 140, 0, 
12/23/2015 19:00, 60.0, 0.00, 75, 52, 10.4, 140, 0, 
12/23/2015 18:00, 60.0, 0.00, 78, 53, 12.7, 160, 0, 
12/23/2015 17:00, 61.0, 0.00, 75, 53, 19.6, 160, 0, 
12/23/2015 16:00, 59.0, 0.09, 83, 54, 8.1, 140, 60, 
12/23/2015 15:00, 59.0, 0.06, 83, 54, 12.7, 160, 60, 
12/23/2015 14:00, 61.0, 0.00, 72, 52, 15.0, 160, 0, 
12/23/2015 13:00, 60.0, 0.00, 75, 52, 17.3, 150, 0, 
12/23/2015 12:00, 58.0, 0.00, 78, 51, 11.5, 150, 0, 
12/23/2015 11:00, 56.0, 0.00, 77, 49, 9.2, 150, 0, 
12/23/2015 10:00, 53.0, 0.00, 83, 48, 10.4, 120, 0, 
12/23/2015 09:00, 52.0, 0.00, 83, 47, 6.9, 140, 0, 
12/23/2015 08:00, 50.0, 0.00, 86, 46, 6.9, 140, 0, 
12/23/2015 07:00, 47.0, 0.00, 90, 44, 8.1, 110, 60, 
12/23/2015 06:00, 48.0, 0.00, 89, 45, 6.9, 130, 0, 
12/23/2015 05:00, 46.0, 0.00, 89, 43, 10.4, 120, 0, 
12/23/2015 04:00, 46.0, 0.00, 89, 43, 5.8, 90, 0, 
12/23/2015 03:00, 45.0, 0.00, 90, 42, 8.1, 110, 60, 
12/23/2015 02:00, 43.0, 0.00, 93, 41, 4.6, 90, 60, 
12/23/2015 01:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
12/23/2015 00:00, 48.0, 0.00, 86, 44, 4.6, -1, 0, 
12/21/2015 23:00, 50.0, 0.00, 83, 45, 11.5, 200, 0, 
12/21/2015 22:00, 48.0, 0.01, 89, 45, 13.8, 210, 60, 
12/21/2015 21:00, 48.0, 0.01, 86, 44, 18.4, 210, 60, 
12/21/2015 20:00, 47.0, 0.00, 90, 44, 16.1, 210, 60, 
12/21/2015 19:00, 47.0, 0.00, 83, 42, 11.5, 210, 0, 
12/21/2015 18:00, 47.0, 0.00, 83, 42, 18.4, 210, 0, 
12/21/2015 17:00, 45.0, 0.00, 90, 42, 13.8, 210, 60, 
12/21/2015 16:00, 44.0, 0.05, 93, 42, 9.2, 210, 60, 
12/21/2015 15:00, 43.0, 0.05, 93, 41, 11.5, 220, 60, 
12/21/2015 14:00, 43.0, 0.01, 89, 40, 11.5, 220, 60, 
12/21/2015 13:00, 43.0, 0.01, 79, 37, 16.1, 210, 60, 
12/21/2015 12:00, 45.0, 0.01, 71, 36, 15.0, 220, 60, 
12/21/2015 11:00, 46.0, 0.00, 58, 32, 16.1, 210, 0, 
12/21/2015 10:00, 47.0, 0.00, 48, 28, 15.0, 200, 0, 
12/21/2015 09:00, 46.0, 0.00, 43, 25, 13.8, 210, 0, 
12/21/2015 08:00, 47.0, 0.00, 34, 20, 15.0, 210, 0, 
12/21/2015 07:00, 47.0, 0.00, 35, 21, 15.0, 210, 0, 
12/21/2015 06:00, 46.0, 0.00, 34, 19, 13.8, 210, 0, 
12/21/2015 05:00, 44.0, 0.00, 33, 17, 12.7, 210, 0, 
12/21/2015 04:00, 44.0, 0.00, 33, 17, 12.7, 200, 0, 
12/21/2015 03:00, 44.0, 0.00, 33, 17, 17.3, 200, 0, 
12/21/2015 02:00, 45.0, 0.00, 31, 16, 19.6, 200, 0, 
12/21/2015 01:00, 45.0, 0.00, 30, 15, 19.6, 210, 0, 
12/21/2015 00:00, 45.0, 0.00, 26, 12, 15.0, 210, 0, 
12/19/2015 23:00, 30.0, 0.00, 53, 15, 17.3, 260, 0, 
12/19/2015 22:00, 30.0, 0.00, 51, 14, 19.6, 260, 0, 
12/19/2015 21:00, 29.0, 0.00, 51, 13, 21.9, 260, 0, 
12/19/2015 20:00, 29.0, 0.00, 51, 13, 20.7, 260, 0, 
12/19/2015 19:00, 29.0, 0.00, 49, 12, 15.0, 260, 0, 
12/19/2015 18:00, 28.0, 0.00, 50, 12, 13.8, 250, 0, 
12/19/2015 17:00, 28.0, 0.00, 50, 12, 23.0, 270, 0, 
12/19/2015 16:00, 29.0, 0.00, 49, 12, 20.7, 250, 0, 
12/19/2015 15:00, 29.0, 0.00, 49, 12, 23.0, 280, 0, 
12/19/2015 14:00, 30.0, 0.00, 47, 12, 21.9, 280, 0, 
12/19/2015 13:00, 29.0, 0.00, 49, 12, 19.6, 260, 0, 
12/19/2015 12:00, 29.0, 0.00, 51, 13, 21.9, 270, 0, 
12/19/2015 11:00, 30.0, 0.00, 47, 12, 23.0, 260, 0, 
12/19/2015 10:00, 28.0, 0.00, 52, 13, 20.7, 270, 0, 
12/19/2015 09:00, 26.0, 0.00, 57, 13, 16.1, 260, 0, 
12/19/2015 08:00, 25.0, 0.00, 60, 13, 15.0, 260, 0, 
12/19/2015 07:00, 26.0, 0.00, 57, 13, 15.0, 250, 0, 
12/19/2015 06:00, 27.0, 0.00, 53, 12, 13.8, 270, 0, 
12/19/2015 05:00, 26.0, 0.00, 57, 13, 20.7, 260, 0, 
12/19/2015 04:00, 26.0, 0.00, 60, 14, 15.0, 260, 0, 
12/19/2015 03:00, 26.0, 0.00, 65, 16, 13.8, 260, 0, 
12/19/2015 02:00, 27.0, 0.00, 63, 16, 23.0, 260, 0, 
12/19/2015 01:00, 28.0, 0.00, 69, 19, 17.3, 270, 0, 
12/19/2015 00:00, 30.0, 0.00, 53, 15, 16.1, 270, 0, 
12/17/2015 23:00, 39.0, 0.00, 62, 27, 16.1, 280, 0, 
12/17/2015 22:00, 39.0, 0.00, 62, 27, 11.5, 270, 0, 
12/17/2015 21:00, 39.0, 0.00, 62, 27, 12.7, 290, 0, 
12/17/2015 20:00, 41.0, 0.00, 60, 28, 10.4, 260, 0, 
12/17/2015 19:00, 42.0, 0.00, 67, 32, 18.4, 240, 0, 
12/17/2015 18:00, 42.0, 0.00, 70, 33, 20.7, 250, 0, 
12/17/2015 17:00, 42.0, 0.00, 70, 33, 19.6, 230, 0, 
12/17/2015 16:00, 42.0, 0.00, 76, 35, 20.7, 230, 0, 
12/17/2015 15:00, 43.0, 0.00, 76, 36, 16.1, 250, 0, 
12/17/2015 14:00, 44.0, 0.00, 79, 38, 16.1, 240, 0, 
12/17/2015 13:00, 46.0, 0.00, 76, 39, 17.3, 240, 0, 
12/17/2015 12:00, 48.0, 0.00, 73, 40, 16.1, 240, 0, 
12/17/2015 11:00, 50.0, 0.00, 86, 46, 13.8, 210, 0, 
12/17/2015 10:00, 49.0, 0.00, 86, 45, 10.4, 200, 0, 
12/17/2015 09:00, 49.0, 0.00, 86, 45, 12.7, 200, 0, 
12/17/2015 08:00, 48.0, 0.00, 86, 44, 9.2, 180, 0, 
12/17/2015 07:00, 48.0, 0.03, 86, 44, 8.1, 200, 60, 
12/17/2015 06:00, 48.0, 0.02, 83, 43, 9.2, 200, 60, 
12/17/2015 05:00, 50.0, 0.03, 71, 41, 13.8, 200, 60, 
12/17/2015 04:00, 51.0, 0.00, 63, 39, 10.4, 190, 0, 
12/17/2015 03:00, 49.0, 0.00, 71, 40, 10.4, 180, 0, 
12/17/2015 02:00, 49.0, 0.01, 71, 40, 11.5, 160, 60, 
12/17/2015 01:00, 47.0, 0.00, 68, 37, 4.6, 200, 0, 
12/17/2015 00:00, 46.0, 0.00, 68, 36, 4.6, 250, 0, 
12/15/2015 23:00, 39.0, 0.00, 79, 33, 5.8, 350, 0, 
12/15/2015 22:00, 39.0, 0.00, 82, 34, 5.8, 310, 0, 
12/15/2015 21:00, 39.0, 0.00, 89, 36, 8.1, 330, 0, 
12/15/2015 20:00, 40.0, 0.00, 86, 36, 8.1, 360, 0, 
12/15/2015 19:00, 41.0, 0.00, 86, 37, 10.4, 310, 0, 
12/15/2015 18:00, 44.0, 0.00, 73, 36, 15.0, 310, 0, 
12/15/2015 17:00, 45.0, 0.00, 74, 37, 8.1, 290, 0, 
12/15/2015 16:00, 46.0, 0.00, 71, 37, 10.4, 300, 0, 
12/15/2015 15:00, 47.0, 0.00, 71, 38, 16.1, 270, 0, 
12/15/2015 14:00, 47.0, 0.00, 71, 38, 16.1, 270, 0, 
12/15/2015 13:00, 47.0, 0.00, 76, 40, 19.6, 260, 0, 
12/15/2015 12:00, 46.0, 0.00, 82, 41, 17.3, 260, 0, 
12/15/2015 11:00, 48.0, 0.00, 73, 40, 26.5, 250, 0, 
12/15/2015 10:00, 47.0, 0.00, 76, 40, 20.7, 250, 0, 
12/15/2015 09:00, 47.0, 0.00, 74, 39, 21.9, 250, 0, 
12/15/2015 08:00, 47.0, 0.00, 74, 39, 25.3, 260, 0, 
12/15/2015 07:00, 47.0, 0.00, 76, 40, 25.3, 250, 0, 
12/15/2015 06:00, 47.0, 0.00, 80, 41, 26.5, 240, 0, 
12/15/2015 05:00, 47.0, 0.00, 80, 41, 24.2, 240, 0, 
12/15/2015 04:00, 48.0, 0.00, 80, 42, 23.0, 250, 0, 
12/15/2015 03:00, 48.0, 0.00, 80, 42, 21.9, 240, 0, 
12/15/2015 02:00, 48.0, 0.00, 80, 42, 25.3, 240, 0, 
12/15/2015 01:00, 49.0, 0.00, 80, 43, 19.6, 240, 0, 
12/15/2015 00:00, 50.0, 0.00, 86, 46, 21.9, 240, 0, 
12/13/2015 23:00, 54.0, 0.00, 90, 51, 6.9, 170, 60, 
12/13/2015 22:00, 54.0, 0.00, 90, 51, 5.8, 170, 60, 
12/13/2015 21:00, 52.0, 0.00, 86, 48, 4.6, 140, 0, 
12/13/2015 20:00, 50.0, 0.00, 86, 46, 3.5, 160, 0, 
12/13/2015 19:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
12/13/2015 18:00, 50.0, 0.00, 86, 46, 3.5, 10, 0, 
12/13/2015 17:00, 51.0, 0.00, 83, 46, 4.6, 60, 0, 
12/13/2015 16:00, 52.0, 0.00, 80, 46, 6.9, 40, 0, 
12/13/2015 15:00, 53.0, 0.00, 77, 46, 4.6, 40, 0, 
12/13/2015 14:00, 51.0, 0.00, 79, 45, 5.8, 90, 0, 
12/13/2015 13:00, 50.0, 0.00, 83, 45, 5.8, 50, 0, 
12/13/2015 12:00, 49.0, 0.00, 83, 44, 8.1, 50, 0, 
12/13/2015 11:00, 47.0, 0.00, 86, 43, 10.4, 60, 0, 
12/13/2015 10:00, 46.0, 0.00, 89, 43, 10.4, 60, 0, 
12/13/2015 09:00, 46.0, 0.00, 89, 43, 10.4, 50, 0, 
12/13/2015 08:00, 46.0, 0.00, 89, 43, 8.1, 70, 0, 
12/13/2015 07:00, 46.0, 0.00, 89, 43, 9.2, 70, 0, 
12/13/2015 06:00, 46.0, 0.00, 93, 44, 5.8, 70, 60, 
12/13/2015 05:00, 46.0, 0.00, 93, 44, 6.9, 70, 60, 
12/13/2015 04:00, 46.0, 0.00, 96, 45, 6.9, 40, 60, 
12/13/2015 03:00, 47.0, 0.00, 93, 45, 4.6, 50, 60, 
12/13/2015 02:00, 47.0, 0.00, 90, 44, 5.8, 70, 60, 
12/13/2015 01:00, 49.0, 0.00, 77, 42, 4.6, 30, 0, 
12/13/2015 00:00, 49.0, 0.00, 80, 43, 4.6, 330, 0, 
12/11/2015 23:00, 46.0, 0.00, 71, 37, 4.6, 240, 0, 
12/11/2015 22:00, 47.0, 0.00, 68, 37, 6.9, 240, 0, 
12/11/2015 21:00, 49.0, 0.00, 61, 36, 9.2, 270, 0, 
12/11/2015 20:00, 50.0, 0.00, 56, 35, 13.8, 260, 0, 
12/11/2015 19:00, 50.0, 0.00, 61, 37, 15.0, 270, 0, 
12/11/2015 18:00, 50.0, 0.00, 61, 37, 18.4, 250, 0, 
12/11/2015 17:00, 51.0, 0.00, 58, 37, 24.2, 250, 0, 
12/11/2015 16:00, 53.0, 0.00, 52, 36, 29.9, 240, 0, 
12/11/2015 15:00, 56.0, 0.00, 43, 34, 26.5, 250, 0, 
12/11/2015 14:00, 58.0, 0.00, 37, 32, 25.3, 230, 0, 
12/11/2015 13:00, 58.0, 0.00, 36, 31, 32.2, 230, 0, 
12/11/2015 12:00, 58.0, 0.00, 37, 32, 26.5, 230, 0, 
12/11/2015 11:00, 56.0, 0.00, 43, 34, 24.2, 220, 0, 
12/11/2015 10:00, 54.0, 0.00, 55, 38, 19.6, 230, 0, 
12/11/2015 09:00, 51.0, 0.00, 65, 40, 16.1, 220, 0, 
12/11/2015 08:00, 50.0, 0.00, 77, 43, 15.0, 220, 0, 
12/11/2015 07:00, 50.0, 0.00, 77, 43, 17.3, 230, 0, 
12/11/2015 06:00, 51.0, 0.00, 74, 43, 20.7, 240, 0, 
12/11/2015 05:00, 54.0, 0.00, 64, 42, 18.4, 240, 0, 
12/11/2015 04:00, 54.0, 0.00, 61, 41, 18.4, 210, 0, 
12/11/2015 03:00, 54.0, 0.00, 59, 40, 19.6, 210, 0, 
12/11/2015 02:00, 53.0, 0.00, 61, 40, 13.8, 200, 0, 
12/11/2015 01:00, 54.0, 0.00, 59, 40, 16.1, 210, 0, 
12/11/2015 00:00, 54.0, 0.00, 57, 39, 13.8, 200, 0, 
12/09/2015 23:00, 47.0, 0.00, 90, 44, 11.5, 210, 60, 
12/09/2015 22:00, 47.0, 0.02, 90, 44, 5.8, 190, 60, 
12/09/2015 21:00, 49.0, 0.00, 77, 42, 15.0, 210, 0, 
12/09/2015 20:00, 48.0, 0.00, 71, 39, 5.8, 200, 0, 
12/09/2015 19:00, 51.0, 0.00, 54, 35, 10.4, 140, 0, 
12/09/2015 18:00, 53.0, 0.00, 50, 35, 13.8, 190, 0, 
12/09/2015 17:00, 54.0, 0.00, 47, 34, 13.8, 190, 0, 
12/09/2015 16:00, 54.0, 0.00, 47, 34, 16.1, 190, 0, 
12/09/2015 15:00, 55.0, 0.00, 47, 35, 15.0, 190, 0, 
12/09/2015 14:00, 55.0, 0.00, 48, 36, 11.5, 190, 0, 
12/09/2015 13:00, 56.0, 0.00, 45, 35, 17.3, 190, 0, 
12/09/2015 12:00, 54.0, 0.00, 50, 36, 18.4, 180, 0, 
12/09/2015 11:00, 51.0, 0.00, 58, 37, 13.8, 170, 0, 
12/09/2015 10:00, 46.0, 0.00, 68, 36, 8.1, 150, 0, 
12/09/2015 09:00, 41.0, 0.00, 79, 35, 8.1, 150, 0, 
12/09/2015 08:00, 38.0, 0.00, 82, 33, 8.1, 140, 0, 
12/09/2015 07:00, 39.0, 0.00, 82, 34, 8.1, 140, 0, 
12/09/2015 06:00, 38.0, 0.00, 82, 33, 6.9, 140, 0, 
12/09/2015 05:00, 39.0, 0.00, 82, 34, 5.8, 150, 0, 
12/09/2015 04:00, 37.0, 0.00, 85, 33, 6.9, 180, 0, 
12/09/2015 03:00, 37.0, 0.00, 85, 33, 6.9, 190, 0, 
12/09/2015 02:00, 39.0, 0.00, 82, 34, 5.8, 170, 0, 
12/09/2015 01:00, 39.0, 0.00, 79, 33, 5.8, 140, 0, 
12/09/2015 00:00, 39.0, 0.00, 79, 33, 5.8, 190, 0, 
12/07/2015 23:00, 35.0, 0.00, 78, 29, 5.8, 190, 0, 
12/07/2015 22:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
12/07/2015 21:00, 36.0, 0.00, 75, 29, 4.6, 180, 0, 
12/07/2015 20:00, 37.0, 0.00, 75, 30, 8.1, 180, 0, 
12/07/2015 19:00, 38.0, 0.00, 73, 30, 5.8, 190, 0, 
12/07/2015 18:00, 38.0, 0.00, 73, 30, 5.8, 180, 0, 
12/07/2015 17:00, 39.0, 0.00, 70, 30, 3.5, 190, 0, 
12/07/2015 16:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
12/07/2015 15:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
12/07/2015 14:00, 39.0, 0.00, 72, 31, 4.6, 190, 0, 
12/07/2015 13:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
12/07/2015 12:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
12/07/2015 11:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
12/07/2015 10:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/07/2015 09:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/07/2015 08:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
12/07/2015 07:00, 33.0, 0.00, 96, 32, 4.6, 340, 60, 
12/07/2015 06:00, 33.0, 0.00, 92, 31, 8.1, 350, 60, 
12/07/2015 05:00, 36.0, 0.00, 89, 33, 5.8, 270, 0, 
12/07/2015 04:00, 33.0, 0.00, 78, 27, 0, 
12/07/2015 03:00, 34.0, 0.00, 75, 27, 4.6, 190, 0, 
12/07/2015 02:00, 34.0, 0.00, 75, 27, 8.1, 200, 0, 
12/07/2015 01:00, 35.0, 0.00, 75, 28, 4.6, 190, 0, 
12/07/2015 00:00, 35.0, 0.00, 78, 29, 5.8, 190, 0, 
12/05/2015 23:00, 32.0, 0.00, 92, 30, 4.6, 150, 60, 
12/05/2015 22:00, 35.0, 0.00, 88, 32, 3.5, 160, 0, 
12/05/2015 21:00, 36.0, 0.00, 89, 33, 4.6, 170, 0, 
12/05/2015 20:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
12/05/2015 19:00, 38.0, 0.00, 82, 33, 3.5, 240, 0, 
12/05/2015 18:00, 40.0, 0.00, 76, 33, 3.5, 240, 0, 
12/05/2015 17:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
12/05/2015 16:00, 44.0, 0.00, 67, 34, 4.6, 270, 0, 
12/05/2015 15:00, 43.0, 0.00, 70, 34, 3.5, 270, 0, 
12/05/2015 14:00, 43.0, 0.00, 73, 35, 6.9, 240, 0, 
12/05/2015 13:00, 43.0, 0.00, 73, 35, 6.9, 210, 0, 
12/05/2015 12:00, 43.0, 0.00, 73, 35, 9.2, 230, 0, 
12/05/2015 11:00, 42.0, 0.00, 76, 35, 9.2, 220, 0, 
12/05/2015 10:00, 41.0, 0.00, 79, 35, 9.2, 230, 0, 
12/05/2015 09:00, 39.0, 0.00, 86, 35, 4.6, 210, 0, 
12/05/2015 08:00, 36.0, 0.00, 89, 33, 4.6, 190, 0, 
12/05/2015 07:00, 33.0, 0.00, 92, 31, 4.6, 180, 60, 
12/05/2015 06:00, 34.0, 0.00, 86, 30, 5.8, 170, 0, 
12/05/2015 05:00, 32.0, 0.00, 88, 29, 4.6, 190, 0, 
12/05/2015 04:00, 34.0, 0.00, 88, 31, 4.6, 200, 0, 
12/05/2015 03:00, 34.0, 0.00, 85, 30, 4.6, 270, 0, 
12/05/2015 02:00, 37.0, 0.00, 78, 31, 5.8, 270, 0, 
12/05/2015 01:00, 38.0, 0.00, 76, 31, 4.6, 300, 0, 
12/05/2015 00:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
12/03/2015 23:00, 40.0, 0.00, 70, 31, 13.8, 270, 0, 
12/03/2015 22:00, 40.0, 0.00, 70, 31, 11.5, 270, 0, 
12/03/2015 21:00, 40.0, 0.00, 73, 32, 15.0, 260, 0, 
12/03/2015 20:00, 40.0, 0.00, 73, 32, 15.0, 270, 0, 
12/03/2015 19:00, 41.0, 0.00, 73, 33, 11.5, 260, 0, 
12/03/2015 18:00, 41.0, 0.00, 76, 34, 15.0, 280, 0, 
12/03/2015 17:00, 41.0, 0.00, 79, 35, 10.4, 280, 0, 
12/03/2015 16:00, 42.0, 0.01, 73, 34, 13.8, 290, 60, 
12/03/2015 15:00, 44.0, 0.00, 60, 31, 13.8, 270, 0, 
12/03/2015 14:00, 44.0, 0.00, 60, 31, 17.3, 270, 0, 
12/03/2015 13:00, 43.0, 0.00, 65, 32, 15.0, 280, 0, 
12/03/2015 12:00, 42.0, 0.00, 70, 33, 15.0, 280, 0, 
12/03/2015 11:00, 40.0, 0.00, 76, 33, 15.0, 280, 0, 
12/03/2015 10:00, 40.0, 0.00, 76, 33, 12.7, 290, 0, 
