
12/27/2015 20:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
12/27/2015 19:00, 36.0, 0, 0.00, 72, 28, 0, 0, 
12/27/2015 18:00, 36.0, 0, 0.00, 73, 28, 0, 0, 
12/27/2015 17:00, 38.0, 0, 0.00, 71, 29, 1, 0, 
12/27/2015 16:00, 40.0, 0, 0.00, 68, 30, 8, 0, 
12/27/2015 15:00, 40.0, 0, 0.00, 66, 30, 12, 0, 
12/27/2015 14:00, 41.0, 0, 0.00, 66, 31, 19, 0, 
12/27/2015 13:00, 40.0, 0, 0.00, 70, 31, 28, 0, 
12/27/2015 12:00, 39.0, 0, 0.00, 79, 33, 17, 0, 
12/27/2015 11:00, 38.0, 23, 0.00, 87, 34, 5, 0, 
12/27/2015 10:00, 37.0, 58, 0.00, 92, 35, 3, 60, 
12/27/2015 09:00, 37.0, 60, 0.00, 94, 35, 0, 60, 
12/27/2015 08:00, 37.0, 60, 0.00, 96, 36, 0, 60, 
12/27/2015 07:00, 37.0, 60, 0.02, 97, 36, 0, 60, 
12/27/2015 06:00, 37.0, 60, 0.02, 98, 36, 0, 60, 
12/27/2015 05:00, 37.0, 60, 0.01, 99, 37, 0, 60, 
12/27/2015 04:00, 37.0, 60, 0.02, 99, 37, 0, 60, 
12/27/2015 03:00, 37.0, 60, 0.01, 99, 37, 0, 60, 
12/27/2015 02:00, 37.0, 60, 0.04, 99, 37, 0, 60, 
12/27/2015 01:00, 38.0, 60, 0.02, 98, 37, 0, 60, 
12/27/2015 00:00, 38.0, 60, 0.01, 98, 37, 0, 60, 
12/25/2015 23:00, 28.0, 60, 0.00, 98, 28, 0, 60, 
12/25/2015 22:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
12/25/2015 21:00, 31.0, 51, 0.00, 96, 30, 0, 60, 
12/25/2015 20:00, 33.0, 43, 0.00, 94, 31, 0, 60, 
12/25/2015 19:00, 36.0, 42, 0.00, 86, 32, 0, 0, 
12/25/2015 18:00, 41.0, 0, 0.00, 69, 32, 0, 0, 
12/25/2015 17:00, 45.0, 0, 0.00, 58, 31, 7, 0, 
12/25/2015 16:00, 47.0, 0, 0.00, 54, 31, 20, 0, 
12/25/2015 15:00, 47.0, 0, 0.00, 58, 33, 28, 0, 
12/25/2015 14:00, 46.0, 0, 0.00, 59, 32, 33, 0, 
12/25/2015 13:00, 45.0, 0, 0.00, 62, 33, 35, 0, 
12/25/2015 12:00, 44.0, 0, 0.00, 68, 34, 31, 0, 
12/25/2015 11:00, 42.0, 9, 0.00, 74, 34, 24, 0, 
12/25/2015 10:00, 35.0, 60, 0.00, 98, 34, 10, 60, 
12/25/2015 09:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
12/25/2015 08:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
12/25/2015 07:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
12/25/2015 06:00, 36.0, 57, 0.00, 96, 35, 0, 60, 
12/25/2015 05:00, 38.0, 0, 0.00, 93, 36, 0, 60, 
12/25/2015 04:00, 39.0, 0, 0.00, 91, 37, 0, 60, 
12/25/2015 03:00, 39.0, 0, 0.00, 91, 37, 0, 60, 
12/25/2015 02:00, 38.0, 0, 0.00, 90, 35, 0, 60, 
12/25/2015 01:00, 39.0, 0, 0.00, 88, 36, 0, 0, 
12/25/2015 00:00, 41.0, 0, 0.00, 80, 35, 0, 0, 
12/23/2015 23:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
12/23/2015 22:00, 58.0, 0, 0.00, 80, 52, 0, 0, 
12/23/2015 21:00, 56.0, 0, 0.00, 85, 52, 0, 0, 
12/23/2015 20:00, 56.0, 18, 0.00, 89, 53, 0, 0, 
12/23/2015 19:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
12/23/2015 18:00, 57.0, 60, 0.09, 92, 55, 0, 60, 
12/23/2015 17:00, 60.0, 60, 0.04, 92, 58, 0, 60, 
12/23/2015 16:00, 61.0, 60, 0.11, 93, 59, 1, 60, 
12/23/2015 15:00, 60.0, 60, 0.04, 94, 58, 2, 60, 
12/23/2015 14:00, 60.0, 23, 0.01, 92, 58, 2, 60, 
12/23/2015 13:00, 58.0, 0, 0.00, 93, 56, 7, 60, 
12/23/2015 12:00, 56.0, 6, 0.00, 94, 54, 6, 60, 
12/23/2015 11:00, 54.0, 58, 0.00, 96, 53, 6, 60, 
12/23/2015 10:00, 52.0, 60, 0.00, 98, 51, 2, 60, 
12/23/2015 09:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
12/23/2015 08:00, 48.0, 23, 0.00, 99, 48, 0, 60, 
12/23/2015 07:00, 47.0, 0, 0.00, 98, 46, 0, 60, 
12/23/2015 06:00, 46.0, 0, 0.00, 96, 45, 0, 60, 
12/23/2015 05:00, 45.0, 0, 0.00, 94, 43, 0, 60, 
12/23/2015 04:00, 43.0, 0, 0.00, 92, 41, 0, 60, 
12/23/2015 03:00, 42.0, 0, 0.00, 92, 40, 0, 60, 
12/23/2015 02:00, 42.0, 0, 0.00, 91, 40, 0, 60, 
12/23/2015 01:00, 40.0, 0, 0.00, 91, 38, 0, 60, 
12/23/2015 00:00, 38.0, 53, 0.00, 93, 36, 0, 60, 
12/21/2015 23:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
12/21/2015 22:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
12/21/2015 21:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
12/21/2015 20:00, 49.0, 36, 0.00, 96, 48, 0, 60, 
12/21/2015 19:00, 50.0, 0, 0.00, 93, 48, 0, 60, 
12/21/2015 18:00, 51.0, 0, 0.00, 93, 49, 0, 60, 
12/21/2015 17:00, 50.0, 42, 0.00, 95, 49, 0, 60, 
12/21/2015 16:00, 49.0, 60, 0.02, 95, 48, 1, 60, 
12/21/2015 15:00, 49.0, 60, 0.00, 94, 47, 1, 60, 
12/21/2015 14:00, 47.0, 60, 0.01, 95, 46, 2, 60, 
12/21/2015 13:00, 46.0, 60, 0.01, 94, 44, 3, 60, 
12/21/2015 12:00, 45.0, 60, 0.01, 95, 44, 3, 60, 
12/21/2015 11:00, 44.0, 60, 0.09, 96, 43, 1, 60, 
12/21/2015 10:00, 43.0, 60, 0.16, 96, 42, 0, 60, 
12/21/2015 09:00, 43.0, 60, 0.04, 95, 42, 0, 60, 
12/21/2015 08:00, 43.0, 60, 0.03, 94, 41, 0, 60, 
12/21/2015 07:00, 42.0, 60, 0.07, 95, 41, 0, 60, 
12/21/2015 06:00, 42.0, 60, 0.19, 96, 41, 0, 60, 
12/21/2015 05:00, 42.0, 60, 0.15, 95, 41, 0, 60, 
12/21/2015 04:00, 42.0, 60, 0.08, 93, 40, 0, 60, 
12/21/2015 03:00, 42.0, 53, 0.02, 84, 38, 0, 60, 
12/21/2015 02:00, 45.0, 0, 0.00, 64, 34, 0, 0, 
12/21/2015 01:00, 46.0, 0, 0.00, 53, 30, 0, 0, 
12/21/2015 00:00, 45.0, 6, 0.00, 49, 27, 0, 0, 
12/19/2015 23:00, 26.0, 0, 0.00, 66, 16, 0, 0, 
12/19/2015 22:00, 26.0, 0, 0.00, 68, 17, 0, 0, 
12/19/2015 21:00, 26.0, 0, 0.00, 71, 18, 0, 0, 
12/19/2015 20:00, 27.0, 0, 0.00, 69, 18, 0, 0, 
12/19/2015 19:00, 28.0, 0, 0.00, 65, 18, 0, 0, 
12/19/2015 18:00, 29.0, 0, 0.00, 62, 18, 0, 0, 
12/19/2015 17:00, 29.0, 0, 0.00, 62, 18, 4, 0, 
12/19/2015 16:00, 29.0, 0, 0.00, 63, 18, 10, 0, 
12/19/2015 15:00, 29.0, 0, 0.00, 63, 18, 17, 0, 
12/19/2015 14:00, 28.0, 0, 0.00, 64, 17, 15, 0, 
12/19/2015 13:00, 28.0, 0, 0.00, 64, 17, 18, 0, 
12/19/2015 12:00, 27.0, 0, 0.00, 65, 17, 16, 0, 
12/19/2015 11:00, 27.0, 0, 0.00, 68, 18, 8, 0, 
12/19/2015 10:00, 26.0, 0, 0.00, 67, 17, 3, 0, 
12/19/2015 09:00, 26.0, 0, 0.00, 69, 17, 0, 0, 
12/19/2015 08:00, 25.0, 0, 0.00, 66, 15, 0, 0, 
12/19/2015 07:00, 26.0, 0, 0.00, 63, 15, 0, 0, 
12/19/2015 06:00, 28.0, 0, 0.00, 64, 17, 0, 0, 
12/19/2015 05:00, 29.0, 0, 0.00, 61, 17, 0, 0, 
12/19/2015 04:00, 29.0, 0, 0.00, 59, 16, 0, 0, 
12/19/2015 03:00, 29.0, 0, 0.00, 60, 17, 0, 0, 
12/19/2015 02:00, 28.0, 0, 0.00, 69, 19, 0, 0, 
12/19/2015 01:00, 26.0, 0, 0.00, 88, 23, 0, 0, 
12/19/2015 00:00, 25.0, 0, 0.00, 93, 23, 0, 60, 
12/17/2015 23:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
12/17/2015 22:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
12/17/2015 21:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
12/17/2015 20:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
12/17/2015 19:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
12/17/2015 18:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
12/17/2015 17:00, 33.0, 0, 0.00, 69, 24, 0, 0, 
12/17/2015 16:00, 33.0, 0, 0.00, 68, 24, 2, 0, 
12/17/2015 15:00, 33.0, 0, 0.00, 70, 24, 3, 0, 
12/17/2015 14:00, 33.0, 0, 0.00, 71, 25, 4, 0, 
12/17/2015 13:00, 33.0, 0, 0.00, 71, 25, 4, 0, 
12/17/2015 12:00, 34.0, 0, 0.00, 70, 25, 4, 0, 
12/17/2015 11:00, 34.0, 0, 0.00, 70, 25, 3, 0, 
12/17/2015 10:00, 34.0, 0, 0.00, 73, 26, 1, 0, 
12/17/2015 09:00, 34.0, 0, 0.00, 72, 26, 0, 0, 
12/17/2015 08:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
12/17/2015 07:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
12/17/2015 06:00, 37.0, 0, 0.00, 73, 29, 0, 0, 
12/17/2015 05:00, 37.0, 0, 0.00, 73, 29, 0, 0, 
12/17/2015 04:00, 38.0, 0, 0.00, 70, 29, 0, 0, 
12/17/2015 03:00, 39.0, 0, 0.00, 71, 30, 0, 0, 
12/17/2015 02:00, 40.0, 0, 0.00, 70, 31, 0, 0, 
12/17/2015 01:00, 40.0, 0, 0.00, 70, 31, 0, 0, 
12/17/2015 00:00, 40.0, 0, 0.00, 71, 31, 0, 0, 
12/15/2015 23:00, 40.0, 0, 0.00, 81, 35, 0, 0, 
12/15/2015 22:00, 41.0, 0, 0.00, 81, 36, 0, 0, 
12/15/2015 21:00, 41.0, 0, 0.00, 84, 37, 0, 0, 
12/15/2015 20:00, 40.0, 0, 0.00, 85, 36, 0, 0, 
12/15/2015 19:00, 40.0, 0, 0.00, 83, 35, 0, 0, 
12/15/2015 18:00, 41.0, 0, 0.00, 80, 35, 0, 0, 
12/15/2015 17:00, 41.0, 0, 0.00, 79, 35, 0, 0, 
12/15/2015 16:00, 42.0, 0, 0.00, 78, 36, 3, 0, 
12/15/2015 15:00, 42.0, 0, 0.00, 76, 35, 12, 0, 
12/15/2015 14:00, 42.0, 0, 0.00, 78, 36, 11, 0, 
12/15/2015 13:00, 41.0, 0, 0.00, 85, 37, 19, 0, 
12/15/2015 12:00, 41.0, 0, 0.00, 87, 37, 17, 0, 
12/15/2015 11:00, 40.0, 0, 0.00, 89, 37, 14, 0, 
12/15/2015 10:00, 39.0, 3, 0.00, 90, 36, 4, 60, 
12/15/2015 09:00, 39.0, 51, 0.00, 93, 37, 0, 60, 
12/15/2015 08:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
12/15/2015 07:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
12/15/2015 06:00, 41.0, 60, 0.00, 95, 40, 0, 60, 
12/15/2015 05:00, 43.0, 41, 0.02, 96, 42, 0, 60, 
12/15/2015 04:00, 44.0, 0, 0.01, 91, 42, 0, 60, 
12/15/2015 03:00, 45.0, 0, 0.00, 86, 41, 0, 0, 
12/15/2015 02:00, 46.0, 0, 0.00, 84, 41, 0, 0, 
12/15/2015 01:00, 45.0, 0, 0.00, 84, 40, 0, 0, 
12/15/2015 00:00, 46.0, 0, 0.00, 83, 41, 0, 0, 
12/13/2015 23:00, 59.0, 59, 0.00, 90, 56, 0, 60, 
12/13/2015 22:00, 58.0, 60, 0.04, 95, 57, 0, 60, 
12/13/2015 21:00, 58.0, 60, 0.08, 96, 57, 0, 60, 
12/13/2015 20:00, 59.0, 60, 0.05, 96, 58, 0, 60, 
12/13/2015 19:00, 59.0, 60, 0.11, 94, 57, 0, 60, 
12/13/2015 18:00, 60.0, 60, 0.02, 89, 57, 0, 60, 
12/13/2015 17:00, 62.0, 60, 0.00, 81, 56, 0, 0, 
12/13/2015 16:00, 63.0, 7, 0.00, 78, 56, 3, 0, 
12/13/2015 15:00, 63.0, 0, 0.00, 80, 57, 6, 0, 
12/13/2015 14:00, 63.0, 0, 0.00, 83, 58, 9, 0, 
12/13/2015 13:00, 62.0, 28, 0.00, 87, 58, 9, 0, 
12/13/2015 12:00, 61.0, 60, 0.00, 92, 59, 5, 60, 
12/13/2015 11:00, 60.0, 60, 0.01, 95, 59, 3, 60, 
12/13/2015 10:00, 61.0, 41, 0.05, 90, 58, 1, 60, 
12/13/2015 09:00, 62.0, 42, 0.00, 88, 58, 0, 0, 
12/13/2015 08:00, 61.0, 60, 0.01, 93, 59, 0, 60, 
12/13/2015 07:00, 61.0, 60, 0.01, 92, 59, 0, 60, 
12/13/2015 06:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
12/13/2015 05:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
12/13/2015 04:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
12/13/2015 03:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
12/13/2015 02:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
12/13/2015 01:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
12/13/2015 00:00, 54.0, 48, 0.00, 93, 52, 0, 60, 
12/11/2015 23:00, 39.0, 0, 0.00, 91, 37, 0, 60, 
12/11/2015 22:00, 40.0, 0, 0.00, 88, 37, 0, 0, 
12/11/2015 21:00, 40.0, 0, 0.00, 90, 37, 0, 60, 
12/11/2015 20:00, 40.0, 0, 0.00, 89, 37, 0, 0, 
12/11/2015 19:00, 41.0, 0, 0.00, 86, 37, 0, 0, 
12/11/2015 18:00, 44.0, 0, 0.00, 77, 37, 0, 0, 
12/11/2015 17:00, 47.0, 0, 0.00, 65, 36, 2, 0, 
12/11/2015 16:00, 49.0, 0, 0.00, 61, 36, 10, 0, 
12/11/2015 15:00, 49.0, 0, 0.00, 62, 37, 18, 0, 
12/11/2015 14:00, 49.0, 0, 0.00, 63, 37, 30, 0, 
12/11/2015 13:00, 48.0, 0, 0.00, 64, 36, 18, 0, 
12/11/2015 12:00, 47.0, 0, 0.00, 63, 35, 17, 0, 
12/11/2015 11:00, 47.0, 0, 0.00, 62, 35, 17, 0, 
12/11/2015 10:00, 47.0, 0, 0.00, 62, 35, 10, 0, 
12/11/2015 09:00, 47.0, 0, 0.00, 62, 35, 1, 0, 
12/11/2015 08:00, 47.0, 0, 0.00, 61, 34, 0, 0, 
12/11/2015 07:00, 45.0, 0, 0.00, 68, 35, 0, 0, 
12/11/2015 06:00, 45.0, 0, 0.00, 71, 36, 0, 0, 
12/11/2015 05:00, 47.0, 0, 0.00, 69, 37, 0, 0, 
12/11/2015 04:00, 48.0, 0, 0.00, 64, 36, 0, 0, 
12/11/2015 03:00, 49.0, 0, 0.00, 60, 36, 0, 0, 
12/11/2015 02:00, 48.0, 0, 0.00, 66, 37, 0, 0, 
12/11/2015 01:00, 48.0, 0, 0.00, 64, 36, 0, 0, 
12/11/2015 00:00, 49.0, 0, 0.00, 65, 38, 0, 0, 
12/09/2015 23:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
12/09/2015 22:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
12/09/2015 21:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
12/09/2015 20:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
12/09/2015 19:00, 37.0, 60, 0.00, 97, 36, 0, 60, 
12/09/2015 18:00, 41.0, 34, 0.00, 90, 38, 0, 60, 
12/09/2015 17:00, 45.0, 0, 0.00, 82, 40, 4, 0, 
12/09/2015 16:00, 46.0, 0, 0.00, 80, 40, 16, 0, 
12/09/2015 15:00, 47.0, 0, 0.00, 77, 40, 22, 0, 
12/09/2015 14:00, 47.0, 0, 0.00, 80, 41, 14, 0, 
12/09/2015 13:00, 48.0, 0, 0.00, 80, 42, 7, 0, 
12/09/2015 12:00, 48.0, 0, 0.00, 81, 42, 4, 0, 
12/09/2015 11:00, 47.0, 0, 0.00, 81, 41, 4, 0, 
12/09/2015 10:00, 47.0, 0, 0.00, 79, 41, 3, 0, 
12/09/2015 09:00, 47.0, 0, 0.00, 78, 41, 1, 0, 
12/09/2015 08:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
12/09/2015 07:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
12/09/2015 06:00, 45.0, 0, 0.00, 79, 39, 0, 0, 
12/09/2015 05:00, 45.0, 0, 0.00, 79, 39, 0, 0, 
12/09/2015 04:00, 46.0, 0, 0.00, 78, 40, 0, 0, 
12/09/2015 03:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
12/09/2015 02:00, 47.0, 0, 0.00, 78, 41, 0, 0, 
12/09/2015 01:00, 48.0, 0, 0.00, 78, 41, 0, 0, 
12/09/2015 00:00, 45.0, 0, 0.00, 84, 40, 0, 0, 
12/07/2015 23:00, 37.0, 0, 0.00, 89, 34, 0, 0, 
12/07/2015 22:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
12/07/2015 21:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
12/07/2015 20:00, 37.0, 0, 0.00, 89, 34, 0, 0, 
12/07/2015 19:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
12/07/2015 18:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
12/07/2015 17:00, 38.0, 0, 0.00, 84, 34, 0, 0, 
12/07/2015 16:00, 39.0, 0, 0.00, 84, 35, 4, 0, 
12/07/2015 15:00, 39.0, 0, 0.00, 86, 35, 6, 0, 
12/07/2015 14:00, 38.0, 0, 0.00, 90, 35, 8, 60, 
12/07/2015 13:00, 37.0, 0, 0.00, 93, 35, 7, 60, 
12/07/2015 12:00, 36.0, 0, 0.00, 95, 35, 9, 60, 
12/07/2015 11:00, 35.0, 17, 0.00, 97, 34, 6, 60, 
12/07/2015 10:00, 34.0, 60, 0.00, 99, 34, 3, 60, 
12/07/2015 09:00, 32.0, 60, 0.00, 99, 32, 1, 60, 
12/07/2015 08:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
12/07/2015 07:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
12/07/2015 06:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
12/07/2015 05:00, 27.0, 60, 0.00, 99, 27, 0, 60, 
12/07/2015 04:00, 28.0, 60, 0.00, 99, 28, 0, 60, 
12/07/2015 03:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
12/07/2015 02:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
12/07/2015 01:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
12/07/2015 00:00, 31.0, 59, 0.00, 99, 31, 0, 60, 
12/05/2015 23:00, 33.0, 60, 0.00, 93, 31, 0, 60, 
12/05/2015 22:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
12/05/2015 21:00, 32.0, 45, 0.00, 95, 31, 0, 60, 
12/05/2015 20:00, 33.0, 60, 0.00, 93, 31, 0, 60, 
12/05/2015 19:00, 36.0, 18, 0.00, 85, 32, 0, 0, 
12/05/2015 18:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
12/05/2015 17:00, 44.0, 0, 0.00, 65, 33, 5, 0, 
12/05/2015 16:00, 47.0, 0, 0.00, 61, 34, 18, 0, 
12/05/2015 15:00, 45.0, 0, 0.00, 66, 34, 28, 0, 
12/05/2015 14:00, 41.0, 0, 0.00, 75, 34, 35, 0, 
12/05/2015 13:00, 36.0, 0, 0.00, 94, 34, 29, 60, 
12/05/2015 12:00, 32.0, 0, 0.00, 100, 32, 15, 60, 
12/05/2015 11:00, 31.0, 0, 0.00, 100, 31, 10, 60, 
12/05/2015 10:00, 30.0, 0, 0.00, 100, 30, 5, 60, 
12/05/2015 09:00, 30.0, 0, 0.00, 100, 30, 1, 60, 
12/05/2015 08:00, 31.0, 0, 0.00, 100, 31, 0, 60, 
12/05/2015 07:00, 31.0, 0, 0.00, 100, 31, 0, 60, 
12/05/2015 06:00, 31.0, 32, 0.00, 100, 31, 0, 60, 
12/05/2015 05:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/05/2015 04:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/05/2015 03:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/05/2015 02:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/05/2015 01:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
12/05/2015 00:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
12/03/2015 23:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
12/03/2015 22:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
12/03/2015 21:00, 38.0, 0, 0.00, 85, 34, 0, 0, 
12/03/2015 20:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
12/03/2015 19:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
12/03/2015 18:00, 38.0, 0, 0.00, 84, 34, 0, 0, 
12/03/2015 17:00, 39.0, 0, 0.00, 83, 34, 0, 0, 
12/03/2015 16:00, 40.0, 0, 0.00, 83, 35, 2, 0, 
12/03/2015 15:00, 40.0, 0, 0.00, 82, 35, 3, 0, 
12/03/2015 14:00, 41.0, 0, 0.00, 80, 35, 5, 0, 
12/03/2015 13:00, 41.0, 0, 0.00, 83, 36, 10, 0, 
12/03/2015 12:00, 40.0, 0, 0.00, 89, 37, 8, 0, 
12/03/2015 11:00, 38.0, 60, 0.00, 98, 37, 9, 60, 
12/03/2015 10:00, 35.0, 60, 0.02, 100, 35, 9, 60, 
12/03/2015 09:00, 33.0, 60, 0.00, 100, 33, 1, 60, 
12/03/2015 08:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/03/2015 07:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/03/2015 06:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/03/2015 05:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/03/2015 04:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
12/03/2015 03:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
12/03/2015 02:00, 32.0, 29, 0.00, 98, 32, 0, 60, 
12/03/2015 01:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
12/03/2015 00:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
12/01/2015 23:00, 38.0, 0, 0.00, 75, 31, 0, 0, 
12/01/2015 22:00, 39.0, 0, 0.00, 75, 32, 0, 0, 
12/01/2015 21:00, 38.0, 0, 0.00, 75, 31, 0, 0, 
12/01/2015 20:00, 35.0, 29, 0.00, 88, 32, 0, 0, 
12/01/2015 19:00, 38.0, 0, 0.00, 75, 31, 0, 0, 
12/01/2015 18:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
12/01/2015 17:00, 42.0, 0, 0.00, 66, 31, 5, 0, 
12/01/2015 16:00, 45.0, 0, 0.00, 69, 35, 17, 0, 
