
12/29/2015 04:00, 27.0, 0.06, 89, 24, 8.1, 70, 60, 
12/29/2015 03:00, 27.0, 0.01, 81, 22, 8.1, 70, 60, 
12/29/2015 02:00, 26.0, 0.00, 81, 21, 10.4, 40, 0, 
12/29/2015 01:00, 27.0, 0.00, 72, 19, 8.1, 70, 0, 
12/29/2015 00:00, 28.0, 0.00, 63, 17, 12.7, 40, 0, 
12/27/2015 23:00, 39.0, 0.00, 72, 31, 13.8, 320, 0, 
12/27/2015 22:00, 43.0, 0.00, 79, 37, 16.1, 310, 0, 
12/27/2015 21:00, 44.0, 0.00, 82, 39, 11.5, 340, 0, 
12/27/2015 20:00, 44.0, 0.00, 89, 41, 8.1, 330, 0, 
12/27/2015 19:00, 44.0, 0.00, 93, 42, 4.6, 340, 60, 
12/27/2015 18:00, 44.0, 0.04, 93, 42, 8.1, 360, 60, 
12/27/2015 17:00, 44.0, 0.01, 96, 43, 9.2, 20, 60, 
12/27/2015 16:00, 46.0, 0.00, 93, 44, 5.8, 10, 60, 
12/27/2015 15:00, 46.0, 0.00, 93, 44, 3.5, 360, 60, 
12/27/2015 14:00, 47.0, 0.00, 93, 45, 4.6, 320, 60, 
12/27/2015 13:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/27/2015 12:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/27/2015 11:00, 46.0, 0.00, 89, 43, 3.5, 40, 0, 
12/27/2015 10:00, 45.0, 0.00, 93, 43, 4.6, 50, 60, 
12/27/2015 09:00, 45.0, 0.03, 93, 43, 3.5, 20, 60, 
12/27/2015 08:00, 45.0, 0.04, 90, 42, 5.8, 30, 60, 
12/27/2015 07:00, 45.0, 0.14, 93, 43, 3.5, 10, 60, 
12/27/2015 06:00, 45.0, 0.10, 93, 43, 3.5, 50, 60, 
12/27/2015 05:00, 45.0, 0.08, 90, 42, 12.7, 140, 60, 
12/27/2015 04:00, 44.0, 0.07, 85, 40, 10.4, 130, 60, 
12/27/2015 03:00, 46.0, 0.00, 76, 39, 13.8, 130, 0, 
12/27/2015 02:00, 46.0, 0.00, 73, 38, 6.9, 130, 0, 
12/27/2015 01:00, 46.0, 0.00, 71, 37, 8.1, 150, 0, 
12/27/2015 00:00, 45.0, 0.00, 71, 36, 4.6, 150, 0, 
12/25/2015 23:00, 55.0, 0.00, 45, 34, 6.9, 350, 0, 
12/25/2015 22:00, 55.0, 0.00, 72, 46, 5.8, 340, 0, 
12/25/2015 21:00, 55.0, 0.00, 74, 47, 9.2, 330, 0, 
12/25/2015 20:00, 55.0, 0.00, 72, 46, 5.8, 240, 0, 
12/25/2015 19:00, 53.0, 0.00, 71, 44, 3.5, 190, 0, 
12/25/2015 18:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
12/25/2015 17:00, 54.0, 0.00, 69, 44, 0.0, 0, 0, 
12/25/2015 16:00, 60.0, 0.00, 60, 46, 3.5, 160, 0, 
12/25/2015 15:00, 62.0, 0.00, 56, 46, 4.6, 190, 0, 
12/25/2015 14:00, 62.0, 0.00, 53, 45, 6.9, 190, 0, 
12/25/2015 13:00, 64.0, 0.00, 46, 43, 4.6, 200, 0, 
12/25/2015 12:00, 63.0, 0.00, 43, 40, 5.8, 300, 0, 
12/25/2015 11:00, 60.0, 0.00, 55, 44, 5.8, 240, 0, 
12/25/2015 10:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
12/25/2015 09:00, 50.0, 0.00, 93, 48, 4.6, 260, 60, 
12/25/2015 08:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
12/25/2015 07:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
12/25/2015 06:00, 47.0, 0.00, 90, 44, 3.5, 290, 60, 
12/25/2015 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
12/25/2015 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
12/25/2015 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
12/25/2015 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
12/25/2015 01:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
12/25/2015 00:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
12/23/2015 23:00, 50.0, 0.13, 89, 47, 12.7, 100, 60, 
12/23/2015 22:00, 49.0, 0.12, 93, 47, 12.7, 90, 60, 
12/23/2015 21:00, 49.0, 0.06, 93, 47, 11.5, 80, 60, 
12/23/2015 20:00, 49.0, 0.04, 90, 46, 10.4, 90, 60, 
12/23/2015 19:00, 49.0, 0.02, 90, 46, 8.1, 90, 60, 
12/23/2015 18:00, 49.0, 0.00, 90, 46, 8.1, 80, 60, 
12/23/2015 17:00, 49.0, 0.00, 93, 47, 6.9, 90, 60, 
12/23/2015 16:00, 50.0, 0.00, 89, 47, 4.6, 80, 0, 
12/23/2015 15:00, 51.0, 0.00, 86, 47, 6.9, 40, 0, 
12/23/2015 14:00, 54.0, 0.00, 80, 48, 6.9, 110, 0, 
12/23/2015 13:00, 55.0, 0.00, 80, 49, 4.6, 100, 0, 
12/23/2015 12:00, 53.0, 0.00, 86, 49, 3.5, 100, 0, 
12/23/2015 11:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
12/23/2015 10:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
12/23/2015 09:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
12/23/2015 08:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/23/2015 07:00, 45.0, 0.00, 93, 43, 3.5, 110, 60, 
12/23/2015 06:00, 41.0, 0.00, 96, 40, 4.6, 200, 60, 
12/23/2015 05:00, 46.0, 0.00, 93, 44, 3.5, 360, 60, 
12/23/2015 04:00, 48.0, 0.00, 89, 45, 3.5, 310, 0, 
12/23/2015 03:00, 49.0, 0.00, 90, 46, 5.8, 320, 60, 
12/23/2015 02:00, 51.0, 0.00, 86, 47, 5.8, 270, 0, 
12/23/2015 01:00, 51.0, 0.00, 86, 47, 4.6, 270, 0, 
12/23/2015 00:00, 51.0, 0.00, 86, 47, 3.5, 280, 0, 
12/21/2015 23:00, 51.0, 0.00, 56, 36, 9.2, 230, 0, 
12/21/2015 22:00, 51.0, 0.00, 52, 34, 9.2, 230, 0, 
12/21/2015 21:00, 51.0, 0.00, 52, 34, 11.5, 250, 0, 
12/21/2015 20:00, 50.0, 0.00, 50, 32, 11.5, 220, 0, 
12/21/2015 19:00, 50.0, 0.00, 48, 31, 15.0, 220, 0, 
12/21/2015 18:00, 51.0, 0.00, 46, 31, 12.7, 210, 0, 
12/21/2015 17:00, 51.0, 0.00, 46, 31, 15.0, 230, 0, 
12/21/2015 16:00, 51.0, 0.00, 46, 31, 13.8, 220, 0, 
12/21/2015 15:00, 51.0, 0.00, 44, 30, 12.7, 220, 0, 
12/21/2015 14:00, 51.0, 0.00, 41, 28, 17.3, 220, 0, 
12/21/2015 13:00, 51.0, 0.00, 41, 28, 19.6, 220, 0, 
12/21/2015 12:00, 50.0, 0.00, 42, 28, 18.4, 220, 0, 
12/21/2015 11:00, 48.0, 0.00, 47, 29, 21.9, 230, 0, 
12/21/2015 10:00, 46.0, 0.00, 51, 29, 20.7, 230, 0, 
12/21/2015 09:00, 42.0, 0.00, 55, 27, 9.2, 220, 0, 
12/21/2015 08:00, 39.0, 0.00, 57, 25, 9.2, 200, 0, 
12/21/2015 07:00, 37.0, 0.00, 61, 25, 10.4, 210, 0, 
12/21/2015 06:00, 37.0, 0.00, 64, 26, 8.1, 190, 0, 
12/21/2015 05:00, 35.0, 0.00, 66, 25, 8.1, 200, 0, 
12/21/2015 04:00, 34.0, 0.00, 67, 24, 8.1, 200, 0, 
12/21/2015 03:00, 32.0, 0.00, 63, 21, 3.5, 170, 0, 
12/21/2015 02:00, 32.0, 0.00, 66, 22, 5.8, 210, 0, 
12/21/2015 01:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
12/21/2015 00:00, 31.0, 0.00, 66, 21, 5.8, 170, 0, 
12/19/2015 23:00, 32.0, 0.00, 41, 11, 11.5, 260, 0, 
12/19/2015 22:00, 32.0, 0.00, 39, 10, 15.0, 260, 0, 
12/19/2015 21:00, 32.0, 0.00, 39, 10, 10.4, 250, 0, 
12/19/2015 20:00, 33.0, 0.00, 38, 10, 12.7, 250, 0, 
12/19/2015 19:00, 34.0, 0.00, 35, 9, 10.4, 250, 0, 
12/19/2015 18:00, 35.0, 0.00, 33, 9, 11.5, 260, 0, 
12/19/2015 17:00, 35.0, 0.00, 33, 9, 12.7, 270, 0, 
12/19/2015 16:00, 36.0, 0.00, 35, 11, 10.4, 270, 0, 
12/19/2015 15:00, 38.0, 0.00, 34, 12, 15.0, 270, 0, 
12/19/2015 14:00, 39.0, 0.00, 31, 11, 23.0, 300, 0, 
12/19/2015 13:00, 38.0, 0.00, 32, 11, 18.4, 260, 0, 
12/19/2015 12:00, 39.0, 0.00, 35, 14, 17.3, 270, 0, 
12/19/2015 11:00, 38.0, 0.00, 42, 17, 13.8, 270, 0, 
12/19/2015 10:00, 38.0, 0.00, 46, 19, 17.3, 270, 0, 
12/19/2015 09:00, 37.0, 0.00, 54, 22, 18.4, 260, 0, 
12/19/2015 08:00, 34.0, 0.00, 64, 23, 10.4, 260, 0, 
12/19/2015 07:00, 33.0, 0.00, 63, 22, 9.2, 260, 0, 
12/19/2015 06:00, 33.0, 0.00, 58, 20, 6.9, 250, 0, 
12/19/2015 05:00, 34.0, 0.00, 54, 19, 9.2, 270, 0, 
12/19/2015 04:00, 34.0, 0.00, 54, 19, 5.8, 260, 0, 
12/19/2015 03:00, 36.0, 0.00, 54, 21, 8.1, 280, 0, 
12/19/2015 02:00, 38.0, 0.00, 54, 23, 9.2, 280, 0, 
12/19/2015 01:00, 37.0, 0.00, 61, 25, 8.1, 280, 0, 
12/19/2015 00:00, 36.0, 0.00, 64, 25, 5.8, 300, 0, 
12/17/2015 23:00, 53.0, 0.03, 93, 51, 6.9, 100, 60, 
12/17/2015 22:00, 53.0, 0.09, 93, 51, 8.1, 110, 60, 
12/17/2015 21:00, 52.0, 0.04, 93, 50, 6.9, 120, 60, 
12/17/2015 20:00, 52.0, 0.04, 93, 50, 9.2, 120, 60, 
12/17/2015 19:00, 50.0, 0.07, 93, 48, 9.2, 120, 60, 
12/17/2015 18:00, 50.0, 0.06, 93, 48, 6.9, 120, 60, 
12/17/2015 17:00, 50.0, 0.05, 93, 48, 5.8, 120, 60, 
12/17/2015 16:00, 50.0, 0.06, 93, 48, 5.8, 140, 60, 
12/17/2015 15:00, 49.0, 0.01, 93, 47, 10.4, 150, 60, 
12/17/2015 14:00, 49.0, 0.00, 90, 46, 13.8, 150, 60, 
12/17/2015 13:00, 48.0, 0.00, 89, 45, 15.0, 160, 0, 
12/17/2015 12:00, 48.0, 0.00, 83, 43, 12.7, 160, 0, 
12/17/2015 11:00, 47.0, 0.00, 86, 43, 11.5, 160, 0, 
12/17/2015 10:00, 46.0, 0.00, 86, 42, 15.0, 160, 0, 
12/17/2015 09:00, 45.0, 0.00, 82, 40, 12.7, 150, 0, 
12/17/2015 08:00, 45.0, 0.00, 76, 38, 10.4, 160, 0, 
12/17/2015 07:00, 43.0, 0.00, 76, 36, 10.4, 160, 0, 
12/17/2015 06:00, 42.0, 0.00, 76, 35, 8.1, 150, 0, 
12/17/2015 05:00, 41.0, 0.00, 76, 34, 5.8, 170, 0, 
12/17/2015 04:00, 40.0, 0.00, 73, 32, 8.1, 150, 0, 
12/17/2015 03:00, 41.0, 0.00, 70, 32, 5.8, 170, 0, 
12/17/2015 02:00, 41.0, 0.00, 70, 32, 6.9, 160, 0, 
12/17/2015 01:00, 40.0, 0.00, 73, 32, 6.9, 160, 0, 
12/17/2015 00:00, 38.0, 0.00, 79, 32, 3.5, 180, 0, 
12/15/2015 23:00, 45.0, 0.00, 80, 39, 10.4, 50, 0, 
12/15/2015 22:00, 51.0, 0.00, 63, 39, 19.6, 310, 0, 
12/15/2015 21:00, 50.0, 0.00, 63, 38, 11.5, 300, 0, 
12/15/2015 20:00, 51.0, 0.00, 61, 38, 13.8, 300, 0, 
12/15/2015 19:00, 51.0, 0.00, 61, 38, 11.5, 280, 0, 
12/15/2015 18:00, 52.0, 0.00, 59, 38, 8.1, 290, 0, 
12/15/2015 17:00, 53.0, 0.00, 56, 38, 12.7, 280, 0, 
12/15/2015 16:00, 53.0, 0.00, 56, 38, 11.5, 280, 0, 
12/15/2015 15:00, 56.0, 0.00, 51, 38, 12.7, 270, 0, 
12/15/2015 14:00, 57.0, 0.00, 47, 37, 20.7, 280, 0, 
12/15/2015 13:00, 59.0, 0.00, 45, 38, 12.7, 280, 0, 
12/15/2015 12:00, 58.0, 0.00, 51, 40, 12.7, 290, 0, 
12/15/2015 11:00, 57.0, 0.00, 62, 44, 16.1, 290, 0, 
12/15/2015 10:00, 54.0, 0.00, 80, 48, 10.4, 280, 0, 
12/15/2015 09:00, 49.0, 0.00, 90, 46, 9.2, 270, 60, 
12/15/2015 08:00, 48.0, 0.02, 89, 45, 9.2, 280, 60, 
12/15/2015 07:00, 46.0, 0.03, 93, 44, 9.2, 300, 60, 
12/15/2015 06:00, 46.0, 0.07, 93, 44, 13.8, 330, 60, 
12/15/2015 05:00, 52.0, 0.01, 93, 50, 5.8, 20, 60, 
12/15/2015 04:00, 55.0, 0.00, 96, 54, 4.6, 310, 60, 
12/15/2015 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
12/15/2015 02:00, 55.0, 0.01, 96, 54, 6.9, 120, 60, 
12/15/2015 01:00, 57.0, 0.09, 96, 56, 6.9, 140, 60, 
12/15/2015 00:00, 55.0, 0.12, 93, 53, 8.1, 140, 60, 
12/13/2015 23:00, 46.0, 0.00, 73, 38, 6.9, 110, 0, 
12/13/2015 22:00, 46.0, 0.00, 76, 39, 9.2, 130, 0, 
12/13/2015 21:00, 46.0, 0.00, 76, 39, 9.2, 110, 0, 
12/13/2015 20:00, 47.0, 0.00, 76, 40, 8.1, 120, 0, 
12/13/2015 19:00, 46.0, 0.00, 73, 38, 4.6, 50, 0, 
12/13/2015 18:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
12/13/2015 17:00, 47.0, 0.00, 68, 37, 5.8, 100, 0, 
12/13/2015 16:00, 48.0, 0.00, 66, 37, 4.6, 70, 0, 
12/13/2015 15:00, 48.0, 0.00, 66, 37, 4.6, 70, 0, 
12/13/2015 14:00, 49.0, 0.00, 66, 38, 5.8, 70, 0, 
12/13/2015 13:00, 50.0, 0.00, 63, 38, 5.8, 50, 0, 
12/13/2015 12:00, 50.0, 0.00, 63, 38, 5.8, 40, 0, 
12/13/2015 11:00, 51.0, 0.00, 63, 39, 4.6, 40, 0, 
12/13/2015 10:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
12/13/2015 09:00, 49.0, 0.00, 63, 37, 4.6, 10, 0, 
12/13/2015 08:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
12/13/2015 07:00, 46.0, 0.00, 68, 36, 4.6, 350, 0, 
12/13/2015 06:00, 46.0, 0.00, 68, 36, 3.5, 350, 0, 
12/13/2015 05:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
12/13/2015 04:00, 49.0, 0.00, 61, 36, 3.5, 340, 0, 
12/13/2015 03:00, 50.0, 0.00, 61, 37, 3.5, 320, 0, 
12/13/2015 02:00, 51.0, 0.00, 58, 37, 4.6, 340, 0, 
12/13/2015 01:00, 51.0, 0.00, 58, 37, 5.8, 360, 0, 
12/13/2015 00:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
12/11/2015 23:00, 48.0, 0.00, 86, 44, 5.8, 230, 0, 
12/11/2015 22:00, 47.0, 0.00, 90, 44, 6.9, 230, 60, 
12/11/2015 21:00, 49.0, 0.00, 86, 45, 4.6, 220, 0, 
12/11/2015 20:00, 48.0, 0.00, 86, 44, 4.6, 210, 0, 
12/11/2015 19:00, 50.0, 0.00, 86, 46, 3.5, 210, 0, 
12/11/2015 18:00, 51.0, 0.00, 83, 46, 3.5, 180, 0, 
12/11/2015 17:00, 54.0, 0.00, 74, 46, 4.6, 180, 0, 
12/11/2015 16:00, 57.0, 0.00, 69, 47, 9.2, 200, 0, 
12/11/2015 15:00, 57.0, 0.00, 69, 47, 4.6, 180, 0, 
12/11/2015 14:00, 58.0, 0.00, 67, 47, 9.2, 170, 0, 
12/11/2015 13:00, 56.0, 0.00, 72, 47, 9.2, 170, 0, 
12/11/2015 12:00, 54.0, 0.00, 83, 49, 6.9, 170, 0, 
12/11/2015 11:00, 50.0, 0.00, 93, 48, 9.2, 180, 60, 
12/11/2015 10:00, 49.0, 0.00, 97, 48, 3.5, -1, 60, 
12/11/2015 09:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
12/11/2015 08:00, 44.0, 0.00, 93, 42, 3.5, 280, 60, 
12/11/2015 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
12/11/2015 06:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/11/2015 05:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
12/11/2015 04:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
12/11/2015 03:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
12/11/2015 02:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
12/11/2015 01:00, 45.0, 0.00, 93, 43, 3.5, 150, 60, 
12/11/2015 00:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
12/09/2015 23:00, 45.0, 0.00, 74, 37, 8.1, 160, 0, 
12/09/2015 22:00, 44.0, 0.00, 73, 36, 10.4, 170, 0, 
12/09/2015 21:00, 44.0, 0.00, 73, 36, 10.4, 180, 0, 
12/09/2015 20:00, 44.0, 0.00, 67, 34, 6.9, 160, 0, 
12/09/2015 19:00, 44.0, 0.00, 67, 34, 10.4, 160, 0, 
12/09/2015 18:00, 43.0, 0.00, 70, 34, 9.2, 160, 0, 
12/09/2015 17:00, 43.0, 0.00, 73, 35, 5.8, 170, 0, 
12/09/2015 16:00, 43.0, 0.00, 68, 33, 6.9, 150, 0, 
12/09/2015 15:00, 45.0, 0.00, 63, 33, 8.1, 150, 0, 
12/09/2015 14:00, 45.0, 0.00, 60, 32, 5.8, 190, 0, 
12/09/2015 13:00, 44.0, 0.00, 67, 34, 6.9, 130, 0, 
12/09/2015 12:00, 43.0, 0.00, 65, 32, 3.5, 160, 0, 
12/09/2015 11:00, 42.0, 0.00, 62, 30, 0.0, 0, 0, 
12/09/2015 10:00, 40.0, 0.00, 62, 28, 3.5, 70, 0, 
12/09/2015 09:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
12/09/2015 08:00, 36.0, 0.00, 69, 27, 4.6, 340, 0, 
12/09/2015 07:00, 35.0, 0.00, 72, 27, 4.6, 340, 0, 
12/09/2015 06:00, 36.0, 0.00, 67, 26, 0.0, 0, 0, 
12/09/2015 05:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
12/09/2015 04:00, 36.0, 0.00, 67, 26, 0.0, 0, 0, 
12/09/2015 03:00, 36.0, 0.00, 67, 26, 0.0, 0, 0, 
12/09/2015 02:00, 36.0, 0.00, 64, 25, 4.6, 350, 0, 
12/09/2015 01:00, 36.0, 0.00, 67, 26, 5.8, 310, 0, 
12/09/2015 00:00, 36.0, 0.00, 67, 26, 6.9, 330, 0, 
12/07/2015 23:00, 44.0, 0.00, 67, 34, 13.8, 40, 0, 
12/07/2015 22:00, 44.0, 0.00, 70, 35, 10.4, 30, 0, 
12/07/2015 21:00, 44.0, 0.00, 45, 24, 5.8, 360, 0, 
12/07/2015 20:00, 45.0, 0.00, 43, 24, 8.1, 360, 0, 
12/07/2015 19:00, 45.0, 0.00, 42, 23, 6.9, 350, 0, 
12/07/2015 18:00, 44.0, 0.00, 47, 25, 4.6, 350, 0, 
12/07/2015 17:00, 49.0, 0.00, 36, 23, 4.6, 360, 0, 
12/07/2015 16:00, 54.0, 0.00, 30, 23, 0.0, 0, 0, 
12/07/2015 15:00, 57.0, 0.00, 25, 22, 6.9, 320, 0, 
12/07/2015 14:00, 58.0, 0.00, 27, 24, 6.9, 320, 0, 
12/07/2015 13:00, 57.0, 0.00, 31, 27, 6.9, 280, 0, 
12/07/2015 12:00, 53.0, 0.00, 39, 29, 3.5, 250, 0, 
12/07/2015 11:00, 48.0, 0.00, 47, 29, 4.6, 280, 0, 
12/07/2015 10:00, 45.0, 0.00, 58, 31, 5.8, 270, 0, 
12/07/2015 09:00, 36.0, 0.00, 82, 31, 5.8, 230, 0, 
12/07/2015 08:00, 36.0, 0.00, 79, 30, 3.5, 250, 0, 
12/07/2015 07:00, 35.0, 0.00, 82, 30, 6.9, 230, 0, 
12/07/2015 06:00, 35.0, 0.00, 78, 29, 4.6, 240, 0, 
12/07/2015 05:00, 35.0, 0.00, 78, 29, 3.5, 200, 0, 
12/07/2015 04:00, 38.0, 0.00, 76, 31, 3.5, 250, 0, 
12/07/2015 03:00, 38.0, 0.00, 76, 31, 3.5, 250, 0, 
12/07/2015 02:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
12/07/2015 01:00, 38.0, 0.00, 70, 29, 5.8, 220, 0, 
12/07/2015 00:00, 39.0, 0.00, 67, 29, 4.6, 220, 0, 
12/05/2015 23:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/05/2015 22:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
12/05/2015 21:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
12/05/2015 20:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
12/05/2015 19:00, 41.0, 0.00, 73, 33, 3.5, 140, 0, 
12/05/2015 18:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
12/05/2015 17:00, 43.0, 0.00, 68, 33, 3.5, 160, 0, 
12/05/2015 16:00, 50.0, 0.00, 50, 32, 0.0, 0, 0, 
12/05/2015 15:00, 51.0, 0.00, 48, 32, 4.6, 290, 0, 
12/05/2015 14:00, 52.0, 0.00, 46, 32, 3.5, 340, 0, 
12/05/2015 13:00, 50.0, 0.00, 50, 32, 4.6, -1, 0, 
12/05/2015 12:00, 49.0, 0.00, 52, 32, 6.9, 320, 0, 
12/05/2015 11:00, 48.0, 0.00, 54, 32, 8.1, 280, 0, 
12/05/2015 10:00, 45.0, 0.00, 60, 32, 6.9, 310, 0, 
12/05/2015 09:00, 41.0, 0.00, 67, 31, 6.9, 280, 0, 
12/05/2015 08:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
12/05/2015 07:00, 34.0, 0.00, 79, 28, 4.6, 280, 0, 
12/05/2015 06:00, 34.0, 0.00, 80, 28, 4.6, 250, 0, 
12/05/2015 05:00, 35.0, 0.00, 75, 28, 3.5, 290, 0, 
12/05/2015 04:00, 35.0, 0.00, 78, 29, 6.9, 260, 0, 
12/05/2015 03:00, 36.0, 0.00, 75, 29, 5.8, 280, 0, 
12/05/2015 02:00, 36.0, 0.00, 75, 29, 6.9, 290, 0, 
12/05/2015 01:00, 36.0, 0.00, 75, 29, 5.8, 280, 0, 
12/05/2015 00:00, 37.0, 0.00, 72, 29, 5.8, 270, 0, 
12/03/2015 23:00, 40.0, 0.00, 59, 27, 10.4, 290, 0, 
12/03/2015 22:00, 41.0, 0.00, 57, 27, 10.4, 270, 0, 
12/03/2015 21:00, 42.0, 0.00, 55, 27, 6.9, 290, 0, 
12/03/2015 20:00, 42.0, 0.00, 55, 27, 11.5, 280, 0, 
12/03/2015 19:00, 42.0, 0.00, 55, 27, 10.4, 290, 0, 
12/03/2015 18:00, 43.0, 0.00, 53, 27, 13.8, 280, 0, 
12/03/2015 17:00, 44.0, 0.00, 51, 27, 15.0, 290, 0, 
12/03/2015 16:00, 45.0, 0.00, 51, 28, 16.1, 280, 0, 
12/03/2015 15:00, 45.0, 0.00, 56, 30, 16.1, 280, 0, 
12/03/2015 14:00, 46.0, 0.00, 58, 32, 20.7, 290, 0, 
12/03/2015 13:00, 46.0, 0.00, 60, 33, 13.8, 290, 0, 
12/03/2015 12:00, 46.0, 0.00, 71, 37, 18.4, 290, 0, 
12/03/2015 11:00, 46.0, 0.00, 71, 37, 18.4, 270, 0, 
