
12/03/2015 03:00, 22.0, 0, 0.00, 93, 20, 0.0, 315, 0, 60, 
12/03/2015 02:00, 26.9, 14, 0.00, 92, 25, 0.0, 315, 0, 60, 
12/03/2015 01:00, 29.2, 60, 0.00, 91, 27, 0.0, 315, 0, 60, 
12/03/2015 00:00, 30.7, 60, 0.00, 89, 28, 0.0, 315, 0, 0, 
12/01/2015 23:00, 35.9, 0, 0.00, 86, 32, 4.8, 160, 0, 0, 
12/01/2015 22:00, 37.4, 0, 0.00, 84, 33, 4.9, 158, 0, 0, 
12/01/2015 21:00, 38.5, 0, 0.00, 81, 33, 6.2, 144, 0, 0, 
12/01/2015 20:00, 40.0, 0, 0.00, 77, 33, 6.4, 124, 0, 0, 
12/01/2015 19:00, 41.0, 0, 0.00, 74, 33, 5.4, 121, 0, 0, 
12/01/2015 18:00, 41.1, 0, 0.00, 72, 33, 3.0, 123, 0, 0, 
12/01/2015 17:00, 43.5, 0, 0.00, 68, 34, 4.9, 144, 2, 0, 
12/01/2015 16:00, 47.7, 0, 0.00, 58, 34, 5.3, 178, 14, 0, 
12/01/2015 15:00, 48.1, 0, 0.00, 55, 33, 6.5, 193, 25, 0, 
12/01/2015 14:00, 46.4, 0, 0.00, 58, 32, 7.8, 215, 31, 0, 
12/01/2015 13:00, 41.0, 0, 0.00, 67, 31, 8.9, 231, 29, 0, 
12/01/2015 12:00, 37.1, 0, 0.00, 72, 29, 8.7, 227, 23, 0, 
12/01/2015 11:00, 36.5, 0, 0.00, 75, 29, 8.3, 225, 19, 0, 
12/01/2015 10:00, 35.1, 0, 0.00, 83, 30, 5.6, 205, 15, 0, 
12/01/2015 09:00, 33.6, 0, 0.00, 86, 30, 4.6, 206, 10, 0, 
12/01/2015 08:00, 31.8, 0, 0.00, 88, 29, 2.2, 208, 1, 0, 
12/01/2015 07:00, 34.5, 0, 0.00, 87, 31, 1.8, 244, 0, 0, 
12/01/2015 06:00, 35.8, 0, 0.00, 85, 32, 3.5, 262, 0, 0, 
12/01/2015 05:00, 40.7, 33, 0.00, 83, 36, 6.9, 253, 0, 0, 
12/01/2015 04:00, 43.0, 60, 0.00, 91, 41, 5.2, 264, 0, 60, 
12/01/2015 03:00, 44.6, 60, 0.00, 93, 43, 5.6, 267, 0, 60, 
12/01/2015 02:00, 46.8, 60, 0.01, 96, 46, 4.2, 258, 0, 60, 
12/01/2015 01:00, 46.8, 60, 0.00, 96, 46, 3.9, 203, 0, 60, 
12/01/2015 00:00, 46.7, 60, 0.00, 96, 46, 3.4, 176, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2015 23:00, 31.7, 0, 0.00, 78, 26, 0.8, 292, 0, 0, 
12/30/2015 22:00, 31.8, 0, 0.00, 78, 26, 2.5, 287, 0, 0, 
12/30/2015 21:00, 32.1, 0, 0.00, 76, 25, 3.1, 269, 0, 0, 
12/30/2015 20:00, 32.2, 0, 0.00, 76, 26, 3.8, 237, 0, 0, 
12/30/2015 19:00, 32.3, 0, 0.00, 77, 26, 4.7, 247, 0, 0, 
12/30/2015 18:00, 32.7, 0, 0.00, 77, 26, 4.6, 255, 0, 0, 
12/30/2015 17:00, 33.2, 0, 0.00, 75, 26, 5.2, 249, 0, 0, 
12/30/2015 16:00, 33.7, 0, 0.00, 75, 27, 5.3, 249, 3, 0, 
12/30/2015 15:00, 33.9, 0, 0.00, 76, 27, 4.9, 254, 6, 0, 
12/30/2015 14:00, 33.7, 0, 0.00, 77, 27, 5.2, 250, 8, 0, 
12/30/2015 13:00, 33.4, 0, 0.00, 77, 27, 5.6, 261, 9, 0, 
12/30/2015 12:00, 33.1, 0, 0.00, 79, 27, 5.6, 269, 9, 0, 
12/30/2015 11:00, 32.7, 0, 0.00, 80, 27, 5.0, 271, 7, 0, 
12/30/2015 10:00, 32.6, 0, 0.00, 83, 28, 2.3, 288, 7, 0, 
12/30/2015 09:00, 31.7, 0, 0.00, 84, 27, 2.8, 303, 2, 0, 
12/30/2015 08:00, 31.5, 0, 0.00, 86, 28, 2.7, 316, 0, 0, 
12/30/2015 07:00, 31.7, 0, 0.00, 84, 27, 2.0, 314, 0, 0, 
12/30/2015 06:00, 31.8, 0, 0.00, 84, 28, 1.7, 324, 0, 0, 
12/30/2015 05:00, 31.8, 0, 0.00, 82, 27, 1.0, 246, 0, 0, 
12/30/2015 04:00, 31.8, 0, 0.00, 81, 27, 1.0, 43, 0, 0, 
12/30/2015 03:00, 31.8, 0, 0.00, 81, 27, 0.5, 323, 0, 0, 
12/30/2015 02:00, 31.8, 0, 0.00, 82, 27, 0.2, 291, 0, 0, 
12/30/2015 01:00, 25.4, 0, 0.00, 83, 21, 0.6, 268, 0, 0, 
12/30/2015 00:00, 25.1, 0, 0.00, 84, 21, 0.0, 292, 0, 0, 
12/28/2015 23:00, 38.2, 0, 0.00, 78, 32, 13.9, 229, 0, 0, 
12/28/2015 22:00, 40.2, 0, 0.00, 79, 34, 13.7, 228, 0, 0, 
12/28/2015 21:00, 43.0, 0, 0.00, 81, 38, 15.2, 237, 0, 0, 
12/28/2015 20:00, 46.3, 15, 0.01, 88, 43, 12.8, 217, 0, 60, 
12/28/2015 19:00, 48.2, 0, 0.00, 87, 45, 11.5, 189, 0, 0, 
12/28/2015 18:00, 48.7, 0, 0.00, 89, 46, 11.7, 189, 0, 0, 
12/28/2015 17:00, 49.9, 57, 0.01, 90, 47, 12.2, 187, 0, 60, 
12/28/2015 16:00, 47.6, 60, 0.04, 96, 47, 5.7, 179, 3, 60, 
12/28/2015 15:00, 47.1, 49, 0.05, 95, 46, 7.1, 194, 3, 60, 
12/28/2015 14:00, 46.9, 15, 0.04, 96, 46, 15.0, 73, 7, 60, 
12/28/2015 13:00, 45.4, 16, 0.01, 95, 44, 15.3, 51, 15, 60, 
12/28/2015 12:00, 43.0, 59, 0.18, 95, 42, 6.5, 93, 3, 60, 
12/28/2015 11:00, 41.8, 0, 0.15, 96, 41, 15.7, 61, 2, 60, 
12/28/2015 10:00, 40.5, 0, 0.26, 96, 39, 17.5, 58, 1, 60, 
12/28/2015 09:00, 40.1, 18, 0.08, 95, 39, 13.6, 57, 1, 60, 
12/28/2015 08:00, 39.4, 5, 0.17, 95, 38, 11.6, 48, 0, 60, 
12/28/2015 07:00, 39.2, 33, 0.10, 96, 38, 11.1, 54, 0, 60, 
12/28/2015 06:00, 38.9, 55, 0.04, 95, 38, 12.4, 53, 0, 60, 
12/28/2015 05:00, 38.8, 14, 0.21, 95, 37, 13.6, 55, 0, 60, 
12/28/2015 04:00, 38.9, 10, 0.06, 95, 38, 13.8, 56, 0, 60, 
12/28/2015 03:00, 38.7, 0, 0.24, 95, 37, 17.1, 58, 0, 60, 
12/28/2015 02:00, 38.6, 0, 0.33, 95, 37, 14.6, 40, 0, 60, 
12/28/2015 01:00, 38.7, 12, 0.20, 95, 37, 13.1, 41, 0, 60, 
12/28/2015 00:00, 38.9, 26, 0.14, 95, 38, 12.5, 40, 0, 60, 
12/26/2015 23:00, 50.2, 60, 0.01, 95, 49, 6.5, 182, 0, 60, 
12/26/2015 22:00, 51.7, 34, 0.00, 96, 51, 4.8, 257, 0, 60, 
12/26/2015 21:00, 54.6, 60, 0.01, 97, 54, 3.2, 154, 0, 60, 
12/26/2015 20:00, 54.8, 60, 0.07, 97, 54, 4.8, 89, 0, 60, 
12/26/2015 19:00, 53.3, 60, 0.33, 96, 52, 3.4, 41, 0, 60, 
12/26/2015 18:00, 52.8, 60, 0.13, 96, 52, 5.8, 97, 0, 60, 
12/26/2015 17:00, 52.5, 60, 0.05, 95, 51, 5.8, 80, 0, 60, 
12/26/2015 16:00, 52.0, 38, 0.21, 96, 51, 7.2, 53, 0, 60, 
12/26/2015 15:00, 49.9, 54, 0.10, 95, 49, 3.4, 105, 0, 60, 
12/26/2015 14:00, 49.0, 60, 0.02, 95, 48, 5.0, 112, 0, 60, 
12/26/2015 13:00, 48.6, -, 95, 47, 60, 
12/26/2015 12:00, 48.2, 95, 47, 60, 
12/26/2015 11:00, 47.4, 58, 0.06, 96, 46, 5.4, 118, 0, 60, 
12/26/2015 10:00, 46.8, 60, 0.20, 96, 46, 2.5, 262, 0, 60, 
12/26/2015 09:00, 47.1, 95, 46, 60, 
12/26/2015 08:00, 
12/26/2015 07:00, 
12/26/2015 06:00, -, -, -, -, -, -, 
12/26/2015 05:00, 
12/26/2015 04:00, 
12/26/2015 03:00, 
12/26/2015 02:00, 45.1, 78, 39, 0, 
12/26/2015 01:00, 
12/26/2015 00:00, 43.8, 0, 0.00, 79, 38, 9.5, 59, 0, 0, 
12/24/2015 23:00, 
12/24/2015 22:00, 47.4, 81, 42, 0, 
12/24/2015 21:00, 48.5, 78, 42, 0, 
12/24/2015 20:00, 47.2, 81, 42, 0, 
12/24/2015 19:00, 48.5, 76, 41, 0, 
12/24/2015 18:00, 48.6, -, 75, 41, 0, 
12/24/2015 17:00, 49.7, 0, 0.00, 73, 41, 5.4, 124, 0, 0, 
12/24/2015 16:00, 51.0, 0, 0.00, 71, 42, 7.3, 116, 0, 0, 
12/24/2015 15:00, 49.9, 0, 0.00, 72, 41, 6.6, 108, 0, 0, 
12/24/2015 14:00, 49.4, 0, 0.00, 73, 41, 6.8, 107, 0, 0, 
12/24/2015 13:00, 48.1, 0, 0.00, 75, 41, 7.9, 94, 0, 0, 
12/24/2015 12:00, 45.9, 0, 0.00, 77, 39, 6.8, 79, 0, 0, 
12/24/2015 11:00, 42.9, 0, 0.00, 82, 38, 5.1, 89, 0, 0, 
12/24/2015 10:00, 40.3, 0, 0.00, 86, 36, 4.8, 109, 0, 0, 
12/24/2015 09:00, 37.7, 0, 0.00, 89, 35, 2.3, 106, 0, 0, 
12/24/2015 08:00, 34.5, 0, 0.00, 91, 32, 2.2, 106, 0, 60, 
12/24/2015 07:00, -, 
12/24/2015 06:00, -, 
12/24/2015 05:00, -, 
12/24/2015 04:00, -, 
12/24/2015 03:00, 39.2, -, 81, 34, 0, 
12/24/2015 02:00, -, 
12/24/2015 01:00, -, 
12/24/2015 00:00, 43.8, 72, 35, 0, 
12/22/2015 23:00, -, 
12/22/2015 22:00, -, 
12/22/2015 21:00, 49.8, 0, 0.00, 92, 48, 6.9, 136, 0, 60, 
12/22/2015 20:00, 48.7, 0, 0.00, 91, 46, 7.6, 151, 0, 60, 
12/22/2015 19:00, 47.4, 0, 0.00, 89, 44, 9.6, 131, 0, 0, 
12/22/2015 18:00, 45.8, 0, 0.00, 85, 42, 7.4, 113, 0, 0, 
12/22/2015 17:00, 46.9, 0, 0.00, 82, 42, 7.4, 112, 0, 0, 
12/22/2015 16:00, 48.1, 0, 0.00, 80, 42, 8.5, 114, 0, 0, 
12/22/2015 15:00, 47.4, 0, 0.00, 80, 42, 7.3, 111, 1, 0, 
12/22/2015 14:00, 45.7, 0, 0.00, 81, 40, 5.8, 111, 0, 0, 
12/22/2015 13:00, 44.6, 0, 0.00, 83, 40, 7.7, 107, 0, 0, 
12/22/2015 12:00, 43.4, 0, 0.00, 85, 39, 6.8, 104, 0, 0, 
12/22/2015 11:00, 41.6, 0, 0.00, 85, 37, 5.2, 120, 0, 0, 
12/22/2015 10:00, 40.3, 0, 0.00, 87, 37, 4.8, 107, 0, 0, 
12/22/2015 09:00, 39.9, 0, 0.00, 87, 36, 3.5, 134, 0, 0, 
12/22/2015 08:00, 39.9, 0, 0.00, 86, 36, 1.6, 158, 0, 0, 
12/22/2015 07:00, 40.0, 0, 0.00, 86, 36, 1.4, 329, 0, 0, 
12/22/2015 06:00, 40.4, 86, 37, 0, 
12/22/2015 05:00, 41.0, 86, 37, 0, 
12/22/2015 04:00, 
12/22/2015 03:00, 
12/22/2015 02:00, 
12/22/2015 01:00, 
12/22/2015 00:00, 
12/20/2015 23:00, -, 
12/20/2015 22:00, 49.7, -, 48, 31, 0, 
12/20/2015 21:00, 49.7, -, 48, 31, 0, 
12/20/2015 20:00, -, 
12/20/2015 19:00, -, 
12/20/2015 18:00, 48.2, 0, 0.00, 51, 31, 11.8, 146, 0, 0, 
12/20/2015 17:00, 48.4, 0, 0.00, 49, 30, 13.5, 149, 0, 0, 
12/20/2015 16:00, 50.0, 0, 0.00, 47, 31, 13.0, 146, 0, 0, 
12/20/2015 15:00, 51.3, 0, 0.00, 44, 30, 15.0, 160, 0, 0, 
12/20/2015 14:00, 52.1, 0, 0.00, 43, 30, 14.6, 168, 0, 0, 
12/20/2015 13:00, 51.0, 0, 0.00, 44, 30, 14.7, 167, 0, 0, 
12/20/2015 12:00, -7.9, 0, 0.00, 44, -24, 12.3, 162, 0, 0, 
12/20/2015 11:00, 46.1, 0, 0.00, 52, 29, 14.1, 161, 0, 0, 
12/20/2015 10:00, 42.6, 0, 0.00, 62, 31, 14.3, 158, 0, 0, 
12/20/2015 09:00, 40.9, 66, 30, 0, 
12/20/2015 08:00, 39.9, 0, 0.00, 68, 30, 11.4, 159, 0, 0, 
12/20/2015 07:00, 39.2, 70, 30, 0, 
12/20/2015 06:00, 39.0, 75, 32, 0, 
12/20/2015 05:00, 
12/20/2015 04:00, 
12/20/2015 03:00, 
12/20/2015 02:00, 37.8, 76, 31, 0, 
12/20/2015 01:00, 
12/20/2015 00:00, 
12/18/2015 23:00, 32.2, 56, 18, 0, 
12/18/2015 22:00, 31.6, 0, 0.00, 58, 19, 2.0, 157, 0, 0, 
12/18/2015 21:00, 32.8, 0, 0.00, 55, 18, 3.9, 192, 0, 0, 
12/18/2015 20:00, 33.4, 0, 0.00, 53, 18, 4.8, 210, 0, 0, 
12/18/2015 19:00, 34.4, 0, 0.00, 51, 18, 3.7, 203, 0, 0, 
12/18/2015 18:00, 35.7, 0, 0.00, 48, 18, 5.8, 211, 0, 0, 
12/18/2015 17:00, 37.7, 0, 0.00, 43, 17, 9.0, 224, 0, 0, 
12/18/2015 16:00, 39.6, 0, 0.00, 39, 17, 11.5, 233, 0, 0, 
12/18/2015 15:00, 39.6, 0, 0.00, 40, 17, 12.0, 230, 1, 0, 
12/18/2015 14:00, 38.4, 0, 0.00, 42, 17, 10.9, 223, 4, 0, 
12/18/2015 13:00, 37.0, 0, 0.00, 43, 17, 9.5, 239, 5, 0, 
12/18/2015 12:00, 35.7, 0, 0.00, 46, 17, 8.9, 261, 0, 0, 
12/18/2015 11:00, 34.4, 0, 0.00, 48, 17, 8.1, 254, 0, 0, 
12/18/2015 10:00, 32.3, 0, 0.00, 56, 18, 8.5, 255, 0, 0, 
12/18/2015 09:00, 30.7, 0, 0.00, 66, 21, 6.0, 260, 0, 0, 
12/18/2015 08:00, 29.0, 0, 0.00, 71, 21, 5.3, 273, 0, 0, 
12/18/2015 07:00, 29.6, 0, 0.00, 72, 22, 5.3, 271, 0, 0, 
12/18/2015 06:00, 29.2, 76, 23, 0, 
12/18/2015 05:00, 
12/18/2015 04:00, 
12/18/2015 03:00, 
12/18/2015 02:00, 
12/18/2015 01:00, 
12/18/2015 00:00, 
12/16/2015 23:00, 
12/16/2015 22:00, 20.1, 60, 8, 0, 
12/16/2015 21:00, 
12/16/2015 20:00, 41.1, 56, 27, 0, 
12/16/2015 19:00, 42.3, 0, 0.00, 54, 27, 6.2, 263, 0, 0, 
12/16/2015 18:00, 43.3, 0, 0.00, 51, 26, 5.5, 268, 0, 0, 
12/16/2015 17:00, 45.7, 0, 0.00, 49, 28, 6.5, 268, 0, 0, 
12/16/2015 16:00, 49.9, 0, 0.00, 42, 28, 8.5, 266, 0, 0, 
12/16/2015 15:00, 53.9, 0, 0.00, 44, 32, 10.0, 254, 0, 0, 
12/16/2015 14:00, 56.3, 0, 0.00, 40, 32, 12.0, 227, 1, 0, 
12/16/2015 13:00, 59.5, 0, 0.00, 46, 39, 12.2, 217, 0, 0, 
12/16/2015 12:00, 57.8, 0, 0.00, 62, 45, 9.7, 211, 0, 0, 
12/16/2015 11:00, 56.7, 0, 0.00, 76, 49, 9.0, 184, 0, 0, 
12/16/2015 10:00, 53.2, 0, 0.00, 84, 48, 7.8, 162, 0, 0, 
12/16/2015 09:00, 51.1, 0, 0.00, 85, 47, 6.9, 164, 0, 0, 
12/16/2015 08:00, 50.6, 84, 46, 0, 
12/16/2015 07:00, 
12/16/2015 06:00, 
12/16/2015 05:00, 48.1, 89, 45, 0, 
12/16/2015 04:00, 
12/16/2015 03:00, 
12/16/2015 02:00, 46.5, 87, 43, 0, 
12/16/2015 01:00, 
12/16/2015 00:00, 
12/14/2015 23:00, 
12/14/2015 22:00, 45.6, 80, 40, 0, 
12/14/2015 21:00, 45.8, 77, 39, 0, 
12/14/2015 20:00, 45.9, 79, 40, 0, 
12/14/2015 19:00, 
12/14/2015 18:00, 44.6, 81, 39, 0, 
12/14/2015 17:00, 45.4, 0, 0.00, 77, 39, 13.6, 229, 0, 0, 
12/14/2015 16:00, 45.7, 0, 0.00, 75, 38, 13.7, 228, 0, 0, 
12/14/2015 15:00, 47.0, 0, 0.00, 71, 38, 16.5, 221, 0, 0, 
12/14/2015 14:00, 48.9, 0, 0.00, 67, 38, 16.6, 220, 0, 0, 
12/14/2015 13:00, 49.7, 0, 0.00, 68, 40, 16.6, 209, 0, 0, 
12/14/2015 12:00, 50.7, 68, 41, 0, 
12/14/2015 11:00, 50.5, 0, 0.00, 73, 42, 14.2, 221, 0, 0, 
12/14/2015 10:00, 
12/14/2015 09:00, 
12/14/2015 08:00, 44.6, 32, 0.06, 88, 41, 11.6, 210, 0, 60, 
12/14/2015 07:00, 
12/14/2015 06:00, 39.5, 0, 0.00, 81, 34, 10.8, 173, 0, 0, 
12/14/2015 05:00, 49.5, 81, 44, 0, 
12/14/2015 04:00, 
12/14/2015 03:00, 
12/14/2015 02:00, 
12/14/2015 01:00, 
12/14/2015 00:00, 56.1, 60, 0.06, 91, 54, 7.1, 212, 0, 60, 
12/12/2015 23:00, 64.2, 0, 0.00, 86, 60, 8.3, 145, 0, 0, 
12/12/2015 22:00, 65.0, 0, 0.00, 86, 61, 10.0, 152, 0, 0, 
12/12/2015 21:00, 65.1, 0, 0.00, 87, 61, 10.6, 146, 0, 0, 
12/12/2015 20:00, 64.8, 0, 0.00, 87, 61, 9.7, 138, 0, 0, 
12/12/2015 19:00, 65.2, 0, 0.00, 84, 60, 9.6, 142, 0, 0, 
12/12/2015 18:00, 66.0, 0, 0.00, 82, 60, 8.6, 141, 0, 0, 
12/12/2015 17:00, 66.5, 0, 0.00, 80, 60, 7.8, 131, 0, 0, 
12/12/2015 16:00, 67.6, 0, 0.00, 78, 60, 6.8, 141, 2, 0, 
12/12/2015 15:00, 68.5, 0, 0.00, 76, 61, 6.9, 147, 6, 0, 
12/12/2015 14:00, 65.0, 0, 0.00, 77, 58, 7.1, 154, 7, 0, 
12/12/2015 13:00, 68.0, 0, 0.00, 79, 61, 7.3, 171, 8, 0, 
12/12/2015 12:00, 67.8, 0, 0.00, 84, 63, 7.2, 165, 9, 0, 
12/12/2015 11:00, 66.0, 0, 0.00, 88, 62, 8.5, 160, 12, 0, 
12/12/2015 10:00, 63.0, 0, 0.00, 90, 60, 8.7, 160, 10, 60, 
12/12/2015 09:00, 61.9, 1, 0.01, 93, 60, 8.1, 161, 7, 60, 
12/12/2015 08:00, 59.9, 60, 0.00, 95, 58, 7.6, 156, 1, 60, 
12/12/2015 07:00, 59.8, 51, 0.00, 95, 58, 8.1, 153, 0, 60, 
12/12/2015 06:00, 59.6, 0, 0.00, 94, 58, 6.7, 154, 0, 60, 
12/12/2015 05:00, 59.2, 0, 0.00, 94, 57, 5.9, 151, 0, 60, 
12/12/2015 04:00, 59.7, 0, 0.00, 94, 58, 6.5, 154, 0, 60, 
12/12/2015 03:00, 59.8, 0, 0.00, 92, 57, 5.9, 153, 0, 60, 
12/12/2015 02:00, 59.8, 0, 0.00, 91, 57, 5.1, 146, 0, 60, 
12/12/2015 01:00, 59.2, 0, 0.00, 91, 57, 4.4, 148, 0, 60, 
12/12/2015 00:00, 59.6, 0, 0.00, 91, 57, 5.3, 156, 0, 60, 
12/10/2015 23:00, 46.3, 0, 0.00, 80, 40, 1.8, 109, 0, 0, 
12/10/2015 22:00, 49.1, 0, 0.00, 79, 43, 2.2, 106, 0, 0, 
12/10/2015 21:00, 51.3, 0, 0.00, 70, 42, 1.4, 117, 0, 0, 
12/10/2015 20:00, 52.1, 0, 0.00, 64, 40, 0.4, 321, 0, 0, 
12/10/2015 19:00, 53.9, 0, 0.00, 62, 41, 1.2, 254, 0, 0, 
12/10/2015 18:00, 55.0, 0, 0.00, 59, 41, 0.3, 252, 0, 0, 
12/10/2015 17:00, 50.5, 0, 0.00, 53, 34, 0.9, 247, 1, 0, 
12/10/2015 16:00, 52.4, 0, 0.00, 49, 34, 6.6, 189, 8, 0, 
12/10/2015 15:00, 51.2, 0, 0.00, 49, 33, 10.2, 168, 10, 0, 
12/10/2015 14:00, 63.1, 0, 0.00, 46, 42, 9.1, 182, 13, 0, 
12/10/2015 13:00, 59.1, 0, 0.00, 48, 39, 10.9, 178, 23, 0, 
12/10/2015 12:00, 59.5, 0, 0.00, 59, 45, 9.5, 170, 27, 0, 
12/10/2015 11:00, 54.1, 0, 0.00, 69, 44, 10.8, 160, 12, 0, 
12/10/2015 10:00, 51.5, 0, 0.00, 74, 43, 9.8, 154, 11, 0, 
12/10/2015 09:00, 48.3, 0, 0.00, 78, 42, 6.7, 156, 6, 0, 
12/10/2015 08:00, 46.3, 0, 0.00, 78, 40, 5.3, 158, 1, 0, 
12/10/2015 07:00, 46.8, 0, 0.00, 75, 39, 7.0, 157, 0, 0, 
12/10/2015 06:00, 46.3, 0, 0.00, 76, 39, 6.1, 159, 0, 0, 
12/10/2015 05:00, 46.5, 0, 0.00, 78, 40, 5.9, 160, 0, 0, 
12/10/2015 04:00, 44.9, 0, 0.00, 79, 39, 5.3, 164, 0, 0, 
12/10/2015 03:00, 45.5, 0, 0.00, 80, 40, 7.3, 151, 0, 0, 
12/10/2015 02:00, 45.5, 0, 0.00, 78, 39, 5.1, 156, 0, 0, 
12/10/2015 01:00, 45.3, 0, 0.00, 77, 39, 4.4, 154, 0, 0, 
12/10/2015 00:00, 46.6, 0, 0.00, 74, 39, 5.5, 149, 0, 0, 
12/08/2015 23:00, 49.7, 0, 0.00, 84, 45, 7.4, 154, 0, 0, 
12/08/2015 22:00, 50.0, 0, 0.00, 82, 45, 7.5, 153, 0, 0, 
12/08/2015 21:00, 50.8, 0, 0.00, 80, 45, 7.8, 153, 0, 0, 
12/08/2015 20:00, 51.8, 0, 0.00, 78, 45, 7.6, 158, 0, 0, 
12/08/2015 19:00, 53.0, 0, 0.00, 74, 45, 9.5, 145, 0, 0, 
12/08/2015 18:00, 53.7, 0, 0.00, 68, 43, 8.2, 135, 0, 0, 
12/08/2015 17:00, 54.4, 0, 0.00, 66, 43, 6.8, 122, 1, 0, 
12/08/2015 16:00, 57.0, 0, 0.00, 60, 43, 9.3, 141, 9, 0, 
12/08/2015 15:00, 58.8, 0, 0.00, 55, 43, 8.5, 141, 15, 0, 
12/08/2015 14:00, 59.3, 0, 0.00, 53, 42, 9.1, 148, 26, 0, 
12/08/2015 13:00, 57.6, 0, 0.00, 59, 43, 8.4, 154, 31, 0, 
12/08/2015 12:00, 55.8, 0, 0.00, 63, 43, 7.3, 161, 34, 0, 
12/08/2015 11:00, 51.6, 0, 0.00, 72, 43, 6.4, 170, 28, 0, 
12/08/2015 10:00, 47.9, 0, 0.00, 78, 41, 6.2, 170, 23, 0, 
12/08/2015 09:00, 43.4, 0, 0.00, 84, 39, 5.6, 161, 13, 0, 
12/08/2015 08:00, 39.2, 0, 0.00, 88, 36, 4.1, 156, 3, 0, 
12/08/2015 07:00, 37.8, 0, 0.00, 90, 35, 4.5, 146, 0, 60, 
12/08/2015 06:00, 37.4, 0, 0.00, 89, 34, 4.4, 141, 0, 0, 
12/08/2015 05:00, 37.4, 0, 0.00, 90, 35, 4.9, 143, 0, 60, 
12/08/2015 04:00, 38.1, 0, 0.00, 90, 35, 5.4, 150, 0, 60, 
12/08/2015 03:00, 38.2, 0, 0.00, 90, 36, 5.1, 149, 0, 60, 
12/08/2015 02:00, 38.9, 0, 0.00, 89, 36, 5.2, 138, 0, 0, 
12/08/2015 01:00, 37.4, 0, 0.00, 91, 35, 3.9, 140, 0, 60, 
12/08/2015 00:00, 37.3, 0, 0.00, 91, 35, 3.4, 131, 0, 60, 
12/06/2015 23:00, 43.5, 0, 0.00, 79, 37, 0.0, 247, 0, 0, 
12/06/2015 22:00, 43.7, 0, 0.00, 80, 38, 0.0, 247, 0, 0, 
12/06/2015 21:00, 43.9, 0, 0.00, 78, 37, 0.0, 247, 0, 0, 
12/06/2015 20:00, 44.4, 0, 0.00, 76, 37, 0.4, 247, 0, 0, 
12/06/2015 19:00, 45.7, 0, 0.00, 75, 38, 1.9, 249, 0, 0, 
12/06/2015 18:00, 46.7, 0, 0.00, 71, 38, 2.0, 268, 0, 0, 
12/06/2015 17:00, 48.4, 0, 0.00, 66, 38, 1.9, 274, 0, 0, 
12/06/2015 16:00, 49.8, 0, 0.00, 63, 38, 2.8, 249, 2, 0, 
12/06/2015 15:00, 50.8, 0, 0.00, 60, 37, 4.9, 245, 6, 0, 
12/06/2015 14:00, 51.6, 0, 0.00, 58, 37, 5.1, 221, 14, 0, 
12/06/2015 13:00, 50.5, 0, 0.00, 66, 40, 3.5, 176, 11, 0, 
12/06/2015 12:00, 48.3, 0, 0.00, 69, 39, 3.5, 189, 12, 0, 
12/06/2015 11:00, 46.2, 0, 0.00, 71, 37, 4.8, 194, 33, 0, 
12/06/2015 10:00, 43.2, 0, 0.00, 73, 35, 4.8, 167, 25, 0, 
12/06/2015 09:00, 28.4, 0, 0.00, 84, 24, 1.4, 160, 13, 0, 
12/06/2015 08:00, 25.5, 0, 0.00, 89, 23, 1.4, 110, 3, 0, 
12/06/2015 07:00, 25.2, 0, 0.00, 88, 22, 3.2, 99, 0, 0, 
12/06/2015 06:00, 26.5, 0, 0.00, 88, 23, 1.8, 90, 0, 0, 
12/06/2015 05:00, 23.3, 0, 0.00, 92, 21, 0.6, 224, 0, 60, 
12/06/2015 04:00, 33.9, 0, 0.00, 89, 31, 0.7, 164, 0, 0, 
12/06/2015 03:00, 35.5, 0, 0.00, 88, 32, 4.0, 113, 0, 0, 
12/06/2015 02:00, 34.9, 0, 0.00, 91, 33, 4.1, 107, 0, 60, 
12/06/2015 01:00, 34.5, 0, 0.00, 91, 32, 1.0, 105, 0, 60, 
12/06/2015 00:00, 36.0, 0, 0.00, 88, 33, 1.9, 120, 0, 0, 
12/04/2015 23:00, 34.8, 0, 0.00, 84, 30, 6.0, 90, 0, 0, 
12/04/2015 22:00, 36.2, 0, 0.00, 82, 31, 5.9, 90, 0, 0, 
12/04/2015 21:00, 37.8, 0, 0.00, 78, 32, 5.4, 84, 0, 0, 
12/04/2015 20:00, 38.3, 0, 0.00, 76, 31, 4.7, 84, 0, 0, 
12/04/2015 19:00, 40.3, 0, 0.00, 71, 32, 3.8, 76, 0, 0, 
12/04/2015 18:00, 41.6, 0, 0.00, 68, 32, 3.5, 79, 0, 0, 
12/04/2015 17:00, 44.3, 0, 0.00, 64, 33, 3.2, 95, 2, 0, 
12/04/2015 16:00, 47.8, 0, 0.00, 60, 35, 5.4, 103, 14, 0, 
12/04/2015 15:00, 48.8, 0, 0.00, 58, 35, 5.8, 105, 26, 0, 
12/04/2015 14:00, 48.6, 0, 0.00, 59, 35, 4.5, 132, 35, 0, 
12/04/2015 13:00, 46.4, 0, 0.00, 63, 34, 4.9, 154, 40, 0, 
12/04/2015 12:00, 44.6, 0, 0.00, 70, 35, 4.4, 164, 40, 0, 
12/04/2015 11:00, 42.5, 0, 0.00, 78, 36, 2.7, 165, 34, 0, 
