
12/07/2015 07:00, 29.2, 0, 0.00, 97, 28, 0.2, 242, 0, 60, 
12/07/2015 06:00, 26.8, 0, 0.00, 97, 26, 0.3, 273, 0, 60, 
12/07/2015 05:00, 23.5, 0, 0.00, 95, 22, 0.1, 292, 0, 60, 
12/07/2015 04:00, 25.6, 0, 0.00, 96, 25, 0.8, 187, 0, 60, 
12/07/2015 03:00, 25.3, 0, 0.00, 96, 24, 0.4, 212, 0, 60, 
12/07/2015 02:00, 25.7, 0, 0.00, 95, 24, 0.3, 157, 0, 60, 
12/07/2015 01:00, 27.2, 20, 0.00, 95, 26, 0.4, 157, 0, 60, 
12/07/2015 00:00, 27.5, 5, 0.00, 93, 26, 0.4, 157, 0, 60, 
12/05/2015 23:00, 28.1, 0, 0.00, 96, 27, 0.7, 207, 0, 60, 
12/05/2015 22:00, 28.5, 1, 0.00, 95, 27, 0.9, 275, 0, 60, 
12/05/2015 21:00, 30.4, 54, 0.00, 95, 29, 0.2, 191, 0, 60, 
12/05/2015 20:00, 31.6, 60, 0.00, 93, 30, 0.3, 215, 0, 60, 
12/05/2015 19:00, 33.5, 37, 0.00, 92, 31, 0.2, 199, 0, 60, 
12/05/2015 18:00, 36.4, 0, 0.00, 89, 33, 0.6, 226, 0, 0, 
12/05/2015 17:00, 40.0, 0, 0.00, 81, 35, 0.1, 270, 1, 0, 
12/05/2015 16:00, 44.6, 0, 0.00, 75, 37, 2.0, 262, 6, 0, 
12/05/2015 15:00, 46.4, 0, 0.00, 73, 38, 3.1, 257, 15, 0, 
12/05/2015 14:00, 45.6, 0, 0.00, 73, 37, 4.4, 256, 22, 0, 
12/05/2015 13:00, 44.9, 0, 0.00, 76, 38, 5.3, 252, 15, 0, 
12/05/2015 12:00, 44.2, 0, 0.00, 79, 38, 5.5, 252, 12, 0, 
12/05/2015 11:00, 43.9, 0, 0.00, 82, 39, 4.1, 225, 11, 0, 
12/05/2015 10:00, 41.4, 0, 0.00, 87, 38, 1.5, 245, 6, 0, 
12/05/2015 09:00, 39.1, 0, 0.00, 90, 36, 0.7, 215, 2, 60, 
12/05/2015 08:00, 36.6, 0, 0.00, 89, 34, 0.4, 205, 0, 0, 
12/05/2015 07:00, 36.7, 0, 0.00, 88, 33, 2.2, 238, 0, 0, 
12/05/2015 06:00, 37.2, 0, 0.00, 87, 34, 3.5, 242, 0, 0, 
12/05/2015 05:00, 37.0, 0, 0.00, 86, 33, 2.1, 226, 0, 0, 
12/05/2015 04:00, 37.2, 0, 0.00, 85, 33, 2.4, 258, 0, 0, 
12/05/2015 03:00, 37.2, 0, 0.00, 85, 33, 2.6, 252, 0, 0, 
12/05/2015 02:00, 37.5, 0, 0.00, 84, 33, 3.8, 245, 0, 0, 
12/05/2015 01:00, 37.8, 0, 0.00, 84, 33, 3.9, 237, 0, 0, 
12/05/2015 00:00, 38.0, 0, 0.00, 83, 33, 3.1, 227, 0, 0, 
12/03/2015 23:00, 39.2, 0, 0.00, 86, 35, 7.6, 253, 0, 0, 
12/03/2015 22:00, 39.2, 11, 0.00, 88, 36, 8.1, 251, 0, 0, 
12/03/2015 21:00, 38.8, 45, 0.00, 88, 36, 6.3, 259, 0, 0, 
12/03/2015 20:00, 39.6, 0, 0.00, 84, 35, 4.0, 270, 0, 0, 
12/03/2015 19:00, 39.6, 0, 0.00, 84, 35, 4.4, 273, 0, 0, 
12/03/2015 18:00, 39.1, 0, 0.00, 87, 36, 4.4, 275, 0, 0, 
12/03/2015 17:00, 39.0, 7, 0.00, 89, 36, 4.8, 284, 0, 0, 
12/03/2015 16:00, 38.9, 39, 0.00, 89, 36, 5.6, 290, 1, 0, 
12/03/2015 15:00, 40.4, 0, 0.01, 86, 37, 9.1, 259, 5, 60, 
12/03/2015 14:00, 40.2, 13, 0.00, 86, 36, 8.1, 262, 5, 0, 
12/03/2015 13:00, 40.1, 52, 0.00, 87, 37, 8.9, 264, 9, 0, 
12/03/2015 12:00, 40.6, 3, 0.00, 86, 37, 9.3, 264, 11, 0, 
12/03/2015 11:00, 40.1, 0, 0.00, 88, 37, 9.7, 259, 14, 0, 
12/03/2015 10:00, 39.2, 0, 0.00, 91, 37, 8.9, 254, 8, 60, 
12/03/2015 09:00, 38.3, 0, 0.00, 94, 37, 8.1, 249, 3, 60, 
12/03/2015 08:00, 37.4, 0, 0.00, 96, 36, 6.2, 249, 0, 60, 
12/03/2015 07:00, 37.0, 0, 0.00, 97, 36, 4.6, 265, 0, 60, 
12/03/2015 06:00, 36.6, 0, 0.00, 97, 36, 4.1, 257, 0, 60, 
12/03/2015 05:00, 36.3, 0, 0.00, 98, 36, 3.9, 246, 0, 60, 
12/03/2015 04:00, 36.0, 0, 0.00, 97, 35, 3.5, 247, 0, 60, 
12/03/2015 03:00, 35.1, 0, 0.00, 98, 35, 2.7, 247, 0, 60, 
12/03/2015 02:00, 35.5, 0, 0.00, 97, 35, 2.3, 247, 0, 60, 
12/03/2015 01:00, 37.0, 0, 0.00, 96, 36, 3.3, 249, 0, 60, 
12/03/2015 00:00, 36.7, 0, 0.00, 96, 36, 3.2, 251, 0, 60, 
12/01/2015 23:00, 50.2, 60, 0.00, 93, 48, 3.3, 188, 0, 60, 
12/01/2015 22:00, 50.3, 25, 0.00, 91, 48, 3.0, 161, 0, 60, 
12/01/2015 21:00, 51.5, 0, 0.00, 86, 47, 4.9, 162, 0, 0, 
12/01/2015 20:00, 51.5, 0, 0.00, 85, 47, 3.4, 158, 0, 0, 
12/01/2015 19:00, 50.9, 0, 0.00, 86, 47, 4.5, 154, 0, 0, 
12/01/2015 18:00, 50.7, 0, 0.00, 86, 47, 3.3, 134, 0, 0, 
12/01/2015 17:00, 51.7, 31, 0.00, 86, 48, 4.2, 150, 0, 0, 
12/01/2015 16:00, 50.8, 60, 0.02, 90, 48, 2.5, 151, 2, 60, 
12/01/2015 15:00, 51.1, 60, 0.00, 89, 48, 3.0, 144, 6, 0, 
12/01/2015 14:00, 48.8, 60, 0.01, 92, 47, 2.2, 120, 4, 60, 
12/01/2015 13:00, 48.3, 60, 0.01, 89, 45, 2.0, 119, 4, 60, 
12/01/2015 12:00, 48.7, 9, 0.00, 83, 44, 3.2, 109, 3, 0, 
12/01/2015 11:00, 46.3, 0, 0.00, 84, 42, 3.2, 99, 4, 0, 
12/01/2015 10:00, 45.2, 0, 0.00, 84, 41, 4.3, 108, 2, 0, 
12/01/2015 09:00, 42.8, 0, 0.00, 88, 39, 4.9, 86, 1, 0, 
12/01/2015 08:00, 40.9, 0, 0.00, 90, 38, 6.1, 79, 0, 60, 
12/01/2015 07:00, 39.1, 0, 0.00, 91, 37, 5.7, 77, 0, 60, 
12/01/2015 06:00, 39.4, 0, 0.00, 90, 37, 6.1, 81, 0, 60, 
12/01/2015 05:00, 39.2, 0, 0.00, 91, 37, 6.0, 82, 0, 60, 
12/01/2015 04:00, 39.3, 0, 0.00, 87, 36, 4.9, 75, 0, 0, 
12/01/2015 03:00, 39.9, 5, 0.00, 85, 36, 4.3, 87, 0, 0, 
12/01/2015 02:00, 39.2, 0, 0.00, 85, 35, 3.7, 85, 0, 0, 
12/01/2015 01:00, 38.6, 0, 0.00, 83, 34, 4.0, 96, 0, 0, 
12/01/2015 00:00, 38.0, 0, 0.00, 83, 33, 3.1, 79, 0, 0, 
12/30/2015 23:00, 35.9, 60, 0.01, 96, 35, 3.6, 260, 0, 60, 
12/30/2015 22:00, 36.2, 60, 0.00, 96, 35, 2.6, 247, 0, 60, 
12/30/2015 21:00, 36.1, 60, 0.00, 94, 35, 3.3, 244, 0, 60, 
12/30/2015 20:00, 35.8, 60, 0.00, 93, 34, 1.8, 282, 0, 60, 
12/30/2015 19:00, 36.2, 60, 0.03, 90, 34, 0.5, 302, 0, 60, 
12/30/2015 18:00, 37.4, 9, 0.00, 86, 34, 0.4, 105, 0, 0, 
12/30/2015 17:00, 38.6, 0, 0.00, 82, 34, 0.4, 22, 0, 0, 
12/30/2015 16:00, 39.4, 0, 0.00, 81, 34, 2.5, 38, 2, 0, 
12/30/2015 15:00, 39.9, 0, 0.00, 80, 34, 2.0, 320, 4, 0, 
12/30/2015 14:00, 40.4, 0, 0.00, 79, 34, 3.0, 236, 4, 0, 
12/30/2015 13:00, 40.9, 0, 0.00, 77, 34, 4.9, 198, 8, 0, 
12/30/2015 12:00, 41.6, 0, 0.00, 77, 35, 6.0, 212, 11, 0, 
12/30/2015 11:00, 42.6, 0, 0.00, 82, 37, 3.0, 221, 26, 0, 
12/30/2015 10:00, 38.3, 0, 0.00, 94, 37, 0.1, 247, 9, 60, 
12/30/2015 09:00, 36.7, 0, 0.00, 95, 35, 1.7, 216, 1, 60, 
12/30/2015 08:00, 35.9, 60, 0.00, 96, 35, 2.2, 190, 0, 60, 
12/30/2015 07:00, 35.8, 60, 0.00, 97, 35, 2.2, 188, 0, 60, 
12/30/2015 06:00, 35.5, 60, 0.00, 98, 35, 1.7, 191, 0, 60, 
12/30/2015 05:00, 35.6, 60, 0.00, 98, 35, 2.2, 214, 0, 60, 
12/30/2015 04:00, 35.6, 60, 0.00, 97, 35, 2.5, 213, 0, 60, 
12/30/2015 03:00, 36.0, 60, 0.00, 98, 35, 2.6, 201, 0, 60, 
12/30/2015 02:00, 35.9, 60, 0.02, 97, 35, 2.5, 246, 0, 60, 
12/30/2015 01:00, 36.6, 60, 0.02, 96, 36, 3.2, 197, 0, 60, 
12/30/2015 00:00, 37.2, 60, 0.01, 95, 36, 3.7, 221, 0, 60, 
12/28/2015 23:00, 27.2, 0, 0.00, 95, 26, 10.2, 75, 0, 60, 
12/28/2015 22:00, 25.5, 0, 0.00, 95, 24, 10.3, 67, 0, 60, 
12/28/2015 21:00, 23.6, 0, 0.00, 94, 22, 9.8, 72, 0, 60, 
12/28/2015 20:00, 22.6, 0, 0.00, 94, 21, 9.5, 66, 0, 60, 
12/28/2015 19:00, 22.3, 0, 0.00, 91, 20, 8.8, 71, 0, 60, 
12/28/2015 18:00, 24.5, 0, 0.00, 75, 18, 9.6, 72, 0, 0, 
12/28/2015 17:00, 24.3, 0, 0.00, 75, 18, 8.4, 69, 0, 0, 
12/28/2015 16:00, 24.0, 0, 0.00, 76, 18, 9.0, 65, 1, 0, 
12/28/2015 15:00, 24.1, 0, 0.00, 76, 18, 8.7, 64, 4, 0, 
12/28/2015 14:00, 24.1, 0, 0.00, 77, 18, 8.0, 64, 7, 0, 
12/28/2015 13:00, 23.9, 0, 0.00, 79, 18, 8.8, 64, 9, 0, 
12/28/2015 12:00, 23.7, 0, 0.00, 81, 19, 9.6, 60, 11, 0, 
12/28/2015 11:00, 23.6, 0, 0.00, 82, 19, 10.2, 46, 9, 0, 
12/28/2015 10:00, 24.3, 0, 0.00, 86, 21, 7.4, 37, 7, 0, 
12/28/2015 09:00, 24.4, 0, 0.00, 78, 19, 8.1, 30, 2, 0, 
12/28/2015 08:00, 24.9, 0, 0.00, 78, 19, 8.1, 19, 0, 0, 
12/28/2015 07:00, 25.6, 0, 0.00, 79, 20, 8.9, 11, 0, 0, 
12/28/2015 06:00, 27.7, 0, 0.00, 79, 22, 4.1, 346, 0, 0, 
12/28/2015 05:00, 27.4, 0, 0.00, 81, 22, 4.5, 325, 0, 0, 
12/28/2015 04:00, 29.3, 0, 0.00, 81, 24, 4.9, 315, 0, 0, 
12/28/2015 03:00, 30.1, 0, 0.00, 83, 26, 4.3, 309, 0, 0, 
12/28/2015 02:00, 30.9, 0, 0.00, 86, 27, 3.8, 311, 0, 0, 
12/28/2015 01:00, 31.8, 0, 0.00, 85, 28, 4.9, 305, 0, 0, 
12/28/2015 00:00, 32.6, 0, 0.00, 85, 29, 5.5, 302, 0, 0, 
12/26/2015 23:00, 41.0, 60, 0.08, 93, 39, 3.0, 69, 0, 60, 
12/26/2015 22:00, 41.4, 29, 0.07, 87, 38, 5.4, 79, 0, 60, 
12/26/2015 21:00, 41.8, 0, 0.00, 84, 37, 6.4, 80, 0, 0, 
12/26/2015 20:00, 41.0, 40, 0.00, 85, 37, 6.9, 69, 0, 0, 
12/26/2015 19:00, 41.4, 14, 0.00, 81, 36, 6.5, 66, 0, 0, 
12/26/2015 18:00, 41.7, 0, 0.00, 78, 35, 7.2, 68, 0, 0, 
12/26/2015 17:00, 41.7, 0, 0.00, 76, 35, 7.6, 67, 0, 0, 
12/26/2015 16:00, 41.7, 0, 0.00, 75, 34, 7.1, 77, 1, 0, 
12/26/2015 15:00, 41.7, 0, 0.00, 78, 35, 6.3, 76, 3, 0, 
12/26/2015 14:00, 40.7, 0, 0.00, 84, 36, 6.5, 73, 8, 0, 
12/26/2015 13:00, 39.3, 0, 0.00, 90, 37, 5.8, 77, 16, 60, 
12/26/2015 12:00, 37.3, 50, 0.00, 94, 36, 4.4, 70, 17, 60, 
12/26/2015 11:00, 33.7, 60, 0.01, 98, 33, 3.1, 80, 8, 60, 
12/26/2015 10:00, 31.0, 17, 0.00, 99, 31, 0.9, 137, 5, 60, 
12/26/2015 09:00, 26.1, 0, 0.00, 97, 25, 0.0, 202, 2, 60, 
12/26/2015 08:00, 24.6, 0, 0.00, 98, 24, 0.1, 202, 0, 60, 
12/26/2015 07:00, 23.8, 0, 0.00, 96, 23, 0.1, 202, 0, 60, 
12/26/2015 06:00, 25.1, 0, 0.00, 97, 24, 0.0, 202, 0, 60, 
12/26/2015 05:00, 26.2, 0, 0.00, 96, 25, 0.0, 202, 0, 60, 
12/26/2015 04:00, 28.1, 0, 0.00, 96, 27, 0.5, 202, 0, 60, 
12/26/2015 03:00, 28.4, 0, 0.00, 96, 27, 0.1, 202, 0, 60, 
12/26/2015 02:00, 29.6, 0, 0.00, 96, 29, 0.2, 202, 0, 60, 
12/26/2015 01:00, 30.1, 0, 0.00, 95, 29, 0.4, 217, 0, 60, 
12/26/2015 00:00, 32.1, 0, 0.00, 95, 31, 0.5, 202, 0, 60, 
12/24/2015 23:00, 37.5, 0, 0.00, 75, 30, 0.9, 132, 0, 0, 
12/24/2015 22:00, 41.4, 0, 0.00, 69, 32, 3.0, 192, 0, 0, 
12/24/2015 21:00, 43.5, 0, 0.00, 63, 32, 5.4, 218, 0, 0, 
12/24/2015 20:00, 43.4, 0, 0.00, 59, 30, 6.7, 236, 0, 0, 
12/24/2015 19:00, 44.6, 0, 0.00, 59, 31, 9.1, 246, 0, 0, 
12/24/2015 18:00, 46.0, 0, 0.00, 54, 30, 7.2, 238, 0, 0, 
12/24/2015 17:00, 49.6, 0, 0.00, 44, 29, 11.8, 244, 0, 0, 
12/24/2015 16:00, 53.5, 0, 0.00, 34, 26, 12.9, 239, 9, 0, 
12/24/2015 15:00, 54.5, 0, 0.00, 31, 24, 15.2, 242, 18, 0, 
12/24/2015 14:00, 55.9, 0, 0.00, 32, 26, 16.1, 230, 26, 0, 
12/24/2015 13:00, 54.7, 0, 0.00, 44, 33, 19.0, 238, 29, 0, 
12/24/2015 12:00, 54.6, 0, 0.02, 53, 38, 21.3, 237, 28, 60, 
12/24/2015 11:00, 56.1, 0, 0.16, 63, 44, 22.2, 240, 19, 60, 
12/24/2015 10:00, 62.0, 0, 0.00, 64, 50, 12.5, 222, 8, 0, 
12/24/2015 09:00, 62.0, 0, 0.00, 67, 51, 11.1, 213, 2, 0, 
12/24/2015 08:00, 62.7, 0, 0.00, 72, 54, 9.6, 213, 0, 0, 
12/24/2015 07:00, 64.9, 0, 0.00, 73, 56, 9.4, 215, 0, 0, 
12/24/2015 06:00, 66.1, 0, 0.00, 68, 55, 8.8, 202, 0, 0, 
12/24/2015 05:00, 65.5, 0, 0.00, 69, 55, 8.6, 190, 0, 0, 
12/24/2015 04:00, 63.1, 0, 0.00, 79, 56, 4.6, 155, 0, 0, 
12/24/2015 03:00, 62.7, 0, 0.00, 82, 57, 5.9, 148, 0, 0, 
12/24/2015 02:00, 62.2, 0, 0.00, 85, 58, 4.8, 148, 0, 0, 
12/24/2015 01:00, 62.4, 0, 0.00, 84, 57, 6.2, 165, 0, 0, 
12/24/2015 00:00, 60.6, 0, 0.00, 88, 57, 3.7, 144, 0, 0, 
12/22/2015 23:00, 48.4, 0, 0.00, 96, 47, 2.1, 190, 0, 60, 
12/22/2015 22:00, 48.0, 0, 0.00, 97, 47, 2.8, 218, 0, 60, 
12/22/2015 21:00, 46.6, 0, 0.00, 97, 46, 3.7, 231, 0, 60, 
12/22/2015 20:00, 47.8, 0, 0.00, 94, 46, 1.5, 239, 0, 60, 
12/22/2015 19:00, 50.6, 0, 0.00, 92, 48, 6.8, 236, 0, 60, 
12/22/2015 18:00, 51.5, 0, 0.00, 94, 50, 8.1, 237, 0, 60, 
12/22/2015 17:00, 52.2, 0, 0.00, 93, 50, 9.4, 238, 0, 60, 
12/22/2015 16:00, 53.5, 24, 0.00, 91, 51, 8.7, 240, 3, 60, 
12/22/2015 15:00, 53.6, 60, 0.00, 93, 52, 9.7, 239, 5, 60, 
12/22/2015 14:00, 54.3, 15, 0.02, 91, 52, 6.8, 207, 10, 60, 
12/22/2015 13:00, 52.7, 21, 0.00, 96, 52, 4.0, 163, 15, 60, 
12/22/2015 12:00, 50.1, 60, 0.04, 97, 49, 1.4, 156, 2, 60, 
12/22/2015 11:00, 50.2, 60, 0.08, 97, 49, 2.0, 125, 1, 60, 
12/22/2015 10:00, 49.6, 60, 0.08, 97, 49, 2.1, 118, 1, 60, 
12/22/2015 09:00, 49.6, 60, 0.07, 97, 49, 2.4, 131, 0, 60, 
12/22/2015 08:00, 49.9, 60, 0.08, 95, 49, 3.2, 132, 0, 60, 
12/22/2015 07:00, 50.6, 18, 0.00, 91, 48, 3.2, 133, 0, 60, 
12/22/2015 06:00, 51.3, 0, 0.00, 87, 48, 3.4, 148, 0, 0, 
12/22/2015 05:00, 50.3, 0, 0.00, 87, 47, 3.1, 148, 0, 0, 
12/22/2015 04:00, 48.7, 0, 0.00, 88, 45, 2.5, 141, 0, 0, 
12/22/2015 03:00, 48.0, 0, 0.00, 89, 45, 2.0, 151, 0, 0, 
12/22/2015 02:00, 47.7, 0, 0.00, 89, 45, 2.1, 155, 0, 0, 
12/22/2015 01:00, 48.4, 0, 0.00, 88, 45, 2.3, 145, 0, 0, 
12/22/2015 00:00, 49.5, 0, 0.00, 89, 46, 4.8, 177, 0, 0, 
12/20/2015 23:00, 36.9, 0, 0.00, 45, 18, 5.4, 149, 0, 0, 
12/20/2015 22:00, 36.5, 0, 0.00, 44, 17, 6.4, 154, 0, 0, 
12/20/2015 21:00, 36.5, 0, 0.00, 46, 18, 4.8, 156, 0, 0, 
12/20/2015 20:00, 34.8, 0, 0.00, 54, 20, 2.9, 144, 0, 0, 
12/20/2015 19:00, 34.8, 0, 0.00, 59, 22, 3.2, 125, 0, 0, 
12/20/2015 18:00, 34.4, 0, 0.00, 60, 22, 2.7, 126, 0, 0, 
12/20/2015 17:00, 34.8, 0, 0.00, 59, 22, 2.8, 143, 0, 0, 
12/20/2015 16:00, 36.9, 0, 0.00, 57, 23, 4.4, 155, 6, 0, 
12/20/2015 15:00, 38.3, 0, 0.00, 56, 24, 5.6, 165, 16, 0, 
12/20/2015 14:00, 38.0, 0, 0.00, 59, 25, 6.1, 176, 19, 0, 
12/20/2015 13:00, 36.4, 0, 0.00, 64, 25, 6.2, 188, 23, 0, 
12/20/2015 12:00, 34.5, 0, 0.00, 65, 24, 6.6, 204, 27, 0, 
12/20/2015 11:00, 32.0, 0, 0.00, 65, 22, 5.3, 200, 19, 0, 
12/20/2015 10:00, 30.1, 0, 0.00, 67, 20, 5.0, 216, 17, 0, 
12/20/2015 09:00, 27.5, 0, 0.00, 72, 20, 2.8, 198, 8, 0, 
12/20/2015 08:00, 26.1, 0, 0.00, 73, 19, 3.2, 228, 0, 0, 
12/20/2015 07:00, 26.3, 0, 0.00, 73, 19, 5.5, 234, 0, 0, 
12/20/2015 06:00, 26.9, 0, 0.00, 72, 19, 7.1, 236, 0, 0, 
12/20/2015 05:00, 27.8, 0, 0.00, 67, 18, 9.0, 236, 0, 0, 
12/20/2015 04:00, 29.2, 0, 0.00, 67, 20, 9.6, 246, 0, 0, 
12/20/2015 03:00, 29.6, 0, 0.00, 65, 19, 10.1, 249, 0, 0, 
12/20/2015 02:00, 29.6, 0, 0.00, 64, 19, 10.1, 251, 0, 0, 
12/20/2015 01:00, 29.7, 0, 0.00, 62, 18, 11.1, 251, 0, 0, 
12/20/2015 00:00, 29.6, 0, 0.00, 61, 18, 12.0, 251, 0, 0, 
12/18/2015 23:00, 30.2, 0, 0.00, 77, 24, 10.6, 247, 0, 0, 
12/18/2015 22:00, 29.9, 0, 0.00, 88, 27, 5.3, 211, 0, 0, 
12/18/2015 21:00, 31.1, 0, 0.00, 89, 28, 7.6, 218, 0, 0, 
12/18/2015 20:00, 31.7, 0, 0.00, 87, 28, 8.0, 220, 0, 0, 
12/18/2015 19:00, 32.5, 0, 0.00, 86, 29, 7.6, 212, 0, 0, 
12/18/2015 18:00, 33.9, 0, 0.00, 82, 29, 6.1, 213, 0, 0, 
12/18/2015 17:00, 34.9, 0, 0.00, 70, 26, 5.3, 237, 0, 0, 
12/18/2015 16:00, 36.0, 0, 0.00, 61, 24, 4.8, 258, 1, 0, 
12/18/2015 15:00, 36.4, 0, 0.00, 59, 23, 7.3, 248, 12, 0, 
12/18/2015 14:00, 36.0, 0, 0.00, 60, 23, 8.3, 248, 15, 0, 
12/18/2015 13:00, 35.3, 0, 0.00, 61, 23, 8.9, 253, 18, 0, 
12/18/2015 12:00, 34.0, 0, 0.00, 63, 23, 8.5, 260, 18, 0, 
12/18/2015 11:00, 34.1, 0, 0.00, 66, 24, 6.8, 253, 8, 0, 
12/18/2015 10:00, 33.4, 0, 0.00, 70, 25, 6.9, 252, 6, 0, 
12/18/2015 09:00, 33.7, 0, 0.00, 73, 26, 5.0, 241, 1, 0, 
12/18/2015 08:00, 33.5, 0, 0.00, 73, 26, 4.1, 237, 0, 0, 
12/18/2015 07:00, 34.1, 0, 0.00, 73, 26, 3.8, 255, 0, 0, 
12/18/2015 06:00, 34.3, 0, 0.00, 72, 26, 3.9, 253, 0, 0, 
12/18/2015 05:00, 34.9, 0, 0.00, 74, 27, 5.1, 254, 0, 0, 
12/18/2015 04:00, 35.3, 0, 0.00, 73, 28, 4.8, 264, 0, 0, 
12/18/2015 03:00, 35.9, 0, 0.00, 76, 29, 6.0, 248, 0, 0, 
12/18/2015 02:00, 36.5, 0, 0.00, 74, 29, 4.9, 271, 0, 0, 
12/18/2015 01:00, 37.8, 0, 0.00, 74, 30, 5.5, 264, 0, 0, 
12/18/2015 00:00, 37.7, 0, 0.00, 75, 31, 4.8, 273, 0, 0, 
12/16/2015 23:00, 44.8, 0, 0.00, 81, 39, 4.8, 129, 0, 0, 
12/16/2015 22:00, 43.5, 0, 0.00, 84, 39, 3.6, 139, 0, 0, 
12/16/2015 21:00, 43.6, 0, 0.01, 84, 39, 5.5, 126, 0, 60, 
12/16/2015 20:00, 42.9, 0, 0.00, 85, 39, 5.1, 108, 0, 0, 
12/16/2015 19:00, 41.8, 0, 0.00, 87, 38, 4.1, 93, 0, 0, 
12/16/2015 18:00, 41.9, 0, 0.00, 86, 38, 3.0, 88, 0, 0, 
12/16/2015 17:00, 41.9, 0, 0.00, 85, 38, 4.4, 82, 0, 0, 
12/16/2015 16:00, 41.9, 0, 0.00, 85, 38, 4.2, 86, 1, 0, 
12/16/2015 15:00, 41.7, 0, 0.00, 85, 38, 5.1, 100, 4, 0, 
12/16/2015 14:00, 40.7, 0, 0.00, 85, 37, 5.5, 91, 6, 0, 
12/16/2015 13:00, 40.0, 0, 0.00, 86, 36, 5.5, 93, 6, 0, 
12/16/2015 12:00, 39.0, 0, 0.00, 89, 36, 6.2, 86, 8, 0, 
12/16/2015 11:00, 38.8, 0, 0.00, 93, 37, 5.4, 85, 10, 60, 
12/16/2015 10:00, 37.3, 21, 0.00, 96, 36, 4.9, 89, 7, 60, 
12/16/2015 09:00, 36.0, 60, 0.00, 96, 35, 4.3, 84, 3, 60, 
12/16/2015 08:00, 35.6, 60, 0.01, 98, 35, 1.5, 106, 0, 60, 
12/16/2015 07:00, 35.4, 60, 0.00, 98, 35, 2.1, 93, 0, 60, 
12/16/2015 06:00, 35.2, 60, 0.00, 97, 34, 2.5, 60, 0, 60, 
12/16/2015 05:00, 35.2, 60, 0.00, 97, 34, 2.6, 24, 0, 60, 
12/16/2015 04:00, 35.2, 60, 0.01, 96, 34, 2.6, 29, 0, 60, 
12/16/2015 03:00, 35.6, 37, 0.00, 93, 34, 3.0, 161, 0, 60, 
12/16/2015 02:00, 36.6, 0, 0.00, 90, 34, 1.2, 320, 0, 60, 
12/16/2015 01:00, 37.3, 0, 0.00, 87, 34, 1.9, 328, 0, 0, 
12/16/2015 00:00, 37.8, 0, 0.00, 85, 34, 2.1, 310, 0, 0, 
12/14/2015 23:00, 51.5, 0, 0.00, 86, 47, 12.2, 235, 0, 0, 
12/14/2015 22:00, 52.0, 0, 0.00, 88, 49, 10.6, 243, 0, 0, 
12/14/2015 21:00, 53.4, 4, 0.01, 85, 49, 13.9, 232, 0, 60, 
12/14/2015 20:00, 57.6, 38, 0.16, 91, 55, 8.1, 190, 0, 60, 
12/14/2015 19:00, 58.6, 39, 0.00, 89, 55, 5.6, 138, 0, 0, 
12/14/2015 18:00, 58.4, 60, 0.02, 87, 55, 2.9, 147, 0, 60, 
12/14/2015 17:00, 59.7, 60, 0.02, 81, 54, 4.7, 164, 0, 60, 
12/14/2015 16:00, 64.1, 37, 0.01, 65, 52, 2.8, 124, 0, 60, 
12/14/2015 15:00, 64.2, 0, 0.00, 63, 51, 2.7, 100, 3, 0, 
12/14/2015 14:00, 65.5, 0, 0.00, 60, 51, 4.0, 121, 10, 0, 
12/14/2015 13:00, 67.8, 0, 0.00, 57, 52, 4.7, 141, 20, 0, 
12/14/2015 12:00, 68.4, 0, 0.00, 60, 54, 4.6, 156, 31, 0, 
12/14/2015 11:00, 61.2, 0, 0.00, 74, 53, 3.0, 155, 14, 0, 
12/14/2015 10:00, 58.1, 0, 0.00, 83, 53, 2.8, 120, 8, 0, 
12/14/2015 09:00, 56.0, 0, 0.00, 89, 53, 3.1, 111, 1, 0, 
12/14/2015 08:00, 52.8, 0, 0.00, 93, 51, 1.8, 90, 0, 60, 
12/14/2015 07:00, 50.7, 0, 0.00, 96, 50, 1.2, 68, 0, 60, 
12/14/2015 06:00, 51.0, 0, 0.00, 93, 49, 0.5, 191, 0, 60, 
12/14/2015 05:00, 53.8, 0, 0.00, 90, 51, 1.0, 79, 0, 60, 
12/14/2015 04:00, 56.5, 0, 0.00, 88, 53, 2.7, 99, 0, 0, 
12/14/2015 03:00, 57.1, 0, 0.00, 89, 54, 2.9, 114, 0, 0, 
12/14/2015 02:00, 57.6, 0, 0.00, 88, 54, 2.3, 139, 0, 0, 
12/14/2015 01:00, 57.9, 0, 0.00, 90, 55, 2.6, 143, 0, 60, 
12/14/2015 00:00, 58.6, 0, 0.00, 91, 56, 3.0, 142, 0, 60, 
12/12/2015 23:00, 45.1, 60, 0.00, 96, 44, 3.7, 67, 0, 60, 
12/12/2015 22:00, 44.9, 60, 0.00, 95, 44, 3.5, 44, 0, 60, 
12/12/2015 21:00, 45.5, 60, 0.00, 92, 43, 3.0, 17, 0, 60, 
12/12/2015 20:00, 46.6, 60, 0.00, 88, 43, 2.5, 110, 0, 0, 
12/12/2015 19:00, 47.7, 46, 0.00, 84, 43, 1.6, 19, 0, 0, 
12/12/2015 18:00, 49.6, 5, 0.00, 76, 42, 0.8, 80, 0, 0, 
12/12/2015 17:00, 49.8, 0, 0.00, 74, 42, 2.1, 67, 0, 0, 
12/12/2015 16:00, 50.3, 0, 0.00, 72, 42, 2.7, 69, 2, 0, 
