
12/07/2015 07:00, 29.5, 0, 0.00, 93, 28, 3.0, 80, 0, 60, 
12/07/2015 06:00, 31.0, 0, 0.00, 91, 29, 2.7, 78, 0, 60, 
12/07/2015 05:00, 28.3, 0, 0.00, 93, 27, 3.4, 90, 0, 60, 
12/07/2015 04:00, 29.8, 0, 0.00, 93, 28, 2.1, 82, 0, 60, 
12/07/2015 03:00, 30.9, 0, 0.00, 94, 29, 3.2, 90, 0, 60, 
12/07/2015 02:00, 31.3, 0, 0.00, 93, 30, 1.8, 74, 0, 60, 
12/07/2015 01:00, 31.9, 0, 0.00, 93, 30, 2.5, 135, 0, 60, 
12/07/2015 00:00, 32.9, 0, 0.00, 92, 31, 2.5, 86, 0, 60, 
12/05/2015 23:00, 33.3, 0, 0.00, 94, 32, 3.4, 90, 0, 60, 
12/05/2015 22:00, 31.9, 0, 0.00, 94, 30, 2.8, 90, 0, 60, 
12/05/2015 21:00, 30.6, 0, 0.00, 93, 29, 2.6, 96, 0, 60, 
12/05/2015 20:00, 32.3, 0, 0.00, 94, 31, 3.2, 63, 0, 60, 
12/05/2015 19:00, 33.4, 0, 0.00, 94, 32, 2.3, 79, 0, 60, 
12/05/2015 18:00, 33.1, 0, 0.00, 94, 32, 2.1, 90, 0, 60, 
12/05/2015 17:00, 37.5, 0, 0.00, 93, 36, 1.4, 66, 1, 60, 
12/05/2015 16:00, 42.4, 0, 0.00, 81, 37, 0.1, 292, 8, 0, 
12/05/2015 15:00, 41.8, 0, 0.00, 79, 36, 1.2, 278, 12, 0, 
12/05/2015 14:00, 43.3, 0, 0.00, 79, 37, 1.5, 171, 21, 0, 
12/05/2015 13:00, 42.8, 0, 0.00, 80, 37, 1.5, 312, 14, 0, 
12/05/2015 12:00, 41.4, 0, 0.00, 82, 36, 2.2, 276, 11, 0, 
12/05/2015 11:00, 41.1, 0, 0.00, 83, 36, 2.0, 277, 8, 0, 
12/05/2015 10:00, 40.3, 0, 0.00, 84, 36, 2.5, 260, 6, 0, 
12/05/2015 09:00, 39.6, 0, 0.00, 88, 36, 1.3, 230, 3, 0, 
12/05/2015 08:00, 38.8, 0, 0.00, 90, 36, 0.6, 257, 0, 60, 
12/05/2015 07:00, 38.6, 0, 0.00, 88, 35, 0.6, 287, 0, 0, 
12/05/2015 06:00, 38.8, 0, 0.00, 88, 36, 1.8, 292, 0, 0, 
12/05/2015 05:00, 38.5, 0, 0.00, 88, 35, 1.3, 312, 0, 0, 
12/05/2015 04:00, 38.7, 0, 0.00, 86, 35, 1.7, 329, 0, 0, 
12/05/2015 03:00, 39.0, 0, 0.00, 86, 35, 2.2, 309, 0, 0, 
12/05/2015 02:00, 39.0, 0, 0.00, 86, 35, 2.3, 280, 0, 0, 
12/05/2015 01:00, 38.9, 0, 0.00, 87, 35, 3.2, 264, 0, 0, 
12/05/2015 00:00, 39.1, 0, 0.00, 84, 35, 2.5, 277, 0, 0, 
12/03/2015 23:00, 38.3, 24, 0.00, 95, 37, 3.3, 297, 0, 60, 
12/03/2015 22:00, 38.6, 0, 0.00, 95, 37, 3.4, 292, 0, 60, 
12/03/2015 21:00, 38.5, 0, 0.00, 95, 37, 3.7, 291, 0, 60, 
12/03/2015 20:00, 38.1, 0, 0.00, 94, 37, 4.0, 303, 0, 60, 
12/03/2015 19:00, 36.9, 0, 0.00, 94, 35, 3.3, 295, 0, 60, 
12/03/2015 18:00, 37.5, 39, 0.00, 94, 36, 4.3, 294, 0, 60, 
12/03/2015 17:00, 37.8, 50, 0.04, 94, 36, 5.3, 299, 0, 60, 
12/03/2015 16:00, 39.7, 2, 0.00, 93, 38, 6.6, 282, 2, 60, 
12/03/2015 15:00, 39.1, 36, 0.04, 96, 38, 4.7, 292, 4, 60, 
12/03/2015 14:00, 40.5, 27, 0.01, 91, 38, 6.2, 295, 7, 60, 
12/03/2015 13:00, 40.3, 19, 0.01, 90, 38, 8.4, 283, 12, 60, 
12/03/2015 12:00, 41.0, 0, 0.00, 85, 37, 9.6, 276, 12, 0, 
12/03/2015 11:00, 40.3, 0, 0.00, 89, 37, 7.7, 272, 7, 0, 
12/03/2015 10:00, 39.6, 0, 0.00, 90, 37, 6.5, 278, 11, 60, 
12/03/2015 09:00, 38.9, 0, 0.00, 94, 37, 5.2, 284, 4, 60, 
12/03/2015 08:00, 38.6, 0, 0.00, 96, 38, 4.0, 286, 0, 60, 
12/03/2015 07:00, 37.8, 0, 0.00, 95, 36, 2.6, 292, 0, 60, 
12/03/2015 06:00, 38.0, 17, 0.00, 95, 37, 3.2, 291, 0, 60, 
12/03/2015 05:00, 38.4, 51, 0.00, 95, 37, 2.7, 292, 0, 60, 
12/03/2015 04:00, 38.2, 54, 0.01, 95, 37, 2.9, 293, 0, 60, 
12/03/2015 03:00, 39.2, 60, 0.00, 95, 38, 2.1, 308, 0, 60, 
12/03/2015 02:00, 39.5, 53, 0.01, 95, 38, 3.0, 289, 0, 60, 
12/03/2015 01:00, 39.8, 60, 0.00, 95, 38, 2.9, 260, 0, 60, 
12/03/2015 00:00, 38.8, 60, 0.00, 95, 37, 0.2, 294, 0, 60, 
12/01/2015 23:00, 47.6, 0, 0.00, 96, 47, 12.5, 139, 0, 60, 
12/01/2015 22:00, 47.7, 0, 0.00, 96, 47, 12.7, 137, 0, 60, 
12/01/2015 21:00, 48.1, 0, 0.00, 96, 47, 13.6, 139, 0, 60, 
12/01/2015 20:00, 48.0, 0, 0.00, 96, 47, 13.7, 139, 0, 60, 
12/01/2015 19:00, 47.9, 8, 0.00, 96, 47, 12.8, 136, 0, 60, 
12/01/2015 18:00, 47.9, 0, 0.01, 96, 47, 13.9, 134, 0, 60, 
12/01/2015 17:00, 47.5, 0, 0.01, 96, 46, 13.3, 136, 0, 60, 
12/01/2015 16:00, 47.8, 0, 0.00, 96, 47, 14.1, 142, 2, 60, 
12/01/2015 15:00, 48.3, 0, 0.00, 93, 46, 14.1, 144, 3, 60, 
12/01/2015 14:00, 47.4, 0, 0.00, 95, 46, 14.7, 145, 6, 60, 
12/01/2015 13:00, 46.5, 0, 0.00, 96, 45, 14.9, 141, 8, 60, 
12/01/2015 12:00, 45.0, 0, 0.00, 96, 44, 14.1, 140, 6, 60, 
12/01/2015 11:00, 44.4, 0, 0.01, 95, 43, 12.7, 142, 4, 60, 
12/01/2015 10:00, 43.1, 9, 0.00, 95, 42, 11.1, 142, 4, 60, 
12/01/2015 09:00, 41.8, 56, 0.00, 95, 40, 7.9, 136, 2, 60, 
12/01/2015 08:00, 40.8, 60, 0.00, 95, 39, 6.8, 137, 0, 60, 
12/01/2015 07:00, 40.6, 60, 0.00, 95, 39, 6.1, 134, 0, 60, 
12/01/2015 06:00, 39.6, 60, 0.00, 95, 38, 6.3, 134, 0, 60, 
12/01/2015 05:00, 38.9, 60, 0.01, 95, 38, 6.2, 129, 0, 60, 
12/01/2015 04:00, 38.0, 52, 0.01, 95, 37, 6.2, 123, 0, 60, 
12/01/2015 03:00, 37.7, 9, 0.01, 94, 36, 7.9, 123, 0, 60, 
12/01/2015 02:00, 39.2, 0, 0.00, 84, 35, 8.1, 129, 0, 0, 
12/01/2015 01:00, 39.4, 0, 0.00, 78, 33, 7.0, 124, 0, 0, 
12/01/2015 00:00, 39.6, 0, 0.00, 72, 31, 5.6, 131, 0, 0, 
12/30/2015 23:00, 38.8, 60, 0.01, 95, 37, 1.4, 306, 0, 60, 
12/30/2015 22:00, 39.0, 60, 0.02, 95, 38, 2.0, 294, 0, 60, 
12/30/2015 21:00, 40.5, 60, 0.02, 95, 39, 1.1, 297, 0, 60, 
12/30/2015 20:00, 41.2, 60, 0.03, 95, 40, 1.6, 319, 0, 60, 
12/30/2015 19:00, 41.6, 58, 0.02, 95, 40, 0.6, 219, 0, 60, 
12/30/2015 18:00, 41.8, 12, 0.00, 95, 40, 2.3, 93, 0, 60, 
12/30/2015 17:00, 41.9, 0, 0.00, 95, 41, 2.3, 90, 0, 60, 
12/30/2015 16:00, 42.4, 0, 0.00, 95, 41, 1.2, 99, 1, 60, 
12/30/2015 15:00, 42.8, 0, 0.00, 92, 41, 2.2, 138, 3, 60, 
12/30/2015 14:00, 42.6, 0, 0.00, 91, 40, 3.5, 136, 7, 60, 
12/30/2015 13:00, 41.6, 0, 0.00, 95, 40, 3.8, 127, 9, 60, 
12/30/2015 12:00, 40.3, 0, 0.00, 95, 39, 3.9, 164, 6, 60, 
12/30/2015 11:00, 40.1, 0, 0.00, 94, 39, 2.8, 164, 6, 60, 
12/30/2015 10:00, 39.4, 0, 0.00, 95, 38, 2.6, 170, 4, 60, 
12/30/2015 09:00, 38.6, 0, 0.00, 95, 37, 3.1, 194, 1, 60, 
12/30/2015 08:00, 38.8, 0, 0.00, 93, 37, 4.3, 221, 0, 60, 
12/30/2015 07:00, 38.7, 6, 0.00, 95, 37, 5.9, 214, 0, 60, 
12/30/2015 06:00, 38.2, 48, 0.00, 95, 37, 1.6, 201, 0, 60, 
12/30/2015 05:00, 37.8, 48, 0.00, 95, 36, 1.1, 210, 0, 60, 
12/30/2015 04:00, 37.7, 48, 0.00, 94, 36, 1.4, 187, 0, 60, 
12/30/2015 03:00, 38.6, 48, 0.00, 96, 38, 1.8, 209, 0, 60, 
12/30/2015 02:00, 37.8, 48, 0.00, 95, 36, 1.1, 196, 0, 60, 
12/30/2015 01:00, 39.3, 48, 0.00, 95, 38, 2.2, 238, 0, 60, 
12/30/2015 00:00, 39.9, 51, 0.00, 95, 39, 1.6, 173, 0, 60, 
12/28/2015 23:00, 30.0, 0, 0.00, 93, 28, 3.8, 124, 0, 60, 
12/28/2015 22:00, 29.7, 0, 0.01, 93, 28, 9.5, 106, 0, 60, 
12/28/2015 21:00, 28.9, 0, 0.00, 90, 26, 8.9, 111, 0, 60, 
12/28/2015 20:00, 29.7, 0, 0.00, 78, 24, 5.4, 98, 0, 0, 
12/28/2015 19:00, 28.9, 0, 0.00, 80, 24, 5.2, 83, 0, 0, 
12/28/2015 18:00, 28.2, 0, 0.00, 80, 23, 4.4, 63, 0, 0, 
12/28/2015 17:00, 27.3, 0, 0.00, 80, 22, 5.3, 75, 0, 0, 
12/28/2015 16:00, 26.8, 0, 0.00, 78, 21, 5.2, 70, 2, 0, 
12/28/2015 15:00, 25.8, 0, 0.00, 80, 20, 3.5, 52, 7, 0, 
12/28/2015 14:00, 25.6, 0, 0.00, 79, 20, 3.5, 51, 14, 0, 
12/28/2015 13:00, 24.8, 0, 0.00, 81, 20, 3.6, 50, 17, 0, 
12/28/2015 12:00, 24.1, 0, 0.00, 84, 20, 4.2, 46, 16, 0, 
12/28/2015 11:00, 23.2, 0, 0.00, 84, 19, 4.1, 111, 17, 0, 
12/28/2015 10:00, 23.4, 0, 0.00, 81, 18, 3.9, 267, 13, 0, 
12/28/2015 09:00, 23.6, 0, 0.00, 86, 20, 4.9, 268, 5, 0, 
12/28/2015 08:00, 25.1, 0, 0.00, 93, 23, 4.7, 335, 0, 60, 
12/28/2015 07:00, 26.0, 0, 0.00, 89, 23, 5.6, 351, 0, 0, 
12/28/2015 06:00, 28.5, 0, 0.00, 89, 26, 5.3, 346, 0, 0, 
12/28/2015 05:00, 30.3, 0, 0.00, 91, 28, 5.0, 329, 0, 60, 
12/28/2015 04:00, 31.1, 0, 0.00, 94, 30, 4.4, 326, 0, 60, 
12/28/2015 03:00, 31.4, 0, 0.00, 94, 30, 5.5, 321, 0, 60, 
12/28/2015 02:00, 31.4, 21, 0.00, 94, 30, 5.8, 319, 0, 60, 
12/28/2015 01:00, 32.5, 60, 0.00, 95, 31, 5.0, 318, 0, 60, 
12/28/2015 00:00, 32.8, 60, 0.00, 94, 31, 3.9, 321, 0, 60, 
12/26/2015 23:00, 44.0, 0, 0.01, 88, 41, 17.3, 142, 0, 60, 
12/26/2015 22:00, 44.1, 0, 0.00, 85, 40, 14.2, 146, 0, 0, 
12/26/2015 21:00, 45.0, 0, 0.00, 75, 38, 11.5, 144, 0, 0, 
12/26/2015 20:00, 45.3, 0, 0.00, 68, 35, 9.7, 150, 0, 0, 
12/26/2015 19:00, 44.5, 0, 0.00, 70, 35, 5.2, 159, 0, 0, 
12/26/2015 18:00, 44.1, 0, 0.00, 74, 36, 5.9, 126, 0, 0, 
12/26/2015 17:00, 43.3, 0, 0.00, 78, 37, 5.6, 137, 0, 0, 
12/26/2015 16:00, 43.6, 0, 0.00, 76, 37, 2.8, 114, 1, 0, 
12/26/2015 15:00, 41.8, 0, 0.00, 90, 39, 2.6, 167, 4, 60, 
12/26/2015 14:00, 41.3, 0, 0.00, 93, 39, 2.2, 197, 8, 60, 
12/26/2015 13:00, 42.4, 0, 0.00, 93, 41, 1.9, 233, 24, 60, 
12/26/2015 12:00, 39.5, 14, 0.00, 95, 38, 1.8, 196, 14, 60, 
12/26/2015 11:00, 38.2, 48, 0.00, 95, 37, 1.2, 135, 16, 60, 
12/26/2015 10:00, 36.3, 48, 0.00, 94, 35, 1.5, 119, 8, 60, 
12/26/2015 09:00, 33.2, 48, 0.00, 95, 32, 1.2, 90, 3, 60, 
12/26/2015 08:00, 30.7, 9, 0.00, 94, 29, 0.9, 50, 0, 60, 
12/26/2015 07:00, 29.6, 8, 0.00, 94, 28, 1.5, 65, 0, 60, 
12/26/2015 06:00, 29.6, 4, 0.00, 93, 28, 1.6, 79, 0, 60, 
12/26/2015 05:00, 30.5, 0, 0.00, 93, 29, 1.7, 54, 0, 60, 
12/26/2015 04:00, 32.9, 0, 0.00, 94, 31, 1.5, 45, 0, 60, 
12/26/2015 03:00, 32.1, 0, 0.00, 94, 31, 1.2, 45, 0, 60, 
12/26/2015 02:00, 32.6, 0, 0.00, 94, 31, 1.4, 45, 0, 60, 
12/26/2015 01:00, 32.9, 0, 0.00, 94, 31, 1.0, 45, 0, 60, 
12/26/2015 00:00, 34.8, 0, 0.00, 94, 33, 1.4, 45, 0, 60, 
12/24/2015 23:00, 37.8, 0, 0.00, 88, 35, 3.9, 79, 0, 0, 
12/24/2015 22:00, 38.7, 0, 0.00, 85, 35, 4.3, 84, 0, 0, 
12/24/2015 21:00, 41.1, 0, 0.00, 77, 34, 3.0, 78, 0, 0, 
12/24/2015 20:00, 46.3, 0, 0.00, 58, 32, 1.9, 119, 0, 0, 
12/24/2015 19:00, 49.7, 0, 0.00, 49, 31, 2.0, 343, 0, 0, 
12/24/2015 18:00, 53.3, 0, 0.00, 49, 35, 2.4, 108, 0, 0, 
12/24/2015 17:00, 54.5, 0, 0.00, 55, 39, 1.6, 148, 2, 0, 
12/24/2015 16:00, 62.8, 0, 0.00, 35, 35, 6.4, 227, 13, 0, 
12/24/2015 15:00, 63.9, 0, 0.00, 46, 43, 5.8, 241, 18, 0, 
12/24/2015 14:00, 62.6, 0, 0.00, 58, 48, 5.8, 257, 22, 0, 
12/24/2015 13:00, 64.1, 0, 0.00, 56, 48, 10.7, 244, 20, 0, 
12/24/2015 12:00, 64.1, 0, 0.00, 62, 51, 11.6, 235, 18, 0, 
12/24/2015 11:00, 64.0, 0, 0.00, 67, 53, 13.1, 227, 13, 0, 
12/24/2015 10:00, 63.8, 0, 0.00, 79, 57, 13.3, 203, 8, 0, 
12/24/2015 09:00, 63.0, 0, 0.00, 87, 59, 11.0, 176, 4, 0, 
12/24/2015 08:00, 63.1, 0, 0.00, 88, 59, 12.5, 150, 0, 0, 
12/24/2015 07:00, 62.0, 0, 0.00, 93, 60, 12.3, 166, 0, 60, 
12/24/2015 06:00, 62.0, 0, 0.00, 93, 60, 15.4, 146, 0, 60, 
12/24/2015 05:00, 62.8, 0, 0.00, 90, 60, 15.4, 154, 0, 60, 
12/24/2015 04:00, 62.6, 0, 0.00, 91, 60, 15.5, 143, 0, 60, 
12/24/2015 03:00, 61.8, 0, 0.00, 94, 60, 8.9, 135, 0, 60, 
12/24/2015 02:00, 61.5, 0, 0.00, 96, 60, 7.2, 138, 0, 60, 
12/24/2015 01:00, 61.1, 0, 0.00, 96, 60, 12.0, 142, 0, 60, 
12/24/2015 00:00, 60.7, 0, 0.00, 96, 60, 12.0, 135, 0, 60, 
12/22/2015 23:00, 48.1, 0, 0.00, 97, 47, 2.2, 90, 0, 60, 
12/22/2015 22:00, 44.9, 0, 0.00, 96, 44, 3.3, 90, 0, 60, 
12/22/2015 21:00, 42.6, 0, 0.00, 95, 41, 3.0, 90, 0, 60, 
12/22/2015 20:00, 46.7, 0, 0.00, 96, 46, 1.3, 117, 0, 60, 
12/22/2015 19:00, 49.7, 0, 0.00, 96, 49, 0.0, 180, 0, 60, 
12/22/2015 18:00, 51.3, 0, 0.00, 97, 50, 0.5, 189, 0, 60, 
12/22/2015 17:00, 52.9, 0, 0.00, 94, 51, 3.1, 176, 1, 60, 
12/22/2015 16:00, 54.4, 0, 0.00, 93, 52, 4.7, 179, 6, 60, 
12/22/2015 15:00, 54.5, 2, 0.00, 95, 53, 5.9, 185, 20, 60, 
12/22/2015 14:00, 51.0, 48, 0.01, 97, 50, 4.9, 127, 10, 60, 
12/22/2015 13:00, 49.1, 48, 0.09, 96, 48, 2.9, 154, 3, 60, 
12/22/2015 12:00, 49.6, 51, 0.23, 96, 49, 5.6, 187, 2, 60, 
12/22/2015 11:00, 49.9, 53, 0.13, 96, 49, 7.1, 136, 3, 60, 
12/22/2015 10:00, 49.4, 55, 0.06, 96, 48, 6.8, 135, 1, 60, 
12/22/2015 09:00, 47.6, 59, 0.08, 97, 47, 8.2, 135, 0, 60, 
12/22/2015 08:00, 46.6, 60, 0.06, 97, 46, 7.5, 133, 0, 60, 
12/22/2015 07:00, 46.2, 46, 0.11, 97, 45, 8.3, 135, 0, 60, 
12/22/2015 06:00, 49.9, 0, 0.00, 76, 43, 10.1, 137, 0, 0, 
12/22/2015 05:00, 49.9, 0, 0.00, 78, 43, 9.2, 137, 0, 0, 
12/22/2015 04:00, 49.2, 0, 0.00, 80, 43, 10.2, 140, 0, 0, 
12/22/2015 03:00, 48.0, 0, 0.00, 83, 43, 10.9, 138, 0, 0, 
12/22/2015 02:00, 47.9, 0, 0.00, 86, 44, 9.9, 138, 0, 0, 
12/22/2015 01:00, 48.5, 0, 0.00, 86, 45, 10.4, 153, 0, 0, 
12/22/2015 00:00, 49.2, 0, 0.00, 85, 45, 11.6, 171, 0, 0, 
12/20/2015 23:00, 33.4, 0, 0.00, 63, 22, 14.4, 139, 0, 0, 
12/20/2015 22:00, 33.3, 0, 0.00, 64, 22, 11.2, 135, 0, 0, 
12/20/2015 21:00, 33.6, 0, 0.00, 63, 22, 11.4, 138, 0, 0, 
12/20/2015 20:00, 34.7, 0, 0.00, 62, 23, 11.6, 141, 0, 0, 
12/20/2015 19:00, 35.2, 0, 0.00, 64, 24, 10.6, 140, 0, 0, 
12/20/2015 18:00, 34.8, 0, 0.00, 65, 24, 7.9, 137, 0, 0, 
12/20/2015 17:00, 34.8, 0, 0.00, 64, 24, 7.2, 144, 1, 0, 
12/20/2015 16:00, 36.7, 0, 0.00, 59, 24, 8.7, 174, 9, 0, 
12/20/2015 15:00, 37.4, 0, 0.00, 59, 24, 9.4, 169, 19, 0, 
12/20/2015 14:00, 36.3, 0, 0.00, 60, 24, 7.3, 167, 23, 0, 
12/20/2015 13:00, 35.3, 0, 0.00, 61, 23, 5.3, 194, 31, 0, 
12/20/2015 12:00, 34.3, 0, 0.00, 64, 23, 5.1, 210, 31, 0, 
12/20/2015 11:00, 33.0, 0, 0.00, 65, 23, 5.0, 223, 26, 0, 
12/20/2015 10:00, 31.0, 0, 0.00, 70, 22, 6.3, 269, 17, 0, 
12/20/2015 09:00, 29.5, 0, 0.00, 71, 21, 6.2, 262, 8, 0, 
12/20/2015 08:00, 27.9, 0, 0.00, 72, 20, 5.4, 265, 0, 0, 
12/20/2015 07:00, 29.0, 0, 0.00, 70, 20, 7.3, 267, 0, 0, 
12/20/2015 06:00, 29.8, 0, 0.00, 69, 21, 8.7, 266, 0, 0, 
12/20/2015 05:00, 29.4, 0, 0.00, 69, 21, 7.6, 266, 0, 0, 
12/20/2015 04:00, 29.4, 0, 0.00, 68, 20, 8.6, 272, 0, 0, 
12/20/2015 03:00, 29.4, 0, 0.00, 66, 19, 9.9, 267, 0, 0, 
12/20/2015 02:00, 29.3, 0, 0.00, 64, 19, 9.8, 273, 0, 0, 
12/20/2015 01:00, 29.3, 0, 0.00, 60, 17, 9.8, 278, 0, 0, 
12/20/2015 00:00, 28.9, 0, 0.00, 60, 17, 10.3, 272, 0, 0, 
12/18/2015 23:00, 32.0, 0, 0.00, 79, 26, 8.0, 277, 0, 0, 
12/18/2015 22:00, 33.6, 0, 0.00, 79, 28, 6.6, 267, 0, 0, 
12/18/2015 21:00, 33.7, 0, 0.00, 85, 30, 3.3, 248, 0, 0, 
12/18/2015 20:00, 33.3, 0, 0.00, 80, 28, 1.9, 244, 0, 0, 
12/18/2015 19:00, 33.3, 0, 0.00, 75, 26, 1.3, 276, 0, 0, 
12/18/2015 18:00, 32.8, 0, 0.00, 73, 25, 1.0, 315, 0, 0, 
12/18/2015 17:00, 33.3, 0, 0.00, 71, 25, 1.4, 297, 0, 0, 
12/18/2015 16:00, 34.0, 0, 0.00, 69, 25, 2.8, 297, 3, 0, 
12/18/2015 15:00, 33.9, 0, 0.00, 70, 25, 3.9, 308, 4, 0, 
12/18/2015 14:00, 33.8, 0, 0.00, 70, 25, 4.4, 303, 5, 0, 
12/18/2015 13:00, 34.7, 0, 0.00, 69, 26, 5.1, 299, 8, 0, 
12/18/2015 12:00, 35.6, 0, 0.00, 70, 27, 4.8, 311, 10, 0, 
12/18/2015 11:00, 35.3, 0, 0.00, 71, 27, 4.3, 305, 8, 0, 
12/18/2015 10:00, 34.9, 0, 0.00, 76, 28, 3.8, 302, 4, 0, 
12/18/2015 09:00, 35.1, 0, 0.00, 78, 29, 3.8, 279, 1, 0, 
12/18/2015 08:00, 35.3, 0, 0.00, 78, 29, 2.8, 282, 0, 0, 
12/18/2015 07:00, 35.4, 0, 0.00, 80, 30, 3.8, 286, 0, 0, 
12/18/2015 06:00, 35.9, 0, 0.00, 83, 31, 3.5, 301, 0, 0, 
12/18/2015 05:00, 37.0, 0, 0.00, 82, 32, 2.1, 312, 0, 0, 
12/18/2015 04:00, 37.1, 0, 0.00, 84, 33, 3.1, 319, 0, 0, 
12/18/2015 03:00, 37.7, 0, 0.00, 83, 33, 3.9, 314, 0, 0, 
12/18/2015 02:00, 39.0, 0, 0.00, 86, 35, 2.2, 267, 0, 0, 
12/18/2015 01:00, 39.1, 0, 0.00, 88, 36, 3.6, 251, 0, 0, 
12/18/2015 00:00, 39.0, 0, 0.00, 89, 36, 2.3, 242, 0, 0, 
12/16/2015 23:00, 44.9, 0, 0.00, 83, 40, 16.0, 152, 0, 0, 
12/16/2015 22:00, 44.3, 0, 0.00, 85, 40, 18.0, 149, 0, 0, 
12/16/2015 21:00, 44.2, 0, 0.00, 84, 40, 15.5, 144, 0, 0, 
12/16/2015 20:00, 44.3, 0, 0.00, 84, 40, 12.0, 146, 0, 0, 
12/16/2015 19:00, 43.8, 0, 0.00, 85, 40, 8.9, 156, 0, 0, 
12/16/2015 18:00, 43.2, 0, 0.00, 84, 39, 9.3, 163, 0, 0, 
12/16/2015 17:00, 42.6, 0, 0.00, 85, 38, 8.9, 162, 0, 0, 
12/16/2015 16:00, 42.8, 0, 0.00, 82, 38, 9.3, 163, 2, 0, 
12/16/2015 15:00, 42.1, 0, 0.00, 85, 38, 9.3, 147, 5, 0, 
12/16/2015 14:00, 41.2, 22, 0.00, 89, 38, 8.9, 148, 5, 0, 
12/16/2015 13:00, 40.9, 48, 0.00, 89, 38, 6.9, 148, 6, 0, 
12/16/2015 12:00, 39.9, 54, 0.00, 94, 38, 3.8, 160, 9, 60, 
12/16/2015 11:00, 39.5, 60, 0.00, 94, 38, 3.6, 127, 13, 60, 
12/16/2015 10:00, 37.6, 60, 0.00, 94, 36, 1.9, 132, 8, 60, 
12/16/2015 09:00, 36.4, 60, 0.00, 94, 35, 0.2, 92, 3, 60, 
12/16/2015 08:00, 34.4, 60, 0.00, 95, 33, 1.3, 77, 0, 60, 
12/16/2015 07:00, 34.9, 60, 0.00, 94, 33, 0.2, 360, 0, 60, 
12/16/2015 06:00, 36.0, 60, 0.00, 94, 34, 1.4, 260, 0, 60, 
12/16/2015 05:00, 36.3, 50, 0.00, 94, 35, 1.2, 259, 0, 60, 
12/16/2015 04:00, 36.5, 48, 0.00, 95, 35, 1.4, 252, 0, 60, 
12/16/2015 03:00, 36.7, 18, 0.00, 94, 35, 1.2, 267, 0, 60, 
12/16/2015 02:00, 37.5, 0, 0.00, 94, 36, 2.0, 344, 0, 60, 
12/16/2015 01:00, 38.5, 0, 0.00, 89, 36, 2.3, 344, 0, 0, 
12/16/2015 00:00, 39.5, 0, 0.00, 90, 37, 2.8, 314, 0, 60, 
12/14/2015 23:00, 52.7, 60, 0.02, 94, 51, 6.2, 282, 0, 60, 
12/14/2015 22:00, 59.6, 47, 0.02, 97, 59, 7.0, 184, 0, 60, 
12/14/2015 21:00, 59.7, 0, 0.00, 97, 59, 11.2, 144, 0, 60, 
12/14/2015 20:00, 59.6, 10, 0.00, 97, 59, 11.9, 127, 0, 60, 
12/14/2015 19:00, 58.2, 59, 0.09, 97, 57, 9.4, 130, 0, 60, 
12/14/2015 18:00, 58.3, 60, 0.08, 97, 57, 11.2, 132, 0, 60, 
12/14/2015 17:00, 58.6, 6, 0.06, 91, 56, 10.4, 141, 0, 60, 
12/14/2015 16:00, 62.2, 0, 0.00, 75, 54, 11.4, 135, 3, 0, 
12/14/2015 15:00, 63.2, 0, 0.00, 73, 54, 10.9, 135, 10, 0, 
12/14/2015 14:00, 62.6, 0, 0.00, 74, 54, 11.1, 138, 15, 0, 
12/14/2015 13:00, 61.7, 0, 0.00, 77, 54, 8.4, 137, 12, 0, 
12/14/2015 12:00, 61.1, 0, 0.00, 80, 55, 9.9, 140, 16, 0, 
12/14/2015 11:00, 60.4, 0, 0.00, 83, 55, 11.1, 142, 21, 0, 
12/14/2015 10:00, 58.9, 0, 0.00, 86, 55, 9.9, 139, 10, 0, 
12/14/2015 09:00, 58.1, 0, 0.00, 90, 55, 12.3, 150, 3, 60, 
12/14/2015 08:00, 57.7, 0, 0.00, 92, 55, 13.0, 141, 0, 60, 
12/14/2015 07:00, 57.4, 0, 0.00, 92, 55, 11.7, 137, 0, 60, 
12/14/2015 06:00, 57.9, 0, 0.00, 92, 56, 11.3, 138, 0, 60, 
12/14/2015 05:00, 58.2, 0, 0.00, 91, 56, 12.5, 137, 0, 60, 
12/14/2015 04:00, 58.9, 0, 0.00, 89, 56, 10.8, 133, 0, 0, 
12/14/2015 03:00, 59.4, 0, 0.00, 89, 56, 10.4, 136, 0, 0, 
12/14/2015 02:00, 59.3, 0, 0.00, 90, 56, 9.4, 139, 0, 60, 
12/14/2015 01:00, 59.8, 0, 0.00, 88, 56, 8.9, 135, 0, 0, 
12/14/2015 00:00, 59.5, 0, 0.00, 90, 57, 8.9, 137, 0, 60, 
12/12/2015 23:00, 48.9, 0, 0.00, 87, 45, 1.3, 252, 0, 0, 
12/12/2015 22:00, 49.6, 0, 0.00, 84, 45, 1.5, 332, 0, 0, 
12/12/2015 21:00, 52.4, 0, 0.00, 87, 49, 1.0, 173, 0, 0, 
12/12/2015 20:00, 52.6, 0, 0.00, 90, 50, 0.8, 240, 0, 60, 
12/12/2015 19:00, 54.3, 0, 0.00, 88, 51, 1.7, 160, 0, 0, 
12/12/2015 18:00, 52.7, 0, 0.00, 85, 48, 0.6, 261, 0, 0, 
12/12/2015 17:00, 53.7, 0, 0.00, 86, 50, 1.3, 199, 0, 0, 
12/12/2015 16:00, 56.2, 0, 0.00, 78, 49, 2.3, 132, 1, 0, 
