
12/29/2015 21:00, 14.0, 0.00, 87, 11, 13.8, 10, 0, 
12/29/2015 20:00, 14.0, 0.00, 87, 11, 16.1, 360, 0, 
12/29/2015 19:00, 13.0, 0.00, 88, 10, 15.0, 360, 0, 
12/29/2015 18:00, 13.0, 0.00, 88, 10, 12.7, 10, 0, 
12/29/2015 17:00, 13.0, 0.01, 88, 10, 15.0, 10, 60, 
12/29/2015 16:00, 13.0, 0.02, 84, 9, 17.3, 10, 60, 
12/29/2015 15:00, 13.0, 0.00, 88, 10, 16.1, 20, 0, 
12/29/2015 14:00, 13.0, 0.00, 88, 10, 16.1, 20, 0, 
12/29/2015 13:00, 13.0, 0.00, 80, 8, 13.8, 20, 0, 
12/29/2015 12:00, 12.0, 0.02, 84, 8, 13.8, 20, 60, 
12/29/2015 11:00, 11.0, 0.03, 84, 7, 12.7, 20, 60, 
12/29/2015 10:00, 11.0, 0.07, 84, 7, 10.4, 10, 60, 
12/29/2015 09:00, 12.0, 0.07, 87, 9, 12.7, 20, 60, 
12/29/2015 08:00, 13.0, 0.05, 88, 10, 9.2, 40, 60, 
12/29/2015 07:00, 13.0, 0.06, 88, 10, 8.1, 50, 60, 
12/29/2015 06:00, 14.0, 0.01, 84, 10, 6.9, 60, 60, 
12/29/2015 05:00, 14.0, 0.01, 84, 10, 8.1, 50, 60, 
12/29/2015 04:00, 15.0, 0.00, 67, 6, 5.8, 60, 0, 
12/29/2015 03:00, 15.0, 0.00, 64, 5, 6.9, 70, 0, 
12/29/2015 02:00, 15.0, 0.00, 61, 4, 6.9, 50, 0, 
12/29/2015 01:00, 15.0, 0.00, 64, 5, 6.9, 70, 0, 
12/29/2015 00:00, 15.0, 0.00, 61, 4, 8.1, 10, 0, 
12/27/2015 23:00, 30.0, 0.00, 92, 28, 9.2, 340, 60, 
12/27/2015 22:00, 31.0, 0.00, 92, 29, 8.1, 340, 60, 
12/27/2015 21:00, 31.0, 0.00, 92, 29, 11.5, 350, 60, 
12/27/2015 20:00, 32.0, 0.00, 92, 30, 10.4, 350, 60, 
12/27/2015 19:00, 32.0, 0.00, 96, 31, 8.1, 330, 60, 
12/27/2015 18:00, 32.0, 0.00, 92, 30, 6.9, 350, 60, 
12/27/2015 17:00, 32.0, 0.01, 96, 31, 4.6, 10, 60, 
12/27/2015 16:00, 32.0, 0.00, 96, 31, 6.9, 10, 60, 
12/27/2015 15:00, 32.0, 0.01, 96, 31, 8.1, 360, 60, 
12/27/2015 14:00, 32.0, 0.00, 96, 31, 9.2, 10, 60, 
12/27/2015 13:00, 32.0, 0.00, 92, 30, 8.1, 360, 60, 
12/27/2015 12:00, 32.0, 0.01, 96, 31, 8.1, 360, 60, 
12/27/2015 11:00, 32.0, 0.00, 96, 31, 6.9, 360, 60, 
12/27/2015 10:00, 32.0, 0.01, 96, 31, 8.1, 20, 60, 
12/27/2015 09:00, 32.0, 0.03, 96, 31, 4.6, 30, 60, 
12/27/2015 08:00, 32.0, 0.06, 96, 31, 5.8, 10, 60, 
12/27/2015 07:00, 32.0, 0.10, 96, 31, 5.8, 10, 60, 
12/27/2015 06:00, 32.0, 0.09, 92, 30, 4.6, 50, 60, 
12/27/2015 05:00, 33.0, 0.06, 92, 31, 3.5, 10, 60, 
12/27/2015 04:00, 34.0, 0.01, 79, 28, 0.0, 0, 60, 
12/27/2015 03:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/27/2015 02:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/27/2015 01:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/27/2015 00:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
12/25/2015 23:00, 47.0, 0.00, 49, 29, 12.7, 310, 0, 
12/25/2015 22:00, 49.0, 0.00, 48, 30, 12.7, 320, 0, 
12/25/2015 21:00, 49.0, 0.00, 48, 30, 6.9, 300, 0, 
12/25/2015 20:00, 45.0, 0.00, 76, 38, 5.8, 320, 0, 
12/25/2015 19:00, 47.0, 0.00, 74, 39, 4.6, 320, 0, 
12/25/2015 18:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
12/25/2015 17:00, 51.0, 0.00, 61, 38, 0.0, 0, 0, 
12/25/2015 16:00, 52.0, 0.00, 59, 38, 3.5, 120, 0, 
12/25/2015 15:00, 55.0, 0.00, 48, 36, 3.5, 190, 0, 
12/25/2015 14:00, 55.0, 0.00, 48, 36, 4.6, -1, 0, 
12/25/2015 13:00, 53.0, 0.00, 61, 40, 0.0, 0, 0, 
12/25/2015 12:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
12/25/2015 11:00, 47.0, 0.00, 83, 42, 3.5, 210, 0, 
12/25/2015 10:00, 43.0, 0.00, 89, 40, 3.5, 190, 0, 
12/25/2015 09:00, 38.0, 0.00, 92, 36, 3.5, 300, 60, 
12/25/2015 08:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/25/2015 07:00, 37.0, 0.00, 96, 36, 3.5, 30, 60, 
12/25/2015 06:00, 37.0, 0.00, 100, 37, 3.5, 340, 60, 
12/25/2015 05:00, 40.0, 0.00, 97, 39, 3.5, 200, 60, 
12/25/2015 04:00, 41.0, 0.00, 93, 39, 3.5, 140, 60, 
12/25/2015 03:00, 41.0, 0.00, 93, 39, 4.6, 200, 60, 
12/25/2015 02:00, 38.0, 0.00, 97, 37, 3.5, 180, 60, 
12/25/2015 01:00, 38.0, 0.00, 100, 38, 3.5, 170, 60, 
12/25/2015 00:00, 43.0, 0.00, 97, 42, 3.5, 170, 60, 
12/23/2015 23:00, 42.0, 0.04, 96, 41, 8.1, 110, 60, 
12/23/2015 22:00, 41.0, 0.04, 100, 41, 4.6, 90, 60, 
12/23/2015 21:00, 40.0, 0.00, 97, 39, 4.6, 60, 60, 
12/23/2015 20:00, 39.0, 0.00, 100, 39, 4.6, 30, 60, 
12/23/2015 19:00, 39.0, 0.00, 100, 39, 3.5, 50, 60, 
12/23/2015 18:00, 39.0, 0.00, 100, 39, 6.9, 50, 60, 
12/23/2015 17:00, 40.0, 0.00, 100, 40, 3.5, 10, 60, 
12/23/2015 16:00, 39.0, 0.00, 96, 38, 8.1, 40, 60, 
12/23/2015 15:00, 39.0, 0.00, 96, 38, 3.5, 50, 60, 
12/23/2015 14:00, 38.0, 0.00, 100, 38, 3.5, 140, 60, 
12/23/2015 13:00, 37.0, 0.00, 100, 37, 3.5, 170, 60, 
12/23/2015 12:00, 36.0, 0.00, 100, 36, 3.5, 180, 60, 
12/23/2015 11:00, 36.0, 0.00, 96, 35, 4.6, 160, 60, 
12/23/2015 10:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
12/23/2015 09:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
12/23/2015 08:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
12/23/2015 07:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
12/23/2015 06:00, 35.0, 0.00, 96, 34, 3.5, 10, 60, 
12/23/2015 05:00, 36.0, 0.00, 96, 35, 4.6, 350, 60, 
12/23/2015 04:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/23/2015 03:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/23/2015 02:00, 37.0, 0.00, 96, 36, 3.5, 150, 60, 
12/23/2015 01:00, 37.0, 0.00, 96, 36, 3.5, 30, 60, 
12/23/2015 00:00, 38.0, 0.00, 92, 36, 4.6, 30, 60, 
12/21/2015 23:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
12/21/2015 22:00, 36.0, 0.00, 67, 26, 4.6, 330, 0, 
12/21/2015 21:00, 38.0, 0.00, 62, 26, 3.5, 280, 0, 
12/21/2015 20:00, 39.0, 0.00, 59, 26, 0.0, 0, 0, 
12/21/2015 19:00, 38.0, 0.00, 62, 26, 3.5, 170, 0, 
12/21/2015 18:00, 38.0, 0.00, 59, 25, 0.0, 0, 0, 
12/21/2015 17:00, 39.0, 0.00, 55, 24, 3.5, 150, 0, 
12/21/2015 16:00, 39.0, 0.00, 52, 23, 0.0, 0, 0, 
12/21/2015 15:00, 38.0, 0.00, 54, 23, 6.9, 200, 0, 
12/21/2015 14:00, 38.0, 0.00, 52, 22, 10.4, 210, 0, 
12/21/2015 13:00, 39.0, 0.00, 50, 22, 6.9, -1, 0, 
12/21/2015 12:00, 37.0, 0.00, 52, 21, 6.9, -1, 0, 
12/21/2015 11:00, 36.0, 0.00, 54, 21, 6.9, 230, 0, 
12/21/2015 10:00, 35.0, 0.00, 56, 21, 8.1, 210, 0, 
12/21/2015 09:00, 33.0, 0.00, 58, 20, 9.2, 210, 0, 
12/21/2015 08:00, 32.0, 0.00, 63, 21, 8.1, 200, 0, 
12/21/2015 07:00, 30.0, 0.00, 66, 20, 6.9, 200, 0, 
12/21/2015 06:00, 28.0, 0.00, 71, 20, 6.9, 200, 0, 
12/21/2015 05:00, 26.0, 0.00, 74, 19, 6.9, 200, 0, 
12/21/2015 04:00, 24.0, 0.00, 74, 17, 3.5, 200, 0, 
12/21/2015 03:00, 26.0, 0.00, 68, 17, 3.5, 180, 0, 
12/21/2015 02:00, 25.0, 0.00, 71, 17, 4.6, 150, 0, 
12/21/2015 01:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
12/21/2015 00:00, 26.0, 0.00, 63, 15, 3.5, 200, 0, 
12/19/2015 23:00, 29.0, 0.00, 66, 19, 9.2, 270, 0, 
12/19/2015 22:00, 29.0, 0.00, 69, 20, 10.4, 280, 0, 
12/19/2015 21:00, 31.0, 0.00, 51, 15, 18.4, 270, 0, 
12/19/2015 20:00, 30.0, 0.00, 51, 14, 5.8, 250, 0, 
12/19/2015 19:00, 30.0, 0.00, 53, 15, 8.1, 240, 0, 
12/19/2015 18:00, 31.0, 0.00, 56, 17, 12.7, 260, 0, 
12/19/2015 17:00, 30.0, 0.00, 58, 17, 9.2, 260, 0, 
12/19/2015 16:00, 31.0, 0.00, 58, 18, 9.2, 270, 0, 
12/19/2015 15:00, 34.0, 0.00, 43, 14, 13.8, 280, 0, 
12/19/2015 14:00, 36.0, 0.00, 37, 12, 10.4, 270, 0, 
12/19/2015 13:00, 34.0, 0.00, 49, 17, 12.7, 290, 0, 
12/19/2015 12:00, 36.0, 0.00, 54, 21, 11.5, 280, 0, 
12/19/2015 11:00, 33.0, 0.00, 61, 21, 10.4, 280, 0, 
12/19/2015 10:00, 35.0, 0.00, 49, 18, 8.1, 250, 0, 
12/19/2015 09:00, 34.0, 0.00, 54, 19, 3.5, -1, 0, 
12/19/2015 08:00, 32.0, 0.00, 61, 20, 8.1, 260, 0, 
12/19/2015 07:00, 32.0, 0.00, 63, 21, 5.8, 250, 0, 
12/19/2015 06:00, 34.0, 0.00, 56, 20, 6.9, 270, 0, 
12/19/2015 05:00, 33.0, 0.00, 58, 20, 5.8, 260, 0, 
12/19/2015 04:00, 31.0, 0.00, 61, 19, 4.6, 290, 0, 
12/19/2015 03:00, 32.0, 0.00, 56, 18, 4.6, 300, 0, 
12/19/2015 02:00, 32.0, 0.00, 56, 18, 6.9, 290, 0, 
12/19/2015 01:00, 34.0, 0.00, 54, 19, 11.5, 290, 0, 
12/19/2015 00:00, 34.0, 0.00, 59, 21, 10.4, 300, 0, 
12/17/2015 23:00, 46.0, 0.02, 96, 45, 3.5, 20, 60, 
12/17/2015 22:00, 47.0, 0.00, 100, 47, 5.8, 160, 60, 
12/17/2015 21:00, 47.0, 0.02, 97, 46, 6.9, 160, 60, 
12/17/2015 20:00, 46.0, 0.02, 96, 45, 5.8, 160, 60, 
12/17/2015 19:00, 44.0, 0.04, 100, 44, 4.6, 150, 60, 
12/17/2015 18:00, 44.0, 0.07, 96, 43, 4.6, 130, 60, 
12/17/2015 17:00, 43.0, 0.05, 100, 43, 4.6, 190, 60, 
12/17/2015 16:00, 43.0, 0.01, 97, 42, 3.5, 150, 60, 
12/17/2015 15:00, 42.0, 0.00, 100, 42, 5.8, 160, 60, 
12/17/2015 14:00, 42.0, 0.00, 96, 41, 6.9, 160, 60, 
12/17/2015 13:00, 40.0, 0.00, 100, 40, 6.9, 170, 60, 
12/17/2015 12:00, 39.0, 0.00, 100, 39, 8.1, 170, 60, 
12/17/2015 11:00, 37.0, 0.00, 96, 36, 4.6, 160, 60, 
12/17/2015 10:00, 36.0, 0.00, 100, 36, 4.6, 160, 60, 
12/17/2015 09:00, 35.0, 0.00, 96, 34, 8.1, 150, 60, 
12/17/2015 08:00, 34.0, 0.00, 92, 32, 4.6, 150, 60, 
12/17/2015 07:00, 33.0, 0.00, 96, 32, 4.6, 150, 60, 
12/17/2015 06:00, 32.0, 0.00, 96, 31, 5.8, 140, 60, 
12/17/2015 05:00, 32.0, 0.00, 92, 30, 5.8, 150, 60, 
12/17/2015 04:00, 31.0, 0.00, 96, 30, 5.8, 140, 60, 
12/17/2015 03:00, 31.0, 0.00, 89, 28, 4.6, 130, 0, 
12/17/2015 02:00, 30.0, 0.00, 88, 27, 8.1, 140, 0, 
12/17/2015 01:00, 29.0, 0.00, 85, 25, 5.8, 130, 0, 
12/17/2015 00:00, 28.0, 0.00, 85, 24, 4.6, 100, 0, 
12/15/2015 23:00, 32.0, 0.00, 78, 26, 13.8, 330, 0, 
12/15/2015 22:00, 33.0, 0.00, 75, 26, 17.3, 350, 0, 
12/15/2015 21:00, 32.0, 0.00, 81, 27, 15.0, 350, 0, 
12/15/2015 20:00, 33.0, 0.00, 81, 28, 20.7, 340, 0, 
12/15/2015 19:00, 35.0, 0.00, 82, 30, 15.0, 10, 0, 
12/15/2015 18:00, 36.0, 0.00, 85, 32, 18.4, 360, 0, 
12/15/2015 17:00, 36.0, 0.01, 92, 34, 10.4, 20, 60, 
12/15/2015 16:00, 37.0, 0.00, 85, 33, 11.5, 10, 0, 
12/15/2015 15:00, 39.0, 0.00, 86, 35, 8.1, 360, 0, 
12/15/2015 14:00, 38.0, 0.00, 89, 35, 9.2, 340, 0, 
12/15/2015 13:00, 37.0, 0.00, 92, 35, 9.2, 350, 60, 
12/15/2015 12:00, 38.0, 0.00, 92, 36, 11.5, 330, 60, 
12/15/2015 11:00, 37.0, 0.01, 92, 35, 12.7, 350, 60, 
12/15/2015 10:00, 36.0, 0.06, 96, 35, 15.0, 350, 60, 
12/15/2015 09:00, 37.0, 0.07, 92, 35, 13.8, 350, 60, 
12/15/2015 08:00, 37.0, 0.07, 96, 36, 20.7, 350, 60, 
12/15/2015 07:00, 39.0, 0.04, 93, 37, 17.3, 330, 60, 
12/15/2015 06:00, 40.0, 0.01, 97, 39, 10.4, 360, 60, 
12/15/2015 05:00, 41.0, 0.01, 96, 40, 10.4, 360, 60, 
12/15/2015 04:00, 41.0, 0.02, 100, 41, 9.2, 10, 60, 
12/15/2015 03:00, 42.0, 0.04, 96, 41, 10.4, 20, 60, 
12/15/2015 02:00, 41.0, 0.12, 96, 40, 9.2, 10, 60, 
12/15/2015 01:00, 39.0, 0.12, 96, 38, 10.4, 10, 60, 
12/15/2015 00:00, 37.0, 0.06, 96, 36, 8.1, 10, 60, 
12/13/2015 23:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
12/13/2015 22:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/13/2015 21:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/13/2015 20:00, 33.0, 0.00, 75, 26, 5.8, 40, 0, 
12/13/2015 19:00, 36.0, 0.00, 67, 26, 3.5, 30, 0, 
12/13/2015 18:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
12/13/2015 17:00, 37.0, 0.00, 61, 25, 3.5, 40, 0, 
12/13/2015 16:00, 39.0, 0.00, 59, 26, 4.6, 30, 0, 
12/13/2015 15:00, 42.0, 0.00, 55, 27, 5.8, 20, 0, 
12/13/2015 14:00, 42.0, 0.00, 57, 28, 9.2, 10, 0, 
12/13/2015 13:00, 42.0, 0.00, 57, 28, 8.1, 360, 0, 
12/13/2015 12:00, 41.0, 0.00, 60, 28, 9.2, 350, 0, 
12/13/2015 11:00, 39.0, 0.00, 64, 28, 8.1, 350, 0, 
12/13/2015 10:00, 39.0, 0.00, 67, 29, 5.8, 360, 0, 
12/13/2015 09:00, 37.0, 0.00, 75, 30, 6.9, 340, 0, 
12/13/2015 08:00, 37.0, 0.00, 75, 30, 6.9, 360, 0, 
12/13/2015 07:00, 36.0, 0.00, 82, 31, 5.8, 350, 0, 
12/13/2015 06:00, 38.0, 0.00, 79, 32, 6.9, 360, 0, 
12/13/2015 05:00, 40.0, 0.00, 73, 32, 4.6, 350, 0, 
12/13/2015 04:00, 41.0, 0.00, 70, 32, 4.6, 310, 0, 
12/13/2015 03:00, 43.0, 0.00, 68, 33, 6.9, 290, 0, 
12/13/2015 02:00, 42.0, 0.00, 70, 33, 4.6, 300, 0, 
12/13/2015 01:00, 44.0, 0.00, 65, 33, 5.8, 320, 0, 
12/13/2015 00:00, 44.0, 0.00, 65, 33, 4.6, 290, 0, 
12/11/2015 23:00, 44.0, 0.00, 96, 43, 3.5, 190, 60, 
12/11/2015 22:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
12/11/2015 21:00, 45.0, 0.00, 93, 43, 4.6, 110, 60, 
12/11/2015 20:00, 46.0, 0.00, 93, 44, 4.6, -1, 60, 
12/11/2015 19:00, 46.0, 0.00, 96, 45, 4.6, 190, 60, 
12/11/2015 18:00, 45.0, 0.00, 97, 44, 5.8, -1, 60, 
12/11/2015 17:00, 46.0, 0.00, 93, 44, 6.9, 170, 60, 
12/11/2015 16:00, 46.0, 0.00, 93, 44, 6.9, 180, 60, 
12/11/2015 15:00, 47.0, 0.00, 93, 45, 3.5, -1, 60, 
12/11/2015 14:00, 47.0, 0.00, 93, 45, 8.1, 190, 60, 
12/11/2015 13:00, 46.0, 0.00, 96, 45, 5.8, 190, 60, 
12/11/2015 12:00, 46.0, 0.00, 96, 45, 4.6, 190, 60, 
12/11/2015 11:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
12/11/2015 10:00, 42.0, 0.00, 100, 42, 4.6, 160, 60, 
12/11/2015 09:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/11/2015 08:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
12/11/2015 07:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
12/11/2015 06:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
12/11/2015 05:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
12/11/2015 04:00, 39.0, 0.00, 96, 38, 3.5, 70, 60, 
12/11/2015 03:00, 39.0, 0.00, 96, 38, 3.5, 40, 60, 
12/11/2015 02:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
12/11/2015 01:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
12/11/2015 00:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
12/09/2015 23:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/09/2015 22:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
12/09/2015 21:00, 33.0, 0.00, 75, 26, 4.6, 300, 0, 
12/09/2015 20:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
12/09/2015 19:00, 33.0, 0.00, 69, 24, 3.5, 130, 0, 
12/09/2015 18:00, 32.0, 0.00, 72, 24, 3.5, 120, 0, 
12/09/2015 17:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
12/09/2015 16:00, 33.0, 0.00, 66, 23, 3.5, 150, 0, 
12/09/2015 15:00, 33.0, 0.00, 66, 23, 3.5, 160, 0, 
12/09/2015 14:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
12/09/2015 13:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
12/09/2015 12:00, 0.00, 
12/09/2015 11:00, 31.0, 0.00, 72, 23, 4.6, 340, 0, 
12/09/2015 10:00, 29.0, 0.00, 78, 23, 5.8, 340, 0, 
12/09/2015 09:00, 27.0, 0.00, 78, 21, 6.9, 320, 0, 
12/09/2015 08:00, 26.0, 0.00, 77, 20, 4.6, 320, 0, 
12/09/2015 07:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
12/09/2015 06:00, 26.0, 0.00, 74, 19, 6.9, 60, 0, 
12/09/2015 05:00, 24.0, 0.00, 81, 19, 6.9, 50, 0, 
12/09/2015 04:00, 25.0, 0.00, 81, 20, 4.6, 40, 0, 
12/09/2015 03:00, 23.0, 0.00, 88, 20, 6.9, 340, 0, 
12/09/2015 02:00, 24.0, 0.00, 84, 20, 5.8, 320, 0, 
12/09/2015 01:00, 25.0, 0.00, 85, 21, 5.8, 320, 0, 
12/09/2015 00:00, 24.0, 0.00, 88, 21, 6.9, 350, 0, 
12/07/2015 23:00, 32.0, 0.00, 78, 26, 3.5, 340, 0, 
12/07/2015 22:00, 33.0, 0.00, 75, 26, 5.8, 330, 0, 
12/07/2015 21:00, 33.0, 0.00, 75, 26, 6.9, 350, 0, 
12/07/2015 20:00, 34.0, 0.00, 72, 26, 6.9, 330, 0, 
12/07/2015 19:00, 36.0, 0.00, 69, 27, 6.9, 360, 0, 
12/07/2015 18:00, 38.0, 0.00, 67, 28, 5.8, 360, 0, 
12/07/2015 17:00, 42.0, 0.00, 62, 30, 15.0, 350, 0, 
12/07/2015 16:00, 46.0, 0.00, 43, 25, 9.2, 330, 0, 
12/07/2015 15:00, 50.0, 0.00, 32, 21, 12.7, 330, 0, 
12/07/2015 14:00, 53.0, 0.00, 27, 20, 8.1, 330, 0, 
12/07/2015 13:00, 53.0, 0.00, 26, 19, 13.8, 300, 0, 
12/07/2015 12:00, 52.0, 0.00, 36, 26, 5.8, 300, 0, 
12/07/2015 11:00, 48.0, 0.00, 47, 29, 3.5, 90, 0, 
12/07/2015 10:00, 46.0, 0.00, 51, 29, 3.5, 280, 0, 
12/07/2015 09:00, 36.0, 0.00, 75, 29, 3.5, 320, 0, 
12/07/2015 08:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/07/2015 07:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/07/2015 06:00, 30.0, 0.00, 88, 27, 3.5, -1, 0, 
12/07/2015 05:00, 31.0, 0.00, 89, 28, 4.6, 220, 0, 
12/07/2015 04:00, 32.0, 0.00, 88, 29, 5.8, 210, 0, 
12/07/2015 03:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/07/2015 02:00, 37.0, 0.00, 72, 29, 4.6, 220, 0, 
12/07/2015 01:00, 36.0, 0.00, 79, 30, 3.5, 210, 0, 
12/07/2015 00:00, 35.0, 0.00, 85, 31, 5.8, 200, 0, 
12/05/2015 23:00, 35.0, 0.00, 88, 32, 3.5, 200, 0, 
12/05/2015 22:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
12/05/2015 21:00, 36.0, 0.00, 85, 32, 4.6, 200, 0, 
12/05/2015 20:00, 38.0, 0.00, 79, 32, 4.6, 260, 0, 
12/05/2015 19:00, 39.0, 0.00, 76, 32, 3.5, 210, 0, 
12/05/2015 18:00, 40.0, 0.00, 73, 32, 3.5, 190, 0, 
12/05/2015 17:00, 42.0, 0.00, 67, 32, 4.6, 200, 0, 
12/05/2015 16:00, 47.0, 0.00, 56, 32, 5.8, 210, 0, 
12/05/2015 15:00, 49.0, 0.00, 52, 32, 4.6, 210, 0, 
12/05/2015 14:00, 49.0, 0.00, 52, 32, 6.9, 200, 0, 
12/05/2015 13:00, 48.0, 0.00, 54, 32, 5.8, 230, 0, 
12/05/2015 12:00, 47.0, 0.00, 56, 32, 5.8, -1, 0, 
12/05/2015 11:00, 46.0, 0.00, 58, 32, 6.9, -1, 0, 
12/05/2015 10:00, 44.0, 0.00, 60, 31, 8.1, 300, 0, 
12/05/2015 09:00, 42.0, 0.00, 67, 32, 4.6, -1, 0, 
12/05/2015 08:00, 39.0, 0.00, 72, 31, 5.8, 300, 0, 
12/05/2015 07:00, 38.0, 0.00, 73, 30, 3.5, 290, 0, 
12/05/2015 06:00, 38.0, 0.00, 73, 30, 4.6, 300, 0, 
12/05/2015 05:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
12/05/2015 04:00, 41.0, 0.00, 65, 30, 3.5, -1, 0, 
12/05/2015 03:00, 41.0, 0.00, 65, 30, 6.9, 320, 0, 
12/05/2015 02:00, 42.0, 0.00, 62, 30, 6.9, 300, 0, 
12/05/2015 01:00, 41.0, 0.00, 65, 30, 10.4, 280, 0, 
12/05/2015 00:00, 41.0, 0.00, 65, 30, 6.9, 270, 0, 
12/03/2015 23:00, 35.0, 0.00, 72, 27, 10.4, 330, 0, 
12/03/2015 22:00, 35.0, 0.00, 75, 28, 9.2, 320, 0, 
12/03/2015 21:00, 35.0, 0.00, 82, 30, 9.2, 300, 0, 
12/03/2015 20:00, 36.0, 0.00, 82, 31, 12.7, 320, 0, 
12/03/2015 19:00, 37.0, 0.00, 85, 33, 11.5, 320, 0, 
12/03/2015 18:00, 37.0, 0.01, 89, 34, 8.1, 310, 60, 
12/03/2015 17:00, 35.0, 0.02, 92, 33, 12.7, 300, 60, 
12/03/2015 16:00, 34.0, 0.04, 96, 33, 11.5, 310, 60, 
12/03/2015 15:00, 35.0, 0.03, 92, 33, 13.8, 310, 60, 
12/03/2015 14:00, 36.0, 0.02, 92, 34, 12.7, 310, 60, 
12/03/2015 13:00, 40.0, 0.12, 93, 38, 15.0, 310, 60, 
12/03/2015 12:00, 43.0, 0.02, 93, 41, 10.4, 320, 60, 
12/03/2015 11:00, 42.0, 0.00, 96, 41, 8.1, 360, 60, 
12/03/2015 10:00, 42.0, 0.00, 92, 40, 8.1, 40, 60, 
