
12/29/2015 08:00, 34.0, 0.00, 92, 32, 9.2, 150, 60, 
12/29/2015 07:00, 34.0, 0.01, 92, 32, 13.8, 150, 60, 
12/29/2015 06:00, 34.0, 0.04, 92, 32, 15.0, 160, 60, 
12/29/2015 05:00, 34.0, 0.00, 88, 31, 19.6, 150, 0, 
12/29/2015 04:00, 34.0, 0.01, 88, 31, 13.8, 150, 60, 
12/29/2015 03:00, 34.0, 0.02, 85, 30, 18.4, 140, 60, 
12/29/2015 02:00, 34.0, 0.00, 85, 30, 23.0, 150, 0, 
12/29/2015 01:00, 33.0, 0.07, 88, 30, 19.6, 150, 60, 
12/29/2015 00:00, 33.0, 0.05, 88, 30, 23.0, 140, 60, 
12/27/2015 23:00, 31.0, 0.00, 85, 27, 6.9, 350, 0, 
12/27/2015 22:00, 31.0, 0.00, 85, 27, 11.5, 340, 0, 
12/27/2015 21:00, 31.0, 0.00, 85, 27, 9.2, 350, 0, 
12/27/2015 20:00, 32.0, 0.00, 92, 30, 12.7, 350, 60, 
12/27/2015 19:00, 33.0, 0.00, 88, 30, 9.2, 350, 0, 
12/27/2015 18:00, 33.0, 0.00, 92, 31, 10.4, 340, 60, 
12/27/2015 17:00, 35.0, 0.00, 92, 33, 8.1, 340, 60, 
12/27/2015 16:00, 36.0, 0.00, 89, 33, 17.3, 350, 0, 
12/27/2015 15:00, 39.0, 0.00, 89, 36, 18.4, 320, 0, 
12/27/2015 14:00, 45.0, 0.00, 97, 44, 10.4, 330, 60, 
12/27/2015 13:00, 49.0, 0.08, 90, 46, 15.0, 310, 60, 
12/27/2015 12:00, 52.0, 0.04, 89, 49, 8.1, 320, 60, 
12/27/2015 11:00, 53.0, 0.11, 93, 51, 12.7, 310, 60, 
12/27/2015 10:00, 56.0, 0.11, 90, 53, 8.1, 290, 60, 
12/27/2015 09:00, 56.0, 0.09, 93, 54, 5.8, 280, 60, 
12/27/2015 08:00, 57.0, 0.16, 93, 55, 0.0, 0, 60, 
12/27/2015 07:00, 57.0, 0.00, 93, 55, 10.4, 240, 60, 
12/27/2015 06:00, 54.0, 0.22, 90, 51, 5.8, 230, 60, 
12/27/2015 05:00, 51.0, 0.15, 92, 49, 5.8, 210, 60, 
12/27/2015 04:00, 46.0, 0.07, 96, 45, 3.5, -1, 60, 
12/27/2015 03:00, 45.0, 0.13, 97, 44, 0.0, 0, 60, 
12/27/2015 02:00, 44.0, 0.04, 93, 42, 11.5, 150, 60, 
12/27/2015 01:00, 43.0, 0.14, 93, 41, 9.2, 150, 60, 
12/27/2015 00:00, 42.0, 0.02, 92, 40, 9.2, 160, 60, 
12/25/2015 23:00, 39.0, 0.00, 70, 30, 5.8, 40, 0, 
12/25/2015 22:00, 41.0, 0.00, 67, 31, 4.6, 20, 0, 
12/25/2015 21:00, 41.0, 0.00, 73, 33, 3.5, 20, 0, 
12/25/2015 20:00, 44.0, 0.00, 67, 34, 8.1, 360, 0, 
12/25/2015 19:00, 47.0, 0.00, 74, 39, 9.2, 350, 0, 
12/25/2015 18:00, 49.0, 0.00, 74, 41, 9.2, 330, 0, 
12/25/2015 17:00, 52.0, 0.00, 63, 40, 5.8, 310, 0, 
12/25/2015 16:00, 54.0, 0.00, 59, 40, 5.8, 300, 0, 
12/25/2015 15:00, 55.0, 0.00, 59, 41, 3.5, -1, 0, 
12/25/2015 14:00, 56.0, 0.00, 60, 42, 3.5, 280, 0, 
12/25/2015 13:00, 56.0, 0.00, 62, 43, 3.5, 240, 0, 
12/25/2015 12:00, 55.0, 0.00, 66, 44, 8.1, 230, 0, 
12/25/2015 11:00, 55.0, 0.00, 74, 47, 6.9, 230, 0, 
12/25/2015 10:00, 52.0, 0.00, 83, 47, 8.1, 210, 0, 
12/25/2015 09:00, 43.0, 0.00, 86, 39, 4.6, 170, 0, 
12/25/2015 08:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
12/25/2015 07:00, 38.0, 0.00, 82, 33, 4.6, 140, 0, 
12/25/2015 06:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
12/25/2015 05:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
12/25/2015 04:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
12/25/2015 03:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/25/2015 02:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/25/2015 01:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/25/2015 00:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/23/2015 23:00, 57.0, 0.00, 89, 54, 9.2, 160, 0, 
12/23/2015 22:00, 57.0, 0.00, 89, 54, 12.7, 150, 0, 
12/23/2015 21:00, 56.0, 0.00, 93, 54, 15.0, 160, 60, 
12/23/2015 20:00, 56.0, 0.00, 93, 54, 13.8, 160, 60, 
12/23/2015 19:00, 55.0, 0.00, 93, 53, 12.7, 150, 60, 
12/23/2015 18:00, 55.0, 0.00, 89, 52, 9.2, 160, 0, 
12/23/2015 17:00, 54.0, 0.00, 90, 51, 12.7, 150, 60, 
12/23/2015 16:00, 54.0, 0.00, 90, 51, 15.0, 140, 60, 
12/23/2015 15:00, 54.0, 0.03, 93, 52, 8.1, 150, 60, 
12/23/2015 14:00, 54.0, 0.02, 90, 51, 12.7, 160, 60, 
12/23/2015 13:00, 53.0, 0.01, 93, 51, 8.1, 160, 60, 
12/23/2015 12:00, 51.0, 0.00, 96, 50, 8.1, 150, 60, 
12/23/2015 11:00, 51.0, 0.00, 92, 49, 9.2, 160, 60, 
12/23/2015 10:00, 50.0, 0.00, 93, 48, 11.5, 150, 60, 
12/23/2015 09:00, 49.0, 0.00, 93, 47, 10.4, 150, 60, 
12/23/2015 08:00, 47.0, 0.00, 97, 46, 8.1, 140, 60, 
12/23/2015 07:00, 46.0, 0.00, 96, 45, 8.1, 140, 60, 
12/23/2015 06:00, 44.0, 0.00, 96, 43, 4.6, 140, 60, 
12/23/2015 05:00, 42.0, 0.00, 96, 41, 5.8, 120, 60, 
12/23/2015 04:00, 43.0, 0.00, 97, 42, 4.6, 130, 60, 
12/23/2015 03:00, 42.0, 0.00, 96, 41, 4.6, 120, 60, 
12/23/2015 02:00, 42.0, 0.00, 96, 41, 3.5, 140, 60, 
12/23/2015 01:00, 42.0, 0.00, 92, 40, 3.5, 140, 60, 
12/23/2015 00:00, 37.0, 0.00, 96, 36, 4.6, 130, 60, 
12/21/2015 23:00, 47.0, 0.00, 93, 45, 6.9, 230, 60, 
12/21/2015 22:00, 47.0, 0.00, 90, 44, 8.1, 230, 60, 
12/21/2015 21:00, 45.0, 0.00, 93, 43, 10.4, 230, 60, 
12/21/2015 20:00, 44.0, 0.00, 93, 42, 9.2, 230, 60, 
12/21/2015 19:00, 44.0, 0.00, 89, 41, 8.1, 220, 0, 
12/21/2015 18:00, 43.0, 0.01, 93, 41, 11.5, 210, 60, 
12/21/2015 17:00, 42.0, 0.02, 92, 40, 11.5, 210, 60, 
12/21/2015 16:00, 41.0, 0.04, 89, 38, 9.2, 210, 60, 
12/21/2015 15:00, 41.0, 0.02, 86, 37, 10.4, 210, 60, 
12/21/2015 14:00, 40.0, 0.02, 83, 35, 9.2, 200, 60, 
12/21/2015 13:00, 40.0, 0.02, 73, 32, 8.1, 200, 60, 
12/21/2015 12:00, 41.0, 0.01, 67, 31, 8.1, 190, 60, 
12/21/2015 11:00, 44.0, 0.00, 38, 20, 10.4, 220, 0, 
12/21/2015 10:00, 43.0, 0.00, 38, 19, 6.9, 200, 0, 
12/21/2015 09:00, 42.0, 0.00, 37, 18, 9.2, 220, 0, 
12/21/2015 08:00, 41.0, 0.00, 38, 17, 10.4, 210, 0, 
12/21/2015 07:00, 40.0, 0.00, 39, 17, 10.4, 200, 0, 
12/21/2015 06:00, 39.0, 0.00, 41, 17, 8.1, 200, 0, 
12/21/2015 05:00, 39.0, 0.00, 39, 16, 9.2, 190, 0, 
12/21/2015 04:00, 38.0, 0.00, 39, 15, 10.4, 200, 0, 
12/21/2015 03:00, 37.0, 0.00, 40, 15, 8.1, 200, 0, 
12/21/2015 02:00, 37.0, 0.00, 40, 15, 10.4, 190, 0, 
12/21/2015 01:00, 37.0, 0.00, 40, 15, 11.5, 190, 0, 
12/21/2015 00:00, 36.0, 0.00, 42, 15, 8.1, 180, 0, 
12/19/2015 23:00, 24.0, 0.00, 71, 16, 10.4, 270, 0, 
12/19/2015 22:00, 24.0, 0.00, 71, 16, 10.4, 260, 0, 
12/19/2015 21:00, 24.0, 0.00, 71, 16, 9.2, 260, 0, 
12/19/2015 20:00, 24.0, 0.00, 71, 16, 11.5, 260, 0, 
12/19/2015 19:00, 25.0, 0.00, 68, 16, 17.3, 270, 0, 
12/19/2015 18:00, 24.0, 0.00, 77, 18, 12.7, 270, 0, 
12/19/2015 17:00, 24.0, 0.00, 81, 19, 9.2, 280, 0, 
12/19/2015 16:00, 24.0, 0.00, 81, 19, 11.5, 270, 0, 
12/19/2015 15:00, 24.0, 0.00, 81, 19, 13.8, 260, 0, 
12/19/2015 14:00, 24.0, 0.01, 84, 20, 8.1, 260, 60, 
12/19/2015 13:00, 24.0, 0.00, 84, 20, 8.1, 280, 0, 
12/19/2015 12:00, 24.0, 0.00, 81, 19, 9.2, 270, 0, 
12/19/2015 11:00, 23.0, 0.00, 81, 18, 10.4, 270, 0, 
12/19/2015 10:00, 22.0, 0.01, 84, 18, 9.2, 270, 60, 
12/19/2015 09:00, 22.0, 0.00, 81, 17, 8.1, 260, 0, 
12/19/2015 08:00, 22.0, 0.00, 81, 17, 8.1, 240, 0, 
12/19/2015 07:00, 22.0, 0.00, 81, 17, 8.1, 250, 0, 
12/19/2015 06:00, 22.0, 0.00, 84, 18, 12.7, 250, 0, 
12/19/2015 05:00, 22.0, 0.01, 81, 17, 8.1, 260, 60, 
12/19/2015 04:00, 21.0, 0.00, 84, 17, 8.1, 250, 0, 
12/19/2015 03:00, 21.0, 0.00, 84, 17, 9.2, 250, 0, 
12/19/2015 02:00, 22.0, 0.00, 74, 15, 9.2, 260, 0, 
12/19/2015 01:00, 23.0, 0.00, 71, 15, 17.3, 280, 0, 
12/19/2015 00:00, 22.0, 0.00, 71, 14, 10.4, 270, 0, 
12/17/2015 23:00, 32.0, 0.00, 81, 27, 8.1, 280, 0, 
12/17/2015 22:00, 32.0, 0.00, 81, 27, 9.2, 300, 0, 
12/17/2015 21:00, 33.0, 0.00, 81, 28, 6.9, 290, 0, 
12/17/2015 20:00, 32.0, 0.00, 81, 27, 10.4, 300, 0, 
12/17/2015 19:00, 34.0, 0.00, 88, 31, 13.8, 280, 0, 
12/17/2015 18:00, 38.0, 0.00, 89, 35, 15.0, 310, 0, 
12/17/2015 17:00, 41.0, 0.02, 93, 39, 6.9, 300, 60, 
12/17/2015 16:00, 47.0, 0.03, 93, 45, 11.5, 300, 60, 
12/17/2015 15:00, 47.0, 0.04, 93, 45, 0.0, 0, 60, 
12/17/2015 14:00, 46.0, 0.03, 93, 44, 6.9, 190, 60, 
12/17/2015 13:00, 45.0, 0.01, 97, 44, 4.6, 170, 60, 
12/17/2015 12:00, 45.0, 0.01, 93, 43, 6.9, 160, 60, 
12/17/2015 11:00, 44.0, 0.04, 93, 42, 8.1, 140, 60, 
12/17/2015 10:00, 44.0, 0.01, 93, 42, 9.2, 150, 60, 
12/17/2015 09:00, 43.0, 0.10, 93, 41, 9.2, 150, 60, 
12/17/2015 08:00, 43.0, 0.10, 89, 40, 8.1, 160, 60, 
12/17/2015 07:00, 42.0, 0.03, 92, 40, 8.1, 150, 60, 
12/17/2015 06:00, 42.0, 0.03, 85, 38, 10.4, 160, 60, 
12/17/2015 05:00, 43.0, 0.00, 79, 37, 9.2, 180, 0, 
12/17/2015 04:00, 43.0, 0.00, 79, 37, 10.4, 160, 0, 
12/17/2015 03:00, 42.0, 0.00, 79, 36, 10.4, 150, 0, 
12/17/2015 02:00, 42.0, 0.00, 79, 36, 12.7, 150, 0, 
12/17/2015 01:00, 42.0, 0.00, 79, 36, 9.2, 150, 0, 
12/17/2015 00:00, 41.0, 0.00, 82, 36, 11.5, 150, 0, 
12/15/2015 23:00, 38.0, 0.00, 89, 35, 6.9, 300, 0, 
12/15/2015 22:00, 39.0, 0.00, 89, 36, 9.2, 310, 0, 
12/15/2015 21:00, 39.0, 0.00, 89, 36, 9.2, 290, 0, 
12/15/2015 20:00, 39.0, 0.00, 89, 36, 9.2, 290, 0, 
12/15/2015 19:00, 39.0, 0.00, 89, 36, 11.5, 300, 0, 
12/15/2015 18:00, 39.0, 0.00, 89, 36, 9.2, 290, 0, 
12/15/2015 17:00, 40.0, 0.00, 83, 35, 12.7, 290, 0, 
12/15/2015 16:00, 40.0, 0.00, 83, 35, 9.2, 280, 0, 
12/15/2015 15:00, 40.0, 0.00, 86, 36, 6.9, 270, 0, 
12/15/2015 14:00, 40.0, 0.00, 83, 35, 13.8, 280, 0, 
12/15/2015 13:00, 42.0, 0.00, 73, 34, 10.4, 270, 0, 
12/15/2015 12:00, 42.0, 0.00, 70, 33, 13.8, 280, 0, 
12/15/2015 11:00, 42.0, 0.00, 70, 33, 12.7, 280, 0, 
12/15/2015 10:00, 42.0, 0.00, 70, 33, 10.4, 270, 0, 
12/15/2015 09:00, 42.0, 0.00, 73, 34, 16.1, 280, 0, 
12/15/2015 08:00, 42.0, 0.00, 76, 35, 12.7, 270, 0, 
12/15/2015 07:00, 42.0, 0.00, 76, 35, 12.7, 280, 0, 
12/15/2015 06:00, 43.0, 0.00, 76, 36, 20.7, 280, 0, 
12/15/2015 05:00, 42.0, 0.00, 79, 36, 13.8, 280, 0, 
12/15/2015 04:00, 42.0, 0.00, 79, 36, 5.8, 260, 0, 
12/15/2015 03:00, 44.0, 0.00, 73, 36, 10.4, 270, 0, 
12/15/2015 02:00, 45.0, 0.00, 76, 38, 18.4, 280, 0, 
12/15/2015 01:00, 47.0, 0.00, 76, 40, 9.2, 270, 0, 
12/15/2015 00:00, 49.0, 0.00, 74, 41, 11.5, 260, 0, 
12/13/2015 23:00, 55.0, 0.00, 86, 51, 6.9, 160, 0, 
12/13/2015 22:00, 56.0, 0.00, 87, 52, 5.8, 140, 0, 
12/13/2015 21:00, 56.0, 0.00, 87, 52, 6.9, 160, 0, 
12/13/2015 20:00, 55.0, 0.00, 89, 52, 5.8, 160, 0, 
12/13/2015 19:00, 56.0, 0.00, 87, 52, 4.6, 150, 0, 
12/13/2015 18:00, 57.0, 0.00, 87, 53, 4.6, 150, 0, 
12/13/2015 17:00, 59.0, 0.00, 83, 54, 4.6, 180, 0, 
12/13/2015 16:00, 60.0, 0.00, 80, 54, 4.6, 190, 0, 
12/13/2015 15:00, 61.0, 0.00, 78, 54, 5.8, 210, 0, 
12/13/2015 14:00, 60.0, 0.00, 80, 54, 6.9, 200, 0, 
12/13/2015 13:00, 59.0, 0.00, 87, 55, 4.6, 180, 0, 
12/13/2015 12:00, 58.0, 0.00, 90, 55, 5.8, 200, 60, 
12/13/2015 11:00, 58.0, 0.00, 90, 55, 5.8, 180, 60, 
12/13/2015 10:00, 57.0, 0.00, 93, 55, 4.6, 190, 60, 
12/13/2015 09:00, 57.0, 0.00, 93, 55, 5.8, 210, 60, 
12/13/2015 08:00, 56.0, 0.00, 97, 55, 4.6, 190, 60, 
12/13/2015 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
12/13/2015 06:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
12/13/2015 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
12/13/2015 04:00, 55.0, 0.04, 96, 54, 0.0, 0, 60, 
12/13/2015 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
12/13/2015 02:00, 57.0, 0.08, 96, 56, 0.0, 0, 60, 
12/13/2015 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
12/13/2015 00:00, 58.0, 0.00, 93, 56, 4.6, 310, 60, 
12/11/2015 23:00, 48.0, 0.00, 68, 38, 5.8, 280, 0, 
12/11/2015 22:00, 49.0, 0.00, 71, 40, 3.5, -1, 0, 
12/11/2015 21:00, 49.0, 0.00, 69, 39, 5.8, -1, 0, 
12/11/2015 20:00, 49.0, 0.00, 66, 38, 6.9, 260, 0, 
12/11/2015 19:00, 50.0, 0.00, 58, 36, 6.9, -1, 0, 
12/11/2015 18:00, 50.0, 0.00, 56, 35, 6.9, 250, 0, 
12/11/2015 17:00, 50.0, 0.00, 58, 36, 6.9, 240, 0, 
12/11/2015 16:00, 52.0, 0.00, 48, 33, 11.5, 240, 0, 
12/11/2015 15:00, 53.0, 0.00, 39, 29, 11.5, 240, 0, 
12/11/2015 14:00, 53.0, 0.00, 44, 32, 11.5, 240, 0, 
12/11/2015 13:00, 51.0, 0.00, 50, 33, 15.0, 230, 0, 
12/11/2015 12:00, 50.0, 0.00, 58, 36, 9.2, 230, 0, 
12/11/2015 11:00, 49.0, 0.00, 66, 38, 9.2, 210, 0, 
12/11/2015 10:00, 48.0, 0.00, 71, 39, 9.2, 220, 0, 
12/11/2015 09:00, 47.0, 0.00, 76, 40, 10.4, 230, 0, 
12/11/2015 08:00, 47.0, 0.00, 76, 40, 4.6, 240, 0, 
12/11/2015 07:00, 47.0, 0.00, 80, 41, 8.1, 240, 0, 
12/11/2015 06:00, 47.0, 0.00, 80, 41, 8.1, 230, 0, 
12/11/2015 05:00, 47.0, 0.00, 76, 40, 8.1, 220, 0, 
12/11/2015 04:00, 47.0, 0.00, 74, 39, 5.8, -1, 0, 
12/11/2015 03:00, 47.0, 0.00, 74, 39, 8.1, 180, 0, 
12/11/2015 02:00, 45.0, 0.00, 80, 39, 5.8, 170, 0, 
12/11/2015 01:00, 46.0, 0.00, 76, 39, 6.9, 160, 0, 
12/11/2015 00:00, 45.0, 0.00, 80, 39, 9.2, 190, 0, 
12/09/2015 23:00, 38.0, 0.00, 92, 36, 5.8, 170, 60, 
12/09/2015 22:00, 38.0, 0.00, 85, 34, 6.9, 190, 0, 
12/09/2015 21:00, 38.0, 0.00, 82, 33, 8.1, 170, 0, 
12/09/2015 20:00, 39.0, 0.00, 79, 33, 10.4, 150, 0, 
12/09/2015 19:00, 39.0, 0.00, 79, 33, 10.4, 150, 0, 
12/09/2015 18:00, 40.0, 0.00, 76, 33, 11.5, 150, 0, 
12/09/2015 17:00, 43.0, 0.00, 70, 34, 9.2, 140, 0, 
12/09/2015 16:00, 48.0, 0.00, 56, 33, 8.1, 170, 0, 
12/09/2015 15:00, 49.0, 0.00, 54, 33, 9.2, 200, 0, 
12/09/2015 14:00, 47.0, 0.00, 58, 33, 9.2, 170, 0, 
12/09/2015 13:00, 46.0, 0.00, 63, 34, 10.4, 160, 0, 
12/09/2015 12:00, 45.0, 0.00, 65, 34, 10.4, 160, 0, 
12/09/2015 11:00, 42.0, 0.00, 73, 34, 10.4, 170, 0, 
12/09/2015 10:00, 39.0, 0.00, 79, 33, 9.2, 160, 0, 
12/09/2015 09:00, 35.0, 0.00, 92, 33, 6.9, 140, 60, 
12/09/2015 08:00, 31.0, 0.00, 96, 30, 6.9, 150, 60, 
12/09/2015 07:00, 30.0, 0.00, 96, 29, 4.6, 130, 60, 
12/09/2015 06:00, 28.0, 0.00, 92, 26, 5.8, 140, 60, 
12/09/2015 05:00, 29.0, 0.00, 92, 27, 3.5, 140, 60, 
12/09/2015 04:00, 32.0, 0.00, 92, 30, 3.5, 160, 60, 
12/09/2015 03:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
12/09/2015 02:00, 37.0, 0.00, 82, 32, 3.5, -1, 0, 
12/09/2015 01:00, 37.0, 0.00, 85, 33, 5.8, 180, 0, 
12/09/2015 00:00, 38.0, 0.00, 82, 33, 4.6, 180, 0, 
12/07/2015 23:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/07/2015 22:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
12/07/2015 21:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/07/2015 20:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/07/2015 19:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
12/07/2015 18:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
12/07/2015 17:00, 39.0, 0.00, 59, 26, 3.5, 300, 0, 
12/07/2015 16:00, 43.0, 0.00, 51, 26, 6.9, 290, 0, 
12/07/2015 15:00, 44.0, 0.00, 47, 25, 4.6, 260, 0, 
12/07/2015 14:00, 44.0, 0.00, 57, 30, 4.6, 310, 0, 
12/07/2015 13:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
12/07/2015 12:00, 41.0, 0.00, 67, 31, 4.6, 310, 0, 
12/07/2015 11:00, 40.0, 0.00, 70, 31, 3.5, -1, 0, 
12/07/2015 10:00, 38.0, 0.00, 76, 31, 5.8, 340, 0, 
12/07/2015 09:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/07/2015 08:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/07/2015 07:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
12/07/2015 06:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
12/07/2015 05:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
12/07/2015 04:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
12/07/2015 03:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
12/07/2015 02:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
12/07/2015 01:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
12/07/2015 00:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/05/2015 23:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
12/05/2015 22:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/05/2015 21:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
12/05/2015 20:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/05/2015 19:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/05/2015 18:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/05/2015 17:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
12/05/2015 16:00, 44.0, 0.00, 57, 30, 0.0, 0, 0, 
12/05/2015 15:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
12/05/2015 14:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
12/05/2015 13:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
12/05/2015 12:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/05/2015 11:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/05/2015 10:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
12/05/2015 09:00, 30.0, 0.00, 96, 29, 3.5, 170, 60, 
12/05/2015 08:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/05/2015 07:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
12/05/2015 06:00, 30.0, 0.00, 92, 28, 4.6, 260, 60, 
12/05/2015 05:00, 31.0, 0.00, 89, 28, 4.6, 50, 0, 
12/05/2015 04:00, 31.0, 0.00, 92, 29, 3.5, 330, 60, 
12/05/2015 03:00, 32.0, 0.00, 88, 29, 5.8, 50, 0, 
12/05/2015 02:00, 32.0, 0.00, 85, 28, 4.6, -1, 0, 
12/05/2015 01:00, 32.0, 0.00, 88, 29, 3.5, 360, 0, 
12/05/2015 00:00, 32.0, 0.00, 85, 28, 4.6, 360, 0, 
12/03/2015 23:00, 33.0, 0.01, 92, 31, 9.2, 280, 60, 
12/03/2015 22:00, 33.0, 0.00, 92, 31, 9.2, 270, 60, 
12/03/2015 21:00, 34.0, 0.01, 88, 31, 4.6, 270, 60, 
12/03/2015 20:00, 35.0, 0.00, 82, 30, 11.5, 280, 0, 
12/03/2015 19:00, 35.0, 0.00, 78, 29, 11.5, 290, 0, 
12/03/2015 18:00, 35.0, 0.00, 78, 29, 16.1, 290, 0, 
12/03/2015 17:00, 35.0, 0.00, 82, 30, 12.7, 280, 0, 
12/03/2015 16:00, 35.0, 0.00, 82, 30, 12.7, 280, 0, 
12/03/2015 15:00, 35.0, 0.00, 85, 31, 12.7, 280, 0, 
12/03/2015 14:00, 35.0, 0.00, 85, 31, 12.7, 280, 0, 
12/03/2015 13:00, 34.0, 0.00, 88, 31, 8.1, 280, 0, 
12/03/2015 12:00, 34.0, 0.00, 88, 31, 12.7, 280, 0, 
12/03/2015 11:00, 33.0, 0.01, 88, 30, 13.8, 280, 60, 
