
12/25/2015 18:00, 69.0, 0.00, 90, 66, 4.6, 180, 60, 
12/25/2015 17:00, 71.0, 0.00, 84, 66, 6.9, 220, 0, 
12/25/2015 16:00, 71.0, 0.00, 84, 66, 9.2, 200, 0, 
12/25/2015 15:00, 71.0, 0.00, 84, 66, 10.4, 210, 0, 
12/25/2015 14:00, 73.0, 0.00, 79, 66, 10.4, 200, 0, 
12/25/2015 13:00, 71.0, 0.00, 84, 66, 9.2, 190, 0, 
12/25/2015 12:00, 70.0, 0.00, 81, 64, 9.2, 210, 0, 
12/25/2015 11:00, 69.0, 0.00, 81, 63, 9.2, 190, 0, 
12/25/2015 10:00, 67.0, 0.00, 87, 63, 6.9, 200, 0, 
12/25/2015 09:00, 67.0, 0.00, 84, 62, 6.9, 210, 0, 
12/25/2015 08:00, 66.0, 0.00, 87, 62, 6.9, 190, 0, 
12/25/2015 07:00, 66.0, 0.00, 90, 63, 8.1, 160, 60, 
12/25/2015 06:00, 66.0, 0.00, 87, 62, 6.9, 200, 0, 
12/25/2015 05:00, 67.0, 0.00, 84, 62, 8.1, 190, 0, 
12/25/2015 04:00, 67.0, 0.00, 87, 63, 8.1, 190, 0, 
12/25/2015 03:00, 67.0, 0.00, 90, 64, 4.6, 180, 60, 
12/25/2015 02:00, 68.0, 0.00, 93, 66, 5.8, 190, 60, 
12/25/2015 01:00, 68.0, 0.00, 96, 67, 4.6, 180, 60, 
12/25/2015 00:00, 69.0, 0.00, 93, 67, 4.6, 170, 60, 
12/23/2015 23:00, 64.0, 0.01, 90, 61, 11.5, 200, 60, 
12/23/2015 22:00, 64.0, 0.00, 90, 61, 8.1, 220, 60, 
12/23/2015 21:00, 63.0, 0.00, 97, 62, 8.1, 170, 60, 
12/23/2015 20:00, 63.0, 0.00, 97, 62, 5.8, 200, 60, 
12/23/2015 19:00, 62.0, 0.01, 100, 62, 4.6, 140, 60, 
12/23/2015 18:00, 63.0, 0.02, 97, 62, 3.5, 130, 60, 
12/23/2015 17:00, 65.0, 0.34, 93, 63, 6.9, -1, 60, 
12/23/2015 16:00, 65.0, 0.02, 100, 65, 0.0, 0, 60, 
12/23/2015 15:00, 65.0, 0.02, 100, 65, 0.0, 0, 60, 
12/23/2015 14:00, 65.0, 0.23, 97, 64, 0.0, 0, 60, 
12/23/2015 13:00, 65.0, 0.05, 100, 65, 0.0, 0, 60, 
12/23/2015 12:00, 65.0, 0.09, 97, 64, 0.0, 0, 60, 
12/23/2015 11:00, 64.0, 0.05, 100, 64, 3.5, 110, 60, 
12/23/2015 10:00, 63.0, 0.15, 100, 63, 3.5, 120, 60, 
12/23/2015 09:00, 62.0, 0.02, 100, 62, 3.5, -1, 60, 
12/23/2015 08:00, 62.0, 0.00, 100, 62, 5.8, 120, 60, 
12/23/2015 07:00, 62.0, 0.01, 96, 61, 5.8, 110, 60, 
12/23/2015 06:00, 61.0, 0.14, 100, 61, 3.5, 90, 60, 
12/23/2015 05:00, 61.0, 0.02, 100, 61, 4.6, 120, 60, 
12/23/2015 04:00, 61.0, 0.04, 100, 61, 4.6, 120, 60, 
12/23/2015 03:00, 61.0, 0.01, 97, 60, 5.8, 110, 60, 
12/23/2015 02:00, 60.0, 0.01, 100, 60, 3.5, 100, 60, 
12/23/2015 01:00, 60.0, 0.00, 100, 60, 3.5, 80, 60, 
12/23/2015 00:00, 60.0, 0.00, 100, 60, 3.5, 50, 60, 
12/21/2015 23:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
12/21/2015 22:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
12/21/2015 21:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
12/21/2015 20:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
12/21/2015 19:00, 53.0, 0.00, 77, 46, 4.6, 190, 0, 
12/21/2015 18:00, 54.0, 0.00, 80, 48, 4.6, 180, 0, 
12/21/2015 17:00, 57.0, 0.00, 74, 49, 8.1, 180, 0, 
12/21/2015 16:00, 58.0, 0.00, 72, 49, 8.1, 180, 0, 
12/21/2015 15:00, 60.0, 0.00, 64, 48, 5.8, -1, 0, 
12/21/2015 14:00, 58.0, 0.00, 57, 43, 0.0, 0, 0, 
12/21/2015 13:00, 55.0, 0.00, 55, 39, 4.6, 200, 0, 
12/21/2015 12:00, 52.0, 0.00, 50, 34, 4.6, 220, 0, 
12/21/2015 11:00, 49.0, 0.00, 50, 31, 3.5, 210, 0, 
12/21/2015 10:00, 47.0, 0.00, 52, 30, 3.5, 240, 0, 
12/21/2015 09:00, 44.0, 0.00, 57, 30, 0.0, 0, 0, 
12/21/2015 08:00, 42.0, 0.00, 70, 33, 3.5, 230, 0, 
12/21/2015 07:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
12/21/2015 06:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
12/21/2015 05:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
12/21/2015 04:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
12/21/2015 03:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
12/21/2015 02:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
12/21/2015 01:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
12/21/2015 00:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/19/2015 23:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
12/19/2015 22:00, 30.0, 0.00, 75, 23, 3.5, 240, 0, 
12/19/2015 21:00, 34.0, 0.00, 61, 22, 3.5, 240, 0, 
12/19/2015 20:00, 38.0, 0.00, 48, 20, 0.0, 0, 0, 
12/19/2015 19:00, 39.0, 0.00, 44, 19, 6.9, 240, 0, 
12/19/2015 18:00, 42.0, 0.00, 37, 18, 5.8, 220, 0, 
12/19/2015 17:00, 44.0, 0.00, 35, 18, 9.2, 240, 0, 
12/19/2015 16:00, 47.0, 0.00, 30, 17, 11.5, 250, 0, 
12/19/2015 15:00, 47.0, 0.00, 29, 16, 17.3, 250, 0, 
12/19/2015 14:00, 46.0, 0.00, 30, 16, 15.0, 260, 0, 
12/19/2015 13:00, 45.0, 0.00, 31, 16, 15.0, 270, 0, 
12/19/2015 12:00, 44.0, 0.00, 31, 15, 16.1, 250, 0, 
12/19/2015 11:00, 41.0, 0.00, 34, 15, 15.0, 230, 0, 
12/19/2015 10:00, 38.0, 0.00, 44, 18, 13.8, 230, 0, 
12/19/2015 09:00, 33.0, 0.00, 51, 17, 8.1, 220, 0, 
12/19/2015 08:00, 28.0, 0.00, 63, 17, 8.1, 230, 0, 
12/19/2015 07:00, 28.0, 0.00, 63, 17, 9.2, 200, 0, 
12/19/2015 06:00, 27.0, 0.00, 66, 17, 3.5, 170, 0, 
12/19/2015 05:00, 28.0, 0.00, 65, 18, 4.6, 160, 0, 
12/19/2015 04:00, 29.0, 0.00, 58, 16, 3.5, 210, 0, 
12/19/2015 03:00, 31.0, 0.00, 51, 15, 5.8, 270, 0, 
12/19/2015 02:00, 32.0, 0.00, 47, 14, 4.6, 280, 0, 
12/19/2015 01:00, 34.0, 0.00, 40, 12, 8.1, 280, 0, 
12/19/2015 00:00, 36.0, 0.00, 44, 16, 10.4, 270, 0, 
12/17/2015 23:00, 56.0, 0.00, 100, 56, 3.5, 210, 60, 
12/17/2015 22:00, 55.0, 0.00, 100, 55, 3.5, 240, 60, 
12/17/2015 21:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
12/17/2015 20:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
12/17/2015 19:00, 55.0, 0.00, 96, 54, 3.5, 270, 60, 
12/17/2015 18:00, 55.0, 0.00, 96, 54, 3.5, 240, 60, 
12/17/2015 17:00, 55.0, 0.00, 96, 54, 4.6, 200, 60, 
12/17/2015 16:00, 55.0, 0.00, 96, 54, 4.6, 220, 60, 
12/17/2015 15:00, 54.0, 0.02, 97, 53, 4.6, 280, 60, 
12/17/2015 14:00, 53.0, 0.28, 96, 52, 3.5, 50, 60, 
12/17/2015 13:00, 53.0, 0.09, 96, 52, 5.8, 340, 60, 
12/17/2015 12:00, 55.0, 0.11, 96, 54, 5.8, 320, 60, 
12/17/2015 11:00, 54.0, 0.23, 97, 53, 6.9, 100, 60, 
12/17/2015 10:00, 53.0, 0.17, 96, 52, 4.6, 120, 60, 
12/17/2015 09:00, 52.0, 0.49, 100, 52, 0.0, 0, 60, 
12/17/2015 08:00, 52.0, 0.01, 97, 51, 3.5, 20, 60, 
12/17/2015 07:00, 51.0, 0.02, 96, 50, 0.0, 0, 60, 
12/17/2015 06:00, 51.0, 0.00, 96, 50, 3.5, 50, 60, 
12/17/2015 05:00, 50.0, 0.02, 96, 49, 0.0, 0, 60, 
12/17/2015 04:00, 50.0, 0.01, 96, 49, 3.5, 20, 60, 
12/17/2015 03:00, 50.0, 0.00, 93, 48, 3.5, 270, 60, 
12/17/2015 02:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
12/17/2015 01:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
12/17/2015 00:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
12/15/2015 23:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
12/15/2015 22:00, 48.0, 0.00, 89, 45, 3.5, 240, 0, 
12/15/2015 21:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
12/15/2015 20:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
12/15/2015 19:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
12/15/2015 18:00, 59.0, 0.00, 60, 45, 0.0, 0, 0, 
12/15/2015 17:00, 67.0, 0.00, 44, 44, 3.5, 230, 0, 
12/15/2015 16:00, 69.0, 0.00, 41, 44, 8.1, 230, 0, 
12/15/2015 15:00, 70.0, 0.00, 41, 45, 8.1, 250, 0, 
12/15/2015 14:00, 70.0, 0.00, 39, 44, 11.5, 270, 0, 
12/15/2015 13:00, 69.0, 0.00, 42, 45, 10.4, 260, 0, 
12/15/2015 12:00, 68.0, 0.00, 45, 46, 12.7, 240, 0, 
12/15/2015 11:00, 64.0, 0.00, 56, 48, 8.1, 260, 0, 
12/15/2015 10:00, 60.0, 0.00, 69, 50, 9.2, 240, 0, 
12/15/2015 09:00, 55.0, 0.00, 86, 51, 8.1, 250, 0, 
12/15/2015 08:00, 51.0, 0.00, 96, 50, 5.8, 230, 60, 
12/15/2015 07:00, 51.0, 0.00, 96, 50, 6.9, 220, 60, 
12/15/2015 06:00, 52.0, 0.00, 97, 51, 4.6, 220, 60, 
12/15/2015 05:00, 54.0, 0.00, 93, 52, 3.5, 210, 60, 
12/15/2015 04:00, 56.0, 0.00, 93, 54, 5.8, 220, 60, 
12/15/2015 03:00, 57.0, 0.00, 89, 54, 6.9, 210, 0, 
12/15/2015 02:00, 58.0, 0.00, 90, 55, 9.2, 240, 60, 
12/15/2015 01:00, 59.0, 0.00, 87, 55, 9.2, 220, 0, 
12/15/2015 00:00, 60.0, 0.00, 86, 56, 11.5, 210, 0, 
12/13/2015 23:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
12/13/2015 22:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
12/13/2015 21:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
12/13/2015 20:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
12/13/2015 19:00, 63.0, 0.00, 75, 55, 3.5, 160, 0, 
12/13/2015 18:00, 64.0, 0.00, 70, 54, 3.5, 160, 0, 
12/13/2015 17:00, 67.0, 0.00, 63, 54, 5.8, 170, 0, 
12/13/2015 16:00, 69.0, 0.00, 57, 53, 4.6, 170, 0, 
12/13/2015 15:00, 72.0, 0.00, 51, 53, 9.2, 170, 0, 
12/13/2015 14:00, 72.0, 0.00, 55, 55, 10.4, 210, 0, 
12/13/2015 13:00, 70.0, 0.00, 61, 56, 5.8, 230, 0, 
12/13/2015 12:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
12/13/2015 11:00, 62.0, 0.00, 86, 58, 3.5, 180, 0, 
12/13/2015 10:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
12/13/2015 09:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
12/13/2015 08:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
12/13/2015 07:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
12/13/2015 06:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
12/13/2015 05:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
12/13/2015 04:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
12/13/2015 03:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
12/13/2015 02:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
12/13/2015 01:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
12/13/2015 00:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
12/11/2015 23:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
12/11/2015 22:00, 54.0, 0.00, 90, 51, 3.5, 200, 60, 
12/11/2015 21:00, 56.0, 0.00, 84, 51, 3.5, 210, 0, 
12/11/2015 20:00, 59.0, 0.00, 75, 51, 3.5, 190, 0, 
12/11/2015 19:00, 59.0, 0.00, 72, 50, 0.0, 0, 0, 
12/11/2015 18:00, 62.0, 0.00, 65, 50, 3.5, 160, 0, 
12/11/2015 17:00, 66.0, 0.00, 56, 50, 4.6, 170, 0, 
12/11/2015 16:00, 68.0, 0.00, 53, 50, 9.2, 170, 0, 
12/11/2015 15:00, 70.0, 0.00, 49, 50, 8.1, 190, 0, 
12/11/2015 14:00, 70.0, 0.00, 47, 49, 6.9, 180, 0, 
12/11/2015 13:00, 69.0, 0.00, 49, 49, 6.9, 150, 0, 
12/11/2015 12:00, 66.0, 0.00, 59, 51, 4.6, 180, 0, 
12/11/2015 11:00, 62.0, 0.00, 67, 51, 6.9, 230, 0, 
12/11/2015 10:00, 57.0, 0.00, 77, 50, 6.9, 200, 0, 
12/11/2015 09:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
12/11/2015 08:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
12/11/2015 07:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
12/11/2015 06:00, 45.0, 0.00, 100, 45, 3.5, 160, 60, 
12/11/2015 05:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
12/11/2015 04:00, 47.0, 0.00, 97, 46, 3.5, 40, 60, 
12/11/2015 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
12/11/2015 02:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
12/11/2015 01:00, 55.0, 0.00, 83, 50, 6.9, 190, 0, 
12/11/2015 00:00, 55.0, 0.00, 83, 50, 5.8, 180, 0, 
12/09/2015 23:00, 44.0, 0.00, 96, 43, 3.5, 230, 60, 
12/09/2015 22:00, 48.0, 0.00, 89, 45, 3.5, 240, 0, 
12/09/2015 21:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
12/09/2015 20:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
12/09/2015 19:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
12/09/2015 18:00, 57.0, 0.00, 67, 46, 3.5, 170, 0, 
12/09/2015 17:00, 60.0, 0.00, 60, 46, 6.9, 180, 0, 
12/09/2015 16:00, 62.0, 0.00, 52, 44, 9.2, 210, 0, 
12/09/2015 15:00, 63.0, 0.00, 48, 43, 15.0, 200, 0, 
12/09/2015 14:00, 62.0, 0.00, 52, 44, 9.2, 200, 0, 
12/09/2015 13:00, 59.0, 0.00, 60, 45, 9.2, 170, 0, 
12/09/2015 12:00, 57.0, 0.00, 64, 45, 10.4, 180, 0, 
12/09/2015 11:00, 54.0, 0.00, 72, 45, 5.8, 190, 0, 
12/09/2015 10:00, 48.0, 0.00, 93, 46, 3.5, 180, 60, 
12/09/2015 09:00, 42.0, 0.00, 100, 42, 0.0, 0, 60, 
12/09/2015 08:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
12/09/2015 07:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/09/2015 06:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
12/09/2015 05:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
12/09/2015 04:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
12/09/2015 03:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
12/09/2015 02:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
12/09/2015 01:00, 35.0, 0.00, 96, 34, 4.6, 100, 60, 
12/09/2015 00:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
12/07/2015 23:00, 43.0, 0.00, 97, 42, 3.5, 280, 60, 
12/07/2015 22:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
12/07/2015 21:00, 50.0, 0.00, 83, 45, 4.6, 350, 0, 
12/07/2015 20:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
12/07/2015 19:00, 54.0, 0.00, 74, 46, 4.6, 320, 0, 
12/07/2015 18:00, 55.0, 0.00, 64, 43, 4.6, 40, 0, 
12/07/2015 17:00, 57.0, 0.00, 57, 42, 0, 
12/07/2015 16:00, 60.0, 0.00, 49, 41, 0.0, 0, 0, 
12/07/2015 15:00, 62.0, 0.00, 44, 40, 0.0, 0, 0, 
12/07/2015 14:00, 62.0, 0.00, 46, 41, 3.5, -1, 0, 
12/07/2015 13:00, 59.0, 0.00, 51, 41, 3.5, -1, 0, 
12/07/2015 12:00, 55.0, 0.00, 57, 40, 0.0, 0, 0, 
12/07/2015 11:00, 52.0, 0.00, 63, 40, 0.0, 0, 0, 
12/07/2015 10:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
12/07/2015 09:00, 44.0, 0.00, 82, 39, 4.6, 230, 0, 
12/07/2015 08:00, 41.0, 0.00, 89, 38, 3.5, 190, 0, 
12/07/2015 07:00, 39.0, 0.00, 93, 37, 3.5, 250, 60, 
12/07/2015 06:00, 40.0, 0.00, 89, 37, 5.8, -1, 0, 
12/07/2015 05:00, 42.0, 0.00, 85, 38, 4.6, 190, 0, 
12/07/2015 04:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
12/07/2015 03:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
12/07/2015 02:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
12/07/2015 01:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
12/07/2015 00:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
12/05/2015 23:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/05/2015 22:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/05/2015 21:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/05/2015 20:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
12/05/2015 19:00, 42.0, 0.00, 67, 32, 0.0, 0, 0, 
12/05/2015 18:00, 44.0, 0.00, 62, 32, 3.5, 10, 0, 
12/05/2015 17:00, 49.0, 0.00, 50, 31, 5.8, 20, 0, 
12/05/2015 16:00, 54.0, 0.00, 41, 31, 8.1, 10, 0, 
12/05/2015 15:00, 55.0, 0.00, 40, 31, 9.2, 10, 0, 
12/05/2015 14:00, 54.0, 0.00, 40, 30, 6.9, 50, 0, 
12/05/2015 13:00, 53.0, 0.00, 43, 31, 12.7, 20, 0, 
12/05/2015 12:00, 51.0, 0.00, 46, 31, 11.5, 50, 0, 
12/05/2015 11:00, 48.0, 0.00, 54, 32, 6.9, 10, 0, 
12/05/2015 10:00, 43.0, 0.00, 62, 31, 6.9, 40, 0, 
12/05/2015 09:00, 39.0, 0.00, 72, 31, 8.1, 40, 0, 
12/05/2015 08:00, 33.0, 0.00, 81, 28, 4.6, 20, 0, 
12/05/2015 07:00, 32.0, 0.00, 81, 27, 3.5, 360, 0, 
12/05/2015 06:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/05/2015 05:00, 32.0, 0.00, 85, 28, 3.5, 360, 0, 
12/05/2015 04:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/05/2015 03:00, 29.0, 0.00, 89, 26, 3.5, 350, 0, 
12/05/2015 02:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/05/2015 01:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/05/2015 00:00, 30.0, 0.00, 92, 28, 3.5, 250, 60, 
12/03/2015 23:00, 39.0, 0.00, 59, 26, 6.9, 10, 0, 
12/03/2015 22:00, 40.0, 0.00, 57, 26, 5.8, 350, 0, 
12/03/2015 21:00, 41.0, 0.00, 57, 27, 6.9, 350, 0, 
12/03/2015 20:00, 41.0, 0.00, 62, 29, 3.5, 340, 0, 
12/03/2015 19:00, 43.0, 0.00, 57, 29, 0.0, 0, 0, 
12/03/2015 18:00, 45.0, 0.00, 49, 27, 5.8, 330, 0, 
12/03/2015 17:00, 48.0, 0.00, 42, 26, 5.8, 350, 0, 
12/03/2015 16:00, 48.0, 0.00, 44, 27, 8.1, 300, 0, 
12/03/2015 15:00, 50.0, 0.00, 41, 27, 12.7, 310, 0, 
12/03/2015 14:00, 49.0, 0.00, 42, 27, 6.9, 320, 0, 
12/03/2015 13:00, 49.0, 0.00, 42, 27, 9.2, 330, 0, 
12/03/2015 12:00, 47.0, 0.00, 48, 28, 9.2, 310, 0, 
12/03/2015 11:00, 47.0, 0.00, 45, 27, 10.4, 310, 0, 
12/03/2015 10:00, 45.0, 0.00, 47, 26, 9.2, 340, 0, 
