
12/19/2015 10:00, 35.0, 0.00, 38, 12, 11.5, 330, 0, 
12/19/2015 09:00, 32.0, 0.00, 41, 11, 10.4, 330, 0, 
12/19/2015 08:00, 27.0, 0.00, 50, 11, 5.8, 310, 0, 
12/19/2015 07:00, 26.0, 0.00, 50, 10, 5.8, 270, 0, 
12/19/2015 06:00, 27.0, 0.00, 48, 10, 8.1, 310, 0, 
12/19/2015 05:00, 26.0, 0.00, 52, 11, 4.6, 340, 0, 
12/19/2015 04:00, 27.0, 0.00, 53, 12, 0.0, 0, 0, 
12/19/2015 03:00, 27.0, 0.00, 55, 13, 8.1, 320, 0, 
12/19/2015 02:00, 30.0, 0.00, 39, 8, 13.8, 360, 0, 
12/19/2015 01:00, 30.0, 0.00, 37, 7, 12.7, 360, 0, 
12/19/2015 00:00, 30.0, 0.00, 37, 7, 16.1, 340, 0, 
12/17/2015 23:00, 50.0, 0.00, 80, 44, 9.2, 340, 0, 
12/17/2015 22:00, 50.0, 0.00, 83, 45, 13.8, 340, 0, 
12/17/2015 21:00, 51.0, 0.00, 83, 46, 15.0, 340, 0, 
12/17/2015 20:00, 52.0, 0.00, 83, 47, 16.1, 330, 0, 
12/17/2015 19:00, 54.0, 0.00, 80, 48, 12.7, 340, 0, 
12/17/2015 18:00, 56.0, 0.00, 84, 51, 10.4, 350, 0, 
12/17/2015 17:00, 57.0, 0.00, 83, 52, 8.1, 340, 0, 
12/17/2015 16:00, 57.0, 0.00, 87, 53, 4.6, 320, 0, 
12/17/2015 15:00, 57.0, 0.00, 89, 54, 9.2, 340, 0, 
12/17/2015 14:00, 57.0, 0.00, 89, 54, 3.5, 100, 0, 
12/17/2015 13:00, 55.0, 0.00, 89, 52, 5.8, 150, 0, 
12/17/2015 12:00, 55.0, 0.02, 89, 52, 6.9, 180, 60, 
12/17/2015 11:00, 53.0, 0.06, 93, 51, 4.6, 150, 60, 
12/17/2015 10:00, 52.0, 0.03, 93, 50, 4.6, 160, 60, 
12/17/2015 09:00, 51.0, 0.04, 92, 49, 4.6, 130, 60, 
12/17/2015 08:00, 51.0, 0.02, 92, 49, 3.5, 130, 60, 
12/17/2015 07:00, 51.0, 0.04, 92, 49, 4.6, -1, 60, 
12/17/2015 06:00, 51.0, 0.03, 92, 49, 4.6, 180, 60, 
12/17/2015 05:00, 51.0, 0.09, 92, 49, 6.9, 160, 60, 
12/17/2015 04:00, 51.0, 0.04, 96, 50, 4.6, 160, 60, 
12/17/2015 03:00, 52.0, 0.01, 89, 49, 4.6, 150, 60, 
12/17/2015 02:00, -, 0.00, -, -, -, -, -, 
12/17/2015 01:00, -, 0.00, -, -, -, -, -, 
12/17/2015 00:00, 53.0, 0.00, 80, 47, 8.1, 160, 0, 
12/15/2015 23:00, 42.0, 0.00, 89, 39, 3.5, 20, 0, 
12/15/2015 22:00, 45.0, 0.00, 80, 39, 3.5, 320, 0, 
12/15/2015 21:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
12/15/2015 20:00, 52.0, 0.00, 63, 40, 3.5, 170, 0, 
12/15/2015 19:00, 53.0, 0.00, 59, 39, 4.6, 350, 0, 
12/15/2015 18:00, 58.0, 0.00, 47, 38, 4.6, 340, 0, 
12/15/2015 17:00, 64.0, 0.00, 37, 37, 9.2, 340, 0, 
12/15/2015 16:00, 67.0, 0.00, 34, 38, 11.5, 360, 0, 
12/15/2015 15:00, 67.0, 0.00, 37, 40, 13.8, 330, 0, 
12/15/2015 14:00, 66.0, 0.00, 40, 41, 11.5, 320, 0, 
12/15/2015 13:00, 65.0, 0.00, 45, 43, 16.1, 330, 0, 
12/15/2015 12:00, 60.0, 0.00, 51, 42, 15.0, 350, 0, 
12/15/2015 11:00, 56.0, 0.00, 60, 42, 9.2, 350, 0, 
12/15/2015 10:00, 53.0, 0.00, 66, 42, 17.3, 340, 0, 
12/15/2015 09:00, 51.0, 0.00, 71, 42, 16.1, 350, 0, 
12/15/2015 08:00, 49.0, 0.00, 77, 42, 15.0, 350, 0, 
12/15/2015 07:00, 49.0, 0.00, 74, 41, 17.3, 350, 0, 
12/15/2015 06:00, 50.0, 0.00, 71, 41, 13.8, 360, 0, 
12/15/2015 05:00, 50.0, 0.00, 71, 41, 12.7, 360, 0, 
12/15/2015 04:00, 51.0, 0.00, 68, 41, 10.4, 350, 0, 
12/15/2015 03:00, 50.0, 0.00, 71, 41, 11.5, 340, 0, 
12/15/2015 02:00, 50.0, 0.00, 71, 41, 9.2, 330, 0, 
12/15/2015 01:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
12/15/2015 00:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
12/13/2015 23:00, 60.0, 0.00, 75, 52, 5.8, 140, 0, 
12/13/2015 22:00, 60.0, 0.00, 69, 50, 8.1, 150, 0, 
12/13/2015 21:00, 59.0, 0.00, 67, 48, 6.9, 150, 0, 
12/13/2015 20:00, 59.0, 0.00, 64, 47, 6.9, 150, 0, 
12/13/2015 19:00, 59.0, 0.00, 64, 47, 5.8, 140, 0, 
12/13/2015 18:00, 61.0, 0.00, 62, 48, 4.6, 130, 0, 
12/13/2015 17:00, 63.0, 0.00, 60, 49, 8.1, 150, 0, 
12/13/2015 16:00, 64.0, 0.00, 54, 47, 9.2, 150, 0, 
12/13/2015 15:00, 66.0, 0.00, 50, 47, 6.9, -1, 0, 
12/13/2015 14:00, 67.0, 0.00, 47, 46, 15.0, 160, 0, 
12/13/2015 13:00, 67.0, 0.00, 51, 48, 5.8, 180, 0, 
12/13/2015 12:00, 65.0, 0.00, 61, 51, 10.4, 200, 0, 
12/13/2015 11:00, 63.0, 0.00, 70, 53, 5.8, 150, 0, 
12/13/2015 10:00, 57.0, 0.00, 83, 52, 3.5, 180, 0, 
12/13/2015 09:00, 51.0, 0.00, 92, 49, 5.8, 160, 60, 
12/13/2015 08:00, 48.0, 0.00, 93, 46, 4.6, 120, 60, 
12/13/2015 07:00, 46.0, 0.00, 93, 44, 3.5, 120, 60, 
12/13/2015 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
12/13/2015 05:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
12/13/2015 04:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
12/13/2015 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
12/13/2015 02:00, 48.0, 0.00, 93, 46, 3.5, 140, 60, 
12/13/2015 01:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
12/13/2015 00:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
12/11/2015 23:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
12/11/2015 22:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
12/11/2015 21:00, 56.0, 0.00, 90, 53, 3.5, 90, 60, 
12/11/2015 20:00, 60.0, 0.00, 83, 55, 6.9, 200, 0, 
12/11/2015 19:00, 61.0, 0.00, 81, 55, 9.2, 200, 0, 
12/11/2015 18:00, 63.0, 0.00, 72, 54, 4.6, 200, 0, 
12/11/2015 17:00, 66.0, 0.00, 61, 52, 8.1, 210, 0, 
12/11/2015 16:00, 68.0, 0.00, 50, 49, 10.4, 210, 0, 
12/11/2015 15:00, 72.0, 0.00, 43, 48, 3.5, 360, 0, 
12/11/2015 14:00, 69.0, 0.00, 49, 49, 0.0, 0, 0, 
12/11/2015 13:00, 66.0, 0.00, 52, 48, 3.5, -1, 0, 
12/11/2015 12:00, 63.0, 0.00, 56, 47, 0.0, 0, 0, 
12/11/2015 11:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
12/11/2015 10:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
12/11/2015 09:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
12/11/2015 08:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/11/2015 07:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/11/2015 06:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
12/11/2015 05:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/11/2015 04:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/11/2015 03:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
12/11/2015 02:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
12/11/2015 01:00, 46.0, 0.00, 93, 44, 6.9, 330, 60, 
12/11/2015 00:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
12/09/2015 23:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
12/09/2015 22:00, 51.0, 0.00, 74, 43, 4.6, 160, 0, 
12/09/2015 21:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
12/09/2015 20:00, 53.0, 0.00, 66, 42, 5.8, 170, 0, 
12/09/2015 19:00, 53.0, 0.00, 63, 41, 9.2, 190, 0, 
12/09/2015 18:00, 54.0, 0.00, 61, 41, 8.1, 170, 0, 
12/09/2015 17:00, 55.0, 0.00, 57, 40, 8.1, 180, 0, 
12/09/2015 16:00, 56.0, 0.00, 53, 39, 13.8, 210, 0, 
12/09/2015 15:00, 58.0, 0.00, 47, 38, 10.4, 210, 0, 
12/09/2015 14:00, 59.0, 0.00, 42, 36, 10.4, 190, 0, 
12/09/2015 13:00, 55.0, 0.00, 45, 34, 6.9, 170, 0, 
12/09/2015 12:00, 53.0, 0.00, 54, 37, 4.6, -1, 0, 
12/09/2015 11:00, 48.0, 0.00, 63, 36, 3.5, -1, 0, 
12/09/2015 10:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
12/09/2015 09:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/09/2015 08:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
12/09/2015 07:00, 28.0, 0.00, 88, 25, 3.5, 300, 0, 
12/09/2015 06:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/09/2015 05:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/09/2015 04:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/09/2015 03:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/09/2015 02:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/09/2015 01:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/09/2015 00:00, 37.0, 0.00, 89, 34, 3.5, 140, 0, 
12/07/2015 23:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
12/07/2015 22:00, 43.0, 0.00, 76, 36, 9.2, 330, 0, 
12/07/2015 21:00, 44.0, 0.00, 76, 37, 9.2, 330, 0, 
12/07/2015 20:00, 46.0, 0.00, 73, 38, 8.1, 340, 0, 
12/07/2015 19:00, 48.0, 0.00, 68, 38, 11.5, 350, 0, 
12/07/2015 18:00, 50.0, 0.00, 66, 39, 12.7, 350, 0, 
12/07/2015 17:00, 52.0, 0.00, 59, 38, 10.4, 350, 0, 
12/07/2015 16:00, 56.0, 0.00, 51, 38, 12.7, 340, 0, 
12/07/2015 15:00, 57.0, 0.00, 49, 38, 11.5, 350, 0, 
12/07/2015 14:00, 58.0, 0.00, 49, 39, 8.1, 350, 0, 
12/07/2015 13:00, 57.0, 0.00, 49, 38, 5.8, 30, 0, 
12/07/2015 12:00, 54.0, 0.00, 57, 39, 0.0, 0, 0, 
12/07/2015 11:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
12/07/2015 10:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
12/07/2015 09:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/07/2015 08:00, 30.0, 0.00, 96, 29, 3.5, 180, 60, 
12/07/2015 07:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/07/2015 06:00, 30.0, 0.00, 92, 28, 5.8, 340, 60, 
12/07/2015 05:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/07/2015 04:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/07/2015 03:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/07/2015 02:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/07/2015 01:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/07/2015 00:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
12/05/2015 23:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
12/05/2015 22:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
12/05/2015 21:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
12/05/2015 20:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
12/05/2015 19:00, 42.0, 0.00, 44, 22, 0.0, 0, 0, 
12/05/2015 18:00, 48.0, 0.00, 32, 20, 0.0, 0, 0, 
12/05/2015 17:00, 52.0, 0.00, 26, 18, 4.6, 160, 0, 
12/05/2015 16:00, 54.0, 0.00, 25, 19, 4.6, 200, 0, 
12/05/2015 15:00, 54.0, 0.00, 26, 20, 5.8, 200, 0, 
12/05/2015 14:00, 53.0, 0.00, 29, 22, 3.5, 180, 0, 
12/05/2015 13:00, 51.0, 0.00, 33, 23, 3.5, -1, 0, 
12/05/2015 12:00, 50.0, 0.00, 36, 24, 3.5, 70, 0, 
12/05/2015 11:00, 44.0, 0.00, 51, 27, 0.0, 0, 0, 
12/05/2015 10:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
12/05/2015 09:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/05/2015 08:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/05/2015 07:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
12/05/2015 06:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
12/05/2015 05:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
12/05/2015 04:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/05/2015 03:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/05/2015 02:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/05/2015 01:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/05/2015 00:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
12/03/2015 23:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
12/03/2015 22:00, 37.0, 0.00, 59, 24, 4.6, 10, 0, 
12/03/2015 21:00, 38.0, 0.00, 57, 24, 9.2, 350, 0, 
12/03/2015 20:00, 38.0, 0.00, 57, 24, 12.7, 340, 0, 
12/03/2015 19:00, 39.0, 0.00, 55, 24, 11.5, 350, 0, 
12/03/2015 18:00, 41.0, 0.00, 51, 24, 12.7, 340, 0, 
12/03/2015 17:00, 43.0, 0.00, 45, 23, 12.7, 350, 0, 
12/03/2015 16:00, 44.0, 0.00, 45, 24, 16.1, 340, 0, 
12/03/2015 15:00, 45.0, 0.00, 42, 23, 15.0, 350, 0, 
12/03/2015 14:00, 44.0, 0.00, 43, 23, 13.8, 350, 0, 
12/03/2015 13:00, 43.0, 0.00, 45, 23, 17.3, 350, 0, 
12/03/2015 12:00, 41.0, 0.00, 51, 24, 13.8, 350, 0, 
12/03/2015 11:00, 38.0, 0.00, 59, 25, 11.5, 10, 0, 
12/03/2015 10:00, 36.0, 0.00, 64, 25, 17.3, 350, 0, 
