
12/01/2015 15:00, 41.0, 20, 0.00, 93, 39, 4, 60, 
12/01/2015 14:00, 40.0, 24, 0.01, 98, 39, 3, 60, 
12/01/2015 13:00, 39.0, 41, 0.01, 98, 38, 5, 60, 
12/01/2015 12:00, 38.0, 60, 0.02, 98, 37, 4, 60, 
12/01/2015 11:00, 37.0, 60, 0.03, 98, 36, 3, 60, 
12/01/2015 10:00, 36.0, 60, 0.07, 99, 36, 0, 60, 
12/01/2015 09:00, 36.0, 60, 0.14, 98, 35, 0, 60, 
12/01/2015 08:00, 36.0, 51, 0.02, 93, 34, 0, 60, 
12/01/2015 07:00, 36.0, 4, 0.00, 92, 34, 0, 60, 
12/01/2015 06:00, 35.0, 55, 0.01, 95, 34, 0, 60, 
12/01/2015 05:00, 35.0, 44, 0.07, 91, 33, 0, 60, 
12/01/2015 04:00, 35.0, 0, 0.00, 89, 32, 0, 0, 
12/01/2015 03:00, 35.0, 0, 0.00, 89, 32, 0, 0, 
12/01/2015 02:00, 36.0, 0, 0.00, 89, 33, 0, 0, 
12/01/2015 01:00, 36.0, 7, 0.00, 89, 33, 0, 0, 
12/01/2015 00:00, 36.0, 0, 0.00, 92, 34, 0, 60, 
12/30/2015 23:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
12/30/2015 22:00, 29.0, 0, 0.00, 80, 24, 0, 0, 
12/30/2015 21:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
12/30/2015 20:00, 29.0, 0, 0.00, 82, 24, 0, 0, 
12/30/2015 19:00, 29.0, 58, 0.00, 85, 25, 0, 0, 
12/30/2015 18:00, 29.0, 60, 0.00, 88, 26, 0, 0, 
12/30/2015 17:00, 29.0, 60, 0.00, 90, 26, 0, 60, 
12/30/2015 16:00, 30.0, 60, 0.00, 88, 27, 1, 0, 
12/30/2015 15:00, 30.0, 60, 0.00, 88, 27, 3, 0, 
12/30/2015 14:00, 30.0, 60, 0.00, 88, 27, 4, 0, 
12/30/2015 13:00, 30.0, 60, 0.00, 92, 28, 7, 60, 
12/30/2015 12:00, 29.0, 60, 0.00, 94, 27, 5, 60, 
12/30/2015 11:00, 29.0, 60, 0.00, 94, 27, 2, 60, 
12/30/2015 10:00, 29.0, 60, 0.00, 96, 28, 2, 60, 
12/30/2015 09:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
12/30/2015 08:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
12/30/2015 07:00, 29.0, 42, 0.00, 99, 29, 0, 60, 
12/30/2015 06:00, 29.0, 0, 0.00, 99, 29, 0, 60, 
12/30/2015 05:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
12/30/2015 04:00, 29.0, 0, 0.00, 96, 28, 0, 60, 
12/30/2015 03:00, 28.0, 0, 0.00, 99, 28, 0, 60, 
12/30/2015 02:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
12/30/2015 01:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
12/30/2015 00:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
12/28/2015 23:00, 25.0, 0, 0.00, 89, 22, 0, 0, 
12/28/2015 22:00, 24.0, 0, 0.00, 89, 21, 0, 0, 
12/28/2015 21:00, 24.0, 0, 0.00, 85, 20, 0, 0, 
12/28/2015 20:00, 23.0, 0, 0.00, 85, 19, 0, 0, 
12/28/2015 19:00, 23.0, 0, 0.00, 85, 19, 0, 0, 
12/28/2015 18:00, 23.0, 0, 0.00, 86, 19, 0, 0, 
12/28/2015 17:00, 22.0, 0, 0.00, 89, 19, 0, 0, 
12/28/2015 16:00, 24.0, 0, 0.00, 76, 18, 0, 0, 
12/28/2015 15:00, 24.0, 0, 0.00, 69, 15, 2, 0, 
12/28/2015 14:00, 24.0, 0, 0.00, 71, 16, 4, 0, 
12/28/2015 13:00, 23.0, 0, 0.00, 70, 15, 6, 0, 
12/28/2015 12:00, 23.0, 0, 0.00, 69, 14, 8, 0, 
12/28/2015 11:00, 22.0, 0, 0.00, 70, 14, 5, 0, 
12/28/2015 10:00, 21.0, 0, 0.00, 70, 13, 2, 0, 
12/28/2015 09:00, 20.0, 0, 0.00, 70, 12, 0, 0, 
12/28/2015 08:00, 20.0, 0, 0.00, 68, 11, 0, 0, 
12/28/2015 07:00, 21.0, 0, 0.00, 66, 11, 0, 0, 
12/28/2015 06:00, 21.0, 0, 0.00, 65, 11, 0, 0, 
12/28/2015 05:00, 22.0, 0, 0.00, 66, 12, 0, 0, 
12/28/2015 04:00, 24.0, 0, 0.00, 67, 15, 0, 0, 
12/28/2015 03:00, 25.0, 0, 0.00, 70, 17, 0, 0, 
12/28/2015 02:00, 26.0, 0, 0.00, 68, 17, 0, 0, 
12/28/2015 01:00, 26.0, 0, 0.00, 68, 17, 0, 0, 
12/28/2015 00:00, 26.0, 0, 0.00, 66, 16, 0, 0, 
12/26/2015 23:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
12/26/2015 22:00, 34.0, 60, 0.01, 98, 33, 0, 60, 
12/26/2015 21:00, 34.0, 32, 0.00, 97, 33, 0, 60, 
12/26/2015 20:00, 34.0, 60, 0.00, 97, 33, 0, 60, 
12/26/2015 19:00, 34.0, 60, 0.03, 95, 33, 0, 60, 
12/26/2015 18:00, 35.0, 60, 0.01, 91, 33, 0, 60, 
12/26/2015 17:00, 35.0, 60, 0.07, 89, 32, 0, 60, 
12/26/2015 16:00, 37.0, 13, 0.00, 76, 30, 2, 0, 
12/26/2015 15:00, 36.0, 0, 0.00, 78, 30, 2, 0, 
12/26/2015 14:00, 36.0, 0, 0.00, 82, 31, 6, 0, 
12/26/2015 13:00, 35.0, 0, 0.00, 85, 31, 5, 0, 
12/26/2015 12:00, 34.0, 0, 0.00, 85, 30, 5, 0, 
12/26/2015 11:00, 34.0, 0, 0.00, 86, 30, 6, 0, 
12/26/2015 10:00, 32.0, 0, 0.00, 87, 29, 3, 0, 
12/26/2015 09:00, 30.0, 0, 0.00, 90, 27, 0, 60, 
12/26/2015 08:00, 30.0, 0, 0.00, 89, 27, 0, 0, 
12/26/2015 07:00, 31.0, 0, 0.00, 89, 28, 0, 0, 
12/26/2015 06:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
12/26/2015 05:00, 30.0, 0, 0.00, 94, 28, 0, 60, 
12/26/2015 04:00, 30.0, 0, 0.00, 94, 28, 0, 60, 
12/26/2015 03:00, 30.0, 0, 0.00, 94, 28, 0, 60, 
12/26/2015 02:00, 30.0, 0, 0.00, 93, 28, 0, 60, 
12/26/2015 01:00, 30.0, 0, 0.00, 92, 28, 0, 60, 
12/26/2015 00:00, 31.0, 0, 0.00, 91, 29, 0, 60, 
12/24/2015 23:00, 35.0, 0, 0.00, 79, 29, 0, 0, 
12/24/2015 22:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
12/24/2015 21:00, 37.0, 0, 0.00, 76, 30, 0, 0, 
12/24/2015 20:00, 37.0, 0, 0.00, 75, 30, 0, 0, 
12/24/2015 19:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
12/24/2015 18:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
12/24/2015 17:00, 36.0, 0, 0.00, 73, 28, 1, 0, 
12/24/2015 16:00, 36.0, 0, 0.00, 71, 28, 4, 0, 
12/24/2015 15:00, 35.0, 0, 0.00, 69, 26, 8, 0, 
12/24/2015 14:00, 35.0, 0, 0.00, 69, 26, 11, 0, 
12/24/2015 13:00, 35.0, 0, 0.00, 67, 25, 11, 0, 
12/24/2015 12:00, 35.0, 0, 0.00, 66, 25, 11, 0, 
12/24/2015 11:00, 35.0, 0, 0.00, 65, 24, 11, 0, 
12/24/2015 10:00, 34.0, 0, 0.00, 66, 24, 5, 0, 
12/24/2015 09:00, 34.0, 0, 0.00, 69, 25, 0, 0, 
12/24/2015 08:00, 35.0, 0, 0.00, 70, 26, 0, 0, 
12/24/2015 07:00, 36.0, 0, 0.00, 73, 28, 0, 0, 
12/24/2015 06:00, 37.0, 0, 0.00, 75, 30, 0, 0, 
12/24/2015 05:00, 39.0, 0, 0.00, 81, 34, 0, 0, 
12/24/2015 04:00, 39.0, 0, 0.00, 81, 34, 0, 0, 
12/24/2015 03:00, 40.0, 0, 0.00, 83, 35, 0, 0, 
12/24/2015 02:00, 52.0, 0, 0.01, 77, 45, 0, 60, 
12/24/2015 01:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
12/24/2015 00:00, 56.0, 0, 0.00, 79, 50, 0, 0, 
12/22/2015 23:00, 39.0, 0, 0.00, 90, 36, 0, 60, 
12/22/2015 22:00, 39.0, 0, 0.00, 92, 37, 0, 60, 
12/22/2015 21:00, 39.0, 0, 0.00, 95, 38, 0, 60, 
12/22/2015 20:00, 39.0, 6, 0.00, 95, 38, 0, 60, 
12/22/2015 19:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
12/22/2015 18:00, 40.0, 1, 0.00, 98, 39, 0, 60, 
12/22/2015 17:00, 40.0, 0, 0.00, 96, 39, 0, 60, 
12/22/2015 16:00, 40.0, 0, 0.00, 94, 38, 3, 60, 
12/22/2015 15:00, 40.0, 24, 0.00, 98, 39, 7, 60, 
12/22/2015 14:00, 39.0, 60, 0.00, 99, 39, 3, 60, 
12/22/2015 13:00, 38.0, 47, 0.00, 99, 38, 5, 60, 
12/22/2015 12:00, 38.0, 31, 0.00, 99, 38, 4, 60, 
12/22/2015 11:00, 37.0, 60, 0.00, 99, 37, 4, 60, 
12/22/2015 10:00, 36.0, 60, 0.00, 99, 36, 1, 60, 
12/22/2015 09:00, 36.0, 60, 0.01, 99, 36, 0, 60, 
12/22/2015 08:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/22/2015 07:00, 36.0, 60, 0.01, 99, 36, 0, 60, 
12/22/2015 06:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/22/2015 05:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
12/22/2015 04:00, 36.0, 60, 0.01, 99, 36, 0, 60, 
12/22/2015 03:00, 36.0, 30, 0.00, 98, 35, 0, 60, 
12/22/2015 02:00, 36.0, 0, 0.00, 97, 35, 0, 60, 
12/22/2015 01:00, 36.0, 0, 0.00, 97, 35, 0, 60, 
12/22/2015 00:00, 36.0, 0, 0.00, 97, 35, 0, 60, 
12/20/2015 23:00, 44.0, 24, 0.01, 67, 34, 0, 60, 
12/20/2015 22:00, 46.0, 0, 0.00, 57, 32, 0, 0, 
12/20/2015 21:00, 45.0, 0, 0.00, 64, 34, 0, 0, 
12/20/2015 20:00, 42.0, 0, 0.00, 67, 32, 0, 0, 
12/20/2015 19:00, 41.0, 0, 0.00, 68, 31, 0, 0, 
12/20/2015 18:00, 42.0, 0, 0.00, 67, 32, 0, 0, 
12/20/2015 17:00, 43.0, 0, 0.00, 65, 32, 2, 0, 
12/20/2015 16:00, 45.0, 0, 0.00, 61, 32, 9, 0, 
12/20/2015 15:00, 45.0, 0, 0.00, 62, 33, 19, 0, 
12/20/2015 14:00, 43.0, 0, 0.00, 67, 33, 25, 0, 
12/20/2015 13:00, 39.0, 0, 0.00, 73, 31, 20, 0, 
12/20/2015 12:00, 36.0, 0, 0.00, 75, 29, 15, 0, 
12/20/2015 11:00, 33.0, 0, 0.00, 76, 26, 11, 0, 
12/20/2015 10:00, 30.0, 0, 0.00, 78, 24, 5, 0, 
12/20/2015 09:00, 29.0, 0, 0.00, 81, 24, 0, 0, 
12/20/2015 08:00, 27.0, 0, 0.00, 84, 23, 0, 0, 
12/20/2015 07:00, 26.0, 0, 0.00, 86, 22, 0, 0, 
12/20/2015 06:00, 25.0, 0, 0.00, 86, 21, 0, 0, 
12/20/2015 05:00, 24.0, 0, 0.00, 84, 20, 0, 0, 
12/20/2015 04:00, 24.0, 0, 0.00, 83, 20, 0, 0, 
12/20/2015 03:00, 23.0, 0, 0.00, 83, 19, 0, 0, 
12/20/2015 02:00, 23.0, 0, 0.00, 83, 19, 0, 0, 
12/20/2015 01:00, 23.0, 0, 0.00, 83, 19, 0, 0, 
12/20/2015 00:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
12/18/2015 23:00, 23.0, 0, 0.00, 60, 11, 0, 0, 
12/18/2015 22:00, 23.0, 0, 0.00, 58, 10, 0, 0, 
12/18/2015 21:00, 23.0, 0, 0.00, 59, 11, 0, 0, 
12/18/2015 20:00, 24.0, 0, 0.00, 62, 13, 0, 0, 
12/18/2015 19:00, 24.0, 0, 0.00, 64, 14, 0, 0, 
12/18/2015 18:00, 23.0, 0, 0.00, 63, 12, 0, 0, 
12/18/2015 17:00, 24.0, 0, 0.00, 64, 14, 0, 0, 
12/18/2015 16:00, 24.0, 0, 0.00, 60, 12, 2, 0, 
12/18/2015 15:00, 24.0, 0, 0.00, 62, 13, 5, 0, 
12/18/2015 14:00, 25.0, 0, 0.00, 78, 19, 6, 0, 
12/18/2015 13:00, 26.0, 0, 0.00, 65, 16, 5, 0, 
12/18/2015 12:00, 26.0, 0, 0.00, 69, 17, 5, 0, 
12/18/2015 11:00, 26.0, 0, 0.00, 63, 15, 5, 0, 
12/18/2015 10:00, 26.0, 0, 0.00, 63, 15, 1, 0, 
12/18/2015 09:00, 26.0, 0, 0.00, 63, 15, 0, 0, 
12/18/2015 08:00, 27.0, 0, 0.00, 60, 15, 0, 0, 
12/18/2015 07:00, 27.0, 0, 0.00, 61, 15, 0, 0, 
12/18/2015 06:00, 28.0, 0, 0.00, 61, 16, 0, 0, 
12/18/2015 05:00, 28.0, 0, 0.00, 61, 16, 0, 0, 
12/18/2015 04:00, 28.0, 0, 0.00, 61, 16, 0, 0, 
12/18/2015 03:00, 29.0, 0, 0.00, 56, 15, 0, 0, 
12/18/2015 02:00, 31.0, 0, 0.00, 56, 17, 0, 0, 
12/18/2015 01:00, 31.0, 0, 0.00, 54, 16, 0, 0, 
12/18/2015 00:00, 31.0, 0, 0.00, 53, 16, 0, 0, 
12/16/2015 23:00, 39.0, 0, 0.00, 75, 32, 0, 0, 
12/16/2015 22:00, 39.0, 0, 0.00, 79, 33, 0, 0, 
12/16/2015 21:00, 41.0, 0, 0.00, 81, 36, 0, 0, 
12/16/2015 20:00, 46.0, 0, 0.01, 85, 42, 0, 60, 
12/16/2015 19:00, 46.0, 15, 0.00, 91, 44, 0, 60, 
12/16/2015 18:00, 45.0, 0, 0.00, 92, 43, 0, 60, 
12/16/2015 17:00, 45.0, 0, 0.00, 94, 43, 0, 60, 
12/16/2015 16:00, 43.0, 42, 0.02, 96, 42, 3, 60, 
12/16/2015 15:00, 42.0, 60, 0.08, 95, 41, 2, 60, 
12/16/2015 14:00, 42.0, 49, 0.00, 93, 40, 11, 60, 
12/16/2015 13:00, 41.0, 31, 0.00, 91, 39, 4, 60, 
12/16/2015 12:00, 42.0, 0, 0.00, 88, 39, 15, 0, 
12/16/2015 11:00, 39.0, 0, 0.00, 91, 37, 3, 60, 
12/16/2015 10:00, 38.0, 0, 0.00, 92, 36, 0, 60, 
12/16/2015 09:00, 38.0, 0, 0.00, 93, 36, 0, 60, 
12/16/2015 08:00, 37.0, 22, 0.00, 95, 36, 0, 60, 
12/16/2015 07:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
12/16/2015 06:00, 36.0, 52, 0.00, 98, 35, 0, 60, 
12/16/2015 05:00, 36.0, 0, 0.00, 94, 34, 0, 60, 
12/16/2015 04:00, 37.0, 0, 0.00, 92, 35, 0, 60, 
12/16/2015 03:00, 37.0, 0, 0.00, 91, 35, 0, 60, 
12/16/2015 02:00, 37.0, 0, 0.00, 90, 34, 0, 60, 
12/16/2015 01:00, 36.0, 0, 0.00, 92, 34, 0, 60, 
12/16/2015 00:00, 36.0, 0, 0.00, 93, 34, 0, 60, 
12/14/2015 23:00, 41.0, 0, 0.00, 98, 40, 0, 60, 
12/14/2015 22:00, 43.0, 43, 0.00, 99, 43, 0, 60, 
12/14/2015 21:00, 45.0, 60, 0.03, 99, 45, 0, 60, 
12/14/2015 20:00, 46.0, 60, 0.08, 97, 45, 0, 60, 
12/14/2015 19:00, 46.0, 60, 0.04, 96, 45, 0, 60, 
12/14/2015 18:00, 47.0, 60, 0.05, 97, 46, 0, 60, 
12/14/2015 17:00, 47.0, 60, 0.05, 96, 46, 0, 60, 
12/14/2015 16:00, 48.0, 60, 0.05, 95, 47, 1, 60, 
12/14/2015 15:00, 48.0, 42, 0.01, 96, 47, 3, 60, 
12/14/2015 14:00, 53.0, 43, 0.06, 95, 52, 5, 60, 
12/14/2015 13:00, 55.0, 23, 0.00, 94, 53, 7, 60, 
12/14/2015 12:00, 55.0, 60, 0.02, 95, 54, 4, 60, 
12/14/2015 11:00, 57.0, 9, 0.00, 91, 54, 4, 60, 
12/14/2015 10:00, 57.0, 27, 0.01, 94, 55, 2, 60, 
12/14/2015 09:00, 57.0, 35, 0.02, 95, 56, 0, 60, 
12/14/2015 08:00, 56.0, 60, 0.12, 97, 55, 0, 60, 
12/14/2015 07:00, 57.0, 60, 0.12, 97, 56, 0, 60, 
12/14/2015 06:00, 57.0, 60, 0.04, 96, 56, 0, 60, 
12/14/2015 05:00, 58.0, 60, 0.02, 96, 57, 0, 60, 
12/14/2015 04:00, 58.0, 60, 0.15, 97, 57, 0, 60, 
12/14/2015 03:00, 58.0, 60, 0.09, 97, 57, 0, 60, 
12/14/2015 02:00, 57.0, 60, 0.11, 98, 56, 0, 60, 
12/14/2015 01:00, 56.0, 60, 0.10, 98, 55, 0, 60, 
12/14/2015 00:00, 56.0, 60, 0.09, 97, 55, 0, 60, 
12/12/2015 23:00, 44.0, 0, 0.00, 97, 43, 0, 60, 
12/12/2015 22:00, 43.0, 0, 0.00, 97, 42, 0, 60, 
12/12/2015 21:00, 43.0, 0, 0.00, 94, 41, 0, 60, 
12/12/2015 20:00, 43.0, 0, 0.00, 93, 41, 0, 60, 
12/12/2015 19:00, 43.0, 0, 0.00, 93, 41, 0, 60, 
12/12/2015 18:00, 44.0, 0, 0.00, 92, 42, 0, 60, 
12/12/2015 17:00, 44.0, 0, 0.00, 90, 41, 0, 60, 
12/12/2015 16:00, 44.0, 0, 0.00, 90, 41, 2, 60, 
12/12/2015 15:00, 44.0, 0, 0.00, 89, 41, 9, 0, 
12/12/2015 14:00, 42.0, 0, 0.00, 91, 40, 6, 60, 
12/12/2015 13:00, 41.0, 0, 0.00, 94, 39, 3, 60, 
12/12/2015 12:00, 40.0, 48, 0.00, 97, 39, 4, 60, 
12/12/2015 11:00, 40.0, 19, 0.00, 91, 38, 1, 60, 
12/12/2015 10:00, 39.0, 0, 0.00, 84, 35, 1, 0, 
12/12/2015 09:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
12/12/2015 08:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
12/12/2015 07:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
12/12/2015 06:00, 37.0, 0, 0.00, 87, 33, 0, 0, 
12/12/2015 05:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
12/12/2015 04:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
12/12/2015 03:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
12/12/2015 02:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
12/12/2015 01:00, 38.0, 0, 0.00, 84, 34, 0, 0, 
12/12/2015 00:00, 38.0, 0, 0.00, 83, 33, 0, 0, 
12/10/2015 23:00, 43.0, 58, 0.06, 92, 41, 0, 60, 
12/10/2015 22:00, 43.0, 39, 0.09, 88, 40, 0, 60, 
12/10/2015 21:00, 47.0, 0, 0.00, 78, 41, 0, 0, 
12/10/2015 20:00, 51.0, 0, 0.00, 70, 42, 0, 0, 
12/10/2015 19:00, 53.0, 0, 0.00, 63, 41, 0, 0, 
12/10/2015 18:00, 53.0, 0, 0.00, 61, 40, 0, 0, 
12/10/2015 17:00, 54.0, 0, 0.00, 58, 40, 1, 0, 
12/10/2015 16:00, 54.0, 0, 0.00, 57, 39, 3, 0, 
12/10/2015 15:00, 55.0, 0, 0.00, 57, 40, 7, 0, 
12/10/2015 14:00, 56.0, 0, 0.00, 56, 41, 14, 0, 
12/10/2015 13:00, 55.0, 0, 0.00, 58, 40, 21, 0, 
12/10/2015 12:00, 52.0, 0, 0.00, 64, 40, 15, 0, 
12/10/2015 11:00, 49.0, 0, 0.00, 69, 39, 10, 0, 
12/10/2015 10:00, 47.0, 0, 0.00, 74, 39, 5, 0, 
12/10/2015 09:00, 46.0, 0, 0.00, 76, 39, 0, 0, 
12/10/2015 08:00, 45.0, 0, 0.00, 77, 38, 0, 0, 
12/10/2015 07:00, 44.0, 0, 0.00, 81, 39, 0, 0, 
12/10/2015 06:00, 42.0, 0, 0.00, 88, 39, 0, 0, 
12/10/2015 05:00, 42.0, 0, 0.00, 91, 40, 0, 60, 
12/10/2015 04:00, 40.0, 0, 0.00, 94, 38, 0, 60, 
12/10/2015 03:00, 40.0, 0, 0.00, 94, 38, 0, 60, 
12/10/2015 02:00, 40.0, 0, 0.00, 94, 38, 0, 60, 
12/10/2015 01:00, 40.0, 0, 0.00, 94, 38, 0, 60, 
12/10/2015 00:00, 40.0, 21, 0.00, 96, 39, 0, 60, 
12/08/2015 23:00, 41.0, 0, 0.00, 88, 38, 0, 0, 
12/08/2015 22:00, 42.0, 0, 0.00, 90, 39, 0, 60, 
12/08/2015 21:00, 42.0, 0, 0.00, 91, 40, 0, 60, 
12/08/2015 20:00, 41.0, 0, 0.00, 91, 39, 0, 60, 
12/08/2015 19:00, 41.0, 0, 0.00, 90, 38, 0, 60, 
12/08/2015 18:00, 41.0, 0, 0.00, 88, 38, 0, 0, 
12/08/2015 17:00, 42.0, 0, 0.00, 86, 38, 1, 0, 
12/08/2015 16:00, 43.0, 0, 0.00, 87, 39, 3, 0, 
12/08/2015 15:00, 42.0, 0, 0.00, 87, 38, 4, 0, 
12/08/2015 14:00, 40.0, 0, 0.00, 91, 38, 2, 60, 
12/08/2015 13:00, 40.0, 6, 0.00, 92, 38, 1, 60, 
12/08/2015 12:00, 39.0, 60, 0.00, 95, 38, 1, 60, 
12/08/2015 11:00, 39.0, 52, 0.00, 95, 38, 0, 60, 
12/08/2015 10:00, 39.0, 0, 0.00, 92, 37, 0, 60, 
12/08/2015 09:00, 39.0, 0, 0.00, 90, 36, 0, 60, 
12/08/2015 08:00, 39.0, 0, 0.00, 90, 36, 0, 60, 
12/08/2015 07:00, 38.0, 0, 0.00, 93, 36, 0, 60, 
12/08/2015 06:00, 38.0, 0, 0.00, 93, 36, 0, 60, 
12/08/2015 05:00, 38.0, 0, 0.00, 94, 36, 0, 60, 
12/08/2015 04:00, 38.0, 0, 0.00, 93, 36, 0, 60, 
12/08/2015 03:00, 38.0, 0, 0.00, 92, 36, 0, 60, 
12/08/2015 02:00, 37.0, 0, 0.00, 93, 35, 0, 60, 
12/08/2015 01:00, 36.0, 0, 0.00, 94, 34, 0, 60, 
12/08/2015 00:00, 36.0, 0, 0.00, 95, 35, 0, 60, 
12/06/2015 23:00, 39.0, 60, 0.00, 98, 38, 0, 60, 
12/06/2015 22:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
12/06/2015 21:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
12/06/2015 20:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
12/06/2015 19:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
12/06/2015 18:00, 40.0, 30, 0.00, 94, 38, 0, 60, 
12/06/2015 17:00, 43.0, 0, 0.00, 79, 37, 3, 0, 
12/06/2015 16:00, 45.0, 0, 0.00, 74, 37, 13, 0, 
12/06/2015 15:00, 44.0, 0, 0.00, 78, 38, 22, 0, 
12/06/2015 14:00, 42.0, 0, 0.00, 82, 37, 26, 0, 
12/06/2015 13:00, 40.0, 0, 0.00, 89, 37, 16, 0, 
12/06/2015 12:00, 38.0, 43, 0.00, 95, 37, 9, 60, 
12/06/2015 11:00, 36.0, 60, 0.00, 98, 35, 11, 60, 
12/06/2015 10:00, 35.0, 60, 0.00, 97, 34, 8, 60, 
12/06/2015 09:00, 34.0, 60, 0.00, 98, 33, 2, 60, 
12/06/2015 08:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
12/06/2015 07:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
12/06/2015 06:00, 35.0, 13, 0.00, 95, 34, 0, 60, 
12/06/2015 05:00, 35.0, 0, 0.00, 92, 33, 0, 60, 
12/06/2015 04:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
12/06/2015 03:00, 38.0, 0, 0.00, 78, 32, 0, 0, 
12/06/2015 02:00, 38.0, 0, 0.00, 75, 31, 0, 0, 
12/06/2015 01:00, 38.0, 0, 0.00, 75, 31, 0, 0, 
12/06/2015 00:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
12/04/2015 23:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
12/04/2015 22:00, 38.0, 60, 0.00, 92, 36, 0, 60, 
12/04/2015 21:00, 38.0, 60, 0.00, 91, 36, 0, 60, 
12/04/2015 20:00, 38.0, 60, 0.00, 91, 36, 0, 60, 
12/04/2015 19:00, 38.0, 51, 0.00, 91, 36, 0, 60, 
12/04/2015 18:00, 40.0, 0, 0.00, 88, 37, 0, 0, 
12/04/2015 17:00, 42.0, 0, 0.00, 79, 36, 3, 0, 
12/04/2015 16:00, 44.0, 0, 0.00, 73, 36, 14, 0, 
12/04/2015 15:00, 44.0, 0, 0.00, 73, 36, 23, 0, 
12/04/2015 14:00, 43.0, 0, 0.00, 74, 35, 29, 0, 
12/04/2015 13:00, 42.0, 0, 0.00, 74, 34, 31, 0, 
12/04/2015 12:00, 41.0, 0, 0.00, 77, 34, 28, 0, 
12/04/2015 11:00, 39.0, 0, 0.00, 82, 34, 18, 0, 
12/04/2015 10:00, 36.0, 48, 0.00, 90, 33, 5, 60, 
12/04/2015 09:00, 33.0, 58, 0.00, 95, 32, 1, 60, 
12/04/2015 08:00, 35.0, 0, 0.00, 91, 33, 0, 60, 
12/04/2015 07:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
12/04/2015 06:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
12/04/2015 05:00, 37.0, 0, 0.00, 84, 33, 0, 0, 
12/04/2015 04:00, 37.0, 0, 0.00, 85, 33, 0, 0, 
12/04/2015 03:00, 37.0, 0, 0.00, 83, 32, 0, 0, 
12/04/2015 02:00, 37.0, 0, 0.00, 87, 33, 0, 0, 
12/04/2015 01:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
12/04/2015 00:00, 37.0, 0, 0.00, 89, 34, 0, 0, 
12/02/2015 23:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
12/02/2015 22:00, 34.0, 60, 0.01, 97, 33, 0, 60, 
12/02/2015 21:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
12/02/2015 20:00, 34.0, 24, 0.00, 98, 33, 0, 60, 
12/02/2015 19:00, 36.0, 0, 0.00, 92, 34, 0, 60, 
12/02/2015 18:00, 38.0, 0, 0.00, 89, 35, 0, 0, 
12/02/2015 17:00, 40.0, 0, 0.00, 83, 35, 3, 0, 
12/02/2015 16:00, 41.0, 0, 0.00, 76, 34, 7, 0, 
12/02/2015 15:00, 41.0, 5, 0.00, 87, 37, 10, 0, 
12/02/2015 14:00, 40.0, 0, 0.00, 88, 37, 7, 0, 
12/02/2015 13:00, 40.0, 0, 0.00, 83, 35, 6, 0, 
12/02/2015 12:00, 38.0, 0, 0.00, 91, 36, 14, 60, 
12/02/2015 11:00, 37.0, 13, 0.00, 95, 36, 8, 60, 
12/02/2015 10:00, 35.0, 60, 0.01, 99, 35, 5, 60, 
12/02/2015 09:00, 34.0, 60, 0.01, 99, 34, 0, 60, 
12/02/2015 08:00, 34.0, 42, 0.00, 98, 33, 0, 60, 
