
12/29/2015 13:00, 34.0, 0.07, 100, 34, 12.7, 40, 60, 
12/29/2015 12:00, 34.0, 0.10, 96, 33, 11.5, 30, 60, 
12/29/2015 11:00, 34.0, 0.14, 96, 33, 8.1, 60, 60, 
12/29/2015 10:00, 34.0, 0.12, 96, 33, 9.2, 60, 60, 
12/29/2015 09:00, 33.0, 0.09, 96, 32, 13.8, 100, 60, 
12/29/2015 08:00, 33.0, 0.10, 92, 31, 15.0, 100, 60, 
12/29/2015 07:00, 31.0, 0.13, 96, 30, 12.7, 110, 60, 
12/29/2015 06:00, 28.0, 0.16, 96, 27, 5.8, 50, 60, 
12/29/2015 05:00, 26.0, 0.12, 96, 25, 9.2, 60, 60, 
12/29/2015 04:00, 26.0, 0.05, 96, 25, 9.2, 60, 60, 
12/29/2015 03:00, 25.0, 0.04, 92, 23, 6.9, 40, 60, 
12/29/2015 02:00, 26.0, 0.00, 77, 20, 8.1, 40, 0, 
12/29/2015 01:00, 27.0, 0.00, 58, 14, 9.2, 30, 0, 
12/29/2015 00:00, 27.0, 0.00, 46, 9, 9.2, 40, 0, 
12/27/2015 23:00, 37.0, 0.00, 72, 29, 18.4, 310, 0, 
12/27/2015 22:00, 41.0, 0.00, 79, 35, 15.0, 340, 0, 
12/27/2015 21:00, 43.0, 0.01, 82, 38, 12.7, 320, 60, 
12/27/2015 20:00, 44.0, 0.00, 96, 43, 5.8, 350, 60, 
12/27/2015 19:00, 45.0, 0.00, 97, 44, 4.6, 210, 60, 
12/27/2015 18:00, 45.0, 0.01, 97, 44, 5.8, 350, 60, 
12/27/2015 17:00, 45.0, 0.01, 100, 45, 4.6, 360, 60, 
12/27/2015 16:00, 46.0, 0.00, 96, 45, 3.5, 350, 60, 
12/27/2015 15:00, 47.0, 0.00, 93, 45, 3.5, 340, 60, 
12/27/2015 14:00, 47.0, 0.00, 93, 45, 4.6, 320, 60, 
12/27/2015 13:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
12/27/2015 12:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
12/27/2015 11:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
12/27/2015 10:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
12/27/2015 09:00, 43.0, 0.02, 97, 42, 0.0, 0, 60, 
12/27/2015 08:00, 43.0, 0.02, 97, 42, 4.6, 350, 60, 
12/27/2015 07:00, 43.0, 0.04, 97, 42, 5.8, 340, 60, 
12/27/2015 06:00, 43.0, 0.08, 97, 42, 4.6, 330, 60, 
12/27/2015 05:00, 43.0, 0.06, 97, 42, 3.5, 150, 60, 
12/27/2015 04:00, 43.0, 0.06, 97, 42, 8.1, 130, 60, 
12/27/2015 03:00, 44.0, 0.02, 89, 41, 5.8, 130, 60, 
12/27/2015 02:00, 44.0, 0.00, 82, 39, 6.9, 110, 0, 
12/27/2015 01:00, 44.0, 0.00, 73, 36, 5.8, 70, 0, 
12/27/2015 00:00, 45.0, 0.00, 68, 35, 5.8, 100, 0, 
12/25/2015 23:00, 53.0, 0.00, 63, 41, 4.6, 360, 0, 
12/25/2015 22:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
12/25/2015 21:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
12/25/2015 20:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
12/25/2015 19:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
12/25/2015 18:00, 57.0, 0.00, 69, 47, 3.5, 260, 0, 
12/25/2015 17:00, 56.0, 0.00, 67, 45, 0.0, 0, 0, 
12/25/2015 16:00, 59.0, 0.00, 64, 47, 4.6, 220, 0, 
12/25/2015 15:00, 63.0, 0.00, 56, 47, 3.5, 230, 0, 
12/25/2015 14:00, 62.0, 0.00, 56, 46, 3.5, 220, 0, 
12/25/2015 13:00, 63.0, 0.00, 48, 43, 5.8, 200, 0, 
12/25/2015 12:00, 61.0, 0.00, 56, 45, 4.6, 260, 0, 
12/25/2015 11:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
12/25/2015 10:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
12/25/2015 09:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
12/25/2015 08:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/25/2015 07:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
12/25/2015 06:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
12/25/2015 05:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
12/25/2015 04:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/25/2015 03:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
12/25/2015 02:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
12/25/2015 01:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
12/25/2015 00:00, 53.0, 0.00, 100, 53, 3.5, 250, 60, 
12/23/2015 23:00, 49.0, 0.08, 97, 48, 10.4, 90, 60, 
12/23/2015 22:00, 49.0, 0.22, 97, 48, 9.2, 90, 60, 
12/23/2015 21:00, 49.0, 0.10, 97, 48, 12.7, 100, 60, 
12/23/2015 20:00, 49.0, 0.08, 97, 48, 12.7, 60, 60, 
12/23/2015 19:00, 49.0, 0.07, 97, 48, 10.4, 90, 60, 
12/23/2015 18:00, 50.0, 0.00, 96, 49, 8.1, 80, 60, 
12/23/2015 17:00, 51.0, 0.00, 92, 49, 10.4, 90, 60, 
12/23/2015 16:00, 52.0, 0.00, 89, 49, 8.1, 90, 0, 
12/23/2015 15:00, 53.0, 0.00, 86, 49, 8.1, 80, 0, 
12/23/2015 14:00, 54.0, 0.00, 86, 50, 5.8, 100, 0, 
12/23/2015 13:00, 54.0, 0.00, 90, 51, 4.6, 50, 60, 
12/23/2015 12:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
12/23/2015 11:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
12/23/2015 10:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
12/23/2015 09:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
12/23/2015 08:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/23/2015 07:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/23/2015 06:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/23/2015 05:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
12/23/2015 04:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/23/2015 03:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
12/23/2015 02:00, 44.0, 0.00, 100, 44, 4.6, 270, 60, 
12/23/2015 01:00, 46.0, 0.00, 100, 46, 3.5, 230, 60, 
12/23/2015 00:00, 51.0, 0.00, 89, 48, 5.8, 240, 0, 
12/21/2015 23:00, 49.0, 0.00, 61, 36, 8.1, 200, 0, 
12/21/2015 22:00, 49.0, 0.00, 54, 33, 6.9, 210, 0, 
12/21/2015 21:00, 49.0, 0.00, 52, 32, 4.6, 230, 0, 
12/21/2015 20:00, 48.0, 0.00, 51, 31, 8.1, 220, 0, 
12/21/2015 19:00, 48.0, 0.00, 47, 29, 9.2, 210, 0, 
12/21/2015 18:00, 49.0, 0.00, 46, 29, 9.2, 220, 0, 
12/21/2015 17:00, 50.0, 0.00, 44, 29, 8.1, 220, 0, 
12/21/2015 16:00, 49.0, 0.00, 46, 29, 9.2, 220, 0, 
12/21/2015 15:00, 50.0, 0.00, 44, 29, 10.4, 210, 0, 
12/21/2015 14:00, 50.0, 0.00, 42, 28, 11.5, 220, 0, 
12/21/2015 13:00, 50.0, 0.00, 44, 29, 16.1, 220, 0, 
12/21/2015 12:00, 48.0, 0.00, 49, 30, 16.1, 230, 0, 
12/21/2015 11:00, 47.0, 0.00, 49, 29, 18.4, 230, 0, 
12/21/2015 10:00, 45.0, 0.00, 51, 28, 21.9, 220, 0, 
12/21/2015 09:00, 42.0, 0.00, 57, 28, 18.4, 230, 0, 
12/21/2015 08:00, 40.0, 0.00, 57, 26, 13.8, 230, 0, 
12/21/2015 07:00, 37.0, 0.00, 59, 24, 9.2, 210, 0, 
12/21/2015 06:00, 35.0, 0.00, 66, 25, 8.1, 210, 0, 
12/21/2015 05:00, 31.0, 0.00, 75, 24, 5.8, 150, 0, 
12/21/2015 04:00, 31.0, 0.00, 72, 23, 6.9, 200, 0, 
12/21/2015 03:00, 30.0, 0.00, 69, 21, 5.8, 170, 0, 
12/21/2015 02:00, 30.0, 0.00, 69, 21, 4.6, 190, 0, 
12/21/2015 01:00, 28.0, 0.00, 71, 20, 5.8, 190, 0, 
12/21/2015 00:00, 28.0, 0.00, 75, 21, 5.8, 170, 0, 
12/19/2015 23:00, 31.0, 0.00, 43, 11, 11.5, 260, 0, 
12/19/2015 22:00, 32.0, 0.00, 41, 11, 11.5, 260, 0, 
12/19/2015 21:00, 31.0, 0.00, 43, 11, 10.4, 260, 0, 
12/19/2015 20:00, 32.0, 0.00, 37, 9, 10.4, 260, 0, 
12/19/2015 19:00, 33.0, 0.00, 36, 9, 15.0, 270, 0, 
12/19/2015 18:00, 33.0, 0.00, 36, 9, 10.4, 250, 0, 
12/19/2015 17:00, 34.0, 0.00, 35, 9, 11.5, 260, 0, 
12/19/2015 16:00, 35.0, 0.00, 33, 9, 17.3, 280, 0, 
12/19/2015 15:00, 37.0, 0.00, 33, 11, 15.0, 260, 0, 
12/19/2015 14:00, 39.0, 0.00, 32, 12, 15.0, 270, 0, 
12/19/2015 13:00, 38.0, 0.00, 34, 12, 13.8, 280, 0, 
12/19/2015 12:00, 38.0, 0.00, 32, 11, 13.8, 280, 0, 
12/19/2015 11:00, 37.0, 0.00, 37, 13, 15.0, 270, 0, 
12/19/2015 10:00, 36.0, 0.00, 42, 15, 21.9, 290, 0, 
12/19/2015 09:00, 36.0, 0.00, 48, 18, 12.7, 260, 0, 
12/19/2015 08:00, 35.0, 0.00, 52, 19, 10.4, 270, 0, 
12/19/2015 07:00, 34.0, 0.00, 64, 23, 9.2, 260, 0, 
12/19/2015 06:00, 33.0, 0.00, 66, 23, 6.9, 250, 0, 
12/19/2015 05:00, 32.0, 0.00, 66, 22, 8.1, 240, 0, 
12/19/2015 04:00, 32.0, 0.00, 61, 20, 5.8, 250, 0, 
12/19/2015 03:00, 33.0, 0.00, 56, 19, 6.9, 260, 0, 
12/19/2015 02:00, 34.0, 0.00, 54, 19, 6.9, 280, 0, 
12/19/2015 01:00, 37.0, 0.00, 52, 21, 12.7, 290, 0, 
12/19/2015 00:00, 38.0, 0.00, 52, 22, 11.5, 290, 0, 
12/17/2015 23:00, 45.0, 0.04, 97, 44, 4.6, 320, 60, 
12/17/2015 22:00, 46.0, 0.06, 100, 46, 9.2, 320, 60, 
12/17/2015 21:00, 49.0, 0.07, 97, 48, 6.9, 350, 60, 
12/17/2015 20:00, 49.0, 0.04, 100, 49, 3.5, 30, 60, 
12/17/2015 19:00, 48.0, 0.09, 96, 47, 3.5, 10, 60, 
12/17/2015 18:00, 48.0, 0.06, 96, 47, 3.5, 360, 60, 
12/17/2015 17:00, 48.0, 0.06, 96, 47, 3.5, 50, 60, 
12/17/2015 16:00, 48.0, 0.08, 96, 47, 0.0, 0, 60, 
12/17/2015 15:00, 48.0, 0.05, 96, 47, 0.0, 0, 60, 
12/17/2015 14:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
12/17/2015 13:00, 47.0, 0.00, 93, 45, 4.6, 130, 60, 
12/17/2015 12:00, 46.0, 0.00, 93, 44, 8.1, 140, 60, 
12/17/2015 11:00, 45.0, 0.00, 93, 43, 9.2, 150, 60, 
12/17/2015 10:00, 44.0, 0.00, 89, 41, 11.5, 140, 0, 
12/17/2015 09:00, 42.0, 0.00, 89, 39, 4.6, 130, 0, 
12/17/2015 08:00, 41.0, 0.00, 86, 37, 8.1, 140, 0, 
12/17/2015 07:00, 40.0, 0.00, 89, 37, 9.2, 140, 0, 
12/17/2015 06:00, 40.0, 0.00, 83, 35, 9.2, 130, 0, 
12/17/2015 05:00, 40.0, 0.00, 73, 32, 5.8, 120, 0, 
12/17/2015 04:00, 40.0, 0.00, 70, 31, 9.2, 130, 0, 
12/17/2015 03:00, 39.0, 0.00, 76, 32, 9.2, 140, 0, 
12/17/2015 02:00, 39.0, 0.00, 72, 31, 8.1, 150, 0, 
12/17/2015 01:00, 39.0, 0.00, 72, 31, 9.2, 130, 0, 
12/17/2015 00:00, 38.0, 0.00, 76, 31, 6.9, 160, 0, 
12/15/2015 23:00, 47.0, 0.00, 65, 36, 12.7, 320, 0, 
12/15/2015 22:00, 50.0, 0.00, 63, 38, 12.7, 290, 0, 
12/15/2015 21:00, 49.0, 0.00, 66, 38, 11.5, 300, 0, 
12/15/2015 20:00, 49.0, 0.00, 69, 39, 8.1, 280, 0, 
12/15/2015 19:00, 50.0, 0.00, 66, 39, 8.1, 280, 0, 
12/15/2015 18:00, 51.0, 0.00, 63, 39, 12.7, 280, 0, 
12/15/2015 17:00, 51.0, 0.00, 63, 39, 13.8, 280, 0, 
12/15/2015 16:00, 52.0, 0.00, 61, 39, 12.7, 260, 0, 
12/15/2015 15:00, 54.0, 0.00, 55, 38, 16.1, 270, 0, 
12/15/2015 14:00, 56.0, 0.00, 51, 38, 20.7, 270, 0, 
12/15/2015 13:00, 56.0, 0.00, 49, 37, 18.4, 280, 0, 
12/15/2015 12:00, 57.0, 0.00, 49, 38, 19.6, 280, 0, 
12/15/2015 11:00, 56.0, 0.00, 53, 39, 26.5, 290, 0, 
12/15/2015 10:00, 56.0, 0.00, 72, 47, 15.0, 280, 0, 
12/15/2015 09:00, 51.0, 0.00, 92, 49, 8.1, 250, 60, 
12/15/2015 08:00, 47.0, 0.01, 97, 46, 5.8, 240, 60, 
12/15/2015 07:00, 47.0, 0.03, 97, 46, 3.5, 270, 60, 
12/15/2015 06:00, 47.0, 0.03, 97, 46, 6.9, 320, 60, 
12/15/2015 05:00, 47.0, 0.01, 100, 47, 6.9, 290, 60, 
12/15/2015 04:00, 47.0, 0.01, 100, 47, 3.5, 300, 60, 
12/15/2015 03:00, 49.0, 0.00, 97, 48, 3.5, 350, 60, 
12/15/2015 02:00, 50.0, 0.03, 100, 50, 4.6, 320, 60, 
12/15/2015 01:00, 51.0, 0.10, 96, 50, 5.8, 300, 60, 
12/15/2015 00:00, 51.0, 0.07, 96, 50, 0.0, 0, 60, 
12/13/2015 23:00, 46.0, 0.00, 82, 41, 10.4, 110, 0, 
12/13/2015 22:00, 47.0, 0.00, 80, 41, 8.1, 110, 0, 
12/13/2015 21:00, 47.0, 0.00, 76, 40, 6.9, 120, 0, 
12/13/2015 20:00, 46.0, 0.00, 76, 39, 5.8, 80, 0, 
12/13/2015 19:00, 46.0, 0.00, 76, 39, 5.8, 90, 0, 
12/13/2015 18:00, 46.0, 0.00, 73, 38, 5.8, 120, 0, 
12/13/2015 17:00, 47.0, 0.00, 71, 38, 6.9, 120, 0, 
12/13/2015 16:00, 49.0, 0.00, 69, 39, 9.2, 130, 0, 
12/13/2015 15:00, 51.0, 0.00, 58, 37, 0.0, 0, 0, 
12/13/2015 14:00, 52.0, 0.00, 59, 38, 0.0, 0, 0, 
12/13/2015 13:00, 51.0, 0.00, 58, 37, 3.5, 80, 0, 
12/13/2015 12:00, 51.0, 0.00, 58, 37, 4.6, 20, 0, 
12/13/2015 11:00, 50.0, 0.00, 61, 37, 6.9, 20, 0, 
12/13/2015 10:00, 50.0, 0.00, 61, 37, 5.8, 340, 0, 
12/13/2015 09:00, 49.0, 0.00, 63, 37, 4.6, 350, 0, 
12/13/2015 08:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
12/13/2015 07:00, 45.0, 0.00, 76, 38, 4.6, 280, 0, 
12/13/2015 06:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
12/13/2015 05:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
12/13/2015 04:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
12/13/2015 03:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
12/13/2015 02:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
12/13/2015 01:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
12/13/2015 00:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
12/11/2015 23:00, 46.0, 0.00, 89, 43, 4.6, 210, 0, 
12/11/2015 22:00, 46.0, 0.00, 93, 44, 5.8, 210, 60, 
12/11/2015 21:00, 49.0, 0.00, 90, 46, 4.6, 230, 60, 
12/11/2015 20:00, 50.0, 0.00, 86, 46, 6.9, 210, 0, 
12/11/2015 19:00, 49.0, 0.00, 90, 46, 4.6, 230, 60, 
12/11/2015 18:00, 53.0, 0.00, 83, 48, 5.8, 230, 0, 
12/11/2015 17:00, 52.0, 0.00, 83, 47, 5.8, 210, 0, 
12/11/2015 16:00, 54.0, 0.00, 80, 48, 5.8, 150, 0, 
12/11/2015 15:00, 55.0, 0.00, 80, 49, 3.5, 220, 0, 
12/11/2015 14:00, 56.0, 0.00, 77, 49, 9.2, 210, 0, 
12/11/2015 13:00, 53.0, 0.00, 83, 48, 3.5, 210, 0, 
12/11/2015 12:00, 50.0, 0.00, 89, 47, 10.4, 210, 0, 
12/11/2015 11:00, 49.0, 0.00, 97, 48, 6.9, 220, 60, 
12/11/2015 10:00, 46.0, 0.00, 100, 46, 4.6, 180, 60, 
12/11/2015 09:00, 43.0, 0.00, 100, 43, 6.9, 210, 60, 
12/11/2015 08:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
12/11/2015 07:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
12/11/2015 06:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/11/2015 05:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
12/11/2015 04:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
12/11/2015 03:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
12/11/2015 02:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
12/11/2015 01:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
12/11/2015 00:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/09/2015 23:00, 43.0, 0.00, 79, 37, 4.6, 170, 0, 
12/09/2015 22:00, 43.0, 0.00, 76, 36, 8.1, 160, 0, 
12/09/2015 21:00, 43.0, 0.00, 73, 35, 6.9, 150, 0, 
12/09/2015 20:00, 43.0, 0.00, 73, 35, 9.2, 150, 0, 
12/09/2015 19:00, 42.0, 0.00, 76, 35, 10.4, 140, 0, 
12/09/2015 18:00, 42.0, 0.00, 79, 36, 9.2, 140, 0, 
12/09/2015 17:00, 41.0, 0.00, 82, 36, 10.4, 140, 0, 
12/09/2015 16:00, 43.0, 0.00, 73, 35, 8.1, 170, 0, 
12/09/2015 15:00, 45.0, 0.00, 65, 34, 10.4, 160, 0, 
12/09/2015 14:00, 45.0, 0.00, 63, 33, 3.5, 190, 0, 
12/09/2015 13:00, 45.0, 0.00, 63, 33, 8.1, 190, 0, 
12/09/2015 12:00, 44.0, 0.00, 62, 32, 5.8, 200, 0, 
12/09/2015 11:00, 42.0, 0.00, 67, 32, 5.8, 180, 0, 
12/09/2015 10:00, 39.0, 0.00, 72, 31, 4.6, 250, 0, 
12/09/2015 09:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
12/09/2015 08:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
12/09/2015 07:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/09/2015 06:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
12/09/2015 05:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
12/09/2015 04:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
12/09/2015 03:00, 35.0, 0.00, 78, 29, 4.6, 100, 0, 
12/09/2015 02:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
12/09/2015 01:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/09/2015 00:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
12/07/2015 23:00, 41.0, 0.00, 67, 31, 9.2, 30, 0, 
12/07/2015 22:00, 39.0, 0.00, 59, 26, 5.8, 350, 0, 
12/07/2015 21:00, 39.0, 0.00, 59, 26, 4.6, 310, 0, 
12/07/2015 20:00, 43.0, 0.00, 49, 25, 8.1, 10, 0, 
12/07/2015 19:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
12/07/2015 18:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
12/07/2015 17:00, 42.0, 0.00, 57, 28, 0.0, 0, 0, 
12/07/2015 16:00, 53.0, 0.00, 33, 25, 3.5, 280, 0, 
12/07/2015 15:00, 57.0, 0.00, 33, 28, 0.0, 0, 0, 
12/07/2015 14:00, 57.0, 0.00, 30, 26, 8.1, 290, 0, 
12/07/2015 13:00, 55.0, 0.00, 37, 29, 0.0, 0, 0, 
12/07/2015 12:00, 51.0, 0.00, 46, 31, 4.6, 280, 0, 
12/07/2015 11:00, 46.0, 0.00, 55, 31, 4.6, 260, 0, 
12/07/2015 10:00, 42.0, 0.00, 70, 33, 4.6, 260, 0, 
12/07/2015 09:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/07/2015 08:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/07/2015 07:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
12/07/2015 06:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
12/07/2015 05:00, 29.0, 0.00, 92, 27, 3.5, 180, 60, 
12/07/2015 04:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/07/2015 03:00, 34.0, 0.00, 85, 30, 4.6, 230, 0, 
12/07/2015 02:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/07/2015 01:00, 37.0, 0.00, 78, 31, 3.5, 210, 0, 
12/07/2015 00:00, 35.0, 0.00, 78, 29, 5.8, 200, 0, 
12/05/2015 23:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
12/05/2015 22:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
12/05/2015 21:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/05/2015 20:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/05/2015 19:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/05/2015 18:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
12/05/2015 17:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
12/05/2015 16:00, 50.0, 0.00, 50, 32, 3.5, 220, 0, 
12/05/2015 15:00, 51.0, 0.00, 50, 33, 5.8, 280, 0, 
12/05/2015 14:00, 52.0, 0.00, 46, 32, 5.8, 280, 0, 
12/05/2015 13:00, 51.0, 0.00, 48, 32, 6.9, 310, 0, 
12/05/2015 12:00, 50.0, 0.00, 50, 32, 5.8, 360, 0, 
12/05/2015 11:00, 48.0, 0.00, 54, 32, 6.9, 290, 0, 
12/05/2015 10:00, 44.0, 0.00, 65, 33, 6.9, 280, 0, 
12/05/2015 09:00, 39.0, 0.00, 79, 33, 8.1, 250, 0, 
12/05/2015 08:00, 33.0, 0.00, 88, 30, 6.9, 250, 0, 
12/05/2015 07:00, 29.0, 0.00, 92, 27, 5.8, 250, 60, 
12/05/2015 06:00, 28.0, 0.00, 92, 26, 3.5, 260, 60, 
12/05/2015 05:00, 28.0, 0.00, 92, 26, 4.6, 240, 60, 
12/05/2015 04:00, 27.0, 0.00, 89, 24, 4.6, 250, 0, 
12/05/2015 03:00, 28.0, 0.00, 92, 26, 4.6, 260, 60, 
12/05/2015 02:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/05/2015 01:00, 30.0, 0.00, 88, 27, 5.8, 260, 0, 
12/05/2015 00:00, 34.0, 0.00, 82, 29, 5.8, 220, 0, 
12/03/2015 23:00, 39.0, 0.00, 64, 28, 11.5, 270, 0, 
12/03/2015 22:00, 38.0, 0.00, 64, 27, 8.1, 270, 0, 
12/03/2015 21:00, 40.0, 0.00, 59, 27, 11.5, 270, 0, 
12/03/2015 20:00, 41.0, 0.00, 55, 26, 10.4, 270, 0, 
12/03/2015 19:00, 41.0, 0.00, 53, 25, 11.5, 270, 0, 
12/03/2015 18:00, 42.0, 0.00, 50, 25, 16.1, 280, 0, 
12/03/2015 17:00, 42.0, 0.00, 53, 26, 12.7, 300, 0, 
12/03/2015 16:00, 43.0, 0.00, 53, 27, 13.8, 280, 0, 
12/03/2015 15:00, 45.0, 0.00, 49, 27, 19.6, 270, 0, 
12/03/2015 14:00, 46.0, 0.00, 53, 30, 20.7, 290, 0, 
12/03/2015 13:00, 45.0, 0.00, 60, 32, 23.0, 290, 0, 
12/03/2015 12:00, 44.0, 0.00, 70, 35, 19.6, 280, 0, 
12/03/2015 11:00, 45.0, 0.00, 74, 37, 12.7, 280, 0, 
