
12/27/2015 20:00, 68.0, 0.00, 81, 62, 6.9, 250, 0, 
12/27/2015 19:00, 66.0, 0.00, 87, 62, 8.1, 240, 0, 
12/27/2015 18:00, 68.0, 0.00, 81, 62, 8.1, 230, 0, 
12/27/2015 17:00, 68.0, 0.00, 78, 61, 11.5, 230, 0, 
12/27/2015 16:00, 68.0, 0.00, 78, 61, 10.4, 230, 0, 
12/27/2015 15:00, 68.0, 0.00, 78, 61, 11.5, 220, 0, 
12/27/2015 14:00, 65.0, 0.00, 84, 60, 13.8, 230, 0, 
12/27/2015 13:00, 63.0, 0.00, 87, 59, 16.1, 230, 0, 
12/27/2015 12:00, 60.0, 0.00, 93, 58, 11.5, 230, 60, 
12/27/2015 11:00, 60.0, 0.00, 93, 58, 15.0, 230, 60, 
12/27/2015 10:00, 58.0, 0.00, 93, 56, 11.5, 220, 60, 
12/27/2015 09:00, 55.0, 0.00, 96, 54, 6.9, -1, 60, 
12/27/2015 08:00, 52.0, 0.00, 100, 52, 6.9, 220, 60, 
12/27/2015 07:00, 51.0, 0.00, 96, 50, 5.8, 210, 60, 
12/27/2015 06:00, 50.0, 0.00, 100, 50, 4.6, 210, 60, 
12/27/2015 05:00, 50.0, 0.00, 100, 50, 4.6, 210, 60, 
12/27/2015 04:00, 50.0, 0.00, 96, 49, 3.5, 190, 60, 
12/27/2015 03:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
12/27/2015 02:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
12/27/2015 01:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
12/27/2015 00:00, 50.0, 0.01, 96, 49, 0.0, 0, 60, 
12/25/2015 23:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
12/25/2015 22:00, 62.0, 0.00, 93, 60, 3.5, 320, 60, 
12/25/2015 21:00, 62.0, 0.00, 93, 60, 4.6, 320, 60, 
12/25/2015 20:00, 62.0, 0.01, 93, 60, 5.8, -1, 60, 
12/25/2015 19:00, 62.0, 0.15, 93, 60, 8.1, 130, 60, 
12/25/2015 18:00, 63.0, 0.45, 93, 61, 10.4, 350, 60, 
12/25/2015 17:00, 67.0, 0.18, 97, 66, 5.8, 220, 60, 
12/25/2015 16:00, 67.0, 0.27, 97, 66, 6.9, 170, 60, 
12/25/2015 15:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
12/25/2015 14:00, 66.0, 0.01, 96, 65, 4.6, 100, 60, 
12/25/2015 13:00, 70.0, 0.01, 84, 65, 0.0, 0, 60, 
12/25/2015 12:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
12/25/2015 11:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
12/25/2015 10:00, 68.0, 0.00, 90, 65, 5.8, 230, 60, 
12/25/2015 09:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
12/25/2015 08:00, 65.0, 0.00, 97, 64, 3.5, 290, 60, 
12/25/2015 07:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
12/25/2015 06:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
12/25/2015 05:00, 65.0, 0.00, 93, 63, 3.5, 230, 60, 
12/25/2015 04:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
12/25/2015 03:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
12/25/2015 02:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
12/25/2015 01:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
12/25/2015 00:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
12/23/2015 23:00, 65.0, 0.00, 97, 64, 3.5, 230, 60, 
12/23/2015 22:00, 65.0, 0.00, 97, 64, 6.9, 160, 60, 
12/23/2015 21:00, 64.0, 0.05, 96, 63, 8.1, 150, 60, 
12/23/2015 20:00, 63.0, 0.11, 97, 62, 9.2, 110, 60, 
12/23/2015 19:00, 64.0, 0.01, 96, 63, 0.0, 0, 60, 
12/23/2015 18:00, 67.0, 1.26, 90, 64, 6.9, 190, 60, 
12/23/2015 17:00, 62.0, 0.11, 96, 61, 5.8, 140, 60, 
12/23/2015 16:00, 62.0, 0.04, 96, 61, 6.9, 160, 60, 
12/23/2015 15:00, 62.0, 0.05, 96, 61, 11.5, 140, 60, 
12/23/2015 14:00, 60.0, 0.13, 96, 59, 8.1, 110, 60, 
12/23/2015 13:00, 59.0, 0.20, 100, 59, 3.5, 30, 60, 
12/23/2015 12:00, 59.0, 0.01, 100, 59, 5.8, 70, 60, 
12/23/2015 11:00, 58.0, 0.02, 100, 58, 9.2, 90, 60, 
12/23/2015 10:00, 57.0, 0.02, 100, 57, 6.9, 100, 60, 
12/23/2015 09:00, 56.0, 0.00, 100, 56, 6.9, 90, 60, 
12/23/2015 08:00, 56.0, 0.00, 100, 56, 5.8, 80, 60, 
12/23/2015 07:00, 56.0, 0.00, 97, 55, 3.5, 60, 60, 
12/23/2015 06:00, 55.0, 0.00, 100, 55, 5.8, 80, 60, 
12/23/2015 05:00, 56.0, 0.00, 100, 56, 6.9, 100, 60, 
12/23/2015 04:00, 56.0, 0.00, 97, 55, 4.6, 100, 60, 
12/23/2015 03:00, 56.0, 0.00, 97, 55, 5.8, 120, 60, 
12/23/2015 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
12/23/2015 01:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
12/23/2015 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
12/21/2015 23:00, 56.0, 0.00, 69, 46, 8.1, 220, 0, 
12/21/2015 22:00, 57.0, 0.00, 67, 46, 9.2, 220, 0, 
12/21/2015 21:00, 57.0, 0.00, 67, 46, 9.2, 220, 0, 
12/21/2015 20:00, 57.0, 0.00, 67, 46, 8.1, 210, 0, 
12/21/2015 19:00, 58.0, 0.00, 62, 45, 9.2, 220, 0, 
12/21/2015 18:00, 58.0, 0.00, 60, 44, 10.4, 220, 0, 
12/21/2015 17:00, 57.0, 0.00, 62, 44, 8.1, 210, 0, 
12/21/2015 16:00, 57.0, 0.00, 62, 44, 8.1, 200, 0, 
12/21/2015 15:00, 57.0, 0.00, 59, 43, 11.5, 220, 0, 
12/21/2015 14:00, 55.0, 0.00, 48, 36, 8.1, 220, 0, 
12/21/2015 13:00, 52.0, 0.00, 44, 31, 10.4, 220, 0, 
12/21/2015 12:00, 50.0, 0.00, 44, 29, 9.2, 230, 0, 
12/21/2015 11:00, 49.0, 0.00, 42, 27, 8.1, 220, 0, 
12/21/2015 10:00, 45.0, 0.00, 53, 29, 5.8, 220, 0, 
12/21/2015 09:00, 40.0, 0.00, 70, 31, 4.6, 210, 0, 
12/21/2015 08:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/21/2015 07:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
12/21/2015 06:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
12/21/2015 05:00, 38.0, 0.00, 79, 32, 4.6, 210, 0, 
12/21/2015 04:00, 38.0, 0.00, 79, 32, 3.5, 180, 0, 
12/21/2015 03:00, 38.0, 0.00, 79, 32, 4.6, 190, 0, 
12/21/2015 02:00, 39.0, 0.00, 76, 32, 6.9, 210, 0, 
12/21/2015 01:00, 38.0, 0.00, 76, 31, 5.8, 180, 0, 
12/21/2015 00:00, 37.0, 0.00, 75, 30, 8.1, 190, 0, 
12/19/2015 23:00, 27.0, 0.00, 68, 18, 4.6, 250, 0, 
12/19/2015 22:00, 30.0, 0.00, 60, 18, 3.5, 210, 0, 
12/19/2015 21:00, 28.0, 0.00, 65, 18, 4.6, 240, 0, 
12/19/2015 20:00, 31.0, 0.00, 58, 18, 4.6, 270, 0, 
12/19/2015 19:00, 34.0, 0.00, 49, 17, 6.9, 290, 0, 
12/19/2015 18:00, 36.0, 0.00, 46, 17, 8.1, 300, 0, 
12/19/2015 17:00, 39.0, 0.00, 39, 16, 13.8, 290, 0, 
12/19/2015 16:00, 40.0, 0.00, 37, 16, 18.4, 270, 0, 
12/19/2015 15:00, 42.0, 0.00, 36, 17, 17.3, 290, 0, 
12/19/2015 14:00, 41.0, 0.00, 38, 17, 18.4, 270, 0, 
12/19/2015 13:00, 40.0, 0.00, 39, 17, 23.0, 260, 0, 
12/19/2015 12:00, 39.0, 0.00, 41, 17, 23.0, 270, 0, 
12/19/2015 11:00, 38.0, 0.00, 42, 17, 11.5, 250, 0, 
12/19/2015 10:00, 36.0, 0.00, 46, 17, 11.5, 260, 0, 
12/19/2015 09:00, 34.0, 0.00, 49, 17, 8.1, 240, 0, 
12/19/2015 08:00, 30.0, 0.00, 55, 16, 3.5, 230, 0, 
12/19/2015 07:00, 30.0, 0.00, 51, 14, 6.9, 240, 0, 
12/19/2015 06:00, 31.0, 0.00, 49, 14, 9.2, 270, 0, 
12/19/2015 05:00, 31.0, 0.00, 47, 13, 9.2, 280, 0, 
12/19/2015 04:00, 32.0, 0.00, 47, 14, 13.8, 280, 0, 
12/19/2015 03:00, 34.0, 0.00, 59, 21, 25.3, 270, 0, 
12/19/2015 02:00, 33.0, 0.00, 58, 20, 10.4, 270, 0, 
12/19/2015 01:00, 32.0, 0.00, 58, 19, 8.1, 260, 0, 
12/19/2015 00:00, 34.0, 0.00, 54, 19, 10.4, 260, 0, 
12/17/2015 23:00, 51.0, 0.00, 92, 49, 6.9, 290, 60, 
12/17/2015 22:00, 51.0, 0.00, 96, 50, 8.1, 290, 60, 
12/17/2015 21:00, 52.0, 0.00, 97, 51, 9.2, 270, 60, 
12/17/2015 20:00, 52.0, 0.00, 97, 51, 4.6, 250, 60, 
12/17/2015 19:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
12/17/2015 18:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
12/17/2015 17:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
12/17/2015 16:00, 51.0, 0.05, 100, 51, 3.5, 120, 60, 
12/17/2015 15:00, 51.0, 0.06, 96, 50, 3.5, 330, 60, 
12/17/2015 14:00, 51.0, 0.07, 96, 50, 0.0, 0, 60, 
12/17/2015 13:00, 50.0, 0.05, 96, 49, 0.0, 0, 60, 
12/17/2015 12:00, 50.0, 0.07, 93, 48, 0.0, 0, 60, 
12/17/2015 11:00, 49.0, 0.08, 97, 48, 4.6, 30, 60, 
12/17/2015 10:00, 49.0, 0.07, 97, 48, 6.9, 70, 60, 
12/17/2015 09:00, 49.0, 0.05, 93, 47, 5.8, 70, 60, 
12/17/2015 08:00, 49.0, 0.01, 93, 47, 0.0, 0, 60, 
12/17/2015 07:00, 48.0, 0.00, 93, 46, 4.6, 110, 60, 
12/17/2015 06:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
12/17/2015 05:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
12/17/2015 04:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
12/17/2015 03:00, 43.0, 0.00, 93, 41, 3.5, 20, 60, 
12/17/2015 02:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/17/2015 01:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
12/17/2015 00:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/15/2015 23:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
12/15/2015 22:00, 44.0, 0.00, 73, 36, 4.6, 240, 0, 
12/15/2015 21:00, 46.0, 0.00, 68, 36, 8.1, 300, 0, 
12/15/2015 20:00, 49.0, 0.00, 61, 36, 8.1, 280, 0, 
12/15/2015 19:00, 50.0, 0.00, 61, 37, 11.5, 280, 0, 
12/15/2015 18:00, 52.0, 0.00, 57, 37, 12.7, 300, 0, 
12/15/2015 17:00, 54.0, 0.00, 53, 37, 11.5, 290, 0, 
12/15/2015 16:00, 56.0, 0.00, 49, 37, 21.9, 300, 0, 
12/15/2015 15:00, 58.0, 0.00, 49, 39, 16.1, 280, 0, 
12/15/2015 14:00, 59.0, 0.00, 47, 39, 20.7, 300, 0, 
12/15/2015 13:00, 59.0, 0.00, 47, 39, 25.3, 270, 0, 
12/15/2015 12:00, 58.0, 0.00, 47, 38, 29.9, 290, 0, 
12/15/2015 11:00, 57.0, 0.00, 51, 39, 21.9, 290, 0, 
12/15/2015 10:00, 58.0, 0.00, 53, 41, 19.6, 270, 0, 
12/15/2015 09:00, 57.0, 0.00, 59, 43, 12.7, 290, 0, 
12/15/2015 08:00, 56.0, 0.00, 62, 43, 8.1, 290, 0, 
12/15/2015 07:00, 57.0, 0.00, 62, 44, 15.0, 310, 0, 
12/15/2015 06:00, 58.0, 0.00, 67, 47, 15.0, 310, 0, 
12/15/2015 05:00, 62.0, 0.00, 60, 48, 12.7, 290, 0, 
12/15/2015 04:00, 61.0, 0.00, 83, 56, 4.6, 230, 0, 
12/15/2015 03:00, 62.0, 0.00, 80, 56, 5.8, 230, 0, 
12/15/2015 02:00, 62.0, 0.01, 84, 57, 4.6, 250, 60, 
12/15/2015 01:00, 67.0, 0.00, 84, 62, 10.4, 220, 0, 
12/15/2015 00:00, 67.0, 0.00, 90, 64, 10.4, 210, 60, 
12/13/2015 23:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
12/13/2015 22:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
12/13/2015 21:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
12/13/2015 20:00, 59.0, 0.00, 87, 55, 3.5, 150, 0, 
12/13/2015 19:00, 61.0, 0.00, 81, 55, 4.6, 150, 0, 
12/13/2015 18:00, 59.0, 0.00, 83, 54, 6.9, 120, 0, 
12/13/2015 17:00, 65.0, 0.00, 70, 55, 5.8, 130, 0, 
12/13/2015 16:00, 70.0, 0.00, 59, 55, 3.5, 140, 0, 
12/13/2015 15:00, 71.0, 0.00, 57, 55, 4.6, 210, 0, 
12/13/2015 14:00, 72.0, 0.00, 55, 55, 0.0, 0, 0, 
12/13/2015 13:00, 70.0, 0.00, 61, 56, 5.8, 230, 0, 
12/13/2015 12:00, 69.0, 0.00, 61, 55, 4.6, 220, 0, 
12/13/2015 11:00, 67.0, 0.00, 66, 55, 5.8, 250, 0, 
12/13/2015 10:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
12/13/2015 09:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
12/13/2015 08:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
12/13/2015 07:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
12/13/2015 06:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
12/13/2015 05:00, 52.0, 0.00, 97, 51, 3.5, 230, 60, 
12/13/2015 04:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
12/13/2015 03:00, 51.0, 0.00, 96, 50, 4.6, 240, 60, 
12/13/2015 02:00, 53.0, 0.00, 89, 50, 3.5, 260, 0, 
12/13/2015 01:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
12/13/2015 00:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
12/11/2015 23:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
12/11/2015 22:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
12/11/2015 21:00, 50.0, 0.00, 86, 46, 3.5, -1, 0, 
12/11/2015 20:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
12/11/2015 19:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
12/11/2015 18:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
12/11/2015 17:00, 59.0, 0.00, 67, 48, 0.0, 0, 0, 
12/11/2015 16:00, 63.0, 0.00, 60, 49, 6.9, 250, 0, 
12/11/2015 15:00, 62.0, 0.00, 60, 48, 3.5, 240, 0, 
12/11/2015 14:00, 63.0, 0.00, 56, 47, 5.8, 210, 0, 
12/11/2015 13:00, 63.0, 0.00, 56, 47, 4.6, 210, 0, 
12/11/2015 12:00, 59.0, 0.00, 64, 47, 5.8, 200, 0, 
12/11/2015 11:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
12/11/2015 10:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
12/11/2015 09:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
12/11/2015 08:00, 37.0, 0.00, 96, 36, 3.5, 290, 60, 
12/11/2015 07:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
12/11/2015 06:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
12/11/2015 05:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/11/2015 04:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
12/11/2015 03:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
12/11/2015 02:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/11/2015 01:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/11/2015 00:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
12/09/2015 23:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/09/2015 22:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
12/09/2015 21:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
12/09/2015 20:00, 44.0, 0.00, 93, 42, 3.5, 170, 60, 
12/09/2015 19:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
12/09/2015 18:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
12/09/2015 17:00, 46.0, 0.00, 89, 43, 3.5, 270, 0, 
12/09/2015 16:00, 51.0, 0.00, 79, 45, 4.6, 240, 0, 
12/09/2015 15:00, 53.0, 0.00, 71, 44, 4.6, 230, 0, 
12/09/2015 14:00, 51.0, 0.00, 77, 44, 6.9, 240, 0, 
12/09/2015 13:00, 49.0, 0.00, 80, 43, 5.8, 230, 0, 
12/09/2015 12:00, 48.0, 0.00, 80, 42, 8.1, 200, 0, 
12/09/2015 11:00, 47.0, 0.00, 83, 42, 6.9, 200, 0, 
12/09/2015 10:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
12/09/2015 09:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
12/09/2015 08:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/09/2015 07:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/09/2015 06:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/09/2015 05:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/09/2015 04:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/09/2015 03:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/09/2015 02:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/09/2015 01:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/09/2015 00:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/07/2015 23:00, 41.0, 0.00, 65, 30, 3.5, 280, 0, 
12/07/2015 22:00, 38.0, 0.00, 76, 31, 3.5, 270, 0, 
12/07/2015 21:00, 39.0, 0.00, 76, 32, 4.6, 300, 0, 
12/07/2015 20:00, 47.0, 0.00, 53, 31, 3.5, 320, 0, 
12/07/2015 19:00, 50.0, 0.00, 46, 30, 0.0, 0, 0, 
12/07/2015 18:00, 51.0, 0.00, 44, 30, 0.0, 0, 0, 
12/07/2015 17:00, 52.0, 0.00, 43, 30, 5.8, 290, 0, 
12/07/2015 16:00, 53.0, 0.00, 43, 31, 5.8, 300, 0, 
12/07/2015 15:00, 56.0, 0.00, 34, 28, 6.9, 280, 0, 
12/07/2015 14:00, 58.0, 0.00, 33, 29, 9.2, 300, 0, 
12/07/2015 13:00, 57.0, 0.00, 33, 28, 3.5, -1, 0, 
12/07/2015 12:00, 55.0, 0.00, 38, 30, 6.9, 310, 0, 
12/07/2015 11:00, 52.0, 0.00, 48, 33, 4.6, 340, 0, 
12/07/2015 10:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
12/07/2015 09:00, 42.0, 0.00, 73, 34, 4.6, -1, 0, 
12/07/2015 08:00, 31.0, 0.00, 92, 29, 3.5, 270, 60, 
12/07/2015 07:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
12/07/2015 06:00, 32.0, 0.00, 92, 30, 3.5, 300, 60, 
12/07/2015 05:00, 33.0, 0.00, 92, 31, 3.5, 250, 60, 
12/07/2015 04:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/07/2015 03:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/07/2015 02:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/07/2015 01:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/07/2015 00:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/05/2015 23:00, 32.0, 0.00, 92, 30, 3.5, 270, 60, 
12/05/2015 22:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/05/2015 21:00, 34.0, 0.00, 88, 31, 3.5, 260, 0, 
12/05/2015 20:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
12/05/2015 19:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
12/05/2015 18:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
12/05/2015 17:00, 44.0, 0.00, 65, 33, 4.6, 100, 0, 
12/05/2015 16:00, 51.0, 0.00, 50, 33, 4.6, 50, 0, 
12/05/2015 15:00, 52.0, 0.00, 48, 33, 0.0, 0, 0, 
12/05/2015 14:00, 52.0, 0.00, 48, 33, 4.6, 40, 0, 
12/05/2015 13:00, 51.0, 0.00, 48, 32, 5.8, -1, 0, 
12/05/2015 12:00, 49.0, 0.00, 52, 32, 0.0, 0, 0, 
12/05/2015 11:00, 48.0, 0.00, 54, 32, 4.6, -1, 0, 
12/05/2015 10:00, 46.0, 0.00, 60, 33, 3.5, -1, 0, 
12/05/2015 09:00, 40.0, 0.00, 70, 31, 3.5, 310, 0, 
12/05/2015 08:00, 31.0, 0.00, 89, 28, 3.5, 280, 0, 
12/05/2015 07:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
12/05/2015 06:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/05/2015 05:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
12/05/2015 04:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/05/2015 03:00, 29.0, 0.00, 96, 28, 3.5, 240, 60, 
12/05/2015 02:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/05/2015 01:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
12/05/2015 00:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/03/2015 23:00, 38.0, 0.00, 70, 29, 9.2, 270, 0, 
12/03/2015 22:00, 40.0, 0.00, 65, 29, 8.1, 260, 0, 
12/03/2015 21:00, 41.0, 0.00, 62, 29, 9.2, 260, 0, 
12/03/2015 20:00, 42.0, 0.00, 59, 29, 9.2, 260, 0, 
12/03/2015 19:00, 42.0, 0.00, 62, 30, 10.4, 260, 0, 
12/03/2015 18:00, 43.0, 0.00, 57, 29, 12.7, 280, 0, 
12/03/2015 17:00, 44.0, 0.00, 55, 29, 13.8, 300, 0, 
12/03/2015 16:00, 46.0, 0.00, 51, 29, 12.7, 290, 0, 
12/03/2015 15:00, 47.0, 0.00, 48, 28, 20.7, 290, 0, 
12/03/2015 14:00, 48.0, 0.00, 47, 29, 18.4, 300, 0, 
12/03/2015 13:00, 48.0, 0.00, 46, 28, 20.7, 310, 0, 
12/03/2015 12:00, 47.0, 0.00, 48, 28, 21.9, 310, 0, 
12/03/2015 11:00, 46.0, 0.00, 47, 27, 24.2, 300, 0, 
