
12/29/2015 12:00, 34.0, 25, 0.00, 89, 31, 5, 0, 
12/29/2015 11:00, 35.0, 0, 0.00, 87, 32, 2, 0, 
12/29/2015 10:00, 35.0, 0, 0.00, 88, 32, 1, 0, 
12/29/2015 09:00, 35.0, 0, 0.00, 84, 31, 0, 0, 
12/29/2015 08:00, 35.0, 10, 0.00, 85, 31, 0, 0, 
12/29/2015 07:00, 36.0, 56, 0.00, 89, 33, 0, 0, 
12/29/2015 06:00, 37.0, 0, 0.00, 85, 33, 0, 0, 
12/29/2015 05:00, 39.0, 0, 0.00, 87, 35, 0, 0, 
12/29/2015 04:00, 40.0, 51, 0.03, 90, 37, 0, 60, 
12/29/2015 03:00, 40.0, 60, 0.14, 95, 39, 0, 60, 
12/29/2015 02:00, 38.0, 60, 0.09, 97, 37, 0, 60, 
12/29/2015 01:00, 36.0, 60, 0.08, 97, 35, 0, 60, 
12/29/2015 00:00, 35.0, 60, 0.01, 95, 34, 0, 60, 
12/27/2015 23:00, 34.0, 0, 0.00, 72, 26, 0, 0, 
12/27/2015 22:00, 34.0, 0, 0.00, 71, 26, 0, 0, 
12/27/2015 21:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
12/27/2015 20:00, 35.0, 0, 0.00, 73, 27, 0, 0, 
12/27/2015 19:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
12/27/2015 18:00, 37.0, 0, 0.00, 73, 29, 0, 0, 
12/27/2015 17:00, 38.0, 0, 0.00, 71, 29, 1, 0, 
12/27/2015 16:00, 39.0, 0, 0.00, 69, 30, 6, 0, 
12/27/2015 15:00, 40.0, 0, 0.00, 69, 31, 9, 0, 
12/27/2015 14:00, 40.0, 0, 0.00, 70, 31, 12, 0, 
12/27/2015 13:00, 39.0, 0, 0.00, 77, 32, 19, 0, 
12/27/2015 12:00, 38.0, 0, 0.00, 84, 34, 8, 0, 
12/27/2015 11:00, 37.0, 0, 0.00, 89, 34, 2, 0, 
12/27/2015 10:00, 37.0, 49, 0.00, 94, 35, 1, 60, 
12/27/2015 09:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
12/27/2015 08:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
12/27/2015 07:00, 38.0, 60, 0.01, 97, 37, 0, 60, 
12/27/2015 06:00, 39.0, 60, 0.03, 97, 38, 0, 60, 
12/27/2015 05:00, 39.0, 60, 0.05, 98, 38, 0, 60, 
12/27/2015 04:00, 40.0, 60, 0.05, 98, 39, 0, 60, 
12/27/2015 03:00, 42.0, 60, 0.01, 98, 41, 0, 60, 
12/27/2015 02:00, 42.0, 60, 0.11, 98, 41, 0, 60, 
12/27/2015 01:00, 42.0, 60, 0.17, 98, 41, 0, 60, 
12/27/2015 00:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
12/25/2015 23:00, 33.0, 60, 0.00, 92, 31, 0, 60, 
12/25/2015 22:00, 33.0, 60, 0.00, 92, 31, 0, 60, 
12/25/2015 21:00, 34.0, 60, 0.00, 90, 31, 0, 60, 
12/25/2015 20:00, 35.0, 60, 0.00, 89, 32, 0, 0, 
12/25/2015 19:00, 35.0, 53, 0.00, 88, 32, 0, 0, 
12/25/2015 18:00, 38.0, 0, 0.00, 80, 32, 0, 0, 
12/25/2015 17:00, 43.0, 0, 0.00, 67, 33, 7, 0, 
12/25/2015 16:00, 45.0, 0, 0.00, 62, 33, 19, 0, 
12/25/2015 15:00, 46.0, 0, 0.00, 61, 33, 27, 0, 
12/25/2015 14:00, 46.0, 0, 0.00, 61, 33, 32, 0, 
12/25/2015 13:00, 46.0, 0, 0.00, 61, 33, 34, 0, 
12/25/2015 12:00, 45.0, 0, 0.00, 65, 34, 29, 0, 
12/25/2015 11:00, 43.0, 0, 0.00, 74, 35, 21, 0, 
12/25/2015 10:00, 38.0, 44, 0.00, 89, 35, 5, 0, 
12/25/2015 09:00, 37.0, 21, 0.00, 88, 34, 0, 0, 
12/25/2015 08:00, 38.0, 6, 0.00, 87, 34, 0, 0, 
12/25/2015 07:00, 39.0, 7, 0.00, 87, 35, 0, 0, 
12/25/2015 06:00, 41.0, 0, 0.00, 81, 36, 0, 0, 
12/25/2015 05:00, 41.0, 0, 0.00, 77, 34, 0, 0, 
12/25/2015 04:00, 40.0, 0, 0.00, 73, 32, 0, 0, 
12/25/2015 03:00, 40.0, 0, 0.00, 73, 32, 0, 0, 
12/25/2015 02:00, 40.0, 0, 0.00, 75, 33, 0, 0, 
12/25/2015 01:00, 42.0, 0, 0.00, 71, 33, 0, 0, 
12/25/2015 00:00, 42.0, 0, 0.00, 71, 33, 0, 0, 
12/23/2015 23:00, 58.0, 0, 0.00, 78, 51, 0, 0, 
12/23/2015 22:00, 58.0, 0, 0.00, 79, 52, 0, 0, 
12/23/2015 21:00, 57.0, 0, 0.00, 80, 51, 0, 0, 
12/23/2015 20:00, 55.0, 15, 0.00, 87, 51, 0, 0, 
12/23/2015 19:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
12/23/2015 18:00, 54.0, 60, 0.02, 95, 53, 0, 60, 
12/23/2015 17:00, 56.0, 60, 0.06, 93, 54, 0, 60, 
12/23/2015 16:00, 58.0, 60, 0.04, 88, 54, 1, 60, 
12/23/2015 15:00, 60.0, 60, 0.09, 92, 58, 1, 60, 
12/23/2015 14:00, 60.0, 60, 0.04, 96, 59, 2, 60, 
12/23/2015 13:00, 58.0, 36, 0.00, 97, 57, 2, 60, 
12/23/2015 12:00, 56.0, 6, 0.00, 99, 56, 4, 60, 
12/23/2015 11:00, 54.0, 60, 0.00, 99, 54, 2, 60, 
12/23/2015 10:00, 52.0, 60, 0.00, 99, 52, 2, 60, 
12/23/2015 09:00, 50.0, 60, 0.01, 99, 50, 0, 60, 
12/23/2015 08:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
12/23/2015 07:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
12/23/2015 06:00, 46.0, 57, 0.00, 97, 45, 0, 60, 
12/23/2015 05:00, 44.0, 0, 0.00, 94, 42, 0, 60, 
12/23/2015 04:00, 42.0, 0, 0.00, 93, 40, 0, 60, 
12/23/2015 03:00, 42.0, 0, 0.00, 91, 40, 0, 60, 
12/23/2015 02:00, 42.0, 0, 0.00, 91, 40, 0, 60, 
12/23/2015 01:00, 41.0, 0, 0.00, 91, 39, 0, 60, 
12/23/2015 00:00, 39.0, 0, 0.00, 94, 37, 0, 60, 
12/21/2015 23:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
12/21/2015 22:00, 48.0, 60, 0.00, 96, 47, 0, 60, 
12/21/2015 21:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
12/21/2015 20:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
12/21/2015 19:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
12/21/2015 18:00, 51.0, 59, 0.00, 94, 49, 0, 60, 
12/21/2015 17:00, 51.0, 0, 0.00, 93, 49, 1, 60, 
12/21/2015 16:00, 51.0, 49, 0.00, 93, 49, 2, 60, 
12/21/2015 15:00, 49.0, 0, 0.00, 93, 47, 1, 60, 
12/21/2015 14:00, 48.0, 25, 0.00, 94, 46, 3, 60, 
12/21/2015 13:00, 46.0, 60, 0.01, 95, 45, 5, 60, 
12/21/2015 12:00, 45.0, 60, 0.03, 96, 44, 2, 60, 
12/21/2015 11:00, 44.0, 60, 0.01, 96, 43, 2, 60, 
12/21/2015 10:00, 43.0, 60, 0.12, 96, 42, 0, 60, 
12/21/2015 09:00, 42.0, 60, 0.13, 95, 41, 0, 60, 
12/21/2015 08:00, 42.0, 60, 0.01, 94, 40, 0, 60, 
12/21/2015 07:00, 42.0, 60, 0.02, 94, 40, 0, 60, 
12/21/2015 06:00, 41.0, 60, 0.12, 95, 40, 0, 60, 
12/21/2015 05:00, 41.0, 60, 0.13, 94, 39, 0, 60, 
12/21/2015 04:00, 41.0, 60, 0.09, 89, 38, 0, 60, 
12/21/2015 03:00, 42.0, 60, 0.01, 83, 37, 0, 60, 
12/21/2015 02:00, 42.0, 51, 0.00, 75, 35, 0, 0, 
12/21/2015 01:00, 44.0, 24, 0.00, 61, 31, 0, 0, 
12/21/2015 00:00, 45.0, 34, 0.00, 51, 28, 0, 0, 
12/19/2015 23:00, 25.0, 0, 0.00, 63, 14, 0, 0, 
12/19/2015 22:00, 26.0, 0, 0.00, 60, 14, 0, 0, 
12/19/2015 21:00, 26.0, 0, 0.00, 58, 13, 0, 0, 
12/19/2015 20:00, 26.0, 0, 0.00, 55, 12, 0, 0, 
12/19/2015 19:00, 27.0, 0, 0.00, 55, 13, 0, 0, 
12/19/2015 18:00, 28.0, 0, 0.00, 59, 16, 0, 0, 
12/19/2015 17:00, 29.0, 0, 0.00, 57, 16, 7, 0, 
12/19/2015 16:00, 29.0, 0, 0.00, 55, 15, 18, 0, 
12/19/2015 15:00, 29.0, 0, 0.00, 56, 15, 27, 0, 
12/19/2015 14:00, 28.0, 0, 0.01, 59, 16, 30, 60, 
12/19/2015 13:00, 27.0, 0, 0.00, 63, 16, 25, 0, 
12/19/2015 12:00, 26.0, 0, 0.00, 67, 17, 19, 0, 
12/19/2015 11:00, 25.0, 0, 0.00, 70, 17, 12, 0, 
12/19/2015 10:00, 24.0, 0, 0.00, 70, 16, 4, 0, 
12/19/2015 09:00, 23.0, 0, 0.00, 73, 16, 0, 0, 
12/19/2015 08:00, 23.0, 0, 0.00, 70, 15, 0, 0, 
12/19/2015 07:00, 24.0, 0, 0.00, 66, 14, 0, 0, 
12/19/2015 06:00, 25.0, 0, 0.00, 66, 15, 0, 0, 
12/19/2015 05:00, 27.0, 0, 0.00, 68, 18, 0, 0, 
12/19/2015 04:00, 29.0, 0, 0.00, 64, 18, 0, 0, 
12/19/2015 03:00, 29.0, 0, 0.00, 64, 18, 0, 0, 
12/19/2015 02:00, 29.0, 0, 0.00, 65, 19, 0, 0, 
12/19/2015 01:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
12/19/2015 00:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
12/17/2015 23:00, 32.0, 0, 0.00, 65, 22, 0, 0, 
12/17/2015 22:00, 32.0, 0, 0.00, 65, 22, 0, 0, 
12/17/2015 21:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
12/17/2015 20:00, 32.0, 0, 0.00, 66, 22, 0, 0, 
12/17/2015 19:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
12/17/2015 18:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
12/17/2015 17:00, 33.0, 0, 0.00, 68, 24, 1, 0, 
12/17/2015 16:00, 33.0, 0, 0.00, 68, 24, 2, 0, 
12/17/2015 15:00, 32.0, 0, 0.00, 68, 23, 4, 0, 
12/17/2015 14:00, 32.0, 0, 0.00, 70, 23, 5, 0, 
12/17/2015 13:00, 33.0, 0, 0.00, 70, 24, 5, 0, 
12/17/2015 12:00, 33.0, 0, 0.00, 70, 24, 4, 0, 
12/17/2015 11:00, 33.0, 0, 0.00, 69, 24, 3, 0, 
12/17/2015 10:00, 33.0, 0, 0.00, 71, 25, 1, 0, 
12/17/2015 09:00, 33.0, 0, 0.00, 73, 25, 0, 0, 
12/17/2015 08:00, 33.0, 0, 0.00, 71, 25, 0, 0, 
12/17/2015 07:00, 34.0, 0, 0.00, 74, 27, 0, 0, 
12/17/2015 06:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
12/17/2015 05:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
12/17/2015 04:00, 35.0, 0, 0.00, 69, 26, 0, 0, 
12/17/2015 03:00, 36.0, 0, 0.00, 69, 27, 0, 0, 
12/17/2015 02:00, 37.0, 0, 0.00, 65, 26, 0, 0, 
12/17/2015 01:00, 38.0, 0, 0.00, 64, 27, 0, 0, 
12/17/2015 00:00, 38.0, 0, 0.00, 67, 28, 0, 0, 
12/15/2015 23:00, 39.0, 0, 0.00, 83, 34, 0, 0, 
12/15/2015 22:00, 39.0, 0, 0.00, 81, 34, 0, 0, 
12/15/2015 21:00, 39.0, 0, 0.00, 81, 34, 0, 0, 
12/15/2015 20:00, 39.0, 0, 0.00, 80, 33, 0, 0, 
12/15/2015 19:00, 39.0, 0, 0.00, 81, 34, 0, 0, 
12/15/2015 18:00, 39.0, 0, 0.00, 79, 33, 0, 0, 
12/15/2015 17:00, 40.0, 0, 0.00, 77, 33, 1, 0, 
12/15/2015 16:00, 40.0, 0, 0.00, 77, 33, 3, 0, 
12/15/2015 15:00, 41.0, 0, 0.00, 77, 34, 5, 0, 
12/15/2015 14:00, 41.0, 0, 0.00, 76, 34, 9, 0, 
12/15/2015 13:00, 41.0, 0, 0.00, 76, 34, 10, 0, 
12/15/2015 12:00, 40.0, 0, 0.00, 81, 35, 7, 0, 
12/15/2015 11:00, 40.0, 11, 0.00, 85, 36, 5, 0, 
12/15/2015 10:00, 40.0, 47, 0.00, 88, 37, 2, 0, 
12/15/2015 09:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
12/15/2015 08:00, 40.0, 60, 0.01, 96, 39, 0, 60, 
12/15/2015 07:00, 41.0, 60, 0.01, 96, 40, 0, 60, 
12/15/2015 06:00, 42.0, 60, 0.01, 95, 41, 0, 60, 
12/15/2015 05:00, 42.0, 22, 0.00, 85, 38, 0, 0, 
12/15/2015 04:00, 43.0, 0, 0.00, 80, 37, 0, 0, 
12/15/2015 03:00, 43.0, 0, 0.00, 79, 37, 0, 0, 
12/15/2015 02:00, 43.0, 3, 0.00, 80, 37, 0, 0, 
12/15/2015 01:00, 43.0, 24, 0.00, 86, 39, 0, 0, 
12/15/2015 00:00, 44.0, 5, 0.00, 83, 39, 0, 0, 
12/13/2015 23:00, 59.0, 51, 0.00, 86, 55, 0, 0, 
12/13/2015 22:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
12/13/2015 21:00, 57.0, 60, 0.04, 95, 56, 0, 60, 
12/13/2015 20:00, 58.0, 60, 0.06, 95, 57, 0, 60, 
12/13/2015 19:00, 58.0, 60, 0.06, 95, 57, 0, 60, 
12/13/2015 18:00, 58.0, 60, 0.14, 94, 56, 0, 60, 
12/13/2015 17:00, 60.0, 60, 0.05, 85, 55, 0, 60, 
12/13/2015 16:00, 62.0, 58, 0.00, 74, 54, 2, 0, 
12/13/2015 15:00, 63.0, 3, 0.00, 73, 54, 5, 0, 
12/13/2015 14:00, 62.0, 12, 0.00, 78, 55, 6, 0, 
12/13/2015 13:00, 62.0, 0, 0.00, 81, 56, 7, 0, 
12/13/2015 12:00, 61.0, 0, 0.00, 83, 56, 4, 0, 
12/13/2015 11:00, 60.0, 0, 0.00, 87, 56, 3, 0, 
12/13/2015 10:00, 60.0, 40, 0.02, 90, 57, 3, 60, 
12/13/2015 09:00, 61.0, 46, 0.00, 86, 57, 0, 0, 
12/13/2015 08:00, 61.0, 34, 0.00, 86, 57, 0, 0, 
12/13/2015 07:00, 61.0, 3, 0.00, 87, 57, 0, 0, 
12/13/2015 06:00, 61.0, 0, 0.00, 89, 58, 0, 0, 
12/13/2015 05:00, 62.0, 0, 0.00, 89, 59, 0, 0, 
12/13/2015 04:00, 62.0, 0, 0.00, 89, 59, 0, 0, 
12/13/2015 03:00, 62.0, 0, 0.00, 90, 59, 0, 60, 
12/13/2015 02:00, 62.0, 0, 0.00, 91, 59, 0, 60, 
12/13/2015 01:00, 61.0, 0, 0.00, 92, 59, 0, 60, 
12/13/2015 00:00, 60.0, 0, 0.00, 93, 58, 0, 60, 
12/11/2015 23:00, 49.0, 0, 0.00, 69, 39, 0, 0, 
12/11/2015 22:00, 47.0, 0, 0.00, 64, 35, 0, 0, 
12/11/2015 21:00, 47.0, 0, 0.00, 62, 35, 0, 0, 
12/11/2015 20:00, 45.0, 0, 0.00, 65, 34, 0, 0, 
12/11/2015 19:00, 44.0, 0, 0.00, 65, 33, 0, 0, 
12/11/2015 18:00, 47.0, 0, 0.00, 59, 33, 0, 0, 
12/11/2015 17:00, 51.0, 0, 0.00, 52, 34, 2, 0, 
12/11/2015 16:00, 53.0, 0, 0.00, 45, 32, 7, 0, 
12/11/2015 15:00, 53.0, 0, 0.00, 43, 31, 15, 0, 
12/11/2015 14:00, 52.0, 0, 0.00, 45, 31, 22, 0, 
12/11/2015 13:00, 51.0, 0, 0.00, 46, 31, 24, 0, 
12/11/2015 12:00, 51.0, 0, 0.00, 47, 31, 25, 0, 
12/11/2015 11:00, 49.0, 0, 0.00, 56, 34, 23, 0, 
12/11/2015 10:00, 46.0, 0, 0.00, 64, 35, 14, 0, 
12/11/2015 09:00, 44.0, 0, 0.00, 70, 35, 2, 0, 
12/11/2015 08:00, 43.0, 0, 0.00, 73, 35, 0, 0, 
12/11/2015 07:00, 42.0, 0, 0.00, 74, 34, 0, 0, 
12/11/2015 06:00, 43.0, 0, 0.00, 70, 34, 0, 0, 
12/11/2015 05:00, 45.0, 0, 0.00, 63, 33, 0, 0, 
12/11/2015 04:00, 45.0, 0, 0.00, 66, 34, 0, 0, 
12/11/2015 03:00, 47.0, 0, 0.00, 66, 36, 0, 0, 
12/11/2015 02:00, 47.0, 0, 0.00, 67, 37, 0, 0, 
12/11/2015 01:00, 47.0, 0, 0.00, 65, 36, 0, 0, 
12/11/2015 00:00, 47.0, 0, 0.00, 67, 37, 0, 0, 
12/09/2015 23:00, 44.0, 0, 0.00, 83, 39, 0, 0, 
12/09/2015 22:00, 44.0, 11, 0.00, 83, 39, 0, 0, 
12/09/2015 21:00, 44.0, 60, 0.00, 84, 39, 0, 0, 
12/09/2015 20:00, 44.0, 38, 0.00, 82, 39, 0, 0, 
12/09/2015 19:00, 45.0, 0, 0.00, 78, 39, 0, 0, 
12/09/2015 18:00, 47.0, 0, 0.00, 71, 38, 0, 0, 
12/09/2015 17:00, 50.0, 0, 0.00, 61, 37, 4, 0, 
12/09/2015 16:00, 51.0, 0, 0.00, 62, 38, 17, 0, 
12/09/2015 15:00, 50.0, 0, 0.00, 67, 39, 26, 0, 
12/09/2015 14:00, 50.0, 0, 0.00, 69, 40, 31, 0, 
12/09/2015 13:00, 50.0, 0, 0.00, 69, 40, 32, 0, 
12/09/2015 12:00, 48.0, 0, 0.00, 79, 42, 19, 0, 
12/09/2015 11:00, 46.0, 0, 0.00, 83, 41, 7, 0, 
12/09/2015 10:00, 46.0, 0, 0.00, 82, 41, 4, 0, 
12/09/2015 09:00, 46.0, 0, 0.00, 80, 40, 1, 0, 
12/09/2015 08:00, 45.0, 0, 0.00, 78, 39, 0, 0, 
12/09/2015 07:00, 45.0, 0, 0.00, 75, 38, 0, 0, 
12/09/2015 06:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
12/09/2015 05:00, 47.0, 0, 0.00, 70, 38, 0, 0, 
12/09/2015 04:00, 46.0, 0, 0.00, 75, 39, 0, 0, 
12/09/2015 03:00, 46.0, 0, 0.00, 75, 39, 0, 0, 
12/09/2015 02:00, 47.0, 0, 0.00, 75, 39, 0, 0, 
12/09/2015 01:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
12/09/2015 00:00, 46.0, 0, 0.00, 79, 40, 0, 0, 
12/07/2015 23:00, 37.0, 0, 0.00, 90, 34, 0, 60, 
12/07/2015 22:00, 38.0, 0, 0.00, 87, 34, 0, 0, 
12/07/2015 21:00, 38.0, 0, 0.00, 87, 34, 0, 0, 
12/07/2015 20:00, 38.0, 0, 0.00, 87, 34, 0, 0, 
12/07/2015 19:00, 38.0, 0, 0.00, 88, 35, 0, 0, 
12/07/2015 18:00, 39.0, 0, 0.00, 83, 34, 0, 0, 
12/07/2015 17:00, 40.0, 0, 0.00, 80, 34, 2, 0, 
12/07/2015 16:00, 41.0, 0, 0.00, 79, 35, 6, 0, 
12/07/2015 15:00, 42.0, 0, 0.00, 76, 35, 16, 0, 
12/07/2015 14:00, 42.0, 0, 0.00, 77, 35, 20, 0, 
12/07/2015 13:00, 40.0, 0, 0.00, 82, 35, 15, 0, 
12/07/2015 12:00, 39.0, 0, 0.00, 86, 35, 10, 0, 
12/07/2015 11:00, 38.0, 0, 0.00, 90, 35, 7, 60, 
12/07/2015 10:00, 37.0, 45, 0.00, 97, 36, 3, 60, 
12/07/2015 09:00, 36.0, 60, 0.00, 99, 36, 1, 60, 
12/07/2015 08:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
12/07/2015 07:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
12/07/2015 06:00, 28.0, 47, 0.00, 99, 28, 0, 60, 
12/07/2015 05:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
12/07/2015 04:00, 29.0, 42, 0.00, 99, 29, 0, 60, 
12/07/2015 03:00, 28.0, 35, 0.00, 98, 28, 0, 60, 
12/07/2015 02:00, 29.0, 60, 0.00, 98, 29, 0, 60, 
12/07/2015 01:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
12/07/2015 00:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
12/05/2015 23:00, 34.0, 60, 0.00, 90, 31, 0, 60, 
12/05/2015 22:00, 35.0, 60, 0.00, 87, 32, 0, 0, 
12/05/2015 21:00, 35.0, 60, 0.00, 88, 32, 0, 0, 
12/05/2015 20:00, 35.0, 60, 0.00, 90, 32, 0, 60, 
12/05/2015 19:00, 35.0, 30, 0.00, 85, 31, 0, 0, 
12/05/2015 18:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
12/05/2015 17:00, 42.0, 0, 0.00, 66, 31, 7, 0, 
12/05/2015 16:00, 43.0, 0, 0.00, 68, 33, 19, 0, 
12/05/2015 15:00, 41.0, 0, 0.00, 75, 34, 28, 0, 
12/05/2015 14:00, 37.0, 0, 0.00, 86, 33, 33, 0, 
12/05/2015 13:00, 33.0, 0, 0.00, 100, 33, 30, 60, 
12/05/2015 12:00, 31.0, 0, 0.00, 100, 31, 17, 60, 
12/05/2015 11:00, 30.0, 44, 0.00, 100, 30, 9, 60, 
12/05/2015 10:00, 29.0, 60, 0.00, 100, 29, 5, 60, 
12/05/2015 09:00, 29.0, 60, 0.00, 100, 29, 1, 60, 
12/05/2015 08:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
12/05/2015 07:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
12/05/2015 06:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
12/05/2015 05:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
12/05/2015 04:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
12/05/2015 03:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
12/05/2015 02:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
12/05/2015 01:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
12/05/2015 00:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
12/03/2015 23:00, 33.0, 0, 0.00, 90, 30, 0, 60, 
12/03/2015 22:00, 33.0, 0, 0.00, 90, 30, 0, 60, 
12/03/2015 21:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
12/03/2015 20:00, 33.0, 0, 0.00, 88, 30, 0, 0, 
12/03/2015 19:00, 35.0, 0, 0.00, 83, 30, 0, 0, 
12/03/2015 18:00, 36.0, 0, 0.00, 81, 31, 0, 0, 
12/03/2015 17:00, 37.0, 0, 0.00, 81, 32, 1, 0, 
12/03/2015 16:00, 38.0, 0, 0.00, 81, 33, 2, 0, 
12/03/2015 15:00, 38.0, 0, 0.00, 80, 32, 4, 0, 
12/03/2015 14:00, 39.0, 0, 0.00, 79, 33, 3, 0, 
12/03/2015 13:00, 39.0, 0, 0.00, 80, 33, 4, 0, 
12/03/2015 12:00, 39.0, 0, 0.00, 81, 34, 4, 0, 
12/03/2015 11:00, 38.0, 0, 0.00, 80, 32, 2, 0, 
12/03/2015 10:00, 38.0, 0, 0.00, 80, 32, 1, 0, 
12/03/2015 09:00, 37.0, 0, 0.00, 78, 31, 0, 0, 
12/03/2015 08:00, 37.0, 0, 0.00, 80, 31, 0, 0, 
12/03/2015 07:00, 37.0, 0, 0.00, 82, 32, 0, 0, 
12/03/2015 06:00, 37.0, 0, 0.00, 83, 32, 0, 0, 
12/03/2015 05:00, 37.0, 0, 0.00, 83, 32, 0, 0, 
12/03/2015 04:00, 38.0, 0, 0.00, 84, 34, 0, 0, 
12/03/2015 03:00, 38.0, 0, 0.00, 83, 33, 0, 0, 
12/03/2015 02:00, 37.0, 43, 0.00, 84, 33, 0, 0, 
12/03/2015 01:00, 37.0, 60, 0.01, 87, 33, 0, 60, 
12/03/2015 00:00, 36.0, 55, 0.02, 85, 32, 0, 60, 
12/01/2015 23:00, 35.0, 0, 0.00, 82, 30, 0, 0, 
12/01/2015 22:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
12/01/2015 21:00, 37.0, 0, 0.00, 76, 30, 0, 0, 
12/01/2015 20:00, 37.0, 0, 0.00, 74, 29, 0, 0, 
12/01/2015 19:00, 38.0, 0, 0.00, 68, 28, 0, 0, 
12/01/2015 18:00, 39.0, 0, 0.00, 65, 28, 0, 0, 
12/01/2015 17:00, 42.0, 0, 0.00, 60, 29, 6, 0, 
12/01/2015 16:00, 44.0, 0, 0.00, 54, 28, 19, 0, 
