
12/30/2015 23:00, 28.0, 60, 0.00, 91, 26, 0, 60, 
12/30/2015 22:00, 28.0, 60, 0.00, 92, 26, 0, 60, 
12/30/2015 21:00, 29.0, 60, 0.00, 93, 27, 0, 60, 
12/30/2015 20:00, 29.0, 60, 0.00, 95, 28, 0, 60, 
12/30/2015 19:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
12/30/2015 18:00, 29.0, 60, 0.00, 98, 29, 0, 60, 
12/30/2015 17:00, 29.0, 60, 0.00, 98, 29, 0, 60, 
12/30/2015 16:00, 30.0, 60, 0.00, 96, 29, 0, 60, 
12/30/2015 15:00, 31.0, 60, 0.00, 96, 30, 2, 60, 
12/30/2015 14:00, 30.0, 60, 0.00, 98, 30, 2, 60, 
12/30/2015 13:00, 30.0, 60, 0.00, 98, 30, 2, 60, 
12/30/2015 12:00, 30.0, 60, 0.00, 100, 30, 2, 60, 
12/30/2015 11:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
12/30/2015 10:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
12/30/2015 09:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
12/30/2015 08:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
12/30/2015 07:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
12/30/2015 06:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
12/30/2015 05:00, 28.0, 60, 0.00, 100, 28, 0, 60, 
12/30/2015 04:00, 28.0, 60, 0.00, 100, 28, 0, 60, 
12/30/2015 03:00, 28.0, 60, 0.00, 100, 28, 0, 60, 
12/30/2015 02:00, 28.0, 60, 0.00, 100, 28, 0, 60, 
12/30/2015 01:00, 27.0, 60, 0.00, 100, 27, 0, 60, 
12/30/2015 00:00, 27.0, 60, 0.00, 99, 27, 0, 60, 
12/28/2015 23:00, 24.0, 60, 0.00, 93, 22, 0, 60, 
12/28/2015 22:00, 25.0, 60, 0.00, 93, 23, 0, 60, 
12/28/2015 21:00, 24.0, 21, 0.00, 89, 21, 0, 0, 
12/28/2015 20:00, 24.0, 0, 0.00, 85, 20, 0, 0, 
12/28/2015 19:00, 23.0, 0, 0.00, 87, 20, 0, 0, 
12/28/2015 18:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
12/28/2015 17:00, 22.0, 0, 0.00, 91, 20, 0, 60, 
12/28/2015 16:00, 23.0, 0, 0.00, 87, 20, 0, 0, 
12/28/2015 15:00, 25.0, 0, 0.00, 71, 17, 1, 0, 
12/28/2015 14:00, 24.0, 0, 0.00, 72, 16, 2, 0, 
12/28/2015 13:00, 24.0, 0, 0.00, 71, 16, 4, 0, 
12/28/2015 12:00, 23.0, 0, 0.00, 69, 14, 6, 0, 
12/28/2015 11:00, 22.0, 0, 0.00, 71, 14, 5, 0, 
12/28/2015 10:00, 21.0, 0, 0.00, 72, 13, 2, 0, 
12/28/2015 09:00, 20.0, 0, 0.00, 71, 12, 0, 0, 
12/28/2015 08:00, 20.0, 0, 0.00, 68, 11, 0, 0, 
12/28/2015 07:00, 20.0, 0, 0.00, 68, 11, 0, 0, 
12/28/2015 06:00, 21.0, 0, 0.00, 69, 12, 0, 0, 
12/28/2015 05:00, 22.0, 0, 0.00, 68, 13, 0, 0, 
12/28/2015 04:00, 24.0, 0, 0.00, 68, 15, 0, 0, 
12/28/2015 03:00, 25.0, 0, 0.00, 70, 17, 0, 0, 
12/28/2015 02:00, 25.0, 0, 0.00, 69, 16, 0, 0, 
12/28/2015 01:00, 26.0, 0, 0.00, 69, 17, 0, 0, 
12/28/2015 00:00, 26.0, 0, 0.00, 68, 17, 0, 0, 
12/26/2015 23:00, 34.0, 60, 0.01, 100, 34, 0, 60, 
12/26/2015 22:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
12/26/2015 21:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
12/26/2015 20:00, 34.0, 60, 0.01, 99, 34, 0, 60, 
12/26/2015 19:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
12/26/2015 18:00, 34.0, 60, 0.03, 95, 33, 0, 60, 
12/26/2015 17:00, 34.0, 60, 0.03, 93, 32, 0, 60, 
12/26/2015 16:00, 35.0, 33, 0.03, 83, 30, 0, 60, 
12/26/2015 15:00, 37.0, 9, 0.00, 77, 30, 2, 0, 
12/26/2015 14:00, 37.0, 0, 0.00, 76, 30, 6, 0, 
12/26/2015 13:00, 37.0, 0, 0.00, 77, 30, 7, 0, 
12/26/2015 12:00, 36.0, 0, 0.00, 80, 30, 7, 0, 
12/26/2015 11:00, 33.0, 28, 0.00, 85, 29, 6, 0, 
12/26/2015 10:00, 31.0, 20, 0.00, 88, 28, 3, 0, 
12/26/2015 09:00, 30.0, 0, 0.00, 92, 28, 0, 60, 
12/26/2015 08:00, 29.0, 0, 0.00, 93, 27, 0, 60, 
12/26/2015 07:00, 30.0, 0, 0.00, 91, 28, 0, 60, 
12/26/2015 06:00, 30.0, 0, 0.00, 93, 28, 0, 60, 
12/26/2015 05:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
12/26/2015 04:00, 28.0, 15, 0.00, 98, 28, 0, 60, 
12/26/2015 03:00, 27.0, 52, 0.00, 98, 27, 0, 60, 
12/26/2015 02:00, 28.0, 0, 0.00, 97, 27, 0, 60, 
12/26/2015 01:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
12/26/2015 00:00, 29.0, 0, 0.00, 92, 27, 0, 60, 
12/24/2015 23:00, 36.0, 0, 0.00, 80, 30, 0, 0, 
12/24/2015 22:00, 36.0, 0, 0.00, 80, 30, 0, 0, 
12/24/2015 21:00, 37.0, 0, 0.00, 81, 32, 0, 0, 
12/24/2015 20:00, 36.0, 0, 0.00, 79, 30, 0, 0, 
12/24/2015 19:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
12/24/2015 18:00, 35.0, 0, 0.00, 75, 28, 0, 0, 
12/24/2015 17:00, 36.0, 0, 0.00, 73, 28, 1, 0, 
12/24/2015 16:00, 36.0, 0, 0.00, 71, 28, 3, 0, 
12/24/2015 15:00, 36.0, 0, 0.00, 71, 28, 7, 0, 
12/24/2015 14:00, 35.0, 0, 0.00, 70, 26, 9, 0, 
12/24/2015 13:00, 35.0, 0, 0.00, 69, 26, 7, 0, 
12/24/2015 12:00, 35.0, 0, 0.00, 70, 26, 6, 0, 
12/24/2015 11:00, 35.0, 0, 0.00, 70, 26, 6, 0, 
12/24/2015 10:00, 34.0, 0, 0.00, 73, 26, 3, 0, 
12/24/2015 09:00, 34.0, 0, 0.00, 73, 26, 0, 0, 
12/24/2015 08:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
12/24/2015 07:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
12/24/2015 06:00, 37.0, 0, 0.00, 76, 30, 0, 0, 
12/24/2015 05:00, 38.0, 0, 0.00, 81, 33, 0, 0, 
12/24/2015 04:00, 38.0, 0, 0.00, 81, 33, 0, 0, 
12/24/2015 03:00, 40.0, 0, 0.00, 82, 35, 0, 0, 
12/24/2015 02:00, 51.0, 0, 0.00, 78, 44, 0, 0, 
12/24/2015 01:00, 55.0, 0, 0.00, 77, 48, 0, 0, 
12/24/2015 00:00, 56.0, 0, 0.00, 81, 50, 0, 0, 
12/22/2015 23:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
12/22/2015 22:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
12/22/2015 21:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
12/22/2015 20:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
12/22/2015 19:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
12/22/2015 18:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
12/22/2015 17:00, 39.0, 60, 0.00, 98, 38, 0, 60, 
12/22/2015 16:00, 40.0, 60, 0.00, 98, 39, 2, 60, 
12/22/2015 15:00, 40.0, 60, 0.00, 100, 40, 5, 60, 
12/22/2015 14:00, 39.0, 60, 0.00, 100, 39, 5, 60, 
12/22/2015 13:00, 38.0, 60, 0.00, 100, 38, 5, 60, 
12/22/2015 12:00, 38.0, 60, 0.00, 100, 38, 5, 60, 
12/22/2015 11:00, 37.0, 60, 0.00, 100, 37, 4, 60, 
12/22/2015 10:00, 36.0, 60, 0.00, 100, 36, 2, 60, 
12/22/2015 09:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
12/22/2015 08:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
12/22/2015 07:00, 36.0, 60, 0.01, 100, 36, 0, 60, 
12/22/2015 06:00, 36.0, 60, 0.01, 100, 36, 0, 60, 
12/22/2015 05:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
12/22/2015 04:00, 36.0, 60, 0.01, 100, 36, 0, 60, 
12/22/2015 03:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
12/22/2015 02:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
12/22/2015 01:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
12/22/2015 00:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
12/20/2015 23:00, 44.0, 60, 0.01, 69, 34, 0, 60, 
12/20/2015 22:00, 46.0, 16, 0.00, 59, 32, 0, 0, 
12/20/2015 21:00, 45.0, 25, 0.00, 63, 33, 0, 0, 
12/20/2015 20:00, 42.0, 5, 0.00, 67, 32, 0, 0, 
12/20/2015 19:00, 40.0, 0, 0.00, 70, 31, 0, 0, 
12/20/2015 18:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
12/20/2015 17:00, 43.0, 0, 0.00, 65, 32, 1, 0, 
12/20/2015 16:00, 45.0, 0, 0.00, 61, 32, 5, 0, 
12/20/2015 15:00, 46.0, 0, 0.00, 60, 33, 18, 0, 
12/20/2015 14:00, 42.0, 0, 0.00, 68, 32, 21, 0, 
12/20/2015 13:00, 39.0, 0, 0.00, 72, 31, 22, 0, 
12/20/2015 12:00, 35.0, 0, 0.00, 75, 28, 17, 0, 
12/20/2015 11:00, 33.0, 0.00, 75, 26, 0, 
12/20/2015 10:00, 30.0, 0.00, 80, 25, 0, 
12/20/2015 09:00, 28.0, 0.00, 83, 24, 0, 
12/20/2015 08:00, 26.0, 0.00, 92, 24, 60, 
12/20/2015 07:00, 23.0, 0.00, 96, 22, 60, 
12/20/2015 06:00, 22.0, 0.00, 87, 19, 0, 
12/20/2015 05:00, 20.0, 0.00, 86, 17, 0, 
12/20/2015 04:00, 20.0, 0.00, 90, 18, 60, 
12/20/2015 03:00, 19.0, 0.00, 94, 18, 60, 
12/20/2015 02:00, 20.0, 0.00, 89, 17, 0, 
12/20/2015 01:00, 21.0, 0.00, 87, 18, 0, 
12/20/2015 00:00, 21.0, 0.00, 88, 18, 0, 
12/18/2015 23:00, 24.0, 0.00, 64, 14, 0, 
12/18/2015 22:00, 23.0, 0.00, 67, 14, 0, 
12/18/2015 21:00, 23.0, 0.00, 63, 12, 0, 
12/18/2015 20:00, 23.0, 0.00, 65, 13, 0, 
12/18/2015 19:00, 24.0, 0.00, 71, 16, 0, 
12/18/2015 18:00, 23.0, 0.00, 74, 16, 0, 
12/18/2015 17:00, 23.0, 0.00, 68, 14, 0, 
12/18/2015 16:00, 24.0, 0.00, 72, 16, 0, 
12/18/2015 15:00, 24.0, 0.00, 73, 17, 0, 
12/18/2015 14:00, 25.0, 0.00, 72, 17, 0, 
12/18/2015 13:00, 25.0, 0.00, 73, 18, 0, 
12/18/2015 12:00, 26.0, 0.00, 64, 16, 0, 
12/18/2015 11:00, 26.0, 0.00, 63, 15, 0, 
12/18/2015 10:00, 26.0, 0.00, 67, 17, 0, 
12/18/2015 09:00, 26.0, 0.00, 67, 17, 0, 
12/18/2015 08:00, 26.0, 0.00, 65, 16, 0, 
12/18/2015 07:00, 27.0, 0.00, 66, 17, 0, 
12/18/2015 06:00, 27.0, 0.00, 70, 19, 0, 
12/18/2015 05:00, 28.0, 0.00, 67, 18, 0, 
12/18/2015 04:00, 29.0, 0.00, 63, 18, 0, 
12/18/2015 03:00, 29.0, 0.00, 65, 19, 0, 
12/18/2015 02:00, 30.0, 0.00, 66, 20, 0, 
12/18/2015 01:00, 31.0, 0.00, 63, 20, 0, 
12/18/2015 00:00, 31.0, 0.00, 57, 18, 0, 
12/16/2015 23:00, 39.0, 0.00, 80, 33, 0, 
12/16/2015 22:00, 38.0, 0.00, 84, 34, 0, 
12/16/2015 21:00, 38.0, 0.00, 84, 34, 0, 
12/16/2015 20:00, 43.0, 0.00, 79, 37, 0, 
12/16/2015 19:00, 46.0, 0.00, 94, 44, 60, 
12/16/2015 18:00, 45.0, 0.00, 93, 43, 60, 
12/16/2015 17:00, 45.0, 0.00, 94, 43, 60, 
12/16/2015 16:00, 44.0, 0.00, 93, 42, 60, 
12/16/2015 15:00, 43.0, 0.00, 96, 42, 60, 
12/16/2015 14:00, 43.0, 0.02, 92, 41, 60, 
12/16/2015 13:00, 42.0, 0.02, 92, 40, 60, 
12/16/2015 12:00, 42.0, 0.01, 88, 39, 60, 
12/16/2015 11:00, 40.0, 0.00, 92, 38, 60, 
12/16/2015 10:00, 39.0, 0.00, 94, 37, 60, 
12/16/2015 09:00, 38.0, 0.00, 95, 37, 60, 
12/16/2015 08:00, 38.0, 0.00, 94, 36, 60, 
12/16/2015 07:00, 37.0, 0.00, 93, 35, 60, 
12/16/2015 06:00, 37.0, 0.00, 95, 36, 60, 
12/16/2015 05:00, 38.0, 0.00, 89, 35, 0, 
12/16/2015 04:00, 37.0, 0.00, 92, 35, 60, 
12/16/2015 03:00, 37.0, 0.00, 88, 34, 0, 
12/16/2015 02:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
12/16/2015 01:00, 37.0, 0, 0.00, 91, 35, 0, 60, 
12/16/2015 00:00, 36.0, 0, 0.00, 93, 34, 0, 60, 
12/14/2015 23:00, 41.0, 0.00, 91, 39, 60, 
12/14/2015 22:00, 44.0, 0.00, 97, 43, 60, 
12/14/2015 21:00, 45.0, 0.00, 93, 43, 60, 
12/14/2015 20:00, 46.0, 0.00, 96, 45, 60, 
12/14/2015 19:00, 46.0, 0.00, 92, 44, 60, 
12/14/2015 18:00, 47.0, 0.00, 95, 46, 60, 
12/14/2015 17:00, 48.0, 0.00, 87, 44, 0, 
12/14/2015 16:00, 48.0, 0.00, 90, 45, 60, 
12/14/2015 15:00, 49.0, 0.01, 91, 46, 60, 
12/14/2015 14:00, 51.0, 0.01, 91, 48, 60, 
12/14/2015 13:00, 55.0, 0.00, 94, 53, 60, 
12/14/2015 12:00, 54.0, 0.01, 93, 52, 60, 
12/14/2015 11:00, 57.0, 0.00, 89, 54, 0, 
12/14/2015 10:00, 57.0, 0.00, 95, 56, 60, 
12/14/2015 09:00, 56.0, 0.01, 95, 55, 60, 
12/14/2015 08:00, 56.0, 0.00, 99, 56, 60, 
12/14/2015 07:00, 56.0, 0.05, 97, 55, 60, 
12/14/2015 06:00, 56.0, 0.08, 97, 55, 60, 
12/14/2015 05:00, 56.0, 0.05, 96, 55, 60, 
12/14/2015 04:00, 57.0, 0.02, 97, 56, 60, 
12/14/2015 03:00, 57.0, 0.04, 95, 56, 60, 
12/14/2015 02:00, 56.0, 0.04, 99, 56, 60, 
12/14/2015 01:00, 56.0, 0.04, 99, 56, 60, 
12/14/2015 00:00, 56.0, 0.05, 96, 55, 60, 
12/12/2015 23:00, 44.0, 0.00, 95, 43, 60, 
12/12/2015 22:00, 43.0, 0.00, 96, 42, 60, 
12/12/2015 21:00, 44.0, 0.00, 96, 43, 60, 
12/12/2015 20:00, 43.0, 0.00, 92, 41, 60, 
12/12/2015 19:00, 44.0, 0.00, 89, 41, 0, 
12/12/2015 18:00, 44.0, 0.00, 90, 41, 60, 
12/12/2015 17:00, 45.0, 0.00, 84, 40, 0, 
12/12/2015 16:00, 45.0, 0.00, 85, 41, 0, 
12/12/2015 15:00, 45.0, 0.00, 87, 41, 0, 
12/12/2015 14:00, 45.0, 0.00, 84, 40, 0, 
12/12/2015 13:00, 44.0, 0.00, 84, 39, 0, 
12/12/2015 12:00, 42.0, 0.00, 86, 38, 0, 
12/12/2015 11:00, 41.0, 0.00, 88, 38, 0, 
12/12/2015 10:00, 40.0, 0.00, 87, 36, 0, 
12/12/2015 09:00, 39.0, 0.00, 90, 36, 60, 
12/12/2015 08:00, 40.0, 0.00, 82, 35, 0, 
12/12/2015 07:00, 38.0, 0.00, 83, 33, 0, 
12/12/2015 06:00, 38.0, 0.00, 86, 34, 0, 
12/12/2015 05:00, 36.0, 0.00, 90, 33, 60, 
12/12/2015 04:00, 33.0, 0.00, 95, 32, 60, 
12/12/2015 03:00, 35.0, 0.00, 90, 32, 60, 
12/12/2015 02:00, 33.0, 0.00, 91, 31, 60, 
12/12/2015 01:00, 34.0, 0.00, 93, 32, 60, 
12/12/2015 00:00, 36.0, 0.00, 87, 33, 0, 
12/10/2015 23:00, 44.0, 0.00, 89, 41, 60, 
12/10/2015 22:00, 43.0, 0.01, 94, 41, 60, 
12/10/2015 21:00, 45.0, 0.01, 85, 41, 60, 
12/10/2015 20:00, 49.0, 0.00, 77, 42, 0, 
12/10/2015 19:00, 53.0, 0.00, 70, 43, 0, 
12/10/2015 18:00, 53.0, 0, 0.00, 62, 40, 0, 0, 
12/10/2015 17:00, 53.0, 0, 0.00, 60, 39, 1, 0, 
12/10/2015 16:00, 53.0, 0, 0.00, 59, 39, 2, 0, 
12/10/2015 15:00, 54.0, 0, 0.00, 58, 40, 4, 0, 
12/10/2015 14:00, 56.0, 0, 0.00, 57, 41, 12, 0, 
12/10/2015 13:00, 54.0, 0, 0.00, 60, 40, 13, 0, 
12/10/2015 12:00, 54.0, 0.00, 65, 43, 0, 
12/10/2015 11:00, 50.0, 0.00, 70, 41, 0, 
12/10/2015 10:00, 47.0, 0.00, 78, 41, 0, 
12/10/2015 09:00, 44.0, 0.00, 83, 39, 0, 
12/10/2015 08:00, 43.0, 0.00, 84, 39, 0, 
12/10/2015 07:00, 42.0, 0.00, 94, 40, 60, 
12/10/2015 06:00, 41.0, 0.00, 92, 39, 60, 
12/10/2015 05:00, 40.0, 0.00, 95, 39, 60, 
12/10/2015 04:00, 39.0, 0.00, 95, 38, 60, 
12/10/2015 03:00, 38.0, 0.00, 98, 37, 60, 
12/10/2015 02:00, 38.0, 0.00, 95, 37, 60, 
12/10/2015 01:00, 39.0, 0.00, 97, 38, 60, 
12/10/2015 00:00, 41.0, 0.00, 91, 39, 60, 
12/08/2015 23:00, 40.0, 0, 0.00, 89, 37, 0, 0, 
12/08/2015 22:00, 41.0, 0, 0.00, 88, 38, 0, 0, 
12/08/2015 21:00, 42.0, 0, 0.00, 90, 39, 0, 60, 
12/08/2015 20:00, 41.0, 0, 0.00, 91, 39, 0, 60, 
12/08/2015 19:00, 40.0, 0, 0.00, 91, 38, 0, 60, 
12/08/2015 18:00, 41.0, 0, 0.00, 89, 38, 0, 0, 
12/08/2015 17:00, 42.0, 0, 0.00, 85, 38, 1, 0, 
12/08/2015 16:00, 43.0, 0, 0.00, 83, 38, 3, 0, 
12/08/2015 15:00, 42.0, 0, 0.00, 85, 38, 4, 0, 
12/08/2015 14:00, 40.0, 0, 0.00, 88, 37, 3, 0, 
12/08/2015 13:00, 40.0, 0, 0.00, 90, 37, 4, 60, 
12/08/2015 12:00, 39.0, 0, 0.00, 92, 37, 2, 60, 
12/08/2015 11:00, 38.0, 21, 0.00, 93, 36, 1, 60, 
12/08/2015 10:00, 38.0, 18, 0.00, 92, 36, 0, 60, 
12/08/2015 09:00, 38.0, 0, 0.00, 93, 36, 0, 60, 
12/08/2015 08:00, 37.0, 0, 0.00, 94, 35, 0, 60, 
12/08/2015 07:00, 38.0, 0, 0.00, 94, 36, 0, 60, 
12/08/2015 06:00, 37.0, 0, 0.00, 94, 35, 0, 60, 
12/08/2015 05:00, 37.0, 0, 0.00, 94, 35, 0, 60, 
12/08/2015 04:00, 37.0, 0, 0.00, 93, 35, 0, 60, 
12/08/2015 03:00, 37.0, 0, 0.00, 93, 35, 0, 60, 
12/08/2015 02:00, 36.0, 0, 0.00, 94, 34, 0, 60, 
12/08/2015 01:00, 35.0, 0, 0.00, 95, 34, 0, 60, 
12/08/2015 00:00, 35.0, 0, 0.00, 95, 34, 0, 60, 
12/06/2015 23:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
12/06/2015 22:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
12/06/2015 21:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/06/2015 20:00, 31.0, 29, 0.00, 99, 31, 0, 60, 
12/06/2015 19:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
12/06/2015 18:00, 36.0, 28, 0.00, 92, 34, 0, 60, 
12/06/2015 17:00, 42.0, 0, 0.00, 80, 36, 1, 0, 
12/06/2015 16:00, 44.0, 0, 0.00, 77, 37, 5, 0, 
12/06/2015 15:00, 45.0, 0, 0.00, 75, 38, 20, 0, 
12/06/2015 14:00, 42.0, 0, 0.00, 84, 38, 21, 0, 
12/06/2015 13:00, 38.0, 0, 0.00, 98, 37, 14, 60, 
12/06/2015 12:00, 35.0, 47, 0.00, 100, 35, 8, 60, 
12/06/2015 11:00, 33.0, 60, 0.00, 100, 33, 8, 60, 
12/06/2015 10:00, 31.0, 60, 0.00, 100, 31, 4, 60, 
12/06/2015 09:00, 30.0, 12, 0.00, 100, 30, 1, 60, 
12/06/2015 08:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
12/06/2015 07:00, 31.0, 0, 0.00, 99, 31, 0, 60, 
12/06/2015 06:00, 31.0, 53, 0.00, 98, 31, 0, 60, 
12/06/2015 05:00, 32.0, 43, 0.00, 95, 31, 0, 60, 
12/06/2015 04:00, 34.0, 0, 0.00, 92, 32, 0, 60, 
12/06/2015 03:00, 34.0, 0, 0.00, 90, 31, 0, 60, 
12/06/2015 02:00, 35.0, 0, 0.00, 89, 32, 0, 0, 
12/06/2015 01:00, 34.0, 0, 0.00, 89, 31, 0, 0, 
12/06/2015 00:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
12/04/2015 23:00, 32.0, 0, 0.00, 100, 32, 0, 60, 
12/04/2015 22:00, 31.0, 0, 0.00, 100, 31, 0, 60, 
12/04/2015 21:00, 32.0, 0, 0.00, 100, 32, 0, 60, 
12/04/2015 20:00, 33.0, 39, 0.00, 98, 32, 0, 60, 
12/04/2015 19:00, 34.0, 27, 0.00, 93, 32, 0, 60, 
12/04/2015 18:00, 39.0, 0, 0.00, 83, 34, 0, 0, 
12/04/2015 17:00, 43.0, 0, 0.00, 75, 36, 1, 0, 
12/04/2015 16:00, 45.0, 0, 0.00, 72, 37, 6, 0, 
12/04/2015 15:00, 46.0, 0, 0.00, 69, 36, 21, 0, 
12/04/2015 14:00, 45.0, 0, 0.00, 70, 36, 29, 0, 
12/04/2015 13:00, 43.0, 0, 0.00, 73, 35, 30, 0, 
12/04/2015 12:00, 41.0, 0, 0.00, 77, 34, 26, 0, 
12/04/2015 11:00, 38.0, 0, 0.00, 85, 34, 15, 0, 
12/04/2015 10:00, 35.0, 44, 0.00, 94, 33, 6, 60, 
12/04/2015 09:00, 32.0, 60, 0.00, 98, 32, 1, 60, 
12/04/2015 08:00, 31.0, 12, 0.00, 94, 29, 0, 60, 
12/04/2015 07:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
12/04/2015 06:00, 36.0, 0, 0.00, 85, 32, 0, 0, 
12/04/2015 05:00, 36.0, 0, 0.00, 85, 32, 0, 0, 
12/04/2015 04:00, 36.0, 0, 0.00, 87, 33, 0, 0, 
12/04/2015 03:00, 36.0, 0, 0.00, 87, 33, 0, 0, 
12/04/2015 02:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
12/04/2015 01:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
12/04/2015 00:00, 36.0, 0, 0.00, 89, 33, 0, 0, 
12/02/2015 23:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
12/02/2015 22:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
12/02/2015 21:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
12/02/2015 20:00, 35.0, 51, 0.00, 94, 33, 0, 60, 
12/02/2015 19:00, 35.0, 0, 0.00, 93, 33, 0, 60, 
12/02/2015 18:00, 37.0, 0, 0.00, 86, 33, 0, 0, 
12/02/2015 17:00, 40.0, 0, 0.00, 78, 34, 2, 0, 
12/02/2015 16:00, 41.0, 0, 0.00, 69, 32, 7, 0, 
12/02/2015 15:00, 42.0, 0, 0.00, 69, 33, 11, 0, 
12/02/2015 14:00, 42.0, 0, 0.00, 72, 34, 9, 0, 
12/02/2015 13:00, 42.0, 28, 0.00, 78, 36, 25, 0, 
12/02/2015 12:00, 39.0, 60, 0.00, 91, 37, 19, 60, 
12/02/2015 11:00, 36.0, 60, 0.00, 99, 36, 11, 60, 
12/02/2015 10:00, 35.0, 60, 0.01, 100, 35, 7, 60, 
12/02/2015 09:00, 33.0, 60, 0.01, 100, 33, 0, 60, 
12/02/2015 08:00, 33.0, 60, 0.01, 100, 33, 0, 60, 
12/02/2015 07:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
12/02/2015 06:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
12/02/2015 05:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
12/02/2015 04:00, 31.0, 25, 0.00, 97, 30, 0, 60, 
12/02/2015 03:00, 32.0, 20, 0.00, 95, 31, 0, 60, 
12/02/2015 02:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
12/02/2015 01:00, 32.0, 58, 0.00, 98, 32, 0, 60, 
12/02/2015 00:00, 31.0, 48, 0.00, 97, 30, 0, 60, 
