
12/25/2015 18:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
12/25/2015 17:00, 47.0, 0.00, 52, 30, 3.5, 20, 0, 
12/25/2015 16:00, 51.0, 0.00, 33, 23, 0.0, 0, 0, 
12/25/2015 15:00, 51.0, 0.00, 35, 24, 3.5, -1, 0, 
12/25/2015 14:00, 52.0, 0.00, 35, 25, 3.5, 10, 0, 
12/25/2015 13:00, 51.0, 0.00, 48, 32, 0.0, 0, 0, 
12/25/2015 12:00, 50.0, 0.00, 41, 27, 0.0, 0, 0, 
12/25/2015 11:00, 47.0, 0.00, 44, 26, 0.0, 0, 0, 
12/25/2015 10:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
12/25/2015 09:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/25/2015 08:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
12/25/2015 07:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
12/25/2015 06:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/25/2015 05:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/25/2015 04:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/25/2015 03:00, 30.0, 0.00, 85, 26, 3.5, 340, 0, 
12/25/2015 02:00, 32.0, 0.00, 81, 27, 3.5, 330, 0, 
12/25/2015 01:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
12/25/2015 00:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
12/23/2015 23:00, 43.0, 0.05, 86, 39, 9.2, 200, 60, 
12/23/2015 22:00, 45.0, 0.06, 86, 41, 9.2, 180, 60, 
12/23/2015 21:00, 43.0, 0.02, 86, 39, 9.2, 200, 60, 
12/23/2015 20:00, 44.0, 0.00, 82, 39, 12.7, 170, 0, 
12/23/2015 19:00, 47.0, 0.00, 80, 41, 13.8, 150, 0, 
12/23/2015 18:00, 47.0, 0.00, 83, 42, 13.8, 140, 0, 
12/23/2015 17:00, 48.0, 0.00, 80, 42, 4.6, 150, 0, 
12/23/2015 16:00, 46.0, 0.00, 82, 41, 3.5, 140, 0, 
12/23/2015 15:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
12/23/2015 14:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
12/23/2015 13:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
12/23/2015 12:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
12/23/2015 11:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
12/23/2015 10:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/23/2015 09:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
12/23/2015 08:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/23/2015 07:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/23/2015 06:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/23/2015 05:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
12/23/2015 04:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
12/23/2015 03:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
12/23/2015 02:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/23/2015 01:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/23/2015 00:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/21/2015 23:00, 36.0, 0.00, 89, 33, 3.5, -1, 0, 
12/21/2015 22:00, 37.0, 0.01, 89, 34, 0.0, 0, 60, 
12/21/2015 21:00, 35.0, 0.01, 88, 32, 3.5, -1, 60, 
12/21/2015 20:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
12/21/2015 19:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
12/21/2015 18:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
12/21/2015 17:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
12/21/2015 16:00, 40.0, 0.00, 53, 24, 4.6, 330, 0, 
12/21/2015 15:00, 42.0, 0.00, 46, 23, 3.5, 340, 0, 
12/21/2015 14:00, 46.0, 0.00, 35, 20, 17.3, 210, 0, 
12/21/2015 13:00, 41.0, 0.00, 42, 20, 4.6, -1, 0, 
12/21/2015 12:00, 35.0, 0.00, 58, 22, 0.0, 0, 0, 
12/21/2015 11:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
12/21/2015 10:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
12/21/2015 09:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
12/21/2015 08:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
12/21/2015 07:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/21/2015 06:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
12/21/2015 05:00, 16.0, 0.00, 80, 11, 3.5, 270, 0, 
12/21/2015 04:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
12/21/2015 03:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
12/21/2015 02:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
12/21/2015 01:00, 13.0, 0.00, 88, 10, 0.0, 0, 0, 
12/21/2015 00:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
12/19/2015 23:00, 25.0, 0.00, 60, 13, 13.8, 300, 0, 
12/19/2015 22:00, 26.0, 0.00, 68, 17, 8.1, 290, 0, 
12/19/2015 21:00, 26.0, 0.03, 74, 19, 11.5, 300, 60, 
12/19/2015 20:00, 28.0, 0.00, 63, 17, 9.2, 290, 0, 
12/19/2015 19:00, 27.0, 0.00, 72, 19, 0, 
12/19/2015 18:00, 28.0, 0.00, 60, 16, 6.9, -1, 0, 
12/19/2015 17:00, 28.0, 0.00, 58, 15, 8.1, 270, 0, 
12/19/2015 16:00, 28.0, 0.00, 58, 15, 5.8, 290, 0, 
12/19/2015 15:00, 28.0, 0.00, 63, 17, 3.5, -1, 0, 
12/19/2015 14:00, 27.0, 0.01, 78, 21, 4.6, -1, 60, 
12/19/2015 13:00, 30.0, 0.00, 53, 15, 8.1, 290, 0, 
12/19/2015 12:00, 30.0, 0.00, 55, 16, 5.8, -1, 0, 
12/19/2015 11:00, 30.0, 0.01, 63, 19, 8.1, 300, 60, 
12/19/2015 10:00, 29.0, 0.05, 75, 22, 5.8, -1, 60, 
12/19/2015 09:00, 28.0, 0.01, 85, 24, 9.2, 300, 60, 
12/19/2015 08:00, 31.0, 0.00, 63, 20, 8.1, 300, 0, 
12/19/2015 07:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
12/19/2015 06:00, 30.0, 0.00, 63, 19, 5.8, 290, 0, 
12/19/2015 05:00, 31.0, 0.00, 61, 19, 5.8, -1, 0, 
12/19/2015 04:00, 31.0, 0.00, 63, 20, 6.9, 300, 0, 
12/19/2015 03:00, 32.0, 0.00, 63, 21, 6.9, -1, 0, 
12/19/2015 02:00, 31.0, 0.01, 75, 24, 6.9, -1, 60, 
12/19/2015 01:00, 32.0, 0.00, 66, 22, 5.8, -1, 0, 
12/19/2015 00:00, 33.0, 0.00, 56, 19, 0, 
12/17/2015 23:00, 41.0, 0.04, 93, 39, 4.6, 360, 60, 
12/17/2015 22:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
12/17/2015 21:00, 41.0, 0.01, 86, 37, 3.5, 330, 60, 
12/17/2015 20:00, 40.0, 0.00, 93, 38, 6.9, 340, 60, 
12/17/2015 19:00, 42.0, 0.01, 89, 39, 0.0, 0, 60, 
12/17/2015 18:00, 42.0, 0.04, 89, 39, 0.0, 0, 60, 
12/17/2015 17:00, 43.0, 0.02, 86, 39, 0.0, 0, 60, 
12/17/2015 16:00, 43.0, 0.02, 82, 38, 4.6, 170, 60, 
12/17/2015 15:00, 43.0, 0.00, 79, 37, 6.9, 160, 0, 
12/17/2015 14:00, 44.0, 0.00, 70, 35, 8.1, 150, 0, 
12/17/2015 13:00, 43.0, 0.00, 70, 34, 10.4, 150, 0, 
12/17/2015 12:00, 41.0, 0.00, 73, 33, 10.4, 150, 0, 
12/17/2015 11:00, 40.0, 0.00, 73, 32, 9.2, 150, 0, 
12/17/2015 10:00, 39.0, 0.00, 72, 31, 10.4, 150, 0, 
12/17/2015 09:00, 37.0, 0.00, 75, 30, 8.1, 140, 0, 
12/17/2015 08:00, 36.0, 0.00, 75, 29, 8.1, 160, 0, 
12/17/2015 07:00, 35.0, 0.00, 78, 29, 10.4, 160, 0, 
12/17/2015 06:00, 35.0, 0.00, 75, 28, 11.5, 150, 0, 
12/17/2015 05:00, 35.0, 0.00, 75, 28, 10.4, 150, 0, 
12/17/2015 04:00, 34.0, 0.00, 75, 27, 10.4, 140, 0, 
12/17/2015 03:00, 34.0, 0.00, 75, 27, 8.1, 160, 0, 
12/17/2015 02:00, 33.0, 0.00, 78, 27, 9.2, 150, 0, 
12/17/2015 01:00, 33.0, 0.00, 78, 27, 6.9, 140, 0, 
12/17/2015 00:00, 28.0, 0.00, 81, 23, 4.6, 170, 0, 
12/15/2015 23:00, 35.0, 0.00, 72, 27, 6.9, 320, 0, 
12/15/2015 22:00, 36.0, 0.00, 73, 28, 4.6, 330, 0, 
12/15/2015 21:00, 36.0, 0.00, 75, 29, 5.8, 340, 0, 
12/15/2015 20:00, 38.0, 0.00, 76, 31, 9.2, 330, 0, 
12/15/2015 19:00, 39.0, 0.00, 79, 33, 5.8, 320, 0, 
12/15/2015 18:00, 42.0, 0.02, 76, 35, 15.0, 330, 60, 
12/15/2015 17:00, 46.0, 0.02, 86, 42, 6.9, 320, 60, 
12/15/2015 16:00, 47.0, 0.00, 83, 42, 12.7, 300, 0, 
12/15/2015 15:00, 47.0, 0.01, 83, 42, 5.8, -1, 60, 
12/15/2015 14:00, 48.0, 0.00, 83, 43, 9.2, 320, 0, 
12/15/2015 13:00, 48.0, 0.02, 83, 43, 8.1, 290, 60, 
12/15/2015 12:00, 47.0, 0.01, 86, 43, 4.6, -1, 60, 
12/15/2015 11:00, 43.0, 0.03, 93, 41, 0.0, 0, 60, 
12/15/2015 10:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
12/15/2015 09:00, 41.0, 0.02, 89, 38, 4.6, 340, 60, 
12/15/2015 08:00, 41.0, 0.03, 89, 38, 0.0, 0, 60, 
12/15/2015 07:00, 41.0, 0.02, 89, 38, 3.5, 320, 60, 
12/15/2015 06:00, 41.0, 0.09, 93, 39, 0.0, 0, 60, 
12/15/2015 05:00, 41.0, 0.07, 89, 38, 5.8, 20, 60, 
12/15/2015 04:00, 42.0, 0.00, 89, 39, 4.6, 320, 0, 
12/15/2015 03:00, 42.0, 0.01, 92, 40, 3.5, 340, 60, 
12/15/2015 02:00, 42.0, 0.02, 89, 39, 3.5, 330, 60, 
12/15/2015 01:00, 41.0, 0.04, 89, 38, 5.8, 340, 60, 
12/15/2015 00:00, 42.0, 0.01, 85, 38, 0.0, 0, 60, 
12/13/2015 23:00, 34.0, 0.01, 85, 30, 0.0, 0, 60, 
12/13/2015 22:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
12/13/2015 21:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
12/13/2015 20:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
12/13/2015 19:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
12/13/2015 18:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
12/13/2015 17:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
12/13/2015 16:00, 40.0, 0.00, 55, 25, 0.0, 0, 0, 
12/13/2015 15:00, 44.0, 0.00, 45, 24, 3.5, 340, 0, 
12/13/2015 14:00, 44.0, 0.00, 45, 24, 4.6, 330, 0, 
12/13/2015 13:00, 43.0, 0.00, 49, 25, 8.1, 350, 0, 
12/13/2015 12:00, 41.0, 0.00, 53, 25, 6.9, 350, 0, 
12/13/2015 11:00, 38.0, 0.00, 62, 26, 5.8, 350, 0, 
12/13/2015 10:00, 37.0, 0.00, 70, 28, 6.9, 350, 0, 
12/13/2015 09:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/13/2015 08:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/13/2015 07:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/13/2015 06:00, 34.0, 0.00, 85, 30, 3.5, 300, 0, 
12/13/2015 05:00, 31.0, 0.00, 89, 28, 3.5, 350, 0, 
12/13/2015 04:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
12/13/2015 03:00, 40.0, 0.00, 73, 32, 3.5, 330, 0, 
12/13/2015 02:00, 42.0, 0.00, 70, 33, 4.6, 320, 0, 
12/13/2015 01:00, 42.0, 0.00, 70, 33, 4.6, -1, 0, 
12/13/2015 00:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
12/11/2015 23:00, 38.0, 0.00, 89, 35, 3.5, 310, 0, 
12/11/2015 22:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/11/2015 21:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/11/2015 20:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/11/2015 19:00, 40.0, 0.00, 86, 36, 4.6, 110, 0, 
12/11/2015 18:00, 33.0, 0.00, 92, 31, 3.5, 160, 60, 
12/11/2015 17:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
12/11/2015 16:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
12/11/2015 15:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
12/11/2015 14:00, 46.0, 0.00, 76, 39, -, 0, 
12/11/2015 13:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
12/11/2015 12:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
12/11/2015 11:00, 37.0, 0.00, 92, 35, 4.6, 340, 60, 
12/11/2015 10:00, 35.0, 0.00, 88, 32, 3.5, 330, 0, 
12/11/2015 09:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/11/2015 08:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/11/2015 07:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/11/2015 06:00, 32.0, 0.00, 92, 30, 4.6, 360, 60, 
12/11/2015 05:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/11/2015 04:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/11/2015 03:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/11/2015 02:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/11/2015 01:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/11/2015 00:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/09/2015 23:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/09/2015 22:00, 28.0, 0.00, 81, 23, 4.6, 330, 0, 
12/09/2015 21:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/09/2015 20:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
12/09/2015 19:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
12/09/2015 18:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
12/09/2015 17:00, 32.0, 0.00, 72, 24, 5.8, 170, 0, 
12/09/2015 16:00, 34.0, 0.00, 67, 24, 3.5, 150, 0, 
12/09/2015 15:00, 37.0, 0.00, 59, 24, 11.5, 150, 0, 
12/09/2015 14:00, 39.0, 0.00, 57, 25, 8.1, 150, 0, 
12/09/2015 13:00, 40.0, 0.00, 57, 26, 5.8, -1, 0, 
12/09/2015 12:00, 38.0, 0.00, 59, 25, 5.8, 180, 0, 
12/09/2015 11:00, 36.0, 0.00, 64, 25, 5.8, 190, 0, 
12/09/2015 10:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
12/09/2015 09:00, 33.0, 0.00, 69, 24, 4.6, 130, 0, 
12/09/2015 08:00, 31.0, 0.00, 72, 23, 3.5, 150, 0, 
12/09/2015 07:00, 31.0, 0.00, 72, 23, 6.9, 130, 0, 
12/09/2015 06:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
12/09/2015 05:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
12/09/2015 04:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
12/09/2015 03:00, 31.0, 0.00, 78, 25, 3.5, 140, 0, 
12/09/2015 02:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/09/2015 01:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/09/2015 00:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/07/2015 23:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
12/07/2015 22:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
12/07/2015 21:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
12/07/2015 20:00, 35.0, 0.00, 72, 27, 4.6, 10, 0, 
12/07/2015 19:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
12/07/2015 18:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
12/07/2015 17:00, 37.0, 0.00, 72, 29, 3.5, 310, 0, 
12/07/2015 16:00, 38.0, 0.00, 70, 29, 5.8, -1, 0, 
12/07/2015 15:00, 41.0, 0.00, 60, 28, 6.9, 340, 0, 
12/07/2015 14:00, 44.0, 0.00, 55, 29, 8.1, 280, 0, 
12/07/2015 13:00, 45.0, 0.00, 49, 27, 6.9, -1, 0, 
12/07/2015 12:00, 45.0, 0.00, 47, 26, 6.9, 290, 0, 
12/07/2015 11:00, 43.0, 0.00, 57, 29, 3.5, 100, 0, 
12/07/2015 10:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/07/2015 09:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
12/07/2015 08:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
12/07/2015 07:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
12/07/2015 06:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
12/07/2015 05:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
12/07/2015 04:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
12/07/2015 03:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
12/07/2015 02:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
12/07/2015 01:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/07/2015 00:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/05/2015 23:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
12/05/2015 22:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
12/05/2015 21:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
12/05/2015 20:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
12/05/2015 19:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/05/2015 18:00, 28.0, 0.00, 92, 26, 3.5, 180, 60, 
12/05/2015 17:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
12/05/2015 16:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
12/05/2015 15:00, 43.0, 0.00, 65, 32, 4.6, 270, 0, 
12/05/2015 14:00, 45.0, 0.00, 60, 32, 6.9, 310, 0, 
12/05/2015 13:00, 44.0, 0.00, 62, 32, 9.2, 330, 0, 
12/05/2015 12:00, 43.0, 0.00, 65, 32, 8.1, 330, 0, 
12/05/2015 11:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
12/05/2015 10:00, 41.0, 0.00, 70, 32, 4.6, 280, 0, 
12/05/2015 09:00, 40.0, 0.00, 70, 31, 4.6, 350, 0, 
12/05/2015 08:00, 39.0, 0.00, 72, 31, 5.8, 330, 0, 
12/05/2015 07:00, 39.0, 0.00, 72, 31, 4.6, -1, 0, 
12/05/2015 06:00, 39.0, 0.00, 72, 31, 3.5, -1, 0, 
12/05/2015 05:00, 39.0, 0.00, 72, 31, 5.8, -1, 0, 
12/05/2015 04:00, 38.0, 0.00, 79, 32, 3.5, -1, 0, 
12/05/2015 03:00, 39.0, 0.00, 72, 31, 6.9, -1, 0, 
12/05/2015 02:00, 38.0, 0.00, 79, 32, 6.9, -1, 0, 
12/05/2015 01:00, 38.0, 0.00, 79, 32, 4.6, -1, 0, 
12/05/2015 00:00, 38.0, 0.00, 82, 33, 5.8, -1, 0, 
12/03/2015 23:00, 34.0, 0.00, 85, 30, 5.8, -1, 0, 
12/03/2015 22:00, 34.0, 0.00, 82, 29, 3.5, -1, 0, 
12/03/2015 21:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
12/03/2015 20:00, 35.0, 0.00, 78, 29, 6.9, -1, 0, 
12/03/2015 19:00, 35.0, 0.00, 82, 30, 4.6, 330, 0, 
12/03/2015 18:00, 36.0, 0.00, 79, 30, 8.1, 320, 0, 
12/03/2015 17:00, 35.0, 0.00, 85, 31, 4.6, 310, 0, 
12/03/2015 16:00, 35.0, 0.01, 85, 31, 6.9, -1, 60, 
12/03/2015 15:00, 35.0, 0.00, 85, 31, 6.9, 320, 0, 
12/03/2015 14:00, 35.0, 0.00, 85, 31, 6.9, -1, 0, 
12/03/2015 13:00, 36.0, 0.00, 82, 31, 9.2, 290, 0, 
12/03/2015 12:00, 35.0, 0.03, 88, 32, 6.9, -1, 60, 
12/03/2015 11:00, 34.0, 0.05, 92, 32, 0.0, 0, 60, 
12/03/2015 10:00, 36.0, 0.02, 89, 33, 3.5, 320, 60, 
