
12/25/2015 21:00, 49.0, 0.00, 48, 30, 4.6, 290, 0, 
12/25/2015 20:00, 51.0, 0.00, 46, 31, 3.5, 280, 0, 
12/25/2015 19:00, 51.0, 0.00, 48, 32, 3.5, 260, 0, 
12/25/2015 18:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
12/25/2015 17:00, 50.0, 0.00, 56, 35, 0.0, 0, 0, 
12/25/2015 16:00, 55.0, 0.00, 45, 34, 3.5, 340, 0, 
12/25/2015 15:00, 59.0, 0.00, 37, 33, 0.0, 0, 0, 
12/25/2015 14:00, 58.0, 0.00, 34, 30, 0.0, 0, 0, 
12/25/2015 13:00, 59.0, 0.00, 32, 29, 5.8, 10, 0, 
12/25/2015 12:00, 57.0, 0.00, 34, 29, 0.0, 0, 0, 
12/25/2015 11:00, 52.0, 0.00, 50, 34, 0.0, 0, 0, 
12/25/2015 10:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
12/25/2015 09:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
12/25/2015 08:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/25/2015 07:00, 35.0, 0.00, 88, 32, 3.5, 160, 0, 
12/25/2015 06:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
12/25/2015 05:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/25/2015 04:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
12/25/2015 03:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
12/25/2015 02:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
12/25/2015 01:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
12/25/2015 00:00, 45.0, 0.00, 76, 38, 3.5, 170, 0, 
12/23/2015 23:00, 53.0, 0.02, 83, 48, 12.7, 120, 60, 
12/23/2015 22:00, 55.0, 0.02, 80, 49, 20.7, 120, 60, 
12/23/2015 21:00, 54.0, 0.05, 86, 50, 25.3, 140, 60, 
12/23/2015 20:00, 53.0, 0.06, 83, 48, 20.7, 130, 60, 
12/23/2015 19:00, 53.0, 0.05, 83, 48, 8.1, 110, 60, 
12/23/2015 18:00, 53.0, 0.02, 80, 47, 5.8, 90, 60, 
12/23/2015 17:00, 55.0, 0.00, 69, 45, 13.8, 120, 0, 
12/23/2015 16:00, 56.0, 0.00, 62, 43, 11.5, 120, 0, 
12/23/2015 15:00, 57.0, 0.00, 59, 43, 11.5, 120, 0, 
12/23/2015 14:00, 58.0, 0.00, 60, 44, 9.2, 150, 0, 
12/23/2015 13:00, 59.0, 0.00, 60, 45, 12.7, 130, 0, 
12/23/2015 12:00, 58.0, 0.00, 62, 45, 6.9, 110, 0, 
12/23/2015 11:00, 53.0, 0.00, 80, 47, 5.8, 60, 0, 
12/23/2015 10:00, 52.0, 0.00, 77, 45, 8.1, 80, 0, 
12/23/2015 09:00, 46.0, 0.00, 93, 44, 6.9, 70, 60, 
12/23/2015 08:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
12/23/2015 07:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/23/2015 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
12/23/2015 05:00, 39.0, 0.00, 100, 39, 3.5, 180, 60, 
12/23/2015 04:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
12/23/2015 03:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
12/23/2015 02:00, 51.0, 0.00, 89, 48, 3.5, 190, 0, 
12/23/2015 01:00, 52.0, 0.00, 86, 48, 6.9, 230, 0, 
12/23/2015 00:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
12/21/2015 23:00, 45.0, 0.00, 71, 36, 3.5, -1, 0, 
12/21/2015 22:00, 43.0, 0.00, 76, 36, 3.5, 10, 0, 
12/21/2015 21:00, 47.0, 0.01, 63, 35, 4.6, 180, 60, 
12/21/2015 20:00, 46.0, 0.01, 60, 33, 6.9, 250, 60, 
12/21/2015 19:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
12/21/2015 18:00, 47.0, 0.00, 49, 29, 6.9, -1, 0, 
12/21/2015 17:00, 48.0, 0.00, 40, 25, 4.6, 150, 0, 
12/21/2015 16:00, 47.0, 0.00, 42, 25, 6.9, 220, 0, 
12/21/2015 15:00, 47.0, 0.00, 42, 25, 5.8, 190, 0, 
12/21/2015 14:00, 47.0, 0.00, 44, 26, 8.1, 180, 0, 
12/21/2015 13:00, 46.0, 0.00, 43, 25, 8.1, 200, 0, 
12/21/2015 12:00, 45.0, 0.00, 45, 25, 5.8, 200, 0, 
12/21/2015 11:00, 43.0, 0.00, 49, 25, 11.5, 210, 0, 
12/21/2015 10:00, 42.0, 0.00, 50, 25, 0.0, 0, 0, 
12/21/2015 09:00, 37.0, 0.00, 59, 24, 0.0, 0, 0, 
12/21/2015 08:00, 33.0, 0.00, 58, 20, 0.0, 0, 0, 
12/21/2015 07:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
12/21/2015 06:00, 30.0, 0.00, 63, 19, 4.6, 290, 0, 
12/21/2015 05:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
12/21/2015 04:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
12/21/2015 03:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
12/21/2015 02:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
12/21/2015 01:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
12/21/2015 00:00, 28.0, 0.00, 65, 18, 3.5, -1, 0, 
12/19/2015 23:00, 29.0, 0.00, 58, 16, 12.7, 270, 0, 
12/19/2015 22:00, 29.0, 0.00, 51, 13, 8.1, 280, 0, 
12/19/2015 21:00, 30.0, 0.00, 47, 12, 12.7, 270, 0, 
12/19/2015 20:00, 30.0, 0.00, 44, 11, 0, 
12/19/2015 19:00, 30.0, 0.00, 44, 11, 15.0, 260, 0, 
12/19/2015 18:00, 30.0, 0.00, 43, 10, 9.2, 260, 0, 
12/19/2015 17:00, 31.0, 0.00, 41, 10, 11.5, 240, 0, 
12/19/2015 16:00, 31.0, 0.00, 41, 10, 10.4, 260, 0, 
12/19/2015 15:00, 32.0, 0.00, 39, 10, 12.7, 270, 0, 
12/19/2015 14:00, 33.0, 0.00, 39, 11, 12.7, 270, 0, 
12/19/2015 13:00, 33.0, 0.00, 41, 12, 15.0, 290, 0, 
12/19/2015 12:00, 33.0, 0.00, 41, 12, 12.7, 290, 0, 
12/19/2015 11:00, 31.0, 0.00, 49, 14, 11.5, 260, 0, 
12/19/2015 10:00, 30.0, 0.00, 48, 13, 15.0, 260, 0, 
12/19/2015 09:00, 29.0, 0.00, 51, 13, 13.8, 260, 0, 
12/19/2015 08:00, 30.0, 0.00, 53, 15, 11.5, 280, 0, 
12/19/2015 07:00, 31.0, 0.00, 56, 17, 8.1, 260, 0, 
12/19/2015 06:00, 31.0, 0.00, 58, 18, 12.7, 280, 0, 
12/19/2015 05:00, 32.0, 0.00, 58, 19, 6.9, -1, 0, 
12/19/2015 04:00, 32.0, 0.00, 69, 23, 11.5, 250, 0, 
12/19/2015 03:00, 33.0, 0.00, 69, 24, 4.6, -1, 0, 
12/19/2015 02:00, 33.0, 0.00, 69, 24, 6.9, 250, 0, 
12/19/2015 01:00, 32.0, 0.00, 69, 23, 6.9, 250, 0, 
12/19/2015 00:00, 32.0, 0.00, 69, 23, 8.1, 240, 0, 
12/17/2015 23:00, 50.0, 0.00, 93, 48, 3.5, 330, 60, 
12/17/2015 22:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
12/17/2015 21:00, 52.0, 0.00, 86, 48, 3.5, 270, 0, 
12/17/2015 20:00, 52.0, 0.00, 86, 48, 5.8, -1, 0, 
12/17/2015 19:00, 52.0, 0.00, 86, 48, 3.5, -1, 0, 
12/17/2015 18:00, 52.0, 0.03, 86, 48, 10.4, 140, 60, 
12/17/2015 17:00, 50.0, 0.08, 93, 48, 3.5, 20, 60, 
12/17/2015 16:00, 49.0, 0.07, 97, 48, 3.5, 360, 60, 
12/17/2015 15:00, 50.0, 0.08, 89, 47, 5.8, 360, 60, 
12/17/2015 14:00, 50.0, 0.08, 86, 46, 9.2, 200, 60, 
12/17/2015 13:00, 50.0, 0.01, 86, 46, 5.8, -1, 60, 
12/17/2015 12:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
12/17/2015 11:00, 49.0, 0.00, 77, 42, 8.1, 150, 0, 
12/17/2015 10:00, 47.0, 0.00, 76, 40, 9.2, 110, 0, 
12/17/2015 09:00, 48.0, 0.00, 73, 40, 9.2, 130, 0, 
12/17/2015 08:00, 46.0, 0.00, 76, 39, 10.4, 150, 0, 
12/17/2015 07:00, 44.0, 0.00, 76, 37, 9.2, 130, 0, 
12/17/2015 06:00, 43.0, 0.00, 79, 37, 12.7, 120, 0, 
12/17/2015 05:00, 41.0, 0.00, 86, 37, 11.5, 120, 0, 
12/17/2015 04:00, 41.0, 0.00, 86, 37, 8.1, 150, 0, 
12/17/2015 03:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
12/17/2015 02:00, 43.0, 0.00, 76, 36, 12.7, 140, 0, 
12/17/2015 01:00, 43.0, 0.00, 73, 35, 12.7, 120, 0, 
12/17/2015 00:00, 43.0, 0.00, 76, 36, 11.5, 160, 0, 
12/15/2015 23:00, 41.0, 0.00, 67, 31, 5.8, -1, 0, 
12/15/2015 22:00, 42.0, 0.00, 67, 32, 12.7, 300, 0, 
12/15/2015 21:00, 43.0, 0.00, 70, 34, 8.1, 290, 0, 
12/15/2015 20:00, 44.0, 0.00, 70, 35, 4.6, -1, 0, 
12/15/2015 19:00, 44.0, 0.00, 70, 35, 12.7, 290, 0, 
12/15/2015 18:00, 45.0, 0.00, 74, 37, 8.1, 260, 0, 
12/15/2015 17:00, 46.0, 0.00, 71, 37, 13.8, 270, 0, 
12/15/2015 16:00, 47.0, 0.00, 76, 40, 9.2, 290, 0, 
12/15/2015 15:00, 47.0, 0.00, 80, 41, 10.4, 270, 0, 
12/15/2015 14:00, 47.0, 0.01, 80, 41, 12.7, 270, 60, 
12/15/2015 13:00, 49.0, 0.00, 69, 39, 16.1, 270, 0, 
12/15/2015 12:00, 49.0, 0.00, 69, 39, 11.5, 270, 0, 
12/15/2015 11:00, 50.0, 0.00, 66, 39, 12.7, 270, 0, 
12/15/2015 10:00, 49.0, 0.00, 69, 39, 15.0, 270, 0, 
12/15/2015 09:00, 50.0, 0.00, 68, 40, 8.1, 250, 0, 
12/15/2015 08:00, 50.0, 0.00, 74, 42, 17.3, 280, 0, 
12/15/2015 07:00, 51.0, 0.00, 79, 45, 6.9, 230, 0, 
12/15/2015 06:00, 50.0, 0.00, 86, 46, 9.2, 230, 0, 
12/15/2015 05:00, 50.0, 0.01, 89, 47, 8.1, 240, 60, 
12/15/2015 04:00, 51.0, 0.01, 89, 48, 0.0, 0, 60, 
12/15/2015 03:00, 53.0, 0.01, 86, 49, 12.7, 280, 60, 
12/15/2015 02:00, 61.0, 0.09, 90, 58, 6.9, -1, 60, 
12/15/2015 01:00, 63.0, 0.00, 81, 57, 11.5, 200, 0, 
12/15/2015 00:00, 63.0, 0.00, 81, 57, 5.8, -1, 0, 
12/13/2015 23:00, 53.0, 0.00, 69, 43, 8.1, 160, 0, 
12/13/2015 22:00, 52.0, 0.00, 71, 43, 9.2, 110, 0, 
12/13/2015 21:00, 51.0, 0.00, 71, 42, 5.8, 100, 0, 
12/13/2015 20:00, 50.0, 0.00, 68, 40, 3.5, -1, 0, 
12/13/2015 19:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
12/13/2015 18:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
12/13/2015 17:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
12/13/2015 16:00, 48.0, 0.00, 66, 37, 3.5, 340, 0, 
12/13/2015 15:00, 49.0, 0.00, 66, 38, 3.5, 350, 0, 
12/13/2015 14:00, 49.0, 0.00, 66, 38, 3.5, 340, 0, 
12/13/2015 13:00, 49.0, 0.00, 66, 38, 0.0, 0, 0, 
12/13/2015 12:00, 48.0, 0.00, 71, 39, 3.5, 310, 0, 
12/13/2015 11:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
12/13/2015 10:00, 45.0, 0.00, 76, 38, 3.5, 290, 0, 
12/13/2015 09:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
12/13/2015 08:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
12/13/2015 07:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
12/13/2015 06:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
12/13/2015 05:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
12/13/2015 04:00, 47.0, 0.01, 83, 42, 0.0, 0, 60, 
12/13/2015 03:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
12/13/2015 02:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
12/13/2015 01:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
12/13/2015 00:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
12/11/2015 23:00, 51.0, 0.00, 58, 37, 8.1, 270, 0, 
12/11/2015 22:00, 53.0, 0.00, 56, 38, 6.9, 230, 0, 
12/11/2015 21:00, 51.0, 0.00, 61, 38, 6.9, 220, 0, 
12/11/2015 20:00, 51.0, 0.00, 63, 39, 5.8, 230, 0, 
12/11/2015 19:00, 51.0, 0.00, 68, 41, 5.8, 220, 0, 
12/11/2015 18:00, 51.0, 0.00, 71, 42, 4.6, 230, 0, 
12/11/2015 17:00, 53.0, 0.00, 63, 41, 5.8, 220, 0, 
12/11/2015 16:00, 56.0, 0.00, 60, 42, 8.1, 220, 0, 
12/11/2015 15:00, 57.0, 0.00, 57, 42, 6.9, -1, 0, 
12/11/2015 14:00, 58.0, 0.00, 55, 42, 9.2, 230, 0, 
12/11/2015 13:00, 60.0, 0.00, 55, 44, 12.7, 210, 0, 
12/11/2015 12:00, 58.0, 0.00, 60, 44, 9.2, 190, 0, 
12/11/2015 11:00, 56.0, 0.00, 64, 44, 8.1, 250, 0, 
12/11/2015 10:00, 55.0, 0.00, 64, 43, 5.8, 230, 0, 
12/11/2015 09:00, 52.0, 0.00, 69, 42, 0, 
12/11/2015 08:00, 46.0, 0.00, 79, 40, 4.6, -1, 0, 
12/11/2015 07:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
12/11/2015 06:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
12/11/2015 05:00, 45.0, 0.00, 80, 39, 3.5, 350, 0, 
12/11/2015 04:00, 49.0, 0.00, 71, 40, 13.8, 200, 0, 
12/11/2015 03:00, 49.0, 0.00, 71, 40, 9.2, 120, 0, 
12/11/2015 02:00, 45.0, 0.00, 82, 40, 11.5, 140, 0, 
12/11/2015 01:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
12/11/2015 00:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
12/09/2015 23:00, 46.0, 0.00, 73, 38, 8.1, 150, 0, 
12/09/2015 22:00, 45.0, 0.00, 76, 38, 4.6, 160, 0, 
12/09/2015 21:00, 45.0, 0.00, 74, 37, 8.1, 130, 0, 
12/09/2015 20:00, 45.0, 0.00, 71, 36, 9.2, 150, 0, 
12/09/2015 19:00, 45.0, 0.00, 68, 35, 8.1, 170, 0, 
12/09/2015 18:00, 45.0, 0.00, 65, 34, 9.2, 170, 0, 
12/09/2015 17:00, 45.0, 0.00, 63, 33, 8.1, 180, 0, 
12/09/2015 16:00, 45.0, 0.00, 63, 33, 5.8, 180, 0, 
12/09/2015 15:00, 46.0, 0.00, 58, 32, 11.5, 170, 0, 
12/09/2015 14:00, 47.0, 0.00, 58, 33, 6.9, 130, 0, 
12/09/2015 13:00, 47.0, 0.00, 58, 33, 8.1, 160, 0, 
12/09/2015 12:00, 42.0, 0.00, 70, 33, 4.6, 340, 0, 
12/09/2015 11:00, 39.0, 0.00, 79, 33, 4.6, 350, 0, 
12/09/2015 10:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
12/09/2015 09:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
12/09/2015 08:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/09/2015 07:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
12/09/2015 06:00, 26.0, 0.00, 96, 25, 0.0, 0, 60, 
12/09/2015 05:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
12/09/2015 04:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
12/09/2015 03:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/09/2015 02:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/09/2015 01:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/09/2015 00:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/07/2015 23:00, 25.0, 0.00, 92, 23, 4.6, 160, 60, 
12/07/2015 22:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/07/2015 21:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
12/07/2015 20:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/07/2015 19:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
12/07/2015 18:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
12/07/2015 17:00, 33.0, 0.00, 78, 27, 3.5, 190, 0, 
12/07/2015 16:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
12/07/2015 15:00, 43.0, 0.00, 60, 30, 3.5, -1, 0, 
12/07/2015 14:00, 43.0, 0.00, 65, 32, 4.6, -1, 0, 
12/07/2015 13:00, 42.0, 0.00, 64, 31, 8.1, 240, 0, 
12/07/2015 12:00, 41.0, 0.00, 70, 32, 3.5, 340, 0, 
12/07/2015 11:00, 41.0, 0.00, 70, 32, 5.8, -1, 0, 
12/07/2015 10:00, 41.0, 0.00, 73, 33, 3.5, 190, 0, 
12/07/2015 09:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/07/2015 08:00, 25.0, 0.00, 92, 23, 3.5, 150, 60, 
12/07/2015 07:00, 23.0, 0.00, 96, 22, 0.0, 0, 60, 
12/07/2015 06:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
12/07/2015 05:00, 26.0, 0.00, 96, 25, 0.0, 0, 60, 
12/07/2015 04:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
12/07/2015 03:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
12/07/2015 02:00, 27.0, 0.00, 92, 25, 4.6, 180, 60, 
12/07/2015 01:00, 27.0, 0.00, 92, 25, 3.5, 350, 60, 
12/07/2015 00:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
12/05/2015 23:00, 25.0, 0.00, 92, 23, 3.5, 180, 60, 
12/05/2015 22:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
12/05/2015 21:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/05/2015 20:00, 28.0, 0.00, 92, 26, 3.5, 180, 60, 
12/05/2015 19:00, 29.0, 0.00, 92, 27, 3.5, 170, 60, 
12/05/2015 18:00, 32.0, 0.00, 92, 30, 3.5, 170, 60, 
12/05/2015 17:00, 37.0, 0.00, 82, 32, 4.6, 190, 0, 
12/05/2015 16:00, 41.0, 0.00, 70, 32, 3.5, 250, 0, 
12/05/2015 15:00, 44.0, 0.00, 65, 33, 3.5, 280, 0, 
12/05/2015 14:00, 44.0, 0.00, 67, 34, 4.6, 350, 0, 
12/05/2015 13:00, 43.0, 0.00, 68, 33, 3.5, -1, 0, 
12/05/2015 12:00, 43.0, 0.00, 68, 33, 3.5, 310, 0, 
12/05/2015 11:00, 41.0, 0.00, 76, 34, 3.5, 360, 0, 
12/05/2015 10:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
12/05/2015 09:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
12/05/2015 08:00, 35.0, 0.00, 88, 32, 3.5, 190, 0, 
12/05/2015 07:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/05/2015 06:00, 37.0, 0.00, 82, 32, 3.5, 260, 0, 
12/05/2015 05:00, 36.0, 0.00, 85, 32, 3.5, 270, 0, 
12/05/2015 04:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
12/05/2015 03:00, 39.0, 0.00, 76, 32, 3.5, 330, 0, 
12/05/2015 02:00, 39.0, 0.00, 76, 32, 4.6, -1, 0, 
12/05/2015 01:00, 39.0, 0.00, 76, 32, 5.8, 280, 0, 
12/05/2015 00:00, 39.0, 0.00, 76, 32, 3.5, 220, 0, 
12/03/2015 23:00, 37.0, 0.00, 78, 31, 9.2, 240, 0, 
12/03/2015 22:00, 36.0, 0.00, 79, 30, 6.9, 240, 0, 
12/03/2015 21:00, 38.0, 0.00, 73, 30, 9.2, 270, 0, 
12/03/2015 20:00, 39.0, 0.00, 72, 31, 11.5, 260, 0, 
12/03/2015 19:00, 39.0, 0.00, 72, 31, 12.7, 250, 0, 
12/03/2015 18:00, 39.0, 0.00, 70, 30, 8.1, 240, 0, 
12/03/2015 17:00, 40.0, 0.00, 67, 30, 9.2, 290, 0, 
12/03/2015 16:00, 41.0, 0.00, 57, 27, 9.2, 290, 0, 
12/03/2015 15:00, 41.0, 0.00, 57, 27, 10.4, 290, 0, 
12/03/2015 14:00, 42.0, 0.00, 59, 29, 19.6, 280, 0, 
12/03/2015 13:00, 41.0, 0.00, 67, 31, 12.7, 300, 0, 
12/03/2015 12:00, 40.0, 0.01, 73, 32, 11.5, 280, 60, 
12/03/2015 11:00, 38.0, 0.00, 85, 34, 11.5, 270, 0, 
12/03/2015 10:00, 36.0, 0.02, 92, 34, 8.1, 260, 60, 
