
12/01/2015 15:00, 45.0, 0, 0.00, 73, 37, 18, 0, 
12/01/2015 14:00, 47.0, 0, 0.00, 70, 38, 29, 0, 
12/01/2015 13:00, 46.0, 0, 0.00, 72, 37, 27, 0, 
12/01/2015 12:00, 44.0, 0, 0.00, 84, 39, 5, 0, 
12/01/2015 11:00, 45.0, 32, 0.00, 93, 43, 5, 60, 
12/01/2015 10:00, 45.0, 60, 0.01, 99, 45, 1, 60, 
12/01/2015 09:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
12/01/2015 08:00, 43.0, 60, 0.02, 100, 43, 0, 60, 
12/01/2015 07:00, 43.0, 60, 0.05, 100, 43, 0, 60, 
12/01/2015 06:00, 43.0, 60, 0.01, 99, 43, 0, 60, 
12/01/2015 05:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
12/01/2015 04:00, 42.0, 50, 0.00, 98, 41, 0, 60, 
12/01/2015 03:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
12/01/2015 02:00, 42.0, 32, 0.03, 96, 41, 0, 60, 
12/01/2015 01:00, 42.0, 0, 0.00, 85, 38, 0, 0, 
12/01/2015 00:00, 42.0, 0, 0.00, 76, 35, 0, 0, 
12/30/2015 23:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
12/30/2015 22:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
12/30/2015 21:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
12/30/2015 20:00, 31.0, 0, 0.00, 80, 26, 0, 0, 
12/30/2015 19:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
12/30/2015 18:00, 31.0, 0, 0.00, 80, 26, 0, 0, 
12/30/2015 17:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
12/30/2015 16:00, 32.0, 0, 0.00, 77, 26, 3, 0, 
12/30/2015 15:00, 31.0, 0, 0.00, 87, 28, 4, 0, 
12/30/2015 14:00, 31.0, 0, 0.00, 89, 28, 4, 0, 
12/30/2015 13:00, 31.0, 0, 0.00, 86, 27, 8, 0, 
12/30/2015 12:00, 31.0, 0, 0.01, 88, 28, 12, 60, 
12/30/2015 11:00, 30.0, 0, 0.00, 89, 27, 7, 0, 
12/30/2015 10:00, 30.0, 0, 0.00, 88, 27, 1, 0, 
12/30/2015 09:00, 29.0, 0, 0.00, 95, 28, 0, 60, 
12/30/2015 08:00, 29.0, 0, 0.00, 95, 28, 0, 60, 
12/30/2015 07:00, 30.0, 0, 0.00, 91, 28, 0, 60, 
12/30/2015 06:00, 31.0, 0, 0.00, 89, 28, 0, 0, 
12/30/2015 05:00, 31.0, 0, 0.00, 87, 28, 0, 0, 
12/30/2015 04:00, 31.0, 0, 0.00, 88, 28, 0, 0, 
12/30/2015 03:00, 31.0, 0, 0.00, 88, 28, 0, 0, 
12/30/2015 02:00, 31.0, 0, 0.00, 89, 28, 0, 0, 
12/30/2015 01:00, 32.0, 0, 0.00, 90, 29, 0, 60, 
12/30/2015 00:00, 32.0, 0, 0.00, 90, 29, 0, 60, 
12/28/2015 23:00, 34.0, 60, 0.02, 98, 33, 0, 60, 
12/28/2015 22:00, 34.0, 60, 0.03, 98, 33, 0, 60, 
12/28/2015 21:00, 33.0, 60, 0.00, 96, 32, 0, 60, 
12/28/2015 20:00, 32.0, 60, 0.00, 93, 30, 0, 60, 
12/28/2015 19:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
12/28/2015 18:00, 31.0, 60, 0.00, 93, 29, 0, 60, 
12/28/2015 17:00, 31.0, 60, 0.00, 92, 29, 0, 60, 
12/28/2015 16:00, 31.0, 60, 0.00, 92, 29, 0, 60, 
12/28/2015 15:00, 30.0, 60, 0.00, 93, 28, 1, 60, 
12/28/2015 14:00, 30.0, 60, 0.00, 93, 28, 2, 60, 
12/28/2015 13:00, 29.0, 60, 0.00, 92, 27, 2, 60, 
12/28/2015 12:00, 29.0, 60, 0.00, 89, 26, 5, 0, 
12/28/2015 11:00, 28.0, 60, 0.00, 88, 25, 2, 0, 
12/28/2015 10:00, 29.0, 7, 0.00, 79, 23, 0, 0, 
12/28/2015 09:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
12/28/2015 08:00, 30.0, 0, 0.00, 76, 23, 0, 0, 
12/28/2015 07:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
12/28/2015 06:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
12/28/2015 05:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
12/28/2015 04:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
12/28/2015 03:00, 31.0, 0, 0.00, 73, 23, 0, 0, 
12/28/2015 02:00, 32.0, 0, 0.00, 73, 24, 0, 0, 
12/28/2015 01:00, 33.0, 0, 0.00, 73, 25, 0, 0, 
12/28/2015 00:00, 33.0, 0, 0.00, 72, 25, 0, 0, 
12/26/2015 23:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
12/26/2015 22:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
12/26/2015 21:00, 42.0, 60, 0.01, 100, 42, 0, 60, 
12/26/2015 20:00, 43.0, 60, 0.02, 100, 43, 0, 60, 
12/26/2015 19:00, 43.0, 56, 0.00, 98, 42, 0, 60, 
12/26/2015 18:00, 44.0, 0, 0.00, 96, 43, 0, 60, 
12/26/2015 17:00, 44.0, 0, 0.00, 95, 43, 0, 60, 
12/26/2015 16:00, 43.0, 0, 0.00, 94, 41, 1, 60, 
12/26/2015 15:00, 43.0, 7, 0.00, 93, 41, 3, 60, 
12/26/2015 14:00, 42.0, 52, 0.03, 88, 39, 1, 60, 
12/26/2015 13:00, 42.0, 0, 0.00, 81, 37, 4, 0, 
12/26/2015 12:00, 40.0, 0, 0.00, 81, 35, 4, 0, 
12/26/2015 11:00, 39.0, 0, 0.00, 79, 33, 6, 0, 
12/26/2015 10:00, 37.0, 0, 0.00, 76, 30, 5, 0, 
12/26/2015 09:00, 36.0, 0, 0.00, 75, 29, 1, 0, 
12/26/2015 08:00, 36.0, 0, 0.00, 75, 29, 0, 0, 
12/26/2015 07:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
12/26/2015 06:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
12/26/2015 05:00, 36.0, 16, 0.00, 78, 30, 0, 0, 
12/26/2015 04:00, 36.0, 60, 0.00, 79, 30, 0, 0, 
12/26/2015 03:00, 34.0, 11, 0.00, 84, 30, 0, 0, 
12/26/2015 02:00, 34.0, 60, 0.00, 84, 30, 0, 0, 
12/26/2015 01:00, 32.0, 60, 0.00, 88, 29, 0, 0, 
12/26/2015 00:00, 32.0, 39, 0.00, 93, 30, 0, 60, 
12/24/2015 23:00, 41.0, 50, 0.00, 80, 35, 0, 0, 
12/24/2015 22:00, 40.0, 60, 0.00, 84, 36, 0, 0, 
12/24/2015 21:00, 41.0, 24, 0.00, 80, 35, 0, 0, 
12/24/2015 20:00, 40.0, 0, 0.00, 79, 34, 0, 0, 
12/24/2015 19:00, 41.0, 0, 0.00, 78, 35, 0, 0, 
12/24/2015 18:00, 41.0, 0, 0.00, 76, 34, 0, 0, 
12/24/2015 17:00, 42.0, 0, 0.00, 70, 33, 1, 0, 
12/24/2015 16:00, 42.0, 0, 0.00, 68, 32, 8, 0, 
12/24/2015 15:00, 42.0, 0, 0.00, 69, 33, 13, 0, 
12/24/2015 14:00, 41.0, 0, 0.00, 73, 33, 13, 0, 
12/24/2015 13:00, 40.0, 0, 0.00, 74, 32, 14, 0, 
12/24/2015 12:00, 40.0, 0, 0.00, 74, 32, 14, 0, 
12/24/2015 11:00, 39.0, 0, 0.00, 78, 33, 10, 0, 
12/24/2015 10:00, 38.0, 0, 0.00, 77, 31, 6, 0, 
12/24/2015 09:00, 38.0, 0, 0.00, 76, 31, 1, 0, 
12/24/2015 08:00, 39.0, 0, 0.00, 75, 32, 0, 0, 
12/24/2015 07:00, 39.0, 0, 0.00, 75, 32, 0, 0, 
12/24/2015 06:00, 40.0, 0, 0.00, 73, 32, 0, 0, 
12/24/2015 05:00, 41.0, 0, 0.00, 73, 33, 0, 0, 
12/24/2015 04:00, 42.0, 0, 0.00, 76, 35, 0, 0, 
12/24/2015 03:00, 42.0, 0, 0.00, 79, 36, 0, 0, 
12/24/2015 02:00, 47.0, 0, 0.00, 78, 41, 0, 0, 
12/24/2015 01:00, 55.0, 0, 0.00, 70, 45, 0, 0, 
12/24/2015 00:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
12/22/2015 23:00, 40.0, 0, 0.00, 96, 39, 0, 60, 
12/22/2015 22:00, 40.0, 0, 0.00, 94, 38, 0, 60, 
12/22/2015 21:00, 39.0, 0, 0.00, 93, 37, 0, 60, 
12/22/2015 20:00, 40.0, 0, 0.00, 92, 38, 0, 60, 
12/22/2015 19:00, 40.0, 0, 0.00, 91, 38, 0, 60, 
12/22/2015 18:00, 40.0, 0, 0.00, 90, 37, 0, 60, 
12/22/2015 17:00, 41.0, 0, 0.00, 88, 38, 1, 0, 
12/22/2015 16:00, 42.0, 0, 0.00, 86, 38, 7, 0, 
12/22/2015 15:00, 43.0, 0, 0.00, 86, 39, 6, 0, 
12/22/2015 14:00, 43.0, 0, 0.00, 88, 40, 6, 0, 
12/22/2015 13:00, 43.0, 0, 0.00, 88, 40, 8, 0, 
12/22/2015 12:00, 44.0, 0, 0.00, 91, 42, 7, 60, 
12/22/2015 11:00, 44.0, 0, 0.00, 96, 43, 6, 60, 
12/22/2015 10:00, 45.0, 0, 0.00, 100, 45, 2, 60, 
12/22/2015 09:00, 45.0, 0, 0.00, 100, 45, 0, 60, 
12/22/2015 08:00, 45.0, 39, 0.00, 100, 45, 0, 60, 
12/22/2015 07:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
12/22/2015 06:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
12/22/2015 05:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
12/22/2015 04:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
12/22/2015 03:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
12/22/2015 02:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
12/22/2015 01:00, 47.0, 60, 0.01, 100, 47, 0, 60, 
12/22/2015 00:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
12/20/2015 23:00, 47.0, 0, 0.00, 47, 28, 0, 0, 
12/20/2015 22:00, 47.0, 0, 0.00, 45, 27, 0, 0, 
12/20/2015 21:00, 46.0, 0, 0.00, 46, 26, 0, 0, 
12/20/2015 20:00, 46.0, 0, 0.00, 46, 26, 0, 0, 
12/20/2015 19:00, 46.0, 0, 0.00, 46, 26, 0, 0, 
12/20/2015 18:00, 47.0, 0, 0.00, 45, 27, 0, 0, 
12/20/2015 17:00, 48.0, 0, 0.00, 43, 27, 3, 0, 
12/20/2015 16:00, 48.0, 0, 0.00, 43, 27, 7, 0, 
12/20/2015 15:00, 47.0, 0, 0.00, 45, 27, 15, 0, 
12/20/2015 14:00, 45.0, 0, 0.00, 48, 27, 22, 0, 
12/20/2015 13:00, 44.0, 0, 0.00, 50, 27, 21, 0, 
12/20/2015 12:00, 39.0, 0, 0.00, 63, 27, 17, 0, 
12/20/2015 11:00, 37.0, 0, 0.01, 67, 27, 11, 60, 
12/20/2015 10:00, 35.0, 0, 0.00, 70, 26, 7, 0, 
12/20/2015 09:00, 32.0, 0, 0.00, 72, 24, 1, 0, 
12/20/2015 08:00, 31.0, 0, 0.00, 72, 23, 0, 0, 
12/20/2015 07:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
12/20/2015 06:00, 27.0, 0, 0.00, 70, 19, 0, 0, 
12/20/2015 05:00, 25.0, 0, 0.00, 73, 18, 0, 0, 
12/20/2015 04:00, 24.0, 0, 0.00, 74, 17, 0, 0, 
12/20/2015 03:00, 23.0, 0, 0.00, 76, 17, 0, 0, 
12/20/2015 02:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
12/20/2015 01:00, 22.0, 0, 0.00, 74, 15, 0, 0, 
12/20/2015 00:00, 24.0, 0, 0.00, 71, 16, 0, 0, 
12/18/2015 23:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
12/18/2015 22:00, 29.0, 0, 0.00, 86, 25, 0, 0, 
12/18/2015 21:00, 28.0, 0, 0.00, 92, 26, 0, 60, 
12/18/2015 20:00, 29.0, 0, 0.00, 82, 24, 0, 0, 
12/18/2015 19:00, 30.0, 0, 0.00, 68, 21, 0, 0, 
12/18/2015 18:00, 30.0, 0, 0.00, 61, 18, 0, 0, 
12/18/2015 17:00, 30.0, 0, 0.00, 59, 17, 1, 0, 
12/18/2015 16:00, 29.0, 0, 0.00, 58, 16, 6, 0, 
12/18/2015 15:00, 28.0, 0, 0.00, 60, 16, 6, 0, 
12/18/2015 14:00, 28.0, 0, 0.00, 61, 16, 8, 0, 
12/18/2015 13:00, 29.0, 0, 0.00, 59, 16, 14, 0, 
12/18/2015 12:00, 29.0, 0, 0.00, 63, 18, 8, 0, 
12/18/2015 11:00, 29.0, 0, 0.00, 71, 21, 1, 0, 
12/18/2015 10:00, 29.0, 0, 0.00, 62, 18, 1, 0, 
12/18/2015 09:00, 28.0, 0, 0.00, 62, 17, 0, 0, 
12/18/2015 08:00, 29.0, 0, 0.00, 64, 18, 0, 0, 
12/18/2015 07:00, 30.0, 0, 0.00, 63, 19, 0, 0, 
12/18/2015 06:00, 30.0, 0, 0.00, 64, 19, 0, 0, 
12/18/2015 05:00, 31.0, 0, 0.00, 64, 20, 0, 0, 
12/18/2015 04:00, 32.0, 0, 0.00, 63, 21, 0, 0, 
12/18/2015 03:00, 33.0, 0, 0.00, 62, 21, 0, 0, 
12/18/2015 02:00, 34.0, 0, 0.00, 63, 23, 0, 0, 
12/18/2015 01:00, 34.0, 0, 0.00, 63, 23, 0, 0, 
12/18/2015 00:00, 34.0, 0, 0.00, 66, 24, 0, 0, 
12/16/2015 23:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
12/16/2015 22:00, 43.0, 0, 0.00, 76, 36, 0, 0, 
12/16/2015 21:00, 45.0, 0, 0.00, 72, 37, 0, 0, 
12/16/2015 20:00, 49.0, 0, 0.00, 65, 38, 0, 0, 
12/16/2015 19:00, 50.0, 0, 0.00, 91, 47, 0, 60, 
12/16/2015 18:00, 50.0, 1, 0.00, 90, 47, 0, 60, 
12/16/2015 17:00, 50.0, 20, 0.00, 93, 48, 3, 60, 
12/16/2015 16:00, 49.0, 60, 0.01, 97, 48, 2, 60, 
12/16/2015 15:00, 49.0, 60, 0.07, 93, 47, 1, 60, 
12/16/2015 14:00, 50.0, 8, 0.00, 83, 45, 6, 0, 
12/16/2015 13:00, 48.0, 0, 0.01, 86, 44, 12, 60, 
12/16/2015 12:00, 49.0, 0, 0.00, 82, 44, 16, 0, 
12/16/2015 11:00, 46.0, 0, 0.00, 87, 42, 6, 0, 
12/16/2015 10:00, 44.0, 0, 0.00, 89, 41, 3, 0, 
12/16/2015 09:00, 44.0, 0, 0.00, 90, 41, 2, 60, 
12/16/2015 08:00, 43.0, 0, 0.00, 93, 41, 0, 60, 
12/16/2015 07:00, 43.0, 0, 0.00, 93, 41, 0, 60, 
12/16/2015 06:00, 43.0, 0, 0.00, 91, 41, 0, 60, 
12/16/2015 05:00, 43.0, 0, 0.00, 90, 40, 0, 60, 
12/16/2015 04:00, 43.0, 0, 0.00, 91, 41, 0, 60, 
12/16/2015 03:00, 42.0, 0, 0.00, 92, 40, 0, 60, 
12/16/2015 02:00, 42.0, 0, 0.00, 90, 39, 0, 60, 
12/16/2015 01:00, 41.0, 0, 0.00, 89, 38, 0, 0, 
12/16/2015 00:00, 41.0, 0, 0.00, 87, 37, 0, 0, 
12/14/2015 23:00, 47.0, 0, 0.00, 87, 43, 0, 0, 
12/14/2015 22:00, 47.0, 37, 0.00, 85, 43, 0, 0, 
12/14/2015 21:00, 47.0, 60, 0.00, 87, 43, 0, 0, 
12/14/2015 20:00, 48.0, 39, 0.00, 86, 44, 0, 0, 
12/14/2015 19:00, 48.0, 2, 0.00, 83, 43, 0, 0, 
12/14/2015 18:00, 48.0, 0, 0.00, 87, 44, 0, 0, 
12/14/2015 17:00, 48.0, 38, 0.02, 88, 45, 3, 60, 
12/14/2015 16:00, 49.0, 59, 0.02, 89, 46, 9, 60, 
12/14/2015 15:00, 51.0, 31, 0.07, 83, 46, 4, 60, 
12/14/2015 14:00, 52.0, 42, 0.00, 83, 47, 11, 0, 
12/14/2015 13:00, 52.0, 15, 0.00, 80, 46, 10, 0, 
12/14/2015 12:00, 52.0, 60, 0.01, 83, 47, 7, 60, 
12/14/2015 11:00, 56.0, 9, 0.00, 88, 52, 4, 0, 
12/14/2015 10:00, 57.0, 0, 0.00, 90, 54, 3, 60, 
12/14/2015 09:00, 57.0, 11, 0.01, 89, 54, 0, 60, 
12/14/2015 08:00, 58.0, 0, 0.00, 84, 53, 0, 0, 
12/14/2015 07:00, 60.0, 0, 0.00, 83, 55, 0, 0, 
12/14/2015 06:00, 59.0, 44, 0.03, 89, 56, 0, 60, 
12/14/2015 05:00, 59.0, 0, 0.01, 86, 55, 0, 60, 
12/14/2015 04:00, 60.0, 3, 0.00, 84, 55, 0, 0, 
12/14/2015 03:00, 61.0, 0, 0.00, 81, 55, 0, 0, 
12/14/2015 02:00, 61.0, 0, 0.00, 82, 55, 0, 0, 
12/14/2015 01:00, 60.0, 2, 0.00, 84, 55, 0, 0, 
12/14/2015 00:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
12/12/2015 23:00, 61.0, 0, 0.00, 92, 59, 0, 60, 
12/12/2015 22:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
12/12/2015 21:00, 58.0, 0, 0.00, 93, 56, 0, 60, 
12/12/2015 20:00, 58.0, 0, 0.00, 90, 55, 0, 60, 
12/12/2015 19:00, 57.0, 0, 0.00, 93, 55, 0, 60, 
12/12/2015 18:00, 57.0, 8, 0.00, 91, 54, 0, 60, 
12/12/2015 17:00, 59.0, 0, 0.00, 87, 55, 1, 0, 
12/12/2015 16:00, 60.0, 0, 0.00, 82, 54, 5, 0, 
12/12/2015 15:00, 62.0, 0, 0.00, 76, 54, 17, 0, 
12/12/2015 14:00, 62.0, 0, 0.00, 77, 55, 17, 0, 
12/12/2015 13:00, 62.0, 0, 0.00, 82, 56, 15, 0, 
12/12/2015 12:00, 61.0, 0, 0.00, 87, 57, 11, 0, 
12/12/2015 11:00, 60.0, 0, 0.00, 92, 58, 8, 60, 
12/12/2015 10:00, 58.0, 0, 0.00, 96, 57, 4, 60, 
12/12/2015 09:00, 56.0, 0, 0.00, 97, 55, 1, 60, 
12/12/2015 08:00, 56.0, 0, 0.00, 97, 55, 0, 60, 
12/12/2015 07:00, 55.0, 0, 0.00, 96, 54, 0, 60, 
12/12/2015 06:00, 55.0, 0, 0.00, 95, 54, 0, 60, 
12/12/2015 05:00, 54.0, 0, 0.00, 94, 52, 0, 60, 
12/12/2015 04:00, 54.0, 0, 0.00, 93, 52, 0, 60, 
12/12/2015 03:00, 53.0, 0, 0.00, 90, 50, 0, 60, 
12/12/2015 02:00, 52.0, 0, 0.00, 86, 48, 0, 0, 
12/12/2015 01:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
12/12/2015 00:00, 49.0, 0, 0.00, 72, 40, 0, 0, 
12/10/2015 23:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
12/10/2015 22:00, 49.0, 0, 0.00, 68, 39, 0, 0, 
12/10/2015 21:00, 50.0, 0, 0.00, 69, 40, 0, 0, 
12/10/2015 20:00, 53.0, 0, 0.00, 65, 42, 0, 0, 
12/10/2015 19:00, 56.0, 0, 0.00, 60, 42, 0, 0, 
12/10/2015 18:00, 57.0, 0, 0.00, 58, 42, 0, 0, 
12/10/2015 17:00, 58.0, 0, 0.00, 53, 41, 1, 0, 
12/10/2015 16:00, 59.0, 0, 0.00, 49, 40, 3, 0, 
12/10/2015 15:00, 59.0, 0, 0.00, 50, 40, 12, 0, 
12/10/2015 14:00, 58.0, 0, 0.00, 54, 41, 18, 0, 
12/10/2015 13:00, 56.0, 0, 0.00, 57, 41, 16, 0, 
12/10/2015 12:00, 54.0, 0, 0.00, 61, 41, 14, 0, 
12/10/2015 11:00, 53.0, 0, 0.00, 66, 42, 13, 0, 
12/10/2015 10:00, 50.0, 0, 0.00, 73, 42, 8, 0, 
12/10/2015 09:00, 48.0, 0, 0.00, 78, 41, 1, 0, 
12/10/2015 08:00, 46.0, 0, 0.00, 84, 41, 0, 0, 
12/10/2015 07:00, 44.0, 0, 0.00, 87, 40, 0, 0, 
12/10/2015 06:00, 44.0, 12, 0.00, 90, 41, 0, 60, 
12/10/2015 05:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
12/10/2015 04:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
12/10/2015 03:00, 41.0, 60, 0.00, 95, 40, 0, 60, 
12/10/2015 02:00, 39.0, 60, 0.00, 98, 38, 0, 60, 
12/10/2015 01:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
12/10/2015 00:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
12/08/2015 23:00, 46.0, 0, 0.00, 87, 42, 0, 0, 
12/08/2015 22:00, 46.0, 0, 0.00, 89, 43, 0, 0, 
12/08/2015 21:00, 44.0, 0, 0.00, 90, 41, 0, 60, 
12/08/2015 20:00, 44.0, 0, 0.00, 90, 41, 0, 60, 
12/08/2015 19:00, 43.0, 0, 0.00, 90, 40, 0, 60, 
12/08/2015 18:00, 44.0, 0, 0.00, 87, 40, 0, 0, 
12/08/2015 17:00, 45.0, 0, 0.00, 83, 40, 3, 0, 
12/08/2015 16:00, 45.0, 0, 0.00, 82, 40, 7, 0, 
12/08/2015 15:00, 45.0, 0, 0.00, 82, 40, 13, 0, 
12/08/2015 14:00, 44.0, 0, 0.00, 83, 39, 15, 0, 
12/08/2015 13:00, 43.0, 0, 0.00, 85, 39, 13, 0, 
12/08/2015 12:00, 42.0, 0, 0.00, 87, 38, 12, 0, 
12/08/2015 11:00, 41.0, 0, 0.00, 90, 38, 7, 60, 
12/08/2015 10:00, 39.0, 0, 0.00, 92, 37, 3, 60, 
12/08/2015 09:00, 38.0, 0, 0.00, 93, 36, 0, 60, 
12/08/2015 08:00, 38.0, 0, 0.00, 93, 36, 0, 60, 
12/08/2015 07:00, 38.0, 0, 0.00, 94, 36, 0, 60, 
12/08/2015 06:00, 38.0, 0, 0.00, 96, 37, 0, 60, 
12/08/2015 05:00, 37.0, 0, 0.00, 98, 36, 0, 60, 
12/08/2015 04:00, 37.0, 0, 0.00, 97, 36, 0, 60, 
12/08/2015 03:00, 37.0, 0, 0.00, 96, 36, 0, 60, 
12/08/2015 02:00, 37.0, 0, 0.00, 95, 36, 0, 60, 
12/08/2015 01:00, 38.0, 0, 0.00, 95, 37, 0, 60, 
12/08/2015 00:00, 38.0, 0, 0.00, 94, 36, 0, 60, 
12/06/2015 23:00, 30.0, 26, 0.00, 100, 30, 0, 60, 
12/06/2015 22:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
12/06/2015 21:00, 37.0, 31, 0.00, 94, 35, 0, 60, 
12/06/2015 20:00, 39.0, 0, 0.00, 93, 37, 0, 60, 
12/06/2015 19:00, 39.0, 0, 0.00, 92, 37, 0, 60, 
12/06/2015 18:00, 41.0, 0, 0.00, 86, 37, 0, 0, 
12/06/2015 17:00, 44.0, 0, 0.00, 77, 37, 2, 0, 
12/06/2015 16:00, 52.0, 0, 0.00, 53, 35, 16, 0, 
12/06/2015 15:00, 53.0, 0, 0.00, 52, 36, 28, 0, 
12/06/2015 14:00, 51.0, 0, 0.00, 57, 36, 34, 0, 
12/06/2015 13:00, 49.0, 0, 0.00, 62, 37, 36, 0, 
12/06/2015 12:00, 44.0, 0, 0.00, 74, 36, 34, 0, 
12/06/2015 11:00, 39.0, 28, 0.00, 85, 35, 27, 0, 
12/06/2015 10:00, 33.0, 60, 0.00, 96, 32, 11, 60, 
12/06/2015 09:00, 30.0, 60, 0.00, 99, 30, 1, 60, 
12/06/2015 08:00, 30.0, 51, 0.00, 99, 30, 0, 60, 
12/06/2015 07:00, 31.0, 0, 0.00, 98, 31, 0, 60, 
12/06/2015 06:00, 32.0, 0, 0.00, 97, 31, 0, 60, 
12/06/2015 05:00, 33.0, 0, 0.00, 94, 31, 0, 60, 
12/06/2015 04:00, 33.0, 0, 0.00, 94, 31, 0, 60, 
12/06/2015 03:00, 32.0, 0, 0.00, 95, 31, 0, 60, 
12/06/2015 02:00, 32.0, 3, 0.00, 95, 31, 0, 60, 
12/06/2015 01:00, 33.0, 39, 0.00, 93, 31, 0, 60, 
12/06/2015 00:00, 34.0, 0, 0.00, 92, 32, 0, 60, 
12/04/2015 23:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
12/04/2015 22:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
12/04/2015 21:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
12/04/2015 20:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
12/04/2015 19:00, 36.0, 32, 0.00, 92, 34, 0, 60, 
12/04/2015 18:00, 40.0, 0, 0.00, 77, 33, 0, 0, 
12/04/2015 17:00, 45.0, 0, 0.00, 66, 34, 6, 0, 
12/04/2015 16:00, 46.0, 0, 0.00, 69, 36, 18, 0, 
12/04/2015 15:00, 46.0, 0, 0.00, 70, 37, 28, 0, 
12/04/2015 14:00, 45.0, 0, 0.00, 74, 37, 34, 0, 
12/04/2015 13:00, 44.0, 0, 0.00, 78, 38, 35, 0, 
12/04/2015 12:00, 43.0, 0, 0.00, 83, 38, 30, 0, 
12/04/2015 11:00, 40.0, 0, 0.00, 90, 37, 17, 60, 
12/04/2015 10:00, 39.0, 0, 0.00, 93, 37, 7, 60, 
12/04/2015 09:00, 38.0, 0, 0.00, 93, 36, 2, 60, 
12/04/2015 08:00, 38.0, 0, 0.00, 92, 36, 0, 60, 
12/04/2015 07:00, 38.0, 0, 0.00, 88, 35, 0, 0, 
12/04/2015 06:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
12/04/2015 05:00, 38.0, 0, 0.00, 87, 34, 0, 0, 
12/04/2015 04:00, 37.0, 0, 0.00, 88, 34, 0, 0, 
12/04/2015 03:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
12/04/2015 02:00, 35.0, 0, 0.00, 93, 33, 0, 60, 
12/04/2015 01:00, 35.0, 0, 0.00, 93, 33, 0, 60, 
12/04/2015 00:00, 35.0, 0, 0.00, 93, 33, 0, 60, 
12/02/2015 23:00, 36.0, 60, 0.10, 98, 35, 0, 60, 
12/02/2015 22:00, 34.0, 60, 0.03, 96, 33, 0, 60, 
12/02/2015 21:00, 34.0, 60, 0.03, 96, 33, 0, 60, 
12/02/2015 20:00, 35.0, 41, 0.00, 93, 33, 0, 60, 
12/02/2015 19:00, 34.0, 0, 0.01, 94, 32, 0, 60, 
12/02/2015 18:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
12/02/2015 17:00, 35.0, 0, 0.00, 90, 32, 2, 60, 
12/02/2015 16:00, 35.0, 50, 0.01, 96, 34, 5, 60, 
12/02/2015 15:00, 35.0, 57, 0.01, 94, 33, 8, 60, 
12/02/2015 14:00, 37.0, 60, 0.01, 92, 35, 13, 60, 
12/02/2015 13:00, 36.0, 54, 0.01, 95, 35, 9, 60, 
12/02/2015 12:00, 35.0, 0, 0.00, 98, 34, 10, 60, 
12/02/2015 11:00, 34.0, 0, 0.03, 96, 33, 4, 60, 
12/02/2015 10:00, 36.0, 0, 0.00, 89, 33, 3, 0, 
12/02/2015 09:00, 35.0, 0, 0.00, 88, 32, 1, 0, 
12/02/2015 08:00, 35.0, 0, 0.00, 89, 32, 0, 0, 
