
12/29/2015 22:00, 32.0, 0.00, 88, 29, 9.2, 240, 0, 
12/29/2015 21:00, 33.0, 0.00, 85, 29, 10.4, 240, 0, 
12/29/2015 20:00, 33.0, 0.00, 85, 29, 10.4, 240, 0, 
12/29/2015 19:00, 33.0, 0.00, 85, 29, 11.5, 250, 0, 
12/29/2015 18:00, 33.0, 0.00, 88, 30, 11.5, 230, 0, 
12/29/2015 17:00, 33.0, 0.00, 88, 30, 13.8, 240, 0, 
12/29/2015 16:00, 34.0, 0.00, 85, 30, 16.1, 240, 0, 
12/29/2015 15:00, 34.0, 0.00, 85, 30, 17.3, 230, 0, 
12/29/2015 14:00, 35.0, 0.00, 85, 31, 20.7, 240, 0, 
12/29/2015 13:00, 35.0, 0.00, 85, 31, 17.3, 230, 0, 
12/29/2015 12:00, 35.0, 0.00, 88, 32, 19.6, 230, 0, 
12/29/2015 11:00, 35.0, 0.00, 88, 32, 17.3, 230, 0, 
12/29/2015 10:00, 37.0, 0.00, 78, 31, 20.7, 230, 0, 
12/29/2015 09:00, 39.0, 0.00, 79, 33, 19.6, 240, 0, 
12/29/2015 08:00, 39.0, 0.00, 79, 33, 12.7, 230, 0, 
12/29/2015 07:00, 39.0, 0.00, 86, 35, 19.6, 230, 0, 
12/29/2015 06:00, 0.00, 16.1, 220, 
12/29/2015 05:00, 0.00, 9.2, 200, 
12/29/2015 04:00, 0.00, 0.0, 0, 
12/29/2015 03:00, 0.00, 0.0, 0, 
12/29/2015 02:00, 0.00, 5.8, 100, 
12/29/2015 01:00, 0.00, 5.8, 90, 
12/29/2015 00:00, 1.0, 0.01, 0.0, 0, 
12/27/2015 23:00, 0.00, 11.5, 40, 
12/27/2015 22:00, 34.0, 0.00, 69, 25, 12.7, 40, 0, 
12/27/2015 21:00, 34.0, 0.00, 69, 25, 10.4, 40, 0, 
12/27/2015 20:00, 34.0, 0.00, 85, 30, 10.4, 30, 0, 
12/27/2015 19:00, 36.0, 0.00, 79, 30, 10.4, 10, 0, 
12/27/2015 18:00, 0.00, 11.5, 20, 
12/27/2015 17:00, 39.0, 0.00, 64, 28, 15.0, 20, 0, 
12/27/2015 16:00, 41.0, 0.00, 65, 30, 15.0, 20, 0, 
12/27/2015 15:00, 0.00, 15.0, 10, 
12/27/2015 14:00, 39.0, 0.00, 72, 31, 11.5, 20, 0, 
12/27/2015 13:00, 37.0, 0.00, 78, 31, 10.4, 20, 0, 
12/27/2015 12:00, 37.0, 0.00, 78, 31, 17.3, 10, 0, 
12/27/2015 11:00, 37.0, 0.00, 82, 32, 15.0, 20, 0, 
12/27/2015 10:00, 37.0, 0.00, 85, 33, 15.0, 20, 0, 
12/27/2015 09:00, 37.0, 0.00, 89, 34, 15.0, 20, 0, 
12/27/2015 08:00, 37.0, 0.00, 89, 34, 13.8, 10, 0, 
12/27/2015 07:00, 37.0, 0.02, 92, 35, 13.8, 360, 60, 
12/27/2015 06:00, 0.03, 13.8, 350, 
12/27/2015 05:00, 0.02, 9.2, 350, 
12/27/2015 04:00, 0.01, 9.2, 10, 
12/27/2015 03:00, 0.05, 9.2, 360, 
12/27/2015 02:00, 0.20, 4.6, 360, 
12/27/2015 01:00, 0.07, 8.1, 360, 
12/27/2015 00:00, 0.02, 4.6, 20, 
12/25/2015 23:00, 1.0, 0.00, 3.5, 80, 
12/25/2015 22:00, 36.0, 0.00, 79, 30, 3.5, 90, 0, 
12/25/2015 21:00, 36.0, 0.00, 79, 30, 4.6, 40, 0, 
12/25/2015 20:00, 0.00, 4.6, 30, 
12/25/2015 19:00, 39.0, 0.00, 70, 30, 4.6, 50, 0, 
12/25/2015 18:00, 43.0, 0.00, 60, 30, 3.5, 60, 0, 
12/25/2015 17:00, 47.0, 0.00, 49, 29, 5.8, 350, 0, 
12/25/2015 16:00, 47.0, 0.00, 53, 31, 4.6, 60, 0, 
12/25/2015 15:00, 47.0, 0.00, 63, 35, 5.8, 10, 0, 
12/25/2015 14:00, 45.0, 0.00, 71, 36, 3.5, -1, 0, 
12/25/2015 13:00, 45.0, 0.00, 71, 36, 6.9, 360, 0, 
12/25/2015 12:00, 40.0, 0.00, 79, 34, 8.1, 20, 0, 
12/25/2015 11:00, 37.0, 0.00, 82, 32, 4.6, 360, 0, 
12/25/2015 10:00, 34.0, 0.00, 85, 30, 5.8, 320, 0, 
12/25/2015 09:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
12/25/2015 08:00, 37.0, 0.00, 82, 32, 3.5, 300, 0, 
12/25/2015 07:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
12/25/2015 06:00, 0.00, 3.5, 320, 
12/25/2015 05:00, 0.00, 3.5, 320, 
12/25/2015 04:00, 0.00, 0.0, 0, 
12/25/2015 03:00, 0.00, 3.5, 60, 
12/25/2015 02:00, 0.00, 0.0, 0, 
12/25/2015 01:00, 0.00, 0.0, 0, 
12/25/2015 00:00, 0.00, 0.0, 0, 
12/23/2015 23:00, 1.0, 0.00, 25.3, 200, 
12/23/2015 22:00, 58.0, 0.00, 78, 51, 25.3, 210, 0, 
12/23/2015 21:00, 56.0, 0.00, 80, 50, 16.1, 180, 0, 
12/23/2015 20:00, 55.0, 0.00, 86, 51, 17.3, 170, 0, 
12/23/2015 19:00, 56.0, 0.02, 87, 52, 17.3, 160, 60, 
12/23/2015 18:00, 56.0, 0.04, 93, 54, 17.3, 180, 60, 
12/23/2015 17:00, 61.0, 0.28, 97, 60, 15.0, 210, 60, 
12/23/2015 16:00, 61.0, 0.06, 97, 60, 18.4, 160, 60, 
12/23/2015 15:00, 61.0, 0.03, 97, 60, 18.4, 170, 60, 
12/23/2015 14:00, 59.0, 0.00, 96, 58, 15.0, 150, 60, 
12/23/2015 13:00, 57.0, 0.00, 39, 32, 15.0, 150, 0, 
12/23/2015 12:00, 56.0, 0.00, 93, 54, 12.7, 150, 60, 
12/23/2015 11:00, 54.0, 0.00, 97, 53, 11.5, 140, 60, 
12/23/2015 10:00, 0.01, 11.5, 140, 
12/23/2015 09:00, 0.00, 8.1, 130, 
12/23/2015 08:00, 1.0, 0.00, 8.1, 140, 
12/23/2015 07:00, 1.0, 0.00, 5.8, 140, 
12/23/2015 06:00, 47.0, 0.00, 93, 45, 9.2, 130, 60, 
12/23/2015 05:00, 45.0, 0.00, 93, 43, 9.2, 110, 60, 
12/23/2015 04:00, 43.0, 0.00, 89, 40, 8.1, 130, 0, 
12/23/2015 03:00, 42.0, 0.00, 89, 39, 5.8, 130, 0, 
12/23/2015 02:00, 41.0, 0.00, 89, 38, 8.1, 130, 0, 
12/23/2015 01:00, 40.0, 0.00, 89, 37, 10.4, 130, 0, 
12/23/2015 00:00, 41.0, 0.00, 86, 37, 6.9, 120, 0, 
12/21/2015 23:00, 51.0, 0.04, 89, 48, 6.9, 210, 60, 
12/21/2015 22:00, 50.0, 0.02, 93, 48, 5.8, 190, 60, 
12/21/2015 21:00, 50.0, 0.00, 93, 48, 3.5, 200, 60, 
12/21/2015 20:00, 50.0, 0.01, 93, 48, 5.8, 230, 60, 
12/21/2015 19:00, 50.0, 0.02, 93, 48, 10.4, 240, 60, 
12/21/2015 18:00, 51.0, 0.00, 89, 48, 11.5, 240, 0, 
12/21/2015 17:00, 50.0, 0.04, 89, 47, 12.7, 210, 60, 
12/21/2015 16:00, 50.0, 0.00, 86, 46, 15.0, 220, 0, 
12/21/2015 15:00, 49.0, 0.00, 86, 45, 15.0, 200, 0, 
12/21/2015 14:00, 48.0, 0.01, 86, 44, 18.4, 210, 60, 
12/21/2015 13:00, 46.0, 0.00, 89, 43, 15.0, 200, 0, 
12/21/2015 12:00, 45.0, 0.02, 86, 41, 20.7, 200, 60, 
12/21/2015 11:00, 44.0, 0.08, 89, 41, 17.3, 190, 60, 
12/21/2015 10:00, 43.0, 0.05, 86, 39, 15.0, 190, 60, 
12/21/2015 09:00, 42.0, 0.00, 89, 39, 17.3, 200, 0, 
12/21/2015 08:00, 42.0, 0.06, 89, 39, 15.0, 190, 60, 
12/21/2015 07:00, 42.0, 0.06, 85, 38, 17.3, 200, 60, 
12/21/2015 06:00, 41.0, 0.08, 89, 38, 18.4, 210, 60, 
12/21/2015 05:00, 41.0, 0.08, 86, 37, 15.0, 210, 60, 
12/21/2015 04:00, 41.0, 0.03, 86, 37, 16.1, 200, 60, 
12/21/2015 03:00, 42.0, 0.02, 82, 37, 16.1, 210, 60, 
12/21/2015 02:00, 42.0, 0.02, 76, 35, 19.6, 220, 60, 
12/21/2015 01:00, 44.0, 0.00, 62, 32, 18.4, 210, 0, 
12/21/2015 00:00, 46.0, 0.00, 47, 27, 15.0, 210, 0, 
12/19/2015 23:00, 25.0, 0.00, 66, 15, 10.4, 210, 0, 
12/19/2015 22:00, 26.0, 0.00, 63, 15, 10.4, 210, 0, 
12/19/2015 21:00, 25.0, 0.00, 62, 14, 10.4, 210, 0, 
12/19/2015 20:00, 24.0, 0.00, 68, 15, 8.1, 210, 0, 
12/19/2015 19:00, 26.0, 0.00, 65, 16, 10.4, 220, 0, 
12/19/2015 18:00, 26.0, 0.00, 65, 16, 9.2, 220, 0, 
12/19/2015 17:00, 28.0, 0.00, 63, 17, 13.8, 250, 0, 
12/19/2015 16:00, 29.0, 0.00, 61, 17, 16.1, 260, 0, 
12/19/2015 15:00, 30.0, 0.00, 58, 17, 18.4, 260, 0, 
12/19/2015 14:00, 30.0, 0.00, 60, 18, 15.0, 260, 0, 
12/19/2015 13:00, 31.0, 0.00, 58, 18, 15.0, 270, 0, 
12/19/2015 12:00, 28.0, 0.00, 63, 17, 18.4, 270, 0, 
12/19/2015 11:00, 27.0, 0.00, 66, 17, 12.7, 280, 0, 
12/19/2015 10:00, 26.0, 0.00, 68, 17, 12.7, 280, 0, 
12/19/2015 09:00, 26.0, 0.00, 65, 16, 16.1, 280, 0, 
12/19/2015 08:00, 27.0, 0.00, 60, 15, 13.8, 290, 0, 
12/19/2015 07:00, 28.0, 0.00, 63, 17, 15.0, 280, 0, 
12/19/2015 06:00, 29.0, 0.00, 63, 18, 12.7, 290, 0, 
12/19/2015 05:00, 28.0, 0.00, 69, 19, 8.1, 280, 0, 
12/19/2015 04:00, 28.0, 0.00, 75, 21, 8.1, 260, 0, 
12/19/2015 03:00, 26.0, 0.00, 84, 22, 5.8, 230, 0, 
12/19/2015 02:00, 28.0, 0.00, 85, 24, 4.6, 310, 0, 
12/19/2015 01:00, 28.0, 0.00, 85, 24, 5.8, 270, 0, 
12/19/2015 00:00, 28.0, 0.00, 85, 24, 6.9, 250, 0, 
12/17/2015 23:00, 33.0, 0.00, 66, 23, 11.5, 250, 0, 
12/17/2015 22:00, 33.0, 0.00, 66, 23, 9.2, 250, 0, 
12/17/2015 21:00, 33.0, 0.00, 66, 23, 11.5, 250, 0, 
12/17/2015 20:00, 34.0, 0.00, 64, 23, 8.1, 250, 0, 
12/17/2015 19:00, 34.0, 0.00, 64, 23, 10.4, 280, 0, 
12/17/2015 18:00, 33.0, 0.00, 66, 23, 9.2, 280, 0, 
12/17/2015 17:00, 33.0, 0.00, 63, 22, 15.0, 290, 0, 
12/17/2015 16:00, 33.0, 0.00, 66, 23, 16.1, 280, 0, 
12/17/2015 15:00, 33.0, 0.00, 69, 24, 16.1, 280, 0, 
12/17/2015 14:00, 34.0, 0.00, 67, 24, 13.8, 280, 0, 
12/17/2015 13:00, 35.0, 0.00, 64, 24, 17.3, 290, 0, 
12/17/2015 12:00, 35.0, 0.00, 66, 25, 11.5, 280, 0, 
12/17/2015 11:00, 35.0, 0.00, 69, 26, 16.1, 290, 0, 
12/17/2015 10:00, 34.0, 0.00, 69, 25, 16.1, 270, 0, 
12/17/2015 09:00, 36.0, 0.00, 69, 27, 13.8, 290, 0, 
12/17/2015 08:00, 36.0, 0.00, 69, 27, 11.5, 260, 0, 
12/17/2015 07:00, 36.0, 0.00, 69, 27, 19.6, 270, 0, 
12/17/2015 06:00, 37.0, 0.00, 67, 27, 19.6, 270, 0, 
12/17/2015 05:00, 37.0, 0.00, 70, 28, 16.1, 240, 0, 
12/17/2015 04:00, 38.0, 0.00, 64, 27, 17.3, 240, 0, 
12/17/2015 03:00, 38.0, 0.00, 70, 29, 13.8, 230, 0, 
12/17/2015 02:00, 39.0, 0.00, 70, 30, 11.5, 240, 0, 
12/17/2015 01:00, 39.0, 0.00, 67, 29, 17.3, 250, 0, 
12/17/2015 00:00, 42.0, 0.00, 67, 32, 15.0, 250, 0, 
12/15/2015 23:00, 41.0, 0.00, 76, 34, 5.8, 130, 0, 
12/15/2015 22:00, 41.0, 0.00, 73, 33, 6.9, 110, 0, 
12/15/2015 21:00, 41.0, 0.00, 73, 33, 9.2, 170, 0, 
12/15/2015 20:00, 41.0, 0.00, 73, 33, 4.6, 160, 0, 
12/15/2015 19:00, 41.0, 0.00, 73, 33, 6.9, 130, 0, 
12/15/2015 18:00, 41.0, 0.00, 73, 33, 4.6, 50, 0, 
12/15/2015 17:00, 42.0, 0.00, 70, 33, 4.6, 10, 0, 
12/15/2015 16:00, 42.0, 0.00, 70, 33, 3.5, 360, 0, 
12/15/2015 15:00, 42.0, 0.00, 70, 33, 6.9, 320, 0, 
12/15/2015 14:00, 42.0, 0.00, 70, 33, 5.8, 340, 0, 
12/15/2015 13:00, 42.0, 0.00, 70, 33, 9.2, 320, 0, 
12/15/2015 12:00, 42.0, 0.00, 73, 34, 11.5, 290, 0, 
12/15/2015 11:00, 42.0, 0.00, 76, 35, 11.5, 300, 0, 
12/15/2015 10:00, 41.0, 0.00, 79, 35, 10.4, 310, 0, 
12/15/2015 09:00, 41.0, 0.00, 86, 37, 8.1, 310, 0, 
12/15/2015 08:00, 41.0, 0.00, 86, 37, 9.2, 270, 0, 
12/15/2015 07:00, 41.0, 0.01, 93, 39, 10.4, 310, 60, 
12/15/2015 06:00, 43.0, 0.00, 89, 40, 11.5, 250, 0, 
12/15/2015 05:00, 44.0, 0.00, 79, 38, 11.5, 250, 0, 
12/15/2015 04:00, 44.0, 0.00, 79, 38, 15.0, 240, 0, 
12/15/2015 03:00, 45.0, 0.00, 82, 40, 15.0, 250, 0, 
12/15/2015 02:00, 45.0, 0.00, 82, 40, 11.5, 230, 0, 
12/15/2015 01:00, 46.0, 0.00, 79, 40, 13.8, 230, 0, 
12/15/2015 00:00, 46.0, 0.00, 79, 40, 11.5, 230, 0, 
12/13/2015 23:00, 59.0, 0.00, 83, 54, 13.8, 160, 0, 
12/13/2015 22:00, 59.0, 0.01, 83, 54, 13.8, 160, 60, 
12/13/2015 21:00, 58.0, 0.02, 90, 55, 11.5, 150, 60, 
12/13/2015 20:00, 58.0, 0.05, 93, 56, 12.7, 160, 60, 
12/13/2015 19:00, 59.0, 0.07, 90, 56, 11.5, 160, 60, 
12/13/2015 18:00, 60.0, 0.01, 83, 55, 11.5, 160, 60, 
12/13/2015 17:00, 62.0, 0.00, 75, 54, 9.2, 170, 0, 
12/13/2015 16:00, 63.0, 0.00, 75, 55, 13.8, 170, 0, 
12/13/2015 15:00, 63.0, 0.00, 75, 55, 12.7, 180, 0, 
12/13/2015 14:00, 63.0, 0.00, 78, 56, 13.8, 190, 0, 
12/13/2015 13:00, 63.0, 0.00, 78, 56, 11.5, 180, 0, 
12/13/2015 12:00, 63.0, 0.00, 78, 56, 13.8, 200, 0, 
12/13/2015 11:00, 62.0, 0.00, 80, 56, 15.0, 190, 0, 
12/13/2015 10:00, 61.0, 0.00, 83, 56, 15.0, 200, 0, 
12/13/2015 09:00, 61.0, 0.00, 87, 57, 17.3, 190, 0, 
12/13/2015 08:00, 61.0, 0.00, 87, 57, 11.5, 180, 0, 
12/13/2015 07:00, 61.0, 0.00, 87, 57, 10.4, 180, 0, 
12/13/2015 06:00, 61.0, 0.00, 90, 58, 11.5, 170, 60, 
12/13/2015 05:00, 61.0, 0.00, 87, 57, 9.2, 190, 0, 
12/13/2015 04:00, 62.0, 0.00, 86, 58, 10.4, 190, 0, 
12/13/2015 03:00, 61.0, 0.00, 90, 58, 6.9, 190, 60, 
12/13/2015 02:00, 60.0, 0.00, 90, 57, 8.1, 190, 60, 
12/13/2015 01:00, 60.0, 0.00, 90, 57, 5.8, 190, 60, 
12/13/2015 00:00, 60.0, 0.00, 86, 56, 6.9, 160, 0, 
12/11/2015 23:00, 46.0, 0.00, 68, 36, 3.5, 70, 0, 
12/11/2015 22:00, 46.0, 0.00, 63, 34, 5.8, 60, 0, 
12/11/2015 21:00, 47.0, 0.00, 60, 34, 0.0, 0, 0, 
12/11/2015 20:00, 44.0, 0.00, 70, 35, 4.6, 160, 0, 
12/11/2015 19:00, 47.0, 0.00, 60, 34, 3.5, 150, 0, 
12/11/2015 18:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
12/11/2015 17:00, 49.0, 0.00, 56, 34, 3.5, 240, 0, 
12/11/2015 16:00, 51.0, 0.00, 52, 34, 6.9, 250, 0, 
12/11/2015 15:00, 53.0, 0.00, 48, 34, 11.5, 250, 0, 
12/11/2015 14:00, 52.0, 0.00, 52, 35, 12.7, 270, 0, 
12/11/2015 13:00, 52.0, 0.00, 54, 36, 15.0, 260, 0, 
12/11/2015 12:00, 50.0, 0.00, 56, 35, 13.8, 270, 0, 
12/11/2015 11:00, 50.0, 0.00, 56, 35, 21.9, 260, 0, 
12/11/2015 10:00, 49.0, 0.00, 56, 34, 17.3, 260, 0, 
12/11/2015 09:00, 43.0, 0.00, 73, 35, 16.1, 240, 0, 
12/11/2015 08:00, 42.0, 0.00, 76, 35, 13.8, 230, 0, 
12/11/2015 07:00, 42.0, 0.00, 79, 36, 15.0, 230, 0, 
12/11/2015 06:00, 42.0, 0.00, 76, 35, 11.5, 240, 0, 
12/11/2015 05:00, 42.0, 0.00, 76, 35, 9.2, 210, 0, 
12/11/2015 04:00, 47.0, 0.00, 65, 36, 11.5, 230, 0, 
12/11/2015 03:00, 48.0, 0.00, 63, 36, 15.0, 240, 0, 
12/11/2015 02:00, 48.0, 0.00, 63, 36, 16.1, 240, 0, 
12/11/2015 01:00, 48.0, 0.00, 63, 36, 17.3, 230, 0, 
12/11/2015 00:00, 48.0, 0.00, 63, 36, 17.3, 220, 0, 
12/09/2015 23:00, 41.0, 0.00, 86, 37, 4.6, 200, 0, 
12/09/2015 22:00, 38.0, 0.00, 89, 35, 4.6, 210, 0, 
12/09/2015 21:00, 37.0, 0.00, 85, 33, 3.5, 180, 0, 
12/09/2015 20:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
12/09/2015 19:00, 42.0, 0.00, 79, 36, 4.6, 230, 0, 
12/09/2015 18:00, 43.0, 0.00, 76, 36, 8.1, 260, 0, 
12/09/2015 17:00, 47.0, 0.00, 71, 38, 8.1, 250, 0, 
12/09/2015 16:00, 51.0, 0.00, 63, 39, 8.1, 270, 0, 
12/09/2015 15:00, 49.0, 0.00, 69, 39, 15.0, 260, 0, 
12/09/2015 14:00, 50.0, 0.00, 71, 41, 13.8, 250, 0, 
12/09/2015 13:00, 49.0, 0.00, 74, 41, 11.5, 230, 0, 
12/09/2015 12:00, 49.0, 0.00, 74, 41, 13.8, 220, 0, 
12/09/2015 11:00, 48.0, 0.00, 73, 40, 12.7, 190, 0, 
12/09/2015 10:00, 46.0, 0.00, 76, 39, 15.0, 200, 0, 
12/09/2015 09:00, 46.0, 0.00, 73, 38, 10.4, 200, 0, 
12/09/2015 08:00, 44.0, 0.00, 76, 37, 9.2, 180, 0, 
12/09/2015 07:00, 44.0, 0.00, 76, 37, 12.7, 180, 0, 
12/09/2015 06:00, 44.0, 0.00, 73, 36, 15.0, 170, 0, 
12/09/2015 05:00, 44.0, 0.00, 76, 37, 11.5, 180, 0, 
12/09/2015 04:00, 43.0, 0.00, 76, 36, 11.5, 160, 0, 
12/09/2015 03:00, 43.0, 0.00, 79, 37, 10.4, 170, 0, 
12/09/2015 02:00, 43.0, 0.00, 79, 37, 8.1, 170, 0, 
12/09/2015 01:00, 44.0, 0.00, 79, 38, 11.5, 190, 0, 
12/09/2015 00:00, 44.0, 0.00, 79, 38, 13.8, 200, 0, 
12/07/2015 23:00, 38.0, 0.00, 85, 34, 8.1, 190, 0, 
12/07/2015 22:00, 38.0, 0.00, 89, 35, 3.5, 200, 0, 
12/07/2015 21:00, 38.0, 0.00, 85, 34, 3.5, 170, 0, 
12/07/2015 20:00, 38.0, 0.00, 85, 34, 4.6, 220, 0, 
12/07/2015 19:00, 37.0, 0.00, 89, 34, 3.5, 150, 0, 
12/07/2015 18:00, 36.0, 0.00, 92, 34, 3.5, 130, 60, 
12/07/2015 17:00, 36.0, 0.00, 92, 34, 3.5, 210, 60, 
12/07/2015 16:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
12/07/2015 15:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/07/2015 14:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
12/07/2015 13:00, 33.0, 0.00, 92, 31, 3.5, 50, 60, 
12/07/2015 12:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
12/07/2015 11:00, 30.0, 0.00, 96, 29, 4.6, 20, 60, 
12/07/2015 10:00, 29.0, 0.00, 92, 27, 4.6, 40, 60, 
12/07/2015 09:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
12/07/2015 08:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/07/2015 07:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
12/07/2015 06:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
12/07/2015 05:00, 29.0, 0.00, 89, 26, 4.6, 20, 0, 
12/07/2015 04:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
12/07/2015 03:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/07/2015 02:00, 31.0, 0.00, 89, 28, 3.5, 320, 0, 
12/07/2015 01:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
12/07/2015 00:00, 33.0, 0.00, 88, 30, 3.5, 290, 0, 
12/05/2015 23:00, 31.0, 0.00, 92, 29, 5.8, 160, 60, 
12/05/2015 22:00, 33.0, 0.00, 85, 29, 6.9, 160, 0, 
12/05/2015 21:00, 34.0, 0.00, 85, 30, 8.1, 160, 0, 
12/05/2015 20:00, 34.0, 0.00, 85, 30, 5.8, 160, 0, 
12/05/2015 19:00, 34.0, 0.00, 85, 30, 4.6, 170, 0, 
12/05/2015 18:00, 38.0, 0.00, 76, 31, 4.6, 150, 0, 
12/05/2015 17:00, 38.0, 0.00, 76, 31, 4.6, 200, 0, 
12/05/2015 16:00, 41.0, 0.00, 75, 34, 6.9, 180, 0, 
12/05/2015 15:00, 39.0, 0.00, 81, 34, 6.9, 180, 0, 
12/05/2015 14:00, 37.0, 0.00, 85, 33, 4.6, 180, 0, 
12/05/2015 13:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
12/05/2015 12:00, 34.0, 0.00, 86, 30, 4.6, 230, 0, 
12/05/2015 11:00, 32.0, 0.00, 92, 30, 6.9, 200, 60, 
12/05/2015 10:00, 30.0, 0.00, 96, 29, 6.9, 200, 60, 
12/05/2015 09:00, 30.0, 0.00, 96, 29, 5.8, 140, 60, 
12/05/2015 08:00, 30.0, 0.00, 96, 29, 5.8, 220, 60, 
12/05/2015 07:00, 31.0, 0.00, 92, 29, 5.8, 190, 60, 
12/05/2015 06:00, 31.0, 0.00, 96, 30, 5.8, 220, 60, 
12/05/2015 05:00, 31.0, 0.00, 96, 30, 5.8, 210, 60, 
12/05/2015 04:00, 31.0, 0.00, 96, 30, 6.9, 220, 60, 
12/05/2015 03:00, 32.0, 0.00, 92, 30, 4.6, 240, 60, 
12/05/2015 02:00, 32.0, 0.00, 92, 30, 8.1, 240, 60, 
12/05/2015 01:00, 32.0, 0.00, 96, 31, 8.1, 230, 60, 
12/05/2015 00:00, 31.0, 0.00, 92, 29, 9.2, 210, 60, 
12/03/2015 23:00, 0.00, 
12/03/2015 22:00, 36.0, 0.00, 80, 30, 12.7, 260, 0, 
12/03/2015 21:00, 37.0, 0.00, 75, 30, 17.3, 250, 0, 
12/03/2015 20:00, 37.0, 0.00, 75, 30, 17.3, 270, 0, 
12/03/2015 19:00, 39.0, 0.00, 75, 32, 13.8, 260, 0, 
12/03/2015 18:00, 0.00, 
12/03/2015 17:00, 40.0, 0.00, 76, 33, 0, 
12/03/2015 16:00, 0.00, 
12/03/2015 15:00, 0.00, 
12/03/2015 14:00, 0.00, 
12/03/2015 13:00, 42.0, 0.00, 76, 35, 11.5, 290, 0, 
12/03/2015 12:00, 42.0, 0.00, 82, 37, 8.1, 270, 0, 
12/03/2015 11:00, 40.0, 0.00, 86, 36, 9.2, 270, 0, 
12/03/2015 10:00, 37.0, 0.00, 89, 34, 8.1, 280, 0, 
12/03/2015 09:00, 35.0, 0.00, 92, 33, 4.6, 260, 60, 
12/03/2015 08:00, 34.0, 0.00, 92, 32, 4.6, 260, 60, 
12/03/2015 07:00, 34.0, 0.00, 92, 32, 4.6, 280, 60, 
12/03/2015 06:00, 34.0, 0.00, 92, 32, 4.6, 290, 60, 
12/03/2015 05:00, 34.0, 0.00, 92, 32, 8.1, 290, 60, 
12/03/2015 04:00, 34.0, 0.00, 88, 31, 8.1, 280, 0, 
12/03/2015 03:00, 33.0, 0.00, 92, 31, 6.9, 300, 60, 
12/03/2015 02:00, 34.0, 0.00, 88, 31, 6.9, 330, 0, 
12/03/2015 01:00, 35.0, 0.00, 92, 33, 6.9, 330, 60, 
12/03/2015 00:00, 0.00, -, 
12/01/2015 23:00, 33.0, 0.00, 81, 28, 8.1, 180, 0, 
12/01/2015 22:00, 34.0, 0.00, 79, 28, 8.1, 190, 0, 
12/01/2015 21:00, 34.0, 0.00, 79, 28, 6.9, 230, 0, 
