
12/07/2015 07:00, 27.8, 0, 0.00, 98, 27, 0.0, 148, 0, 60, 
12/07/2015 06:00, 28.5, 0, 0.00, 97, 28, 0.1, 157, 0, 60, 
12/07/2015 05:00, 31.5, 0, 0.00, 98, 31, 0.0, 157, 0, 60, 
12/07/2015 04:00, 32.3, 0, 0.00, 97, 32, 0.0, 157, 0, 60, 
12/07/2015 03:00, 32.4, 0, 0.00, 98, 32, 0.5, 160, 0, 60, 
12/07/2015 02:00, 32.3, 0, 0.00, 98, 32, 0.6, 193, 0, 60, 
12/07/2015 01:00, 31.6, 0, 0.00, 98, 31, 0.2, 127, 0, 60, 
12/07/2015 00:00, 31.1, 0, 0.00, 97, 30, 0.0, 113, 0, 60, 
12/05/2015 23:00, 32.0, 60, 0.00, 95, 31, 0.0, 112, 0, 60, 
12/05/2015 22:00, 32.9, 8, 0.00, 94, 31, 0.0, 112, 0, 60, 
12/05/2015 21:00, 34.3, 0, 0.00, 91, 32, 0.1, 97, 0, 60, 
12/05/2015 20:00, 34.7, 0, 0.00, 87, 31, 0.0, 22, 0, 0, 
12/05/2015 19:00, 40.4, 0, 0.00, 82, 35, 0.4, 94, 0, 0, 
12/05/2015 18:00, 41.2, 0, 0.00, 80, 36, 0.1, 137, 0, 0, 
12/05/2015 17:00, 41.6, 0, 0.00, 79, 36, 0.2, 177, 0, 0, 
12/05/2015 16:00, 42.5, 0, 0.00, 78, 36, 0.7, 90, 2, 0, 
12/05/2015 15:00, 42.8, 0, 0.00, 78, 36, 0.7, 262, 5, 0, 
12/05/2015 14:00, 42.7, 0, 0.00, 78, 36, 2.1, 262, 8, 0, 
12/05/2015 13:00, 42.1, 0, 0.00, 79, 36, 2.6, 255, 8, 0, 
12/05/2015 12:00, 41.2, 0, 0.00, 81, 36, 3.0, 251, 7, 0, 
12/05/2015 11:00, 40.9, 0, 0.00, 81, 36, 2.4, 260, 5, 0, 
12/05/2015 10:00, 40.2, 0, 0.00, 82, 35, 0.9, 216, 4, 0, 
12/05/2015 09:00, 39.3, 0, 0.00, 82, 34, 1.5, 236, 2, 0, 
12/05/2015 08:00, 39.0, 0, 0.00, 81, 34, 1.1, 227, 0, 0, 
12/05/2015 07:00, 38.5, 0, 0.00, 81, 33, 0.7, 213, 0, 0, 
12/05/2015 06:00, 38.0, 0, 0.00, 83, 33, 0.4, 225, 0, 0, 
12/05/2015 05:00, 38.1, 0, 0.00, 84, 34, 1.7, 241, 0, 0, 
12/05/2015 04:00, 37.8, 0, 0.00, 83, 33, 1.9, 245, 0, 0, 
12/05/2015 03:00, 38.3, 0, 0.00, 81, 33, 2.2, 247, 0, 0, 
12/05/2015 02:00, 38.8, 0, 0.00, 80, 33, 2.6, 241, 0, 0, 
12/05/2015 01:00, 39.2, 0, 0.00, 81, 34, 2.6, 239, 0, 0, 
12/05/2015 00:00, 39.2, 0, 0.00, 81, 34, 2.2, 243, 0, 0, 
12/03/2015 23:00, 39.6, 60, 0.00, 82, 35, 3.0, 292, 0, 0, 
12/03/2015 22:00, 39.2, 60, 0.01, 88, 36, 4.0, 295, 0, 60, 
12/03/2015 21:00, 39.3, 60, 0.01, 86, 35, 2.3, 294, 0, 60, 
12/03/2015 20:00, 39.6, 60, 0.00, 84, 35, 3.3, 300, 0, 0, 
12/03/2015 19:00, 38.8, 60, 0.00, 90, 36, 3.2, 294, 0, 60, 
12/03/2015 18:00, 39.1, 60, 0.00, 92, 37, 3.6, 292, 0, 60, 
12/03/2015 17:00, 38.2, 60, 0.04, 92, 36, 4.1, 281, 0, 60, 
12/03/2015 16:00, 40.4, 60, 0.00, 88, 37, 4.3, 279, 5, 0, 
12/03/2015 15:00, 39.2, 60, 0.03, 93, 37, 4.4, 283, 6, 60, 
12/03/2015 14:00, 40.2, 14, 0.01, 91, 38, 4.9, 296, 8, 60, 
12/03/2015 13:00, 40.6, 60, 0.02, 95, 39, 4.2, 276, 12, 60, 
12/03/2015 12:00, 39.8, 15, 0.02, 97, 39, 4.3, 257, 14, 60, 
12/03/2015 11:00, 36.9, 19, 0.01, 96, 36, 4.0, 250, 7, 60, 
12/03/2015 10:00, 40.0, 0, 0.00, 95, 39, 2.7, 261, 7, 60, 
12/03/2015 09:00, 38.5, 48, 0.00, 97, 38, 2.6, 251, 5, 60, 
12/03/2015 08:00, 37.3, 60, 0.00, 98, 37, 2.0, 270, 0, 60, 
12/03/2015 07:00, 37.7, 60, 0.00, 99, 37, 1.9, 278, 0, 60, 
12/03/2015 06:00, 37.7, 60, 0.01, 99, 37, 1.8, 254, 0, 60, 
12/03/2015 05:00, 37.5, 60, 0.00, 99, 37, 1.5, 255, 0, 60, 
12/03/2015 04:00, 36.4, 60, 0.00, 99, 36, 1.0, 270, 0, 60, 
12/03/2015 03:00, 36.2, 60, 0.00, 99, 36, 0.4, 297, 0, 60, 
12/03/2015 02:00, 38.8, 60, 0.00, 99, 39, 0.9, 277, 0, 60, 
12/03/2015 01:00, 39.4, 60, 0.02, 99, 39, 2.3, 245, 0, 60, 
12/03/2015 00:00, 39.3, 60, 0.00, 99, 39, 1.2, 245, 0, 60, 
12/01/2015 23:00, 43.2, 60, 0.02, 98, 43, 1.5, 73, 0, 60, 
12/01/2015 22:00, 42.9, 35, 0.00, 97, 42, 2.5, 68, 0, 60, 
12/01/2015 21:00, 42.1, 60, 0.00, 97, 41, 2.9, 77, 0, 60, 
12/01/2015 20:00, 42.4, 60, 0.00, 98, 42, 3.2, 83, 0, 60, 
12/01/2015 19:00, 41.6, 60, 0.00, 98, 41, 3.2, 81, 0, 60, 
12/01/2015 18:00, 41.1, 60, 0.00, 98, 41, 3.4, 73, 0, 60, 
12/01/2015 17:00, 41.0, 60, 0.01, 98, 40, 3.2, 87, 0, 60, 
12/01/2015 16:00, 40.3, 27, 0.03, 98, 40, 2.8, 83, 1, 60, 
12/01/2015 15:00, 39.0, 25, 0.00, 97, 38, 3.5, 83, 2, 60, 
12/01/2015 14:00, 38.0, 60, 0.00, 97, 37, 4.4, 74, 4, 60, 
12/01/2015 13:00, 37.1, 60, 0.01, 97, 36, 4.4, 81, 5, 60, 
12/01/2015 12:00, 36.3, 58, 0.01, 97, 36, 3.7, 93, 3, 60, 
12/01/2015 11:00, 35.9, 60, 0.01, 97, 35, 3.6, 85, 3, 60, 
12/01/2015 10:00, 36.4, 60, 0.01, 97, 36, 3.4, 93, 2, 60, 
12/01/2015 09:00, 35.7, 60, 0.01, 96, 35, 3.4, 92, 1, 60, 
12/01/2015 08:00, 35.0, 60, 0.01, 96, 34, 4.3, 71, 0, 60, 
12/01/2015 07:00, 33.9, 60, 0.04, 95, 33, 3.4, 82, 0, 60, 
12/01/2015 06:00, 33.7, 60, 0.06, 93, 32, 2.8, 94, 0, 60, 
12/01/2015 05:00, 33.7, 60, 0.01, 90, 31, 3.1, 84, 0, 60, 
12/01/2015 04:00, 36.0, 5, 0.00, 76, 29, 2.3, 104, 0, 0, 
12/01/2015 03:00, 35.7, 0, 0.00, 77, 29, 2.8, 83, 0, 0, 
12/01/2015 02:00, 35.5, 0, 0.00, 77, 29, 2.4, 79, 0, 0, 
12/01/2015 01:00, 35.0, 0, 0.00, 75, 28, 2.5, 71, 0, 0, 
12/01/2015 00:00, 35.3, 0, 0.00, 71, 27, 1.9, 82, 0, 0, 
12/30/2015 23:00, 36.9, 60, 0.02, 98, 36, 0.8, 274, 0, 60, 
12/30/2015 22:00, 37.1, 60, 0.02, 98, 37, 0.4, 303, 0, 60, 
12/30/2015 21:00, 36.9, 60, 0.02, 97, 36, 0.1, 100, 0, 60, 
12/30/2015 20:00, 37.2, 60, 0.04, 97, 36, 0.6, 33, 0, 60, 
12/30/2015 19:00, 37.6, 60, 0.04, 96, 37, 1.1, 61, 0, 60, 
12/30/2015 18:00, 37.6, 60, 0.01, 95, 36, 1.1, 82, 0, 60, 
12/30/2015 17:00, 38.0, 37, 0.01, 91, 36, 1.0, 86, 0, 60, 
12/30/2015 16:00, 39.5, 0, 0.01, 85, 35, 0.0, 112, 1, 60, 
12/30/2015 15:00, 40.3, 0, 0.01, 83, 36, 0.0, 112, 3, 60, 
12/30/2015 14:00, 41.3, 0, 0.03, 82, 36, 0.3, 147, 5, 60, 
12/30/2015 13:00, 42.4, 0, 0.05, 78, 36, 3.2, 197, 12, 60, 
12/30/2015 12:00, 43.0, 0, 0.05, 83, 38, 0.6, 188, 12, 60, 
12/30/2015 11:00, 44.3, 0, 0.06, 89, 41, 0.4, 290, 21, 60, 
12/30/2015 10:00, 39.9, 17, 0.03, 97, 39, 0.0, 337, 11, 60, 
12/30/2015 09:00, 36.5, 60, 0.02, 98, 36, 0.1, 159, 2, 60, 
12/30/2015 08:00, 35.3, 60, 0.00, 97, 35, 0.1, 157, 0, 60, 
12/30/2015 07:00, 35.4, 60, 0.01, 97, 35, 0.1, 222, 0, 60, 
12/30/2015 06:00, 35.8, 60, 0.00, 97, 35, 0.0, 225, 0, 60, 
12/30/2015 05:00, 35.5, 60, 0.01, 97, 35, 0.0, 225, 0, 60, 
12/30/2015 04:00, 35.9, 60, 0.00, 96, 35, 0.0, 225, 0, 60, 
12/30/2015 03:00, 36.6, 16, 0.01, 96, 36, 0.0, 202, 0, 60, 
12/30/2015 02:00, 36.0, 0, 0.01, 95, 35, 0.0, 202, 0, 60, 
12/30/2015 01:00, 38.6, 0, 0.02, 92, 36, 2.1, 227, 0, 60, 
12/30/2015 00:00, 39.3, 0, 0.04, 91, 37, 2.8, 229, 0, 60, 
12/28/2015 23:00, 23.8, 0, 0.00, 92, 22, 6.3, 93, 0, 60, 
12/28/2015 22:00, 23.5, 0, 0.00, 90, 21, 6.1, 90, 0, 60, 
12/28/2015 21:00, 24.3, 0, 0.00, 84, 20, 5.8, 97, 0, 0, 
12/28/2015 20:00, 25.5, 0, 0.00, 80, 20, 6.1, 97, 0, 0, 
12/28/2015 19:00, 28.8, 0, 0.00, 65, 19, 5.1, 82, 0, 0, 
12/28/2015 18:00, 27.9, 0, 0.00, 69, 19, 3.3, 67, 0, 0, 
12/28/2015 17:00, 27.3, 0, 0.00, 67, 18, 3.7, 79, 0, 0, 
12/28/2015 16:00, 26.8, 0, 0.00, 68, 18, 3.7, 86, 2, 0, 
12/28/2015 15:00, 26.7, 0, 0.00, 67, 17, 3.9, 89, 6, 0, 
12/28/2015 14:00, 26.3, 0, 0.00, 69, 18, 3.7, 60, 12, 0, 
12/28/2015 13:00, 26.0, 0, 0.00, 71, 18, 3.5, 60, 15, 0, 
12/28/2015 12:00, 24.8, 0, 0.00, 73, 17, 3.0, 43, 16, 0, 
12/28/2015 11:00, 24.4, 0, 0.00, 73, 17, 3.7, 32, 22, 0, 
12/28/2015 10:00, 23.3, 0, 0.00, 75, 17, 4.6, 25, 14, 0, 
12/28/2015 09:00, 22.5, 0, 0.00, 77, 16, 4.2, 16, 5, 0, 
12/28/2015 08:00, 23.3, 0, 0.00, 80, 18, 5.3, 95, 0, 0, 
12/28/2015 07:00, 26.5, 0, 0.00, 80, 21, 5.2, 18, 0, 0, 
12/28/2015 06:00, 29.2, 0, 0.00, 82, 24, 4.9, 244, 0, 0, 
12/28/2015 05:00, 29.4, 0, 0.00, 80, 24, 5.3, 334, 0, 0, 
12/28/2015 04:00, 31.9, 0, 0.00, 84, 28, 4.2, 337, 0, 0, 
12/28/2015 03:00, 32.6, 0, 0.00, 89, 30, 3.4, 320, 0, 0, 
12/28/2015 02:00, 32.6, 0, 0.00, 92, 31, 3.9, 331, 0, 60, 
12/28/2015 01:00, 32.6, 0, 0.00, 95, 31, 3.5, 333, 0, 60, 
12/28/2015 00:00, 32.8, 0, 0.01, 96, 32, 3.9, 326, 0, 60, 
12/26/2015 23:00, 41.9, 0, 0.00, 85, 38, 4.4, 100, 0, 0, 
12/26/2015 22:00, 41.6, 0, 0.00, 85, 37, 4.5, 101, 0, 0, 
12/26/2015 21:00, 42.1, 0, 0.00, 81, 37, 3.8, 99, 0, 0, 
12/26/2015 20:00, 42.6, 21, 0.00, 76, 36, 3.7, 75, 0, 0, 
12/26/2015 19:00, 42.9, 0, 0.00, 75, 36, 3.8, 64, 0, 0, 
12/26/2015 18:00, 42.4, 0, 0.00, 78, 36, 1.8, 99, 0, 0, 
12/26/2015 17:00, 42.1, 0, 0.00, 76, 35, 2.1, 108, 0, 0, 
12/26/2015 16:00, 41.7, 0, 0.00, 74, 34, 2.9, 87, 1, 0, 
12/26/2015 15:00, 42.9, 0, 0.00, 74, 35, 3.0, 68, 9, 0, 
12/26/2015 14:00, 43.3, 0, 0.00, 79, 37, 2.8, 87, 24, 0, 
12/26/2015 13:00, 41.5, 0, 0.00, 93, 40, 2.5, 109, 27, 60, 
12/26/2015 12:00, 37.1, 6, 0.00, 98, 37, 2.4, 108, 13, 60, 
12/26/2015 11:00, 35.3, 60, 0.00, 99, 35, 2.2, 101, 8, 60, 
12/26/2015 10:00, 33.7, 60, 0.00, 99, 33, 1.4, 102, 8, 60, 
12/26/2015 09:00, 30.0, 20, 0.00, 98, 30, 0.2, 255, 4, 60, 
12/26/2015 08:00, 29.7, 0, 0.00, 98, 29, 0.0, 337, 0, 60, 
12/26/2015 07:00, 31.0, 0, 0.00, 98, 31, 0.0, 337, 0, 60, 
12/26/2015 06:00, 31.4, 0, 0.00, 98, 31, 0.0, 337, 0, 60, 
12/26/2015 05:00, 31.0, 53, 0.00, 98, 31, 0.0, 337, 0, 60, 
12/26/2015 04:00, 32.5, 60, 0.00, 98, 32, 0.0, 337, 0, 60, 
12/26/2015 03:00, 32.4, 58, 0.00, 97, 32, 0.0, 337, 0, 60, 
12/26/2015 02:00, 35.2, 0, 0.00, 97, 34, 0.1, 336, 0, 60, 
12/26/2015 01:00, 36.0, 0, 0.00, 97, 35, 0.2, 292, 0, 60, 
12/26/2015 00:00, 37.2, 0, 0.00, 96, 36, 0.1, 298, 0, 60, 
12/24/2015 23:00, 41.9, 0, 0.00, 56, 27, 0.0, 135, 0, 0, 
12/24/2015 22:00, 43.5, 0, 0.00, 53, 28, 0.6, 171, 0, 0, 
12/24/2015 21:00, 44.5, 0, 0.00, 56, 30, 0.6, 182, 0, 0, 
12/24/2015 20:00, 46.0, 0, 0.00, 50, 28, 0.6, 170, 0, 0, 
12/24/2015 19:00, 49.8, 0, 0.00, 44, 29, 3.0, 281, 0, 0, 
12/24/2015 18:00, 50.9, 0, 0.00, 46, 31, 3.5, 337, 0, 0, 
12/24/2015 17:00, 56.4, 0, 0.00, 43, 34, 2.5, 320, 1, 0, 
12/24/2015 16:00, 61.4, 0, 0.00, 44, 39, 3.2, 301, 15, 0, 
12/24/2015 15:00, 62.6, 0, 0.00, 49, 43, 5.0, 252, 21, 0, 
12/24/2015 14:00, 62.7, 0, 0.00, 53, 45, 7.6, 250, 22, 0, 
12/24/2015 13:00, 65.0, 0, 0.00, 54, 48, 8.2, 251, 15, 0, 
12/24/2015 12:00, 66.8, 0, 0.00, 57, 51, 11.6, 230, 20, 0, 
12/24/2015 11:00, 67.1, 0, 0.00, 69, 57, 11.3, 220, 12, 0, 
12/24/2015 10:00, 66.9, 0, 0.00, 76, 59, 9.9, 207, 9, 0, 
12/24/2015 09:00, 65.3, 0, 0.00, 81, 59, 8.0, 206, 4, 0, 
12/24/2015 08:00, 65.0, 0, 0.00, 82, 59, 8.3, 197, 0, 0, 
12/24/2015 07:00, 64.5, 0, 0.00, 83, 59, 5.7, 194, 0, 0, 
12/24/2015 06:00, 65.2, 0, 0.00, 81, 59, 4.2, 183, 0, 0, 
12/24/2015 05:00, 64.3, 0, 0.00, 86, 60, 3.0, 153, 0, 0, 
12/24/2015 04:00, 62.2, 28, 0.00, 94, 60, 2.5, 131, 0, 60, 
12/24/2015 03:00, 55.0, 60, 0.00, 97, 54, 2.0, 87, 0, 60, 
12/24/2015 02:00, 54.5, 60, 0.00, 96, 53, 2.2, 69, 0, 60, 
12/24/2015 01:00, 56.1, 60, 0.00, 96, 55, 2.9, 83, 0, 60, 
12/24/2015 00:00, 55.6, 60, 0.00, 96, 54, 3.6, 106, 0, 60, 
12/22/2015 23:00, 46.5, 0, 0.00, 97, 46, 0.1, 193, 0, 60, 
12/22/2015 22:00, 47.2, 0, 0.00, 95, 46, 0.0, 187, 0, 60, 
12/22/2015 21:00, 49.1, 0, 0.00, 94, 47, 0.1, 239, 0, 60, 
12/22/2015 20:00, 52.2, 0, 0.00, 91, 50, 2.6, 240, 0, 60, 
12/22/2015 19:00, 51.6, 0, 0.00, 93, 50, 0.8, 230, 0, 60, 
12/22/2015 18:00, 52.6, 0, 0.00, 92, 50, 1.6, 216, 0, 60, 
12/22/2015 17:00, 52.7, 0, 0.00, 92, 50, 1.1, 232, 0, 60, 
12/22/2015 16:00, 53.3, 0, 0.00, 94, 52, 2.7, 210, 5, 60, 
12/22/2015 15:00, 51.7, 48, 0.00, 98, 51, 1.3, 164, 17, 60, 
12/22/2015 14:00, 47.8, 60, 0.01, 97, 47, 1.0, 150, 2, 60, 
12/22/2015 13:00, 47.3, 60, 0.04, 97, 46, 1.7, 126, 3, 60, 
12/22/2015 12:00, 47.2, 60, 0.03, 97, 46, 1.1, 126, 6, 60, 
12/22/2015 11:00, 46.3, 60, 0.16, 96, 45, 1.5, 61, 2, 60, 
12/22/2015 10:00, 46.7, 60, 0.19, 96, 46, 1.1, 65, 0, 60, 
12/22/2015 09:00, 46.7, 60, 0.11, 94, 45, 1.0, 75, 0, 60, 
12/22/2015 08:00, 47.7, 60, 0.19, 91, 45, 0.2, 132, 0, 60, 
12/22/2015 07:00, 49.6, 35, 0.00, 84, 45, 0.5, 145, 0, 0, 
12/22/2015 06:00, 49.3, 0, 0.00, 82, 44, 0.3, 127, 0, 0, 
12/22/2015 05:00, 48.4, 0, 0.00, 81, 43, 1.3, 127, 0, 0, 
12/22/2015 04:00, 48.2, 0, 0.00, 82, 43, 1.1, 163, 0, 0, 
12/22/2015 03:00, 48.4, 0, 0.00, 81, 43, 1.5, 173, 0, 0, 
12/22/2015 02:00, 49.9, 0, 0.00, 78, 43, 3.3, 192, 0, 0, 
12/22/2015 01:00, 50.4, 0, 0.00, 75, 43, 4.4, 198, 0, 0, 
12/22/2015 00:00, 50.8, 0, 0.00, 74, 43, 5.3, 199, 0, 0, 
12/20/2015 23:00, 35.4, 0, 0.00, 51, 19, 2.5, 176, 0, 0, 
12/20/2015 22:00, 35.0, 0, 0.00, 55, 20, 2.5, 186, 0, 0, 
12/20/2015 21:00, 32.6, 0, 0.00, 64, 22, 1.0, 163, 0, 0, 
12/20/2015 20:00, 32.2, 0, 0.00, 67, 22, 1.4, 118, 0, 0, 
12/20/2015 19:00, 34.3, 0, 0.00, 61, 22, 1.8, 123, 0, 0, 
12/20/2015 18:00, 33.9, 0, 0.00, 59, 21, 0.8, 127, 0, 0, 
12/20/2015 17:00, 34.2, 0, 0.00, 56, 20, 0.6, 136, 1, 0, 
12/20/2015 16:00, 36.4, 0, 0.00, 54, 21, 2.5, 186, 6, 0, 
12/20/2015 15:00, 36.5, 0, 0.00, 53, 21, 4.3, 205, 14, 0, 
12/20/2015 14:00, 37.1, 0, 0.00, 52, 21, 4.9, 209, 26, 0, 
12/20/2015 13:00, 36.2, 0, 0.00, 55, 22, 5.1, 233, 31, 0, 
12/20/2015 12:00, 35.2, 0, 0.00, 60, 23, 5.8, 226, 25, 0, 
12/20/2015 11:00, 33.1, 0, 0.00, 63, 22, 5.7, 238, 15, 0, 
12/20/2015 10:00, 31.1, 0, 0.00, 66, 21, 4.9, 237, 4, 0, 
12/20/2015 09:00, 30.6, 0, 0.00, 66, 21, 5.4, 239, 1, 0, 
12/20/2015 08:00, 31.0, 0, 0.00, 66, 21, 4.7, 247, 0, 0, 
12/20/2015 07:00, 30.9, 0, 0.00, 67, 21, 4.5, 246, 0, 0, 
12/20/2015 06:00, 30.9, 0, 0.00, 66, 21, 5.1, 251, 0, 0, 
12/20/2015 05:00, 30.9, 0, 0.00, 66, 21, 4.7, 251, 0, 0, 
12/20/2015 04:00, 30.9, 0, 0.00, 66, 21, 4.8, 258, 0, 0, 
12/20/2015 03:00, 30.8, 0, 0.00, 65, 20, 5.2, 259, 0, 0, 
12/20/2015 02:00, 30.7, 0, 0.00, 64, 20, 6.3, 258, 0, 0, 
12/20/2015 01:00, 30.3, 0, 0.00, 63, 19, 7.1, 259, 0, 0, 
12/20/2015 00:00, 30.3, 0, 0.00, 62, 19, 7.6, 254, 0, 0, 
12/18/2015 23:00, 33.6, 0, 0.00, 78, 27, 5.6, 246, 0, 0, 
12/18/2015 22:00, 34.2, 0, 0.00, 78, 28, 5.0, 242, 0, 0, 
12/18/2015 21:00, 34.4, 0, 0.00, 68, 25, 4.9, 219, 0, 0, 
12/18/2015 20:00, 34.2, 0, 0.00, 65, 24, 3.8, 223, 0, 0, 
12/18/2015 19:00, 34.3, 0, 0.00, 64, 23, 3.3, 226, 0, 0, 
12/18/2015 18:00, 34.4, 0, 0.00, 63, 23, 2.8, 226, 0, 0, 
12/18/2015 17:00, 34.7, 0, 0.01, 62, 23, 4.0, 261, 0, 60, 
12/18/2015 16:00, 35.5, 0, 0.00, 60, 23, 4.5, 274, 2, 0, 
12/18/2015 15:00, 35.9, 0, 0.00, 62, 24, 4.5, 265, 3, 0, 
12/18/2015 14:00, 36.4, 0, 0.00, 62, 25, 4.3, 273, 4, 0, 
12/18/2015 13:00, 36.9, 0, 0.00, 63, 25, 4.2, 264, 6, 0, 
12/18/2015 12:00, 36.5, 0, 0.00, 66, 26, 4.2, 272, 5, 0, 
12/18/2015 11:00, 36.4, 0, 0.00, 69, 27, 3.8, 268, 4, 0, 
12/18/2015 10:00, 36.5, 0, 0.00, 69, 27, 4.0, 258, 3, 0, 
12/18/2015 09:00, 36.6, 0, 0.00, 73, 29, 3.7, 256, 1, 0, 
12/18/2015 08:00, 36.9, 0, 0.00, 74, 29, 4.2, 243, 0, 0, 
12/18/2015 07:00, 37.3, 0, 0.00, 71, 29, 4.3, 254, 0, 0, 
12/18/2015 06:00, 37.9, 0, 0.00, 73, 30, 3.8, 264, 0, 0, 
12/18/2015 05:00, 38.3, 0, 0.00, 77, 32, 2.8, 256, 0, 0, 
12/18/2015 04:00, 38.7, 0, 0.00, 75, 31, 3.2, 261, 0, 0, 
12/18/2015 03:00, 39.3, 0, 0.00, 74, 32, 4.2, 266, 0, 0, 
12/18/2015 02:00, 40.1, 0, 0.00, 78, 34, 3.3, 282, 0, 0, 
12/18/2015 01:00, 40.2, 0, 0.00, 87, 37, 2.3, 268, 0, 0, 
12/18/2015 00:00, 40.5, 0, 0.00, 88, 37, 2.4, 254, 0, 0, 
12/16/2015 23:00, 44.8, 0, 0.00, 77, 38, 3.4, 167, 0, 0, 
12/16/2015 22:00, 45.0, 0, 0.00, 77, 38, 3.9, 156, 0, 0, 
12/16/2015 21:00, 44.6, 0, 0.00, 77, 38, 3.0, 151, 0, 0, 
12/16/2015 20:00, 45.2, 0, 0.00, 77, 38, 2.5, 156, 0, 0, 
12/16/2015 19:00, 44.2, 0, 0.00, 78, 38, 1.9, 138, 0, 0, 
12/16/2015 18:00, 43.7, 0, 0.00, 79, 38, 1.8, 133, 0, 0, 
12/16/2015 17:00, 43.4, 0, 0.00, 78, 37, 2.4, 139, 0, 0, 
12/16/2015 16:00, 43.1, 0, 0.00, 79, 37, 2.5, 139, 1, 0, 
12/16/2015 15:00, 41.5, 0, 0.00, 80, 36, 2.9, 95, 3, 0, 
12/16/2015 14:00, 41.7, 0, 0.00, 79, 36, 2.7, 113, 5, 0, 
12/16/2015 13:00, 41.7, 0, 0.00, 78, 35, 2.9, 107, 13, 0, 
12/16/2015 12:00, 40.8, 0, 0.00, 79, 35, 2.8, 105, 17, 0, 
12/16/2015 11:00, 39.3, 0, 0.00, 82, 34, 2.1, 106, 11, 0, 
12/16/2015 10:00, 37.4, 0, 0.00, 83, 33, 0.2, 118, 5, 0, 
12/16/2015 09:00, 36.5, 0, 0.00, 84, 32, 0.1, 45, 2, 0, 
12/16/2015 08:00, 36.0, 0, 0.00, 85, 32, 0.2, 45, 0, 0, 
12/16/2015 07:00, 36.1, 0, 0.00, 84, 32, 1.1, 30, 0, 0, 
12/16/2015 06:00, 36.5, 0, 0.00, 83, 32, 0.9, 181, 0, 0, 
12/16/2015 05:00, 36.6, 0, 0.00, 82, 32, 0.9, 183, 0, 0, 
12/16/2015 04:00, 36.9, 0, 0.00, 81, 32, 0.8, 180, 0, 0, 
12/16/2015 03:00, 37.1, 0, 0.00, 80, 32, 1.3, 96, 0, 0, 
12/16/2015 02:00, 37.3, 0, 0.00, 80, 32, 2.3, 15, 0, 0, 
12/16/2015 01:00, 38.4, 0, 0.00, 82, 33, 2.1, 176, 0, 0, 
12/16/2015 00:00, 39.0, 0, 0.00, 81, 34, 2.4, 333, 0, 0, 
12/14/2015 23:00, 55.2, 34, 0.07, 84, 50, 7.3, 264, 0, 60, 
12/14/2015 22:00, 58.8, 60, 0.10, 97, 58, 2.8, 210, 0, 60, 
12/14/2015 21:00, 55.0, 60, 0.02, 96, 54, 2.2, 77, 0, 60, 
12/14/2015 20:00, 56.3, 60, 0.03, 96, 55, 3.0, 87, 0, 60, 
12/14/2015 19:00, 56.9, 60, 0.12, 93, 55, 0.6, 105, 0, 60, 
12/14/2015 18:00, 57.8, 60, 0.18, 91, 55, 1.9, 155, 0, 60, 
12/14/2015 17:00, 60.5, 42, 0.04, 77, 53, 2.8, 131, 0, 60, 
12/14/2015 16:00, 63.2, 0, 0.00, 67, 52, 4.1, 126, 4, 0, 
12/14/2015 15:00, 63.8, 0, 0.00, 68, 53, 3.3, 123, 11, 0, 
12/14/2015 14:00, 65.0, 0, 0.00, 67, 54, 1.6, 145, 15, 0, 
12/14/2015 13:00, 63.3, 0, 0.00, 72, 54, 1.8, 113, 17, 0, 
12/14/2015 12:00, 58.2, 0, 0.00, 83, 53, 2.2, 66, 16, 0, 
12/14/2015 11:00, 54.2, 0, 0.00, 89, 51, 2.5, 68, 13, 0, 
12/14/2015 10:00, 51.0, 0, 0.00, 92, 49, 2.2, 69, 6, 60, 
12/14/2015 09:00, 49.2, 0, 0.00, 94, 48, 0.9, 89, 3, 60, 
12/14/2015 08:00, 47.9, 0, 0.00, 93, 46, 1.7, 67, 0, 60, 
12/14/2015 07:00, 47.6, 0, 0.00, 93, 46, 2.4, 54, 0, 60, 
12/14/2015 06:00, 47.8, 0, 0.00, 93, 46, 1.9, 62, 0, 60, 
12/14/2015 05:00, 47.8, 0, 0.00, 91, 45, 2.4, 76, 0, 60, 
12/14/2015 04:00, 46.9, 0, 0.00, 88, 44, 2.2, 70, 0, 0, 
12/14/2015 03:00, 46.4, 0, 0.00, 85, 42, 2.6, 65, 0, 0, 
12/14/2015 02:00, 46.3, 0, 0.00, 84, 42, 1.9, 65, 0, 0, 
12/14/2015 01:00, 45.7, 0, 0.00, 83, 41, 1.3, 79, 0, 0, 
12/14/2015 00:00, 46.4, 0, 0.00, 82, 41, 1.7, 101, 0, 0, 
12/12/2015 23:00, 46.6, 60, 0.00, 92, 44, 0.1, 348, 0, 60, 
12/12/2015 22:00, 46.6, 60, 0.02, 90, 44, 0.9, 355, 0, 60, 
12/12/2015 21:00, 47.4, 60, 0.00, 85, 43, 1.7, 21, 0, 0, 
12/12/2015 20:00, 48.9, 60, 0.00, 76, 42, 1.5, 131, 0, 0, 
12/12/2015 19:00, 48.8, 60, 0.00, 76, 42, 0.9, 59, 0, 0, 
12/12/2015 18:00, 48.2, 60, 0.00, 80, 42, 0.3, 67, 0, 0, 
12/12/2015 17:00, 49.9, 1, 0.00, 71, 41, 1.5, 70, 0, 0, 
12/12/2015 16:00, 50.4, 0, 0.00, 70, 41, 1.4, 87, 2, 0, 
