
12/29/2015 16:00, 50.0, 99, 50, 0.4, 338, 28, 60, 
12/29/2015 15:00, 51.0, 99, 51, 0.4, 340, 53, 60, 
12/29/2015 14:00, 52.0, 98, 51, 0.4, 38, 72, 60, 
12/29/2015 13:00, 52.0, 98, 51, 3.8, 298, 111, 60, 
12/29/2015 12:00, 51.0, 99, 51, 0.4, 334, 126, 60, 
12/29/2015 11:00, 51.0, 100, 51, 0.4, 12, 60, 60, 
12/29/2015 10:00, 52.0, 100, 52, 3.0, 326, 18, 60, 
12/29/2015 09:00, 51.0, 100, 51, 3.8, 89, 7, 60, 
12/29/2015 08:00, 50.0, 100, 50, 0.4, 67, 2, 60, 
12/29/2015 07:00, 49.0, 99, 49, 0.4, 326, 0, 60, 
12/29/2015 06:00, 48.0, 99, 48, 5.5, 106, 0, 60, 
12/29/2015 05:00, 47.0, 98, 46, 0.4, 136, 0, 60, 
12/29/2015 04:00, 46.0, 98, 45, 7.2, 117, 0, 60, 
12/29/2015 03:00, 44.0, 97, 43, 5.5, 73, 0, 60, 
12/29/2015 02:00, 43.0, 97, 42, 7.2, 127, 0, 60, 
12/29/2015 01:00, 41.0, 97, 40, 8.8, 85, 0, 60, 
12/29/2015 00:00, 40.0, 95, 39, 5.5, 76, 0, 60, 
12/27/2015 23:00, 48.0, 86, 44, 7.2, 0, 0, 0, 
12/27/2015 22:00, 53.0, 86, 49, 4.7, 27, 0, 0, 
12/27/2015 21:00, 57.0, 82, 52, 1.3, 354, 0, 0, 
12/27/2015 20:00, 61.0, 99, 61, 2.1, 331, 0, 60, 
12/27/2015 19:00, 63.0, 92, 61, 3.8, 298, 0, 60, 
12/27/2015 18:00, 65.0, 88, 61, 3.8, 239, 0, 0, 
12/27/2015 17:00, 64.0, 90, 61, 0.4, 304, 12, 60, 
12/27/2015 16:00, 65.0, 88, 61, 6.3, 236, 58, 0, 
12/27/2015 15:00, 65.0, 87, 61, 7.2, 239, 120, 0, 
12/27/2015 14:00, 64.0, 89, 61, 5.5, 250, 116, 0, 
12/27/2015 13:00, 63.0, 92, 61, 7.2, 229, 129, 60, 
12/27/2015 12:00, 59.0, 99, 59, 5.5, 243, 98, 60, 
12/27/2015 11:00, 56.0, 100, 56, 4.7, 254, 68, 60, 
12/27/2015 10:00, 54.0, 101, 54, 4.7, 253, 46, 60, 
12/27/2015 09:00, 53.0, 101, 53, 3.0, 219, 24, 60, 
12/27/2015 08:00, 51.0, 101, 51, 8.8, 234, 6, 60, 
12/27/2015 07:00, 51.0, 101, 51, 4.7, 223, 0, 60, 
12/27/2015 06:00, 51.0, 101, 51, 1.3, 238, 0, 60, 
12/27/2015 05:00, 50.0, 101, 50, 2.1, 212, 0, 60, 
12/27/2015 04:00, 50.0, 100, 50, 0.4, 278, 0, 60, 
12/27/2015 03:00, 49.0, 100, 49, 0.4, 245, 0, 60, 
12/27/2015 02:00, 49.0, 100, 49, 0.4, 67, 0, 60, 
12/27/2015 01:00, 49.0, 100, 49, 0.4, 38, 0, 60, 
12/27/2015 00:00, 49.0, 99, 49, 0.4, 52, 0, 60, 
12/25/2015 23:00, 59.0, 100, 59, 0.4, 346, 0, 60, 
12/25/2015 22:00, 59.0, 100, 59, 0.4, 299, 0, 60, 
12/25/2015 21:00, 60.0, 99, 60, 0.4, 336, 0, 60, 
12/25/2015 20:00, 60.0, 98, 59, 2.1, 154, 0, 60, 
12/25/2015 19:00, 62.0, 98, 61, 0.4, 214, 0, 60, 
12/25/2015 18:00, 63.0, 95, 62, 0.4, 152, 0, 60, 
12/25/2015 17:00, 64.0, 99, 64, 0.4, 50, 2, 60, 
12/25/2015 16:00, 65.0, 98, 64, 2.1, 239, 20, 60, 
12/25/2015 15:00, 65.0, 97, 64, 0.4, 14, 34, 60, 
12/25/2015 14:00, 68.0, 87, 64, 0.4, 6, 102, 0, 
12/25/2015 13:00, 68.0, 84, 63, 2.1, 260, 170, 0, 
12/25/2015 12:00, 69.0, 85, 64, 0.4, 259, 227, 0, 
12/25/2015 11:00, 68.0, 90, 65, 3.0, 314, 334, 60, 
12/25/2015 10:00, 65.0, 99, 65, 2.1, 249, 110, 60, 
12/25/2015 09:00, 63.0, 101, 63, 0.4, 290, 51, 60, 
12/25/2015 08:00, 63.0, 101, 63, 0.4, 307, 5, 60, 
12/25/2015 07:00, 62.0, 100, 62, 0.4, 253, 0, 60, 
12/25/2015 06:00, 63.0, 100, 63, 3.0, 288, 0, 60, 
12/25/2015 05:00, 63.0, 100, 63, 3.0, 256, 0, 60, 
12/25/2015 04:00, 64.0, 100, 64, 0.4, 227, 0, 60, 
12/25/2015 03:00, 63.0, 100, 63, 0.4, 300, 0, 60, 
12/25/2015 02:00, 63.0, 100, 63, 0.4, 333, 0, 60, 
12/25/2015 01:00, 63.0, 100, 63, 0.4, 138, 0, 60, 
12/25/2015 00:00, 63.0, 100, 63, 0.4, 158, 0, 60, 
12/23/2015 23:00, 67.0, 97, 66, 5.5, 212, 0, 60, 
12/23/2015 22:00, 68.0, 97, 67, 4.7, 141, 0, 60, 
12/23/2015 21:00, 68.0, 97, 67, 8.0, 219, 0, 60, 
12/23/2015 20:00, 67.0, 98, 66, 2.1, 228, 0, 60, 
12/23/2015 19:00, 64.0, 98, 63, 8.0, 140, 0, 60, 
12/23/2015 18:00, 64.0, 99, 64, 3.8, 135, 0, 60, 
12/23/2015 17:00, 63.0, 99, 63, 3.0, 161, 2, 60, 
12/23/2015 16:00, 62.0, 98, 61, 3.0, 174, 9, 60, 
12/23/2015 15:00, 61.0, 98, 60, 4.7, 186, 22, 60, 
12/23/2015 14:00, 61.0, 98, 60, 6.3, 146, 39, 60, 
12/23/2015 13:00, 61.0, 96, 60, 3.8, 112, 89, 60, 
12/23/2015 12:00, 60.0, 99, 60, 5.5, 119, 57, 60, 
12/23/2015 11:00, 59.0, 99, 59, 2.1, 122, 53, 60, 
12/23/2015 10:00, 59.0, 98, 58, 2.1, 110, 43, 60, 
12/23/2015 09:00, 58.0, 99, 58, 2.1, 116, 21, 60, 
12/23/2015 08:00, 58.0, 98, 57, 2.1, 126, 2, 60, 
12/23/2015 07:00, 57.0, 98, 56, 0.4, 69, 0, 60, 
12/23/2015 06:00, 56.0, 98, 55, 0.4, 98, 0, 60, 
12/23/2015 05:00, 56.0, 98, 55, 0.4, 92, 0, 60, 
12/23/2015 04:00, 56.0, 98, 55, 0.4, 137, 0, 60, 
12/23/2015 03:00, 56.0, 98, 55, 0.4, 92, 0, 60, 
12/23/2015 02:00, 56.0, 97, 55, 0.4, 202, 0, 60, 
12/23/2015 01:00, 57.0, 96, 56, 0.4, 220, 0, 60, 
12/23/2015 00:00, 57.0, 97, 56, 0.4, 229, 0, 60, 
12/21/2015 23:00, 56.0, 78, 49, 7.2, 216, 0, 0, 
12/21/2015 22:00, 56.0, 77, 49, 5.5, 196, 0, 0, 
12/21/2015 21:00, 55.0, 76, 48, 3.8, 236, 0, 0, 
12/21/2015 20:00, 55.0, 74, 47, 8.0, 239, 0, 0, 
12/21/2015 19:00, 54.0, 72, 45, 7.2, 236, 0, 0, 
12/21/2015 18:00, 55.0, 69, 45, 6.3, 219, 0, 0, 
12/21/2015 17:00, 56.0, 66, 45, 2.1, 173, 7, 0, 
12/21/2015 16:00, 56.0, 63, 44, 11.4, 201, 66, 0, 
12/21/2015 15:00, 57.0, 60, 43, 13.0, 256, 130, 0, 
12/21/2015 14:00, 56.0, 58, 41, 4.7, 248, 215, 0, 
12/21/2015 13:00, 54.0, 56, 39, 4.7, 225, 258, 0, 
12/21/2015 12:00, 52.0, 56, 37, 7.2, 245, 290, 0, 
12/21/2015 11:00, 50.0, 51, 33, 6.3, 230, 231, 0, 
12/21/2015 10:00, 49.0, 62, 37, 9.7, 215, 233, 0, 
12/21/2015 09:00, 47.0, 72, 38, 4.7, 229, 116, 0, 
12/21/2015 08:00, 43.0, 80, 37, 4.7, 230, 10, 0, 
12/21/2015 07:00, 44.0, 77, 37, 5.5, 251, 0, 0, 
12/21/2015 06:00, 42.0, 80, 36, 3.8, 210, 0, 0, 
12/21/2015 05:00, 42.0, 77, 35, 4.7, 217, 0, 0, 
12/21/2015 04:00, 41.0, 76, 34, 5.5, 200, 0, 0, 
12/21/2015 03:00, 36.0, 72, 28, 1.3, 149, 0, 0, 
12/21/2015 02:00, 36.0, 70, 27, 1.3, 166, 0, 0, 
12/21/2015 01:00, 34.0, 67, 24, 1.3, 121, 0, 0, 
12/21/2015 00:00, 33.0, 67, 23, 2.1, 157, 0, 0, 
12/19/2015 23:00, 33.0, 56, 19, 3.8, 247, 0, 0, 
12/19/2015 22:00, 33.0, 53, 18, 3.8, 262, 0, 0, 
12/19/2015 21:00, 34.0, 50, 17, 3.0, 219, 0, 0, 
12/19/2015 20:00, 35.0, 48, 17, 3.8, 286, 0, 0, 
12/19/2015 19:00, 36.0, 46, 17, 4.7, 304, 0, 0, 
12/19/2015 18:00, 37.0, 42, 16, 5.5, 279, 0, 0, 
12/19/2015 17:00, 38.0, 38, 15, 7.2, 267, 19, 0, 
12/19/2015 16:00, 39.0, 36, 14, 11.4, 283, 87, 0, 
12/19/2015 15:00, 40.0, 38, 16, 7.2, 302, 241, 0, 
12/19/2015 14:00, 39.0, 41, 17, 8.0, 288, 192, 0, 
12/19/2015 13:00, 39.0, 39, 16, 15.5, 267, 341, 0, 
12/19/2015 12:00, 39.0, 42, 18, 10.5, 280, 461, 0, 
12/19/2015 11:00, 37.0, 42, 16, 8.8, 273, 413, 0, 
12/19/2015 10:00, 36.0, 46, 17, 8.8, 255, 305, 0, 
12/19/2015 09:00, 34.0, 48, 16, 7.2, 296, 165, 0, 
12/19/2015 08:00, 32.0, 54, 17, 3.8, 289, 31, 0, 
12/19/2015 07:00, 31.0, 56, 17, 5.5, 275, 0, 0, 
12/19/2015 06:00, 32.0, 53, 17, 6.3, 334, 0, 0, 
12/19/2015 05:00, 33.0, 67, 23, 8.8, 311, 0, 0, 
12/19/2015 04:00, 34.0, 58, 21, 4.7, 262, 0, 0, 
12/19/2015 03:00, 35.0, 56, 21, 3.0, 276, 0, 0, 
12/19/2015 02:00, 36.0, 53, 21, 5.5, 248, 0, 0, 
12/19/2015 01:00, 37.0, 52, 21, 8.0, 256, 0, 0, 
12/19/2015 00:00, 37.0, 54, 22, 9.7, 314, 0, 0, 
12/17/2015 23:00, 53.0, 99, 53, 4.7, 263, 0, 60, 
12/17/2015 22:00, 53.0, 101, 53, 3.0, 309, 0, 60, 
12/17/2015 21:00, 53.0, 101, 53, 1.3, 296, 0, 60, 
12/17/2015 20:00, 54.0, 101, 54, 2.1, 249, 0, 60, 
12/17/2015 19:00, 54.0, 100, 54, 2.1, 271, 0, 60, 
12/17/2015 18:00, 55.0, 100, 55, 0.4, 228, 0, 60, 
12/17/2015 17:00, 56.0, 100, 56, 0.4, 213, 2, 60, 
12/17/2015 16:00, 56.0, 100, 56, 0.4, 325, 15, 60, 
12/17/2015 15:00, 56.0, 100, 56, 0.4, 35, 19, 60, 
12/17/2015 14:00, 55.0, 100, 55, 0.4, 295, 19, 60, 
12/17/2015 13:00, 55.0, 100, 55, 0.4, 267, 25, 60, 
12/17/2015 12:00, 55.0, 99, 55, 0.4, 130, 37, 60, 
12/17/2015 11:00, 54.0, 97, 53, 2.1, 110, 64, 60, 
12/17/2015 10:00, 52.0, 98, 51, 0.4, 22, 34, 60, 
12/17/2015 09:00, 50.0, 98, 49, 0.4, 83, 12, 60, 
12/17/2015 08:00, 49.0, 96, 48, 2.1, 88, 1, 60, 
12/17/2015 07:00, 49.0, 95, 48, 0.4, 119, 0, 60, 
12/17/2015 06:00, 46.0, 97, 45, 0.4, 122, 0, 60, 
12/17/2015 05:00, 44.0, 95, 43, 2.1, 97, 0, 60, 
12/17/2015 04:00, 43.0, 96, 42, 0.4, 122, 0, 60, 
12/17/2015 03:00, 44.0, 94, 42, 0.4, 335, 0, 60, 
12/17/2015 02:00, 47.0, 88, 44, 2.1, 132, 0, 0, 
12/17/2015 01:00, 48.0, 82, 43, 3.8, 112, 0, 0, 
12/17/2015 00:00, 48.0, 80, 42, 0.4, 154, 0, 0, 
12/15/2015 23:00, 48.0, 67, 38, 4.7, 300, 0, 0, 
12/15/2015 22:00, 48.0, 66, 37, 3.0, 310, 0, 0, 
12/15/2015 21:00, 49.0, 63, 37, 5.5, 294, 0, 0, 
12/15/2015 20:00, 50.0, 61, 37, 4.7, 297, 0, 0, 
12/15/2015 19:00, 50.0, 59, 36, 4.7, 289, 0, 0, 
12/15/2015 18:00, 53.0, 56, 38, 10.5, 308, 0, 0, 
12/15/2015 17:00, 54.0, 55, 38, 11.4, 298, 23, 0, 
12/15/2015 16:00, 57.0, 49, 38, 13.0, 297, 147, 0, 
12/15/2015 15:00, 59.0, 51, 41, 8.0, 288, 284, 0, 
12/15/2015 14:00, 59.0, 47, 39, 13.0, 234, 351, 0, 
12/15/2015 13:00, 60.0, 50, 41, 16.4, 260, 362, 0, 
12/15/2015 12:00, 58.0, 54, 41, 6.3, 294, 221, 0, 
12/15/2015 11:00, 59.0, 53, 42, 9.7, 275, 325, 0, 
12/15/2015 10:00, 59.0, 52, 41, 8.8, 350, 311, 0, 
12/15/2015 09:00, 58.0, 55, 42, 8.8, 332, 168, 0, 
12/15/2015 08:00, 58.0, 59, 44, 6.3, 342, 27, 0, 
12/15/2015 07:00, 59.0, 60, 45, 9.7, 317, 0, 0, 
12/15/2015 06:00, 60.0, 63, 47, 2.1, 318, 0, 0, 
12/15/2015 05:00, 62.0, 70, 52, 7.2, 299, 0, 0, 
12/15/2015 04:00, 62.0, 72, 53, 3.0, 241, 0, 0, 
12/15/2015 03:00, 60.0, 91, 57, 1.3, 235, 0, 60, 
12/15/2015 02:00, 67.0, 89, 64, 6.3, 249, 0, 0, 
12/15/2015 01:00, 67.0, 91, 64, 2.1, 199, 0, 60, 
12/15/2015 00:00, 67.0, 93, 65, 5.5, 206, 0, 60, 
12/13/2015 23:00, 52.0, 98, 51, 0.4, 348, 0, 60, 
12/13/2015 22:00, 55.0, 96, 54, 0.4, 79, 0, 60, 
12/13/2015 21:00, 57.0, 95, 56, 0.4, 58, 0, 60, 
12/13/2015 20:00, 59.0, 90, 56, 0.4, 58, 0, 60, 
12/13/2015 19:00, 59.0, 91, 56, 0.4, 258, 0, 60, 
12/13/2015 18:00, 60.0, 88, 56, 0.4, 273, 0, 0, 
12/13/2015 17:00, 64.0, 79, 57, 0.4, 208, 8, 0, 
12/13/2015 16:00, 68.0, 70, 58, 0.4, 210, 73, 0, 
12/13/2015 15:00, 69.0, 68, 58, 4.7, 212, 119, 0, 
12/13/2015 14:00, 71.0, 66, 59, 0.4, 205, 226, 0, 
12/13/2015 13:00, 72.0, 63, 59, 0.4, 242, 346, 0, 
12/13/2015 12:00, 70.0, 64, 57, 2.1, 206, 388, 0, 
12/13/2015 11:00, 67.0, 67, 56, 3.0, 277, 325, 0, 
12/13/2015 10:00, 63.0, 75, 55, 0.4, 217, 215, 0, 
12/13/2015 09:00, 56.0, 91, 53, 0.4, 76, 84, 60, 
12/13/2015 08:00, 52.0, 97, 51, 0.4, 75, 15, 60, 
12/13/2015 07:00, 51.0, 97, 50, 0.4, 186, 0, 60, 
12/13/2015 06:00, 53.0, 97, 52, 0.4, 186, 0, 60, 
12/13/2015 05:00, 52.0, 96, 51, 0.4, 194, 0, 60, 
12/13/2015 04:00, 53.0, 93, 51, 0.4, 117, 0, 60, 
12/13/2015 03:00, 53.0, 94, 51, 0.4, 53, 0, 60, 
12/13/2015 02:00, 53.0, 93, 51, 0.4, 53, 0, 60, 
12/13/2015 01:00, 54.0, 92, 52, 0.4, 232, 0, 60, 
12/13/2015 00:00, 54.0, 92, 52, 0.4, 139, 0, 60, 
12/11/2015 23:00, 51.0, 91, 48, 0.4, 144, 0, 60, 
12/11/2015 22:00, 51.0, 91, 48, 0.4, 196, 0, 60, 
12/11/2015 21:00, 53.0, 89, 50, 0.4, 243, 0, 0, 
12/11/2015 20:00, 52.0, 90, 49, 0.4, 270, 0, 60, 
12/11/2015 19:00, 51.0, 92, 49, 0.4, 243, 0, 60, 
12/11/2015 18:00, 53.0, 88, 50, 0.4, 304, 0, 0, 
12/11/2015 17:00, 58.0, 75, 50, 0.4, 316, 10, 0, 
12/11/2015 16:00, 60.0, 71, 51, 0.4, 222, 70, 0, 
12/11/2015 15:00, 62.0, 65, 50, 3.8, 232, 184, 0, 
12/11/2015 14:00, 60.0, 69, 50, 4.7, 254, 245, 0, 
12/11/2015 13:00, 59.0, 69, 49, 5.5, 223, 360, 0, 
12/11/2015 12:00, 58.0, 73, 49, 3.8, 232, 292, 0, 
12/11/2015 11:00, 56.0, 78, 49, 2.1, 230, 297, 0, 
12/11/2015 10:00, 53.0, 86, 49, 3.8, 292, 173, 0, 
12/11/2015 09:00, 51.0, 87, 47, 5.5, 225, 172, 0, 
12/11/2015 08:00, 45.0, 98, 44, 0.4, 136, 21, 60, 
12/11/2015 07:00, 45.0, 97, 44, 0.4, 201, 0, 60, 
12/11/2015 06:00, 44.0, 99, 44, 0.4, 160, 0, 60, 
12/11/2015 05:00, 44.0, 98, 43, 0.4, 229, 0, 60, 
12/11/2015 04:00, 45.0, 99, 45, 0.4, 146, 0, 60, 
12/11/2015 03:00, 44.0, 98, 43, 0.4, 140, 0, 60, 
12/11/2015 02:00, 45.0, 96, 44, 0.4, 122, 0, 60, 
12/11/2015 01:00, 44.0, 95, 43, 0.4, 112, 0, 60, 
12/11/2015 00:00, 47.0, 90, 44, 0.4, 138, 0, 60, 
12/09/2015 23:00, 51.0, 84, 46, 0.4, 202, 0, 0, 
12/09/2015 22:00, 51.0, 84, 46, 0.4, 108, 0, 0, 
12/09/2015 21:00, 51.0, 85, 47, 4.7, 157, 0, 0, 
12/09/2015 20:00, 52.0, 84, 47, 0.4, 128, 0, 0, 
12/09/2015 19:00, 52.0, 83, 47, 7.2, 173, 0, 0, 
12/09/2015 18:00, 52.0, 80, 46, 3.0, 174, 0, 0, 
12/09/2015 17:00, 53.0, 74, 45, 2.1, 166, 13, 0, 
12/09/2015 16:00, 54.0, 69, 44, 6.3, 147, 110, 0, 
12/09/2015 15:00, 55.0, 66, 44, 8.8, 150, 145, 0, 
12/09/2015 14:00, 55.0, 66, 44, 2.1, 144, 228, 0, 
12/09/2015 13:00, 55.0, 68, 45, 0.4, 202, 306, 0, 
12/09/2015 12:00, 55.0, 67, 44, 3.0, 234, 398, 0, 
12/09/2015 11:00, 52.0, 66, 41, 3.8, 149, 368, 0, 
12/09/2015 10:00, 48.0, 70, 39, 3.0, 163, 286, 0, 
12/09/2015 09:00, 42.0, 74, 34, 0.4, 153, 167, 0, 
12/09/2015 08:00, 33.0, 91, 31, 0.4, 49, 34, 60, 
12/09/2015 07:00, 29.0, 99, 29, 0.4, 60, 0, 60, 
12/09/2015 06:00, 29.0, 98, 29, 0.4, 60, 0, 60, 
12/09/2015 05:00, 30.0, 98, 30, 0.4, 159, 0, 60, 
12/09/2015 04:00, 31.0, 95, 30, 0.4, 159, 0, 60, 
12/09/2015 03:00, 32.0, 93, 30, 0.4, 63, 0, 60, 
12/09/2015 02:00, 32.0, 93, 30, 0.4, 174, 0, 60, 
12/09/2015 01:00, 32.0, 94, 30, 0.4, 282, 0, 60, 
12/09/2015 00:00, 30.0, 95, 29, 0.4, 256, 0, 60, 
12/07/2015 23:00, 43.0, 63, 31, 1.3, 275, 0, 0, 
12/07/2015 22:00, 45.0, 56, 30, 0.4, 323, 0, 0, 
12/07/2015 21:00, 45.0, 66, 34, 0.4, 338, 0, 0, 
12/07/2015 20:00, 44.0, 79, 38, 0.4, 2, 0, 0, 
12/07/2015 19:00, 44.0, 75, 37, 0.4, 179, 0, 0, 
12/07/2015 18:00, 46.0, 68, 36, 0.4, 349, 0, 0, 
12/07/2015 17:00, 49.0, 58, 35, 0.4, 220, 5, 0, 
12/07/2015 16:00, 51.0, 54, 35, 0.4, 255, 48, 0, 
12/07/2015 15:00, 53.0, 53, 36, 3.0, 231, 144, 0, 
12/07/2015 14:00, 53.0, 57, 38, 2.1, 276, 220, 0, 
12/07/2015 13:00, 52.0, 56, 37, 0.4, 286, 424, 0, 
12/07/2015 12:00, 50.0, 61, 37, 0.4, 244, 465, 0, 
12/07/2015 11:00, 49.0, 67, 39, 2.1, 338, 416, 0, 
12/07/2015 10:00, 45.0, 77, 38, 5.5, 242, 324, 0, 
12/07/2015 09:00, 42.0, 86, 38, 0.4, 183, 164, 0, 
12/07/2015 08:00, 34.0, 95, 33, 0.4, 158, 28, 60, 
12/07/2015 07:00, 32.0, 98, 32, 0.4, 178, 0, 60, 
12/07/2015 06:00, 30.0, 99, 30, 0.4, 199, 0, 60, 
12/07/2015 05:00, 31.0, 99, 31, 0.4, 196, 0, 60, 
12/07/2015 04:00, 31.0, 99, 31, 0.4, 196, 0, 60, 
12/07/2015 03:00, 32.0, 98, 32, 0.4, 204, 0, 60, 
12/07/2015 02:00, 33.0, 98, 32, 0.4, 314, 0, 60, 
12/07/2015 01:00, 35.0, 96, 34, 0.4, 196, 0, 60, 
12/07/2015 00:00, 35.0, 98, 34, 0.4, 196, 0, 60, 
12/05/2015 23:00, 31.0, 97, 30, 0.4, 139, 0, 60, 
12/05/2015 22:00, 32.0, 96, 31, 0.4, 139, 0, 60, 
12/05/2015 21:00, 34.0, 95, 33, 0.4, 295, 0, 60, 
12/05/2015 20:00, 35.0, 94, 33, 0.4, 331, 0, 60, 
12/05/2015 19:00, 37.0, 89, 34, 0.4, 331, 0, 0, 
12/05/2015 18:00, 40.0, 81, 35, 0.4, 331, 0, 0, 
12/05/2015 17:00, 45.0, 67, 35, 0.4, 297, 19, 0, 
12/05/2015 16:00, 51.0, 53, 34, 0.4, 302, 136, 0, 
12/05/2015 15:00, 51.0, 52, 34, 0.4, 307, 275, 0, 
12/05/2015 14:00, 51.0, 55, 35, 0.4, 213, 354, 0, 
12/05/2015 13:00, 49.0, 54, 33, 0.4, 58, 460, 0, 
12/05/2015 12:00, 48.0, 57, 34, 2.1, 58, 473, 0, 
12/05/2015 11:00, 47.0, 59, 33, 0.4, 54, 420, 0, 
12/05/2015 10:00, 44.0, 69, 34, 3.0, 322, 331, 0, 
12/05/2015 09:00, 40.0, 76, 33, 0.4, 341, 206, 0, 
12/05/2015 08:00, 32.0, 89, 29, 0.4, 64, 50, 0, 
12/05/2015 07:00, 27.0, 98, 27, 0.4, 64, 0, 60, 
12/05/2015 06:00, 28.0, 98, 28, 0.4, 64, 0, 60, 
12/05/2015 05:00, 29.0, 98, 29, 0.4, 331, 0, 60, 
12/05/2015 04:00, 29.0, 99, 29, 0.4, 293, 0, 60, 
12/05/2015 03:00, 29.0, 99, 29, 0.4, 293, 0, 60, 
12/05/2015 02:00, 30.0, 98, 30, 0.4, 293, 0, 60, 
12/05/2015 01:00, 30.0, 98, 30, 0.4, 293, 0, 60, 
12/05/2015 00:00, 31.0, 97, 30, 0.4, 293, 0, 60, 
12/03/2015 23:00, 41.0, 69, 32, 3.8, 282, 0, 0, 
12/03/2015 22:00, 42.0, 66, 31, 3.0, 241, 0, 0, 
12/03/2015 21:00, 42.0, 66, 31, 4.7, 236, 0, 0, 
12/03/2015 20:00, 43.0, 63, 31, 7.2, 320, 0, 0, 
12/03/2015 19:00, 43.0, 62, 31, 8.8, 302, 0, 0, 
12/03/2015 18:00, 44.0, 59, 31, 6.3, 284, 0, 0, 
12/03/2015 17:00, 45.0, 56, 30, 8.0, 288, 15, 0, 
12/03/2015 16:00, 46.0, 53, 30, 4.7, 291, 67, 0, 
12/03/2015 15:00, 46.0, 53, 30, 5.5, 345, 233, 0, 
12/03/2015 14:00, 48.0, 52, 31, 12.2, 349, 352, 0, 
12/03/2015 13:00, 47.0, 53, 31, 11.4, 335, 386, 0, 
12/03/2015 12:00, 46.0, 53, 30, 11.4, 324, 483, 0, 
12/03/2015 11:00, 46.0, 52, 29, 8.0, 296, 415, 0, 
12/03/2015 10:00, 44.0, 52, 28, 13.9, 297, 328, 0, 
12/03/2015 09:00, 45.0, 51, 28, 8.0, 302, 192, 0, 
12/03/2015 08:00, 45.0, 65, 34, 2.1, 294, 26, 0, 
12/03/2015 07:00, 46.0, 65, 35, 9.7, 298, 0, 0, 
12/03/2015 06:00, 47.0, 65, 36, 6.3, 292, 0, 0, 
12/03/2015 05:00, 49.0, 69, 39, 8.0, 292, 0, 0, 
12/03/2015 04:00, 49.0, 72, 40, 1.3, 314, 0, 0, 
12/03/2015 03:00, 50.0, 68, 40, 6.3, 329, 0, 0, 
12/03/2015 02:00, 51.0, 68, 41, 1.3, 272, 0, 0, 
12/03/2015 01:00, 52.0, 69, 42, 2.1, 287, 0, 0, 
12/03/2015 00:00, 53.0, 73, 45, 2.1, 268, 0, 0, 
12/01/2015 23:00, 53.0, 100, 53, 0.4, 152, 0, 60, 
12/01/2015 22:00, 53.0, 100, 53, 0.4, 136, 0, 60, 
12/01/2015 21:00, 53.0, 100, 53, 4.7, 101, 0, 60, 
12/01/2015 20:00, 53.0, 100, 53, 0.4, 78, 0, 60, 
12/01/2015 19:00, 53.0, 99, 53, 2.1, 62, 0, 60, 
12/01/2015 18:00, 54.0, 98, 53, 1.3, 99, 0, 60, 
12/01/2015 17:00, 54.0, 97, 53, 2.1, 116, 4, 60, 
12/01/2015 16:00, 54.0, 97, 53, 4.7, 138, 32, 60, 
