
12/01/2015 15:00, 37.0, 30, 0.00, 90, 34, 0, 60, 
12/01/2015 14:00, 37.3, 0, 0.00, 90, 35, 2, 0, 
12/01/2015 13:00, 37.2, 60, 0.00, 91, 35, 5, 60, 
12/01/2015 12:00, 37.4, 60, 0.01, 89, 35, 5, 60, 
12/01/2015 11:00, 38.1, 30, 0.00, 87, 34, 7, 0, 
12/01/2015 10:00, 37.4, 0, 0.00, 88, 34, 8, 0, 
12/01/2015 09:00, 36.1, 0, 0.00, 88, 33, 8, 0, 
12/01/2015 08:00, 34.7, 0, 0.00, 89, 32, 5, 0, 
12/01/2015 07:00, 32.8, 0, 0.00, 90, 30, 2, 0, 
12/01/2015 06:00, 31.1, 0, 0.00, 90, 29, 0, 60, 
12/01/2015 05:00, 29.5, 30, 0.00, 91, 27, 0, 60, 
12/01/2015 04:00, 29.5, 30, 0.00, 89, 27, 0, 0, 
12/01/2015 03:00, 29.1, 15, 0.00, 89, 26, 0, 0, 
12/01/2015 02:00, 30.4, 0, 0.00, 86, 27, 0, 0, 
12/01/2015 01:00, 29.9, 0, 0.00, 86, 26, 0, 0, 
12/01/2015 00:00, 29.3, 15, 0.00, 85, 25, 0, 0, 
12/30/2015 23:00, 32.8, 60, 0.00, 99, 33, 0, 60, 
12/30/2015 22:00, 32.5, 60, 0.00, 99, 32, 0, 60, 
12/30/2015 21:00, 32.5, 60, 0.00, 99, 32, 0, 60, 
12/30/2015 20:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
12/30/2015 19:00, 31.8, 60, 0.00, 98, 31, 0, 60, 
12/30/2015 18:00, 31.7, 60, 0.00, 98, 31, 0, 60, 
12/30/2015 17:00, 31.3, 60, 0.00, 98, 31, 0, 60, 
12/30/2015 16:00, 30.9, 60, 0.00, 98, 30, 0, 60, 
12/30/2015 15:00, 30.6, 60, 0.00, 98, 30, 0, 60, 
12/30/2015 14:00, 30.4, 60, 0.00, 97, 30, 2, 60, 
12/30/2015 13:00, 30.2, 60, 0.00, 97, 29, 3, 60, 
12/30/2015 12:00, 30.0, 60, 0.00, 96, 29, 5, 60, 
12/30/2015 11:00, 29.7, 60, 0.00, 95, 29, 6, 60, 
12/30/2015 10:00, 28.6, 60, 0.00, 95, 27, 5, 60, 
12/30/2015 09:00, 28.1, 60, 0.00, 95, 27, 3, 60, 
12/30/2015 08:00, 27.4, 60, 0.00, 95, 26, 2, 60, 
12/30/2015 07:00, 26.8, 60, 0.00, 95, 26, 0, 60, 
12/30/2015 06:00, 26.5, 60, 0.00, 95, 25, 0, 60, 
12/30/2015 05:00, 26.5, 60, 0.00, 96, 25, 0, 60, 
12/30/2015 04:00, 26.5, 60, 0.00, 96, 25, 0, 60, 
12/30/2015 03:00, 26.8, 60, 0.00, 95, 26, 0, 60, 
12/30/2015 02:00, 27.1, 60, 0.00, 96, 26, 0, 60, 
12/30/2015 01:00, 27.4, 60, 0.00, 95, 26, 0, 60, 
12/30/2015 00:00, 27.3, 60, 0.00, 95, 26, 0, 60, 
12/28/2015 23:00, 26.7, 0, 0.00, 52, 11, 0, 0, 
12/28/2015 22:00, 26.7, 0, 0.00, 49, 10, 0, 0, 
12/28/2015 21:00, 26.7, 0, 0.00, 49, 10, 0, 0, 
12/28/2015 20:00, 26.9, 0, 0.00, 50, 11, 0, 0, 
12/28/2015 19:00, 26.9, 0, 0.00, 49, 10, 0, 0, 
12/28/2015 18:00, 27.1, 0, 0.00, 50, 11, 0, 0, 
12/28/2015 17:00, 27.5, 0, 0.00, 52, 12, 0, 0, 
12/28/2015 16:00, 27.4, 0, 0.00, 56, 14, 0, 0, 
12/28/2015 15:00, 27.7, 0, 0.00, 56, 14, 3, 0, 
12/28/2015 14:00, 29.6, 0, 0.00, 57, 16, 17, 0, 
12/28/2015 13:00, 31.5, 0, 0.00, 56, 18, 29, 0, 
12/28/2015 12:00, 30.8, 0, 0.00, 57, 18, 34, 0, 
12/28/2015 11:00, 30.2, 0, 0.00, 58, 17, 39, 0, 
12/28/2015 10:00, 29.6, 0, 0.00, 65, 19, 22, 0, 
12/28/2015 09:00, 29.8, 0, 0.00, 68, 21, 15, 0, 
12/28/2015 08:00, 30.4, 0, 0.00, 71, 22, 6, 0, 
12/28/2015 07:00, 31.9, 0, 0.00, 76, 25, 2, 0, 
12/28/2015 06:00, 32.3, 0, 0.00, 73, 25, 0, 0, 
12/28/2015 05:00, 32.0, 0, 0.00, 77, 26, 0, 0, 
12/28/2015 04:00, 32.4, 0, 0.00, 83, 28, 0, 0, 
12/28/2015 03:00, 32.2, 0, 0.00, 87, 29, 0, 0, 
12/28/2015 02:00, 31.9, 0, 0.00, 87, 29, 0, 0, 
12/28/2015 01:00, 33.7, 0, 0.00, 84, 29, 0, 0, 
12/28/2015 00:00, 34.1, 0, 0.00, 84, 30, 0, 0, 
12/26/2015 23:00, 44.5, 0, 0.00, 72, 36, 0, 0, 
12/26/2015 22:00, 44.9, 0, 0.00, 69, 35, 0, 0, 
12/26/2015 21:00, 45.3, 0, 0.00, 64, 34, 0, 0, 
12/26/2015 20:00, 45.6, 0, 0.00, 63, 34, 0, 0, 
12/26/2015 19:00, 45.8, 0, 0.00, 62, 33, 0, 0, 
12/26/2015 18:00, 45.9, 0, 0.00, 63, 34, 0, 0, 
12/26/2015 17:00, 45.8, 0, 0.00, 66, 35, 0, 0, 
12/26/2015 16:00, 46.8, 0, 0.00, 62, 34, 0, 0, 
12/26/2015 15:00, 48.0, 0, 0.00, 59, 34, 1, 0, 
12/26/2015 14:00, 49.7, 0, 0.00, 56, 35, 8, 0, 
12/26/2015 13:00, 49.9, 0, 0.00, 57, 35, 15, 0, 
12/26/2015 12:00, 49.0, 0, 0.00, 59, 35, 26, 0, 
12/26/2015 11:00, 48.2, 0, 0.00, 64, 37, 37, 0, 
12/26/2015 10:00, 46.2, 0, 0.00, 68, 36, 29, 0, 
12/26/2015 09:00, 44.7, 0, 0.00, 74, 37, 19, 0, 
12/26/2015 08:00, 41.5, 0, 0.00, 81, 36, 12, 0, 
12/26/2015 07:00, 38.7, 0, 0.00, 83, 34, 2, 0, 
12/26/2015 06:00, 39.2, 0, 0.00, 81, 34, 0, 0, 
12/26/2015 05:00, 41.5, 0, 0.00, 76, 34, 0, 0, 
12/26/2015 04:00, 43.5, 0, 0.00, 71, 35, 0, 0, 
12/26/2015 03:00, 45.3, 0, 0.00, 67, 35, 0, 0, 
12/26/2015 02:00, 47.4, 0, 0.00, 65, 36, 0, 0, 
12/26/2015 01:00, 49.5, 0, 0.00, 61, 37, 0, 0, 
12/26/2015 00:00, 51.3, 0, 0.00, 63, 39, 0, 0, 
12/24/2015 23:00, 56.1, 0, 0.00, 87, 52, 0, 0, 
12/24/2015 22:00, 56.6, 0, 0.00, 87, 53, 0, 0, 
12/24/2015 21:00, 57.1, 15, 0.00, 90, 54, 0, 0, 
12/24/2015 20:00, 58.3, 60, 0.00, 93, 56, 0, 60, 
12/24/2015 19:00, 59.5, 30, 0.00, 87, 56, 0, 0, 
12/24/2015 18:00, 60.3, 60, 0.00, 94, 59, 0, 60, 
12/24/2015 17:00, 62.4, 15, 0.00, 92, 60, 0, 60, 
12/24/2015 16:00, 63.7, 15, 0.00, 94, 62, 0, 60, 
12/24/2015 15:00, 64.7, 15, 0.00, 95, 63, 3, 60, 
12/24/2015 14:00, 65.1, 0, 0.00, 96, 64, 8, 60, 
12/24/2015 13:00, 64.3, 15, 0.00, 97, 63, 12, 60, 
12/24/2015 12:00, 63.2, 30, 0.00, 98, 63, 5, 60, 
12/24/2015 11:00, 62.7, 30, 0.00, 99, 62, 5, 60, 
12/24/2015 10:00, 61.8, 30, 0.00, 100, 62, 7, 60, 
12/24/2015 09:00, 59.2, 60, 0.00, 100, 59, 6, 60, 
12/24/2015 08:00, 51.9, 60, 0.01, 100, 52, 4, 60, 
12/24/2015 07:00, 49.2, 60, 0.00, 99, 49, 0, 60, 
12/24/2015 06:00, 49.2, 60, 0.00, 99, 49, 0, 60, 
12/24/2015 05:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
12/24/2015 04:00, 49.0, 60, 0.01, 99, 49, 0, 60, 
12/24/2015 03:00, 49.4, 60, 0.01, 99, 49, 0, 60, 
12/24/2015 02:00, 49.8, 60, 0.00, 99, 49, 0, 60, 
12/24/2015 01:00, 50.3, 60, 0.02, 98, 50, 0, 60, 
12/24/2015 00:00, 50.5, 60, 0.14, 98, 50, 0, 60, 
12/22/2015 23:00, 49.9, 60, 0.00, 97, 49, 0, 60, 
12/22/2015 22:00, 50.6, 60, 0.00, 99, 50, 0, 60, 
12/22/2015 21:00, 50.5, 60, 0.00, 99, 50, 0, 60, 
12/22/2015 20:00, 50.8, 60, 0.00, 99, 50, 0, 60, 
12/22/2015 19:00, 52.4, 60, 0.00, 99, 52, 0, 60, 
12/22/2015 18:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
12/22/2015 17:00, 54.8, 60, 0.00, 98, 54, 0, 60, 
12/22/2015 16:00, 54.6, 60, 0.05, 98, 54, 0, 60, 
12/22/2015 15:00, 54.4, 60, 0.05, 98, 54, 0, 60, 
12/22/2015 14:00, 54.5, 60, 0.08, 97, 54, 1, 60, 
12/22/2015 13:00, 54.6, 60, 0.00, 96, 53, 3, 60, 
12/22/2015 12:00, 53.8, 60, 0.01, 96, 53, 1, 60, 
12/22/2015 11:00, 51.9, 60, 0.00, 96, 51, 2, 60, 
12/22/2015 10:00, 50.2, 60, 0.00, 96, 49, 6, 60, 
12/22/2015 09:00, 48.6, 60, 0.01, 96, 48, 2, 60, 
12/22/2015 08:00, 47.8, 60, 0.06, 96, 47, 1, 60, 
12/22/2015 07:00, 47.5, 60, 0.04, 93, 45, 0, 60, 
12/22/2015 06:00, 47.2, 60, 0.01, 89, 44, 0, 60, 
12/22/2015 05:00, 48.5, 15, 0.00, 82, 43, 0, 0, 
12/22/2015 04:00, 47.8, 0, 0.00, 82, 43, 0, 0, 
12/22/2015 03:00, 47.7, 0, 0.00, 81, 42, 0, 0, 
12/22/2015 02:00, 47.2, 0, 0.00, 81, 42, 0, 0, 
12/22/2015 01:00, 46.5, 0, 0.00, 80, 41, 0, 0, 
12/22/2015 00:00, 46.7, 0, 0.00, 79, 40, 0, 0, 
12/20/2015 23:00, 30.2, 0, 0.00, 72, 22, 0, 0, 
12/20/2015 22:00, 29.9, 0, 0.00, 74, 23, 0, 0, 
12/20/2015 21:00, 30.2, 0, 0.00, 73, 23, 0, 0, 
12/20/2015 20:00, 30.7, 0, 0.00, 73, 23, 0, 0, 
12/20/2015 19:00, 30.3, 0, 0.00, 74, 23, 0, 0, 
12/20/2015 18:00, 30.8, 0, 0.00, 72, 23, 0, 0, 
12/20/2015 17:00, 31.2, 0, 0.00, 71, 23, 0, 0, 
12/20/2015 16:00, 32.1, 0, 0.00, 67, 23, 0, 0, 
12/20/2015 15:00, 35.6, 0, 0.00, 61, 24, 5, 0, 
12/20/2015 14:00, 38.3, 0, 0.00, 58, 25, 22, 0, 
12/20/2015 13:00, 39.1, 0, 0.00, 56, 25, 31, 0, 
12/20/2015 12:00, 39.2, 0, 0.00, 56, 25, 36, 0, 
12/20/2015 11:00, 37.9, 0, 0.00, 56, 24, 37, 0, 
12/20/2015 10:00, 36.8, 0, 0.00, 59, 24, 35, 0, 
12/20/2015 09:00, 35.5, 0, 0.00, 61, 23, 28, 0, 
12/20/2015 08:00, 32.6, 0, 0.00, 65, 22, 12, 0, 
12/20/2015 07:00, 30.2, 0, 0.00, 68, 21, 2, 0, 
12/20/2015 06:00, 28.5, 0, 0.00, 70, 20, 0, 0, 
12/20/2015 05:00, 29.7, 0, 0.00, 68, 21, 0, 0, 
12/20/2015 04:00, 30.4, 0, 0.00, 67, 21, 0, 0, 
12/20/2015 03:00, 31.0, 0, 0.00, 65, 21, 0, 0, 
12/20/2015 02:00, 30.4, 0, 0.00, 63, 20, 0, 0, 
12/20/2015 01:00, 29.5, 0, 0.00, 62, 18, 0, 0, 
12/20/2015 00:00, 29.1, 0, 0.00, 60, 17, 0, 0, 
12/18/2015 23:00, 35.2, 0, 0.00, 70, 26, 0, 0, 
12/18/2015 22:00, 35.5, 0, 0.00, 72, 27, 0, 0, 
12/18/2015 21:00, 35.2, 0, 0.00, 70, 26, 0, 0, 
12/18/2015 20:00, 37.1, 0, 0.00, 73, 29, 0, 0, 
12/18/2015 19:00, 37.5, 0, 0.00, 80, 32, 0, 0, 
12/18/2015 18:00, 37.9, 0, 0.00, 80, 32, 0, 0, 
12/18/2015 17:00, 38.2, 0, 0.00, 80, 33, 0, 0, 
12/18/2015 16:00, 39.2, 0, 0.00, 80, 33, 0, 0, 
12/18/2015 15:00, 41.1, 0, 0.00, 79, 35, 3, 0, 
12/18/2015 14:00, 41.5, 0, 0.00, 81, 36, 4, 0, 
12/18/2015 13:00, 41.4, 0, 0.00, 83, 37, 4, 0, 
12/18/2015 12:00, 41.4, 0, 0.00, 86, 38, 5, 0, 
12/18/2015 11:00, 41.5, 0, 0.00, 87, 38, 7, 0, 
12/18/2015 10:00, 41.7, 0, 0.00, 90, 39, 6, 0, 
12/18/2015 09:00, 42.3, 15, 0.00, 95, 41, 5, 60, 
12/18/2015 08:00, 42.0, 60, 0.00, 99, 42, 2, 60, 
12/18/2015 07:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
12/18/2015 06:00, 43.9, 60, 0.00, 99, 44, 0, 60, 
12/18/2015 05:00, 44.3, 60, 0.00, 99, 44, 0, 60, 
12/18/2015 04:00, 43.9, 60, 0.00, 99, 44, 0, 60, 
12/18/2015 03:00, 44.5, 60, 0.00, 99, 44, 0, 60, 
12/18/2015 02:00, 44.2, 60, 0.00, 99, 44, 0, 60, 
12/18/2015 01:00, 44.8, 60, 0.00, 99, 44, 0, 60, 
12/18/2015 00:00, 44.8, 60, 0.01, 99, 45, 0, 60, 
12/16/2015 23:00, 38.2, 0, 0.00, 84, 34, 0, 0, 
12/16/2015 22:00, 38.5, 0, 0.00, 81, 33, 0, 0, 
12/16/2015 21:00, 38.6, 0, 0.00, 79, 33, 0, 0, 
12/16/2015 20:00, 39.6, 0, 0.00, 76, 33, 0, 0, 
12/16/2015 19:00, 41.5, 0, 0.00, 73, 34, 0, 0, 
12/16/2015 18:00, 41.9, 0, 0.00, 73, 34, 0, 0, 
12/16/2015 17:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
12/16/2015 16:00, 41.2, 0, 0.00, 74, 33, 0, 0, 
12/16/2015 15:00, 44.3, 0, 0.00, 65, 33, 4, 0, 
12/16/2015 14:00, 48.6, 0, 0.00, 62, 36, 25, 0, 
12/16/2015 13:00, 46.9, 0, 0.00, 65, 36, 25, 0, 
12/16/2015 12:00, 47.1, 0, 0.00, 67, 37, 34, 0, 
12/16/2015 11:00, 44.4, 0, 0.00, 70, 35, 36, 0, 
12/16/2015 10:00, 43.1, 0, 0.00, 73, 35, 34, 0, 
12/16/2015 09:00, 41.8, 0, 0.00, 76, 35, 26, 0, 
12/16/2015 08:00, 38.0, 0, 0.00, 85, 34, 10, 0, 
12/16/2015 07:00, 35.5, 0, 0.00, 88, 32, 0, 0, 
12/16/2015 06:00, 36.1, 0, 0.00, 88, 33, 0, 0, 
12/16/2015 05:00, 36.3, 0, 0.00, 87, 33, 0, 0, 
12/16/2015 04:00, 37.1, 0, 0.00, 85, 33, 0, 0, 
12/16/2015 03:00, 38.1, 0, 0.00, 84, 34, 0, 0, 
12/16/2015 02:00, 39.2, 0, 0.00, 82, 34, 0, 0, 
12/16/2015 01:00, 40.1, 0, 0.00, 82, 35, 0, 0, 
12/16/2015 00:00, 41.5, 0, 0.00, 81, 36, 0, 0, 
12/14/2015 23:00, 58.5, 60, 0.01, 99, 58, 0, 60, 
12/14/2015 22:00, 57.8, 60, 0.03, 98, 57, 0, 60, 
12/14/2015 21:00, 57.4, 60, 0.03, 98, 57, 0, 60, 
12/14/2015 20:00, 56.7, 60, 0.20, 98, 56, 0, 60, 
12/14/2015 19:00, 57.0, 60, 0.09, 97, 56, 0, 60, 
12/14/2015 18:00, 56.7, 60, 0.00, 97, 56, 0, 60, 
12/14/2015 17:00, 54.7, 60, 0.00, 98, 54, 0, 60, 
12/14/2015 16:00, 52.3, 60, 0.00, 97, 52, 0, 60, 
12/14/2015 15:00, 51.0, 60, 0.00, 96, 50, 1, 60, 
12/14/2015 14:00, 51.0, 0, 0.00, 95, 50, 2, 60, 
12/14/2015 13:00, 51.4, 0, 0.00, 95, 50, 5, 60, 
12/14/2015 12:00, 50.3, 0, 0.00, 97, 49, 7, 60, 
12/14/2015 11:00, 48.4, 30, 0.00, 97, 48, 6, 60, 
12/14/2015 10:00, 47.2, 45, 0.00, 97, 46, 4, 60, 
12/14/2015 09:00, 46.2, 15, 0.00, 97, 45, 4, 60, 
12/14/2015 08:00, 45.1, 60, 0.00, 97, 44, 1, 60, 
12/14/2015 07:00, 44.5, 60, 0.00, 96, 43, 0, 60, 
12/14/2015 06:00, 44.7, 45, 0.00, 93, 43, 0, 60, 
12/14/2015 05:00, 45.8, 0, 0.00, 86, 42, 0, 0, 
12/14/2015 04:00, 46.1, 0, 0.00, 82, 41, 0, 0, 
12/14/2015 03:00, 46.3, 0, 0.00, 82, 41, 0, 0, 
12/14/2015 02:00, 46.4, 0, 0.00, 87, 43, 0, 0, 
12/14/2015 01:00, 46.7, 0, 0.00, 87, 43, 0, 0, 
12/14/2015 00:00, 47.1, 0, 0.00, 85, 43, 0, 0, 
12/12/2015 23:00, 51.9, 0, 0.00, 71, 43, 0, 0, 
12/12/2015 22:00, 53.1, 0, 0.00, 67, 43, 0, 0, 
12/12/2015 21:00, 54.2, 0, 0.00, 63, 42, 0, 0, 
12/12/2015 20:00, 54.0, 0, 0.00, 60, 40, 0, 0, 
12/12/2015 19:00, 52.9, 0, 0.00, 58, 39, 0, 0, 
12/12/2015 18:00, 54.3, 0, 0.00, 54, 38, 0, 0, 
12/12/2015 17:00, 54.8, 0, 0.00, 54, 39, 0, 0, 
12/12/2015 16:00, 54.7, 0, 0.00, 53, 38, 0, 0, 
12/12/2015 15:00, 56.4, 0, 0.00, 53, 39, 2, 0, 
12/12/2015 14:00, 58.9, 0, 0.00, 51, 41, 16, 0, 
12/12/2015 13:00, 59.0, 0, 0.00, 56, 43, 26, 0, 
12/12/2015 12:00, 57.2, 0, 0.00, 59, 43, 34, 0, 
12/12/2015 11:00, 55.0, 0, 0.00, 64, 43, 34, 0, 
12/12/2015 10:00, 53.4, 0, 0.00, 68, 43, 31, 0, 
12/12/2015 09:00, 51.2, 0, 0.00, 73, 43, 22, 0, 
12/12/2015 08:00, 47.7, 0, 0.00, 77, 41, 11, 0, 
12/12/2015 07:00, 45.8, 0, 0.00, 78, 39, 2, 0, 
12/12/2015 06:00, 46.2, 0, 0.00, 77, 39, 0, 0, 
12/12/2015 05:00, 46.5, 0, 0.00, 77, 40, 0, 0, 
12/12/2015 04:00, 46.9, 0, 0.00, 77, 40, 0, 0, 
12/12/2015 03:00, 47.2, 0, 0.00, 79, 41, 0, 0, 
12/12/2015 02:00, 48.0, 0, 0.00, 81, 43, 0, 0, 
12/12/2015 01:00, 46.1, 60, 0.00, 92, 44, 0, 60, 
12/12/2015 00:00, 46.7, 60, 0.00, 91, 44, 0, 60, 
12/10/2015 23:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
12/10/2015 22:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
12/10/2015 21:00, 44.8, 60, 0.00, 93, 43, 0, 60, 
12/10/2015 20:00, 45.4, 45, 0.00, 92, 43, 0, 60, 
12/10/2015 19:00, 47.2, 0, 0.00, 89, 44, 0, 0, 
12/10/2015 18:00, 47.4, 0, 0.00, 88, 44, 0, 0, 
12/10/2015 17:00, 48.6, 0, 0.00, 86, 45, 0, 0, 
12/10/2015 16:00, 49.6, 0, 0.00, 85, 45, 0, 0, 
12/10/2015 15:00, 52.1, 0, 0.00, 81, 46, 3, 0, 
12/10/2015 14:00, 54.8, 0, 0.00, 76, 47, 8, 0, 
12/10/2015 13:00, 56.8, 0, 0.00, 75, 49, 18, 0, 
12/10/2015 12:00, 54.7, 0, 0.00, 86, 51, 28, 0, 
12/10/2015 11:00, 53.2, 0, 0.00, 88, 50, 15, 0, 
12/10/2015 10:00, 53.2, 0, 0.00, 92, 51, 28, 60, 
12/10/2015 09:00, 50.3, 0, 0.00, 94, 49, 10, 60, 
12/10/2015 08:00, 48.6, 45, 0.00, 96, 47, 3, 60, 
12/10/2015 07:00, 47.5, 60, 0.00, 96, 46, 0, 60, 
12/10/2015 06:00, 46.7, 60, 0.00, 96, 46, 0, 60, 
12/10/2015 05:00, 46.7, 60, 0.01, 95, 45, 0, 60, 
12/10/2015 04:00, 47.8, 30, 0.02, 90, 45, 0, 60, 
12/10/2015 03:00, 47.7, 0, 0.00, 89, 45, 0, 0, 
12/10/2015 02:00, 46.7, 0, 0.00, 90, 44, 0, 0, 
12/10/2015 01:00, 45.7, 30, 0.00, 88, 42, 0, 0, 
12/10/2015 00:00, 45.5, 0, 0.00, 84, 41, 0, 0, 
12/08/2015 23:00, 35.9, 0, 0.00, 87, 32, 0, 0, 
12/08/2015 22:00, 36.2, 0, 0.00, 87, 33, 0, 0, 
12/08/2015 21:00, 36.4, 0, 0.00, 87, 33, 0, 0, 
12/08/2015 20:00, 36.9, 0, 0.00, 86, 33, 0, 0, 
12/08/2015 19:00, 37.5, 0, 0.00, 87, 34, 0, 0, 
12/08/2015 18:00, 37.9, 0, 0.00, 86, 34, 0, 0, 
12/08/2015 17:00, 38.6, 0, 0.00, 85, 34, 0, 0, 
12/08/2015 16:00, 39.4, 0, 0.00, 84, 35, 0, 0, 
12/08/2015 15:00, 40.3, 0, 0.00, 81, 35, 2, 0, 
12/08/2015 14:00, 41.4, 0, 0.00, 79, 35, 7, 0, 
12/08/2015 13:00, 41.2, 0, 0.00, 78, 35, 5, 0, 
12/08/2015 12:00, 42.2, 0, 0.00, 76, 35, 27, 0, 
12/08/2015 11:00, 40.4, 0, 0.00, 78, 34, 23, 0, 
12/08/2015 10:00, 38.8, 0, 0.00, 80, 33, 13, 0, 
12/08/2015 09:00, 37.9, 0, 0.00, 80, 32, 10, 0, 
12/08/2015 08:00, 37.1, 0, 0.00, 80, 32, 4, 0, 
12/08/2015 07:00, 36.6, 0, 0.00, 81, 31, 1, 0, 
12/08/2015 06:00, 36.2, 0, 0.00, 81, 31, 0, 0, 
12/08/2015 05:00, 36.2, 0, 0.00, 81, 31, 0, 0, 
12/08/2015 04:00, 36.1, 0, 0.00, 82, 31, 0, 0, 
12/08/2015 03:00, 36.3, 0, 0.00, 82, 31, 0, 0, 
12/08/2015 02:00, 36.3, 0, 0.00, 82, 31, 0, 0, 
12/08/2015 01:00, 36.7, 0, 0.00, 82, 32, 0, 0, 
12/08/2015 00:00, 36.8, 0, 0.00, 81, 32, 0, 0, 
12/06/2015 23:00, 38.0, 0, 0.00, 85, 34, 0, 0, 
12/06/2015 22:00, 38.7, 0, 0.00, 84, 34, 0, 0, 
12/06/2015 21:00, 39.4, 0, 0.00, 82, 34, 0, 0, 
12/06/2015 20:00, 40.1, 0, 0.00, 80, 35, 0, 0, 
12/06/2015 19:00, 41.0, 0, 0.00, 79, 35, 0, 0, 
12/06/2015 18:00, 42.9, 0, 0.00, 73, 35, 0, 0, 
12/06/2015 17:00, 44.6, 0, 0.00, 72, 36, 0, 0, 
12/06/2015 16:00, 44.8, 0, 0.00, 69, 35, 0, 0, 
12/06/2015 15:00, 49.2, 0, 0.00, 61, 36, 7, 0, 
12/06/2015 14:00, 51.9, 0, 0.00, 62, 39, 20, 0, 
12/06/2015 13:00, 50.0, 0, 0.00, 66, 39, 31, 0, 
12/06/2015 12:00, 46.5, 0, 0.00, 75, 39, 37, 0, 
12/06/2015 11:00, 41.8, 0, 0.00, 86, 38, 38, 0, 
12/06/2015 10:00, 37.7, 0, 0.00, 94, 36, 35, 60, 
12/06/2015 09:00, 34.2, 30, 0.00, 97, 33, 24, 60, 
12/06/2015 08:00, 30.1, 60, 0.00, 97, 29, 12, 60, 
12/06/2015 07:00, 29.1, 60, 0.00, 97, 28, 2, 60, 
12/06/2015 06:00, 28.7, 60, 0.00, 97, 28, 0, 60, 
12/06/2015 05:00, 30.0, 60, 0.00, 97, 29, 0, 60, 
12/06/2015 04:00, 30.6, 60, 0.00, 97, 30, 0, 60, 
12/06/2015 03:00, 31.5, 60, 0.00, 96, 31, 0, 60, 
12/06/2015 02:00, 30.9, 60, 0.00, 95, 30, 0, 60, 
12/06/2015 01:00, 32.6, 60, 0.00, 94, 31, 0, 60, 
12/06/2015 00:00, 34.0, 60, 0.00, 92, 32, 0, 60, 
12/04/2015 23:00, 36.3, 0, 0.00, 84, 32, 0, 0, 
12/04/2015 22:00, 36.6, 0, 0.00, 81, 31, 0, 0, 
12/04/2015 21:00, 37.9, 0, 0.00, 78, 32, 0, 0, 
12/04/2015 20:00, 38.7, 0, 0.00, 78, 32, 0, 0, 
12/04/2015 19:00, 40.0, 0, 0.00, 75, 33, 0, 0, 
12/04/2015 18:00, 41.5, 0, 0.00, 75, 34, 0, 0, 
12/04/2015 17:00, 42.0, 0, 0.00, 74, 34, 0, 0, 
12/04/2015 16:00, 42.8, 0, 0.00, 72, 35, 0, 0, 
12/04/2015 15:00, 43.3, 0, 0.00, 71, 35, 0, 0, 
12/04/2015 14:00, 43.3, 0, 0.00, 71, 35, 2, 0, 
12/04/2015 13:00, 43.5, 0, 0.00, 70, 34, 4, 0, 
12/04/2015 12:00, 44.3, 0, 0.00, 68, 35, 9, 0, 
12/04/2015 11:00, 44.9, 0, 0.00, 67, 35, 22, 0, 
12/04/2015 10:00, 44.1, 0, 0.00, 72, 36, 40, 0, 
12/04/2015 09:00, 39.6, 0, 0.00, 81, 34, 14, 0, 
12/04/2015 08:00, 34.8, 0, 0.00, 86, 31, 8, 0, 
12/04/2015 07:00, 32.6, 0, 0.00, 87, 29, 1, 0, 
12/04/2015 06:00, 32.5, 0, 0.00, 87, 29, 0, 0, 
12/04/2015 05:00, 31.5, 15, 0.00, 87, 28, 0, 0, 
12/04/2015 04:00, 33.0, 0, 0.00, 84, 29, 0, 0, 
12/04/2015 03:00, 33.6, 0, 0.00, 83, 29, 0, 0, 
12/04/2015 02:00, 35.8, 0, 0.00, 78, 30, 0, 0, 
12/04/2015 01:00, 37.5, 0, 0.00, 76, 31, 0, 0, 
12/04/2015 00:00, 37.8, 0, 0.00, 77, 31, 0, 0, 
12/02/2015 23:00, 45.7, 60, 0.00, 99, 45, 0, 60, 
12/02/2015 22:00, 44.4, 60, 0.04, 99, 44, 0, 60, 
12/02/2015 21:00, 44.0, 60, 0.04, 99, 44, 0, 60, 
12/02/2015 20:00, 43.2, 60, 0.00, 99, 43, 0, 60, 
12/02/2015 19:00, 43.8, 60, 0.00, 99, 44, 0, 60, 
12/02/2015 18:00, 44.4, 60, 0.01, 99, 44, 0, 60, 
12/02/2015 17:00, 43.2, 60, 0.03, 99, 43, 0, 60, 
12/02/2015 16:00, 43.0, 60, 0.01, 99, 43, 0, 60, 
12/02/2015 15:00, 43.2, 60, 0.00, 99, 43, 0, 60, 
12/02/2015 14:00, 42.4, 60, 0.01, 99, 42, 3, 60, 
12/02/2015 13:00, 41.5, 60, 0.16, 99, 41, 3, 60, 
12/02/2015 12:00, 41.2, 60, 0.08, 99, 41, 5, 60, 
12/02/2015 11:00, 39.9, 60, 0.15, 99, 40, 6, 60, 
12/02/2015 10:00, 39.0, 60, 0.03, 99, 39, 2, 60, 
12/02/2015 09:00, 38.6, 60, 0.00, 99, 38, 2, 60, 
12/02/2015 08:00, 38.1, 60, 0.00, 98, 38, 1, 60, 
