
12/27/2015 16:00, 60.0, 0.00, 90, 57, 11.5, 270, 60, 
12/27/2015 15:00, 59.0, 0.00, 90, 56, 9.2, 240, 60, 
12/27/2015 14:00, 59.0, 0.00, 90, 56, 15.0, 240, 60, 
12/27/2015 13:00, 57.0, 0.00, 96, 56, 11.5, 240, 60, 
12/27/2015 12:00, 56.0, 0.00, 97, 55, 11.5, 240, 60, 
12/27/2015 11:00, 55.0, 0.00, 100, 55, 15.0, 240, 60, 
12/27/2015 10:00, 55.0, 0.00, 96, 54, 13.8, 220, 60, 
12/27/2015 09:00, 55.0, 0.00, 100, 55, 9.2, 230, 60, 
12/27/2015 08:00, 55.0, 0.00, 96, 54, 8.1, 240, 60, 
12/27/2015 07:00, 56.0, 0.00, 97, 55, 8.1, 230, 60, 
12/27/2015 06:00, 53.0, 0.00, 96, 52, 3.5, 210, 60, 
12/27/2015 05:00, 52.0, 0.01, 100, 52, 5.8, 150, 60, 
12/27/2015 04:00, 51.0, 0.00, 96, 50, 6.9, 120, 60, 
12/27/2015 03:00, 50.0, 0.03, 96, 49, 6.9, 130, 60, 
12/27/2015 02:00, 50.0, 0.05, 93, 48, 0.0, 0, 60, 
12/27/2015 01:00, 50.0, 0.00, 86, 46, 4.6, -1, 0, 
12/27/2015 00:00, 50.0, 0.00, 83, 45, 4.6, 110, 0, 
12/25/2015 23:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
12/25/2015 22:00, 56.0, 0.01, 97, 55, 4.6, 150, 60, 
12/25/2015 21:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
12/25/2015 20:00, 57.0, 0.03, 93, 55, 5.8, 320, 60, 
12/25/2015 19:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
12/25/2015 18:00, 58.0, 0.04, 93, 56, 3.5, 120, 60, 
12/25/2015 17:00, 58.0, 0.01, 97, 57, 0.0, 0, 60, 
12/25/2015 16:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
12/25/2015 15:00, 63.0, 0.00, 75, 55, 3.5, 20, 0, 
12/25/2015 14:00, 64.0, 0.00, 87, 60, 4.6, 320, 0, 
12/25/2015 13:00, 63.0, 0.00, 90, 60, 3.5, 290, 60, 
12/25/2015 12:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
12/25/2015 11:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
12/25/2015 10:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
12/25/2015 09:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
12/25/2015 08:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
12/25/2015 07:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
12/25/2015 06:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
12/25/2015 05:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
12/25/2015 04:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
12/25/2015 03:00, 54.0, 0.00, 100, 54, 3.5, 170, 60, 
12/25/2015 02:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
12/25/2015 01:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
12/25/2015 00:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
12/23/2015 23:00, 63.0, 0.17, 97, 62, 13.8, 190, 60, 
12/23/2015 22:00, 63.0, 0.32, 100, 63, 5.8, 120, 60, 
12/23/2015 21:00, 62.0, 0.10, 96, 61, 13.8, 140, 60, 
12/23/2015 20:00, 61.0, 0.07, 97, 60, 17.3, 150, 60, 
12/23/2015 19:00, 60.0, 0.18, 96, 59, 10.4, 140, 60, 
12/23/2015 18:00, 59.0, 0.20, 96, 58, 11.5, 130, 60, 
12/23/2015 17:00, 58.0, 0.17, 93, 56, 10.4, 110, 60, 
12/23/2015 16:00, 57.0, 0.05, 96, 56, 9.2, 110, 60, 
12/23/2015 15:00, 57.0, 0.02, 93, 55, 8.1, 110, 60, 
12/23/2015 14:00, 57.0, 0.01, 93, 55, 6.9, 110, 60, 
12/23/2015 13:00, 57.0, 0.02, 89, 54, 8.1, 130, 60, 
12/23/2015 12:00, 58.0, 0.00, 90, 55, 6.9, 110, 60, 
12/23/2015 11:00, 57.0, 0.00, 96, 56, 6.9, -1, 60, 
12/23/2015 10:00, 55.0, 0.00, 100, 55, 5.8, 120, 60, 
12/23/2015 09:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
12/23/2015 08:00, 50.0, 0.00, 100, 50, 3.5, 110, 60, 
12/23/2015 07:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
12/23/2015 06:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
12/23/2015 05:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
12/23/2015 04:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
12/23/2015 03:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
12/23/2015 02:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
12/23/2015 01:00, 51.0, 0.00, 100, 51, 4.6, 270, 60, 
12/23/2015 00:00, 54.0, 0.00, 97, 53, 4.6, 270, 60, 
12/21/2015 23:00, 55.0, 0.00, 80, 49, 11.5, 230, 0, 
12/21/2015 22:00, 55.0, 0.00, 80, 49, 16.1, 230, 0, 
12/21/2015 21:00, 55.0, 0.00, 80, 49, 9.2, 210, 0, 
12/21/2015 20:00, 54.0, 0.00, 83, 49, 13.8, 210, 0, 
12/21/2015 19:00, 54.0, 0.00, 80, 48, 12.7, 210, 0, 
12/21/2015 18:00, 54.0, 0.00, 77, 47, 13.8, 210, 0, 
12/21/2015 17:00, 54.0, 0.00, 77, 47, 13.8, 220, 0, 
12/21/2015 16:00, 53.0, 0.00, 80, 47, 9.2, 210, 0, 
12/21/2015 15:00, 53.0, 0.00, 74, 45, 10.4, 220, 0, 
12/21/2015 14:00, 53.0, 0.00, 71, 44, 13.8, 220, 0, 
12/21/2015 13:00, 53.0, 0.00, 77, 46, 9.2, 220, 0, 
12/21/2015 12:00, 52.0, 0.00, 77, 45, 9.2, 230, 0, 
12/21/2015 11:00, 52.0, 0.00, 71, 43, 13.8, 220, 0, 
12/21/2015 10:00, 51.0, 0.00, 68, 41, 10.4, 230, 0, 
12/21/2015 09:00, 51.0, 0.00, 65, 40, 13.8, 220, 0, 
12/21/2015 08:00, 49.0, 0.00, 66, 38, 9.2, 210, 0, 
12/21/2015 07:00, 48.0, 0.00, 66, 37, 9.2, 220, 0, 
12/21/2015 06:00, 48.0, 0.00, 63, 36, 10.4, 220, 0, 
12/21/2015 05:00, 47.0, 0.00, 60, 34, 8.1, 220, 0, 
12/21/2015 04:00, 44.0, 0.00, 62, 32, 6.9, 220, 0, 
12/21/2015 03:00, 43.0, 0.00, 55, 28, 6.9, 220, 0, 
12/21/2015 02:00, 41.0, 0.00, 65, 30, 9.2, 220, 0, 
12/21/2015 01:00, 38.0, 0.00, 73, 30, 4.6, 230, 0, 
12/21/2015 00:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
12/19/2015 23:00, 38.0, 0.00, 48, 20, 12.7, 310, 0, 
12/19/2015 22:00, 37.0, 0.00, 48, 19, 12.7, 280, 0, 
12/19/2015 21:00, 36.0, 0.00, 48, 18, 5.8, 260, 0, 
12/19/2015 20:00, 36.0, 0.00, 46, 17, 6.9, 260, 0, 
12/19/2015 19:00, 38.0, 0.00, 42, 17, 10.4, 270, 0, 
12/19/2015 18:00, 38.0, 0.00, 42, 17, 13.8, 280, 0, 
12/19/2015 17:00, 38.0, 0.00, 42, 17, 17.3, 290, 0, 
12/19/2015 16:00, 39.0, 0.00, 41, 17, 21.9, 280, 0, 
12/19/2015 15:00, 40.0, 0.00, 37, 16, 17.3, 280, 0, 
12/19/2015 14:00, 41.0, 0.00, 38, 17, 16.1, 270, 0, 
12/19/2015 13:00, 40.0, 0.00, 39, 17, 21.9, 270, 0, 
12/19/2015 12:00, 40.0, 0.00, 39, 17, 20.7, 270, 0, 
12/19/2015 11:00, 40.0, 0.00, 39, 17, 16.1, 290, 0, 
12/19/2015 10:00, 39.0, 0.00, 41, 17, 19.6, 300, 0, 
12/19/2015 09:00, 38.0, 0.00, 48, 20, 13.8, 290, 0, 
12/19/2015 08:00, 36.0, 0.00, 54, 21, 15.0, 280, 0, 
12/19/2015 07:00, 36.0, 0.00, 54, 21, 9.2, 280, 0, 
12/19/2015 06:00, 36.0, 0.00, 56, 22, 11.5, 270, 0, 
12/19/2015 05:00, 36.0, 0.00, 59, 23, 10.4, 270, 0, 
12/19/2015 04:00, 36.0, 0.00, 59, 23, 9.2, 260, 0, 
12/19/2015 03:00, 37.0, 0.00, 56, 23, 13.8, 270, 0, 
12/19/2015 02:00, 36.0, 0.00, 62, 24, 5.8, 250, 0, 
12/19/2015 01:00, 38.0, 0.00, 52, 22, 6.9, 290, 0, 
12/19/2015 00:00, 41.0, 0.00, 48, 23, 12.7, 320, 0, 
12/17/2015 23:00, 56.0, 0.00, 97, 55, 8.1, 260, 60, 
12/17/2015 22:00, 57.0, 0.00, 96, 56, 9.2, 290, 60, 
12/17/2015 21:00, 58.0, 0.00, 97, 57, 8.1, 280, 60, 
12/17/2015 20:00, 59.0, 0.00, 96, 58, 4.6, 250, 60, 
12/17/2015 19:00, 58.0, 0.04, 100, 58, 0.0, 0, 60, 
12/17/2015 18:00, 58.0, 0.22, 97, 57, 5.8, 120, 60, 
12/17/2015 17:00, 56.0, 0.28, 97, 55, 5.8, 90, 60, 
12/17/2015 16:00, 57.0, 0.12, 93, 55, 6.9, -1, 60, 
12/17/2015 15:00, 57.0, 0.06, 93, 55, 8.1, 130, 60, 
12/17/2015 14:00, 57.0, 0.11, 93, 55, 10.4, 150, 60, 
12/17/2015 13:00, 57.0, 0.04, 93, 55, 11.5, 140, 60, 
12/17/2015 12:00, 56.0, 0.01, 97, 55, 6.9, 140, 60, 
12/17/2015 11:00, 56.0, 0.00, 93, 54, 6.9, 130, 60, 
12/17/2015 10:00, 56.0, 0.00, 93, 54, 8.1, 140, 60, 
12/17/2015 09:00, 55.0, 0.00, 93, 53, 5.8, 120, 60, 
12/17/2015 08:00, 53.0, 0.00, 93, 51, 5.8, 140, 60, 
12/17/2015 07:00, 52.0, 0.00, 93, 50, 5.8, 140, 60, 
12/17/2015 06:00, 52.0, 0.01, 93, 50, 8.1, 140, 60, 
12/17/2015 05:00, 51.0, 0.00, 92, 49, 6.9, 140, 60, 
12/17/2015 04:00, 50.0, 0.00, 93, 48, 9.2, 140, 60, 
12/17/2015 03:00, 49.0, 0.00, 93, 47, 12.7, 140, 60, 
12/17/2015 02:00, 48.0, 0.00, 96, 47, 9.2, 140, 60, 
12/17/2015 01:00, 48.0, 0.00, 89, 45, 9.2, 140, 0, 
12/17/2015 00:00, 48.0, 0.00, 83, 43, 10.4, 140, 0, 
12/15/2015 23:00, 52.0, 0.00, 63, 40, 10.4, 340, 0, 
12/15/2015 22:00, 54.0, 0.00, 61, 41, 8.1, 330, 0, 
12/15/2015 21:00, 54.0, 0.00, 59, 40, 9.2, 310, 0, 
12/15/2015 20:00, 55.0, 0.00, 57, 40, 11.5, 310, 0, 
12/15/2015 19:00, 56.0, 0.00, 53, 39, 23.0, 300, 0, 
12/15/2015 18:00, 56.0, 0.00, 53, 39, 17.3, 300, 0, 
12/15/2015 17:00, 58.0, 0.00, 49, 39, 12.7, 300, 0, 
12/15/2015 16:00, 59.0, 0.00, 47, 39, 16.1, 290, 0, 
12/15/2015 15:00, 61.0, 0.00, 42, 38, 21.9, 290, 0, 
12/15/2015 14:00, 61.0, 0.00, 42, 38, 24.2, 300, 0, 
12/15/2015 13:00, 61.0, 0.00, 42, 38, 15.0, 310, 0, 
12/15/2015 12:00, 60.0, 0.00, 44, 38, 24.2, 300, 0, 
12/15/2015 11:00, 61.0, 0.00, 50, 42, 19.6, 300, 0, 
12/15/2015 10:00, 61.0, 0.00, 54, 44, 17.3, 290, 0, 
12/15/2015 09:00, 60.0, 0.00, 55, 44, 15.0, 280, 0, 
12/15/2015 08:00, 59.0, 0.00, 67, 48, 13.8, 290, 0, 
12/15/2015 07:00, 58.0, 0.00, 78, 51, 8.1, 280, 0, 
12/15/2015 06:00, 59.0, 0.00, 83, 54, 9.2, 260, 0, 
12/15/2015 05:00, 60.0, 0.00, 90, 57, 6.9, 240, 60, 
12/15/2015 04:00, 61.0, 0.02, 90, 58, 5.8, 260, 60, 
12/15/2015 03:00, 60.0, 0.00, 96, 59, 13.8, 230, 60, 
12/15/2015 02:00, 60.0, 0.00, 96, 59, 15.0, 230, 60, 
12/15/2015 01:00, 62.0, 0.00, 96, 61, 16.1, 210, 60, 
12/15/2015 00:00, 62.0, 0.01, 96, 61, 17.3, 200, 60, 
12/13/2015 23:00, 53.0, 0.00, 80, 47, 3.5, -1, 0, 
12/13/2015 22:00, 53.0, 0.00, 80, 47, 4.6, -1, 0, 
12/13/2015 21:00, 53.0, 0.00, 77, 46, 5.8, -1, 0, 
12/13/2015 20:00, 53.0, 0.00, 80, 47, 4.6, -1, 0, 
12/13/2015 19:00, 53.0, 0.00, 71, 44, 3.5, -1, 0, 
12/13/2015 18:00, 53.0, 0.00, 69, 43, 4.6, 100, 0, 
12/13/2015 17:00, 53.0, 0.00, 66, 42, 3.5, -1, 0, 
12/13/2015 16:00, 55.0, 0.00, 62, 42, 4.6, 100, 0, 
12/13/2015 15:00, 57.0, 0.00, 57, 42, 3.5, -1, 0, 
12/13/2015 14:00, 61.0, 0.00, 54, 44, 5.8, -1, 0, 
12/13/2015 13:00, 64.0, 0.00, 65, 52, 9.2, 150, 0, 
12/13/2015 12:00, 66.0, 0.00, 61, 52, 3.5, -1, 0, 
12/13/2015 11:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
12/13/2015 10:00, 60.0, 0.00, 75, 52, 3.5, 350, 0, 
12/13/2015 09:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
12/13/2015 08:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
12/13/2015 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
12/13/2015 06:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
12/13/2015 05:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
12/13/2015 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
12/13/2015 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
12/13/2015 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
12/13/2015 01:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
12/13/2015 00:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
12/11/2015 23:00, 54.0, 0.00, 80, 48, 4.6, 240, 0, 
12/11/2015 22:00, 54.0, 0.00, 83, 49, 5.8, 240, 0, 
12/11/2015 21:00, 54.0, 0.00, 83, 49, 5.8, 250, 0, 
12/11/2015 20:00, 52.0, 0.00, 93, 50, 4.6, 230, 60, 
12/11/2015 19:00, 53.0, 0.00, 89, 50, 4.6, 220, 0, 
12/11/2015 18:00, 53.0, 0.00, 89, 50, 4.6, 220, 0, 
12/11/2015 17:00, 53.0, 0.00, 93, 51, 5.8, 230, 60, 
12/11/2015 16:00, 55.0, 0.00, 83, 50, 4.6, 220, 0, 
12/11/2015 15:00, 56.0, 0.00, 84, 51, 10.4, 220, 0, 
12/11/2015 14:00, 58.0, 0.00, 81, 52, 13.8, 230, 0, 
12/11/2015 13:00, 59.0, 0.00, 78, 52, 9.2, 200, 0, 
12/11/2015 12:00, 58.0, 0.00, 81, 52, 10.4, 220, 0, 
12/11/2015 11:00, 58.0, 0.00, 81, 52, 9.2, 200, 0, 
12/11/2015 10:00, 55.0, 0.00, 96, 54, 11.5, 200, 60, 
12/11/2015 09:00, 49.0, 0.00, 97, 48, 3.5, 150, 60, 
12/11/2015 08:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
12/11/2015 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
12/11/2015 06:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
12/11/2015 05:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
12/11/2015 04:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
12/11/2015 03:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/11/2015 02:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/11/2015 01:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
12/11/2015 00:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
12/09/2015 23:00, 52.0, 0.00, 77, 45, 6.9, 140, 0, 
12/09/2015 22:00, 49.0, 0.00, 83, 44, 6.9, 160, 0, 
12/09/2015 21:00, 48.0, 0.00, 83, 43, 4.6, 150, 0, 
12/09/2015 20:00, 49.0, 0.00, 80, 43, 3.5, 140, 0, 
12/09/2015 19:00, 49.0, 0.00, 77, 42, 4.6, 120, 0, 
12/09/2015 18:00, 45.0, 0.00, 80, 39, 3.5, 150, 0, 
12/09/2015 17:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
12/09/2015 16:00, 51.0, 0.00, 68, 41, 5.8, 170, 0, 
12/09/2015 15:00, 52.0, 0.00, 63, 40, 6.9, 190, 0, 
12/09/2015 14:00, 52.0, 0.00, 63, 40, 8.1, 190, 0, 
12/09/2015 13:00, 53.0, 0.00, 54, 37, 11.5, 190, 0, 
12/09/2015 12:00, 51.0, 0.00, 61, 38, 6.9, 200, 0, 
12/09/2015 11:00, 50.0, 0.00, 63, 38, 6.9, 150, 0, 
12/09/2015 10:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
12/09/2015 09:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
12/09/2015 08:00, 34.0, 0.00, 92, 32, 3.5, 80, 60, 
12/09/2015 07:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/09/2015 06:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/09/2015 05:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/09/2015 04:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/09/2015 03:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
12/09/2015 02:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/09/2015 01:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
12/09/2015 00:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
12/07/2015 23:00, 45.0, 0.00, 65, 34, 6.9, 340, 0, 
12/07/2015 22:00, 45.0, 0.00, 68, 35, 4.6, 360, 0, 
12/07/2015 21:00, 45.0, 0.00, 71, 36, 5.8, 340, 0, 
12/07/2015 20:00, 41.0, 0.00, 86, 37, 5.8, 300, 0, 
12/07/2015 19:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
12/07/2015 18:00, 44.0, 0.00, 82, 39, 3.5, 260, 0, 
12/07/2015 17:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
12/07/2015 16:00, 48.0, 0.00, 63, 36, 4.6, 210, 0, 
12/07/2015 15:00, 51.0, 0.00, 52, 34, 6.9, 210, 0, 
12/07/2015 14:00, 53.0, 0.00, 46, 33, 5.8, 240, 0, 
12/07/2015 13:00, 52.0, 0.00, 59, 38, 8.1, 200, 0, 
12/07/2015 12:00, 53.0, 0.00, 54, 37, 3.5, 350, 0, 
12/07/2015 11:00, 49.0, 0.00, 71, 40, 4.6, 200, 0, 
12/07/2015 10:00, 44.0, 0.00, 79, 38, 4.6, 260, 0, 
12/07/2015 09:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
12/07/2015 08:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
12/07/2015 07:00, 40.0, 0.00, 86, 36, 5.8, 230, 0, 
12/07/2015 06:00, 37.0, 0.00, 85, 33, 5.8, 230, 0, 
12/07/2015 05:00, 38.0, 0.00, 85, 34, 3.5, 250, 0, 
12/07/2015 04:00, 39.0, 0.00, 86, 35, 4.6, 240, 0, 
12/07/2015 03:00, 40.0, 0.00, 89, 37, 3.5, 230, 0, 
12/07/2015 02:00, 38.0, 0.00, 89, 35, 3.5, 260, 0, 
12/07/2015 01:00, 37.0, 0.00, 89, 34, 3.5, 260, 0, 
12/07/2015 00:00, 42.0, 0.00, 85, 38, 4.6, 220, 0, 
12/05/2015 23:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
12/05/2015 22:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
12/05/2015 21:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/05/2015 20:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
12/05/2015 19:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
12/05/2015 18:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
12/05/2015 17:00, 46.0, 0.00, 68, 36, 3.5, 210, 0, 
12/05/2015 16:00, 50.0, 0.00, 50, 32, 5.8, 270, 0, 
12/05/2015 15:00, 52.0, 0.00, 50, 34, 3.5, 300, 0, 
12/05/2015 14:00, 53.0, 0.00, 50, 35, 3.5, -1, 0, 
12/05/2015 13:00, 52.0, 0.00, 52, 35, 5.8, 330, 0, 
12/05/2015 12:00, 50.0, 0.00, 54, 34, 0, 
12/05/2015 11:00, 49.0, 0.00, 56, 34, 4.6, -1, 0, 
12/05/2015 10:00, 48.0, 0.00, 63, 36, 9.2, 350, 0, 
12/05/2015 09:00, 45.0, 0.00, 71, 36, 5.8, 330, 0, 
12/05/2015 08:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
12/05/2015 07:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/05/2015 06:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
12/05/2015 05:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
12/05/2015 04:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/05/2015 03:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
12/05/2015 02:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
12/05/2015 01:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
12/05/2015 00:00, 34.0, 0.00, 85, 30, 5.8, 330, 0, 
12/03/2015 23:00, 44.0, 0.00, 62, 32, 9.2, 290, 0, 
12/03/2015 22:00, 44.0, 0.00, 60, 31, 12.7, 310, 0, 
12/03/2015 21:00, 45.0, 0.00, 60, 32, 11.5, 290, 0, 
12/03/2015 20:00, 46.0, 0.00, 55, 31, 11.5, 290, 0, 
12/03/2015 19:00, 46.0, 0.00, 53, 30, 9.2, 290, 0, 
12/03/2015 18:00, 47.0, 0.00, 49, 29, 13.8, 290, 0, 
12/03/2015 17:00, 48.0, 0.00, 49, 30, 11.5, 290, 0, 
12/03/2015 16:00, 49.0, 0.00, 50, 31, 13.8, 300, 0, 
12/03/2015 15:00, 50.0, 0.00, 46, 30, 20.7, 300, 0, 
12/03/2015 14:00, 51.0, 0.00, 46, 31, 17.3, 320, 0, 
12/03/2015 13:00, 51.0, 0.00, 50, 33, 20.7, 290, 0, 
12/03/2015 12:00, 50.0, 0.00, 50, 32, 15.0, 310, 0, 
12/03/2015 11:00, 49.0, 0.00, 54, 33, 24.2, 290, 0, 
12/03/2015 10:00, 49.0, 0.00, 59, 35, 19.6, 270, 0, 
