
12/01/2015 15:00, 45.0, 0, 0.00, 84, 40, 14, 0, 
12/01/2015 14:00, 45.0, 30, 0.00, 90, 42, 8, 60, 
12/01/2015 13:00, 45.0, 0, 0.00, 93, 43, 5, 60, 
12/01/2015 12:00, 44.0, 38, 0.00, 95, 43, 7, 60, 
12/01/2015 11:00, 43.0, 53, 0.00, 95, 42, 4, 60, 
12/01/2015 10:00, 42.0, 60, 0.00, 95, 41, 3, 60, 
12/01/2015 09:00, 41.0, 60, 0.02, 95, 40, 0, 60, 
12/01/2015 08:00, 40.0, 60, 0.01, 95, 39, 0, 60, 
12/01/2015 07:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
12/01/2015 06:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
12/01/2015 05:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
12/01/2015 04:00, 39.0, 60, 0.00, 92, 37, 0, 60, 
12/01/2015 03:00, 39.0, 30, 0.00, 87, 35, 0, 0, 
12/01/2015 02:00, 39.0, 0, 0.00, 84, 35, 0, 0, 
12/01/2015 01:00, 38.0, 59, 0.00, 84, 34, 0, 0, 
12/01/2015 00:00, 38.0, 36, 0.00, 83, 33, 0, 0, 
12/30/2015 23:00, 30.0, 9, 0.00, 81, 25, 0, 0, 
12/30/2015 22:00, 30.0, 0, 0.00, 80, 25, 0, 0, 
12/30/2015 21:00, 30.0, 3, 0.00, 80, 25, 0, 0, 
12/30/2015 20:00, 30.0, 16, 0.00, 78, 24, 0, 0, 
12/30/2015 19:00, 30.0, 0, 0.00, 81, 25, 0, 0, 
12/30/2015 18:00, 30.0, 0, 0.00, 81, 25, 0, 0, 
12/30/2015 17:00, 31.0, 0, 0.00, 82, 26, 1, 0, 
12/30/2015 16:00, 31.0, 0, 0.00, 84, 27, 4, 0, 
12/30/2015 15:00, 30.0, 0, 0.00, 87, 27, 3, 0, 
12/30/2015 14:00, 30.0, 0, 0.00, 88, 27, 4, 0, 
12/30/2015 13:00, 30.0, 11, 0.00, 87, 27, 3, 0, 
12/30/2015 12:00, 30.0, 47, 0.00, 88, 27, 2, 0, 
12/30/2015 11:00, 30.0, 60, 0.00, 88, 27, 1, 0, 
12/30/2015 10:00, 30.0, 47, 0.00, 85, 26, 1, 0, 
12/30/2015 09:00, 30.0, 33, 0.00, 85, 26, 0, 0, 
12/30/2015 08:00, 30.0, 13, 0.00, 85, 26, 0, 0, 
12/30/2015 07:00, 31.0, 0, 0.00, 85, 27, 0, 0, 
12/30/2015 06:00, 31.0, 0, 0.00, 85, 27, 0, 0, 
12/30/2015 05:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
12/30/2015 04:00, 31.0, 1, 0.00, 88, 28, 0, 0, 
12/30/2015 03:00, 31.0, 0, 0.00, 88, 28, 0, 0, 
12/30/2015 02:00, 31.0, 0, 0.00, 88, 28, 0, 0, 
12/30/2015 01:00, 31.0, 0, 0.00, 88, 28, 0, 0, 
12/30/2015 00:00, 31.0, 0, 0.00, 87, 28, 0, 0, 
12/28/2015 23:00, 32.0, 60, 0.02, 96, 31, 0, 60, 
12/28/2015 22:00, 32.0, 60, 0.10, 96, 31, 0, 60, 
12/28/2015 21:00, 32.0, 60, 0.04, 95, 31, 0, 60, 
12/28/2015 20:00, 30.0, 60, 0.03, 95, 29, 0, 60, 
12/28/2015 19:00, 28.0, 60, 0.00, 94, 27, 0, 60, 
12/28/2015 18:00, 27.0, 60, 0.00, 93, 25, 0, 60, 
12/28/2015 17:00, 27.0, 60, 0.00, 92, 25, 0, 60, 
12/28/2015 16:00, 27.0, 60, 0.00, 92, 25, 0, 60, 
12/28/2015 15:00, 27.0, 60, 0.00, 91, 25, 2, 60, 
12/28/2015 14:00, 27.0, 60, 0.00, 89, 24, 2, 0, 
12/28/2015 13:00, 27.0, 60, 0.00, 88, 24, 4, 0, 
12/28/2015 12:00, 27.0, 60, 0.00, 86, 23, 3, 0, 
12/28/2015 11:00, 27.0, 40, 0.00, 80, 22, 2, 0, 
12/28/2015 10:00, 27.0, 0, 0.00, 72, 19, 1, 0, 
12/28/2015 09:00, 27.0, 0, 0.00, 71, 19, 0, 0, 
12/28/2015 08:00, 27.0, 0, 0.00, 70, 19, 0, 0, 
12/28/2015 07:00, 27.0, 0, 0.00, 73, 20, 0, 0, 
12/28/2015 06:00, 28.0, 0, 0.00, 76, 21, 0, 0, 
12/28/2015 05:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
12/28/2015 04:00, 29.0, 0, 0.00, 74, 22, 0, 0, 
12/28/2015 03:00, 29.0, 0, 0.00, 74, 22, 0, 0, 
12/28/2015 02:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
12/28/2015 01:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
12/28/2015 00:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
12/26/2015 23:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
12/26/2015 22:00, 40.0, 60, 0.03, 95, 39, 0, 60, 
12/26/2015 21:00, 40.0, 60, 0.02, 94, 38, 0, 60, 
12/26/2015 20:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
12/26/2015 19:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
12/26/2015 18:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
12/26/2015 17:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
12/26/2015 16:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
12/26/2015 15:00, 40.0, 6, 0.00, 86, 36, 1, 0, 
12/26/2015 14:00, 40.0, 0, 0.00, 81, 35, 4, 0, 
12/26/2015 13:00, 40.0, 0, 0.00, 78, 34, 8, 0, 
12/26/2015 12:00, 39.0, 0, 0.00, 80, 33, 6, 0, 
12/26/2015 11:00, 37.0, 29, 0.00, 86, 33, 11, 0, 
12/26/2015 10:00, 35.0, 60, 0.00, 86, 31, 3, 0, 
12/26/2015 09:00, 33.0, 60, 0.00, 80, 28, 0, 0, 
12/26/2015 08:00, 33.0, 60, 0.00, 78, 27, 0, 0, 
12/26/2015 07:00, 34.0, 60, 0.00, 77, 28, 0, 0, 
12/26/2015 06:00, 34.0, 60, 0.00, 83, 29, 0, 0, 
12/26/2015 05:00, 33.0, 60, 0.00, 89, 30, 0, 0, 
12/26/2015 04:00, 33.0, 60, 0.00, 92, 31, 0, 60, 
12/26/2015 03:00, 32.0, 60, 0.00, 90, 29, 0, 60, 
12/26/2015 02:00, 33.0, 60, 0.00, 88, 30, 0, 0, 
12/26/2015 01:00, 30.0, 60, 0.00, 92, 28, 0, 60, 
12/26/2015 00:00, 30.0, 60, 0.00, 91, 28, 0, 60, 
12/24/2015 23:00, 40.0, 6, 0.00, 79, 34, 0, 0, 
12/24/2015 22:00, 40.0, 38, 0.00, 78, 34, 0, 0, 
12/24/2015 21:00, 40.0, 39, 0.00, 73, 32, 0, 0, 
12/24/2015 20:00, 40.0, 24, 0.00, 73, 32, 0, 0, 
12/24/2015 19:00, 40.0, 0, 0.00, 73, 32, 0, 0, 
12/24/2015 18:00, 40.0, 0, 0.00, 71, 31, 0, 0, 
12/24/2015 17:00, 41.0, 0, 0.00, 69, 32, 1, 0, 
12/24/2015 16:00, 41.0, 0, 0.00, 68, 31, 6, 0, 
12/24/2015 15:00, 41.0, 0, 0.00, 68, 31, 11, 0, 
12/24/2015 14:00, 41.0, 0, 0.00, 66, 31, 12, 0, 
12/24/2015 13:00, 42.0, 0, 0.00, 64, 31, 25, 0, 
12/24/2015 12:00, 41.0, 0, 0.00, 65, 30, 27, 0, 
12/24/2015 11:00, 40.0, 0, 0.00, 70, 31, 21, 0, 
12/24/2015 10:00, 38.0, 0, 0.00, 74, 30, 6, 0, 
12/24/2015 09:00, 37.0, 0, 0.00, 78, 31, 1, 0, 
12/24/2015 08:00, 38.0, 0, 0.00, 73, 30, 0, 0, 
12/24/2015 07:00, 40.0, 0, 0.00, 72, 32, 0, 0, 
12/24/2015 06:00, 41.0, 0, 0.00, 71, 32, 0, 0, 
12/24/2015 05:00, 42.0, 0, 0.00, 70, 33, 0, 0, 
12/24/2015 04:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
12/24/2015 03:00, 53.0, 0, 0.00, 66, 42, 0, 0, 
12/24/2015 02:00, 56.0, 0, 0.00, 73, 47, 0, 0, 
12/24/2015 01:00, 57.0, 0, 0.00, 76, 50, 0, 0, 
12/24/2015 00:00, 57.0, 0, 0.00, 79, 51, 0, 0, 
12/22/2015 23:00, 38.0, 58, 0.00, 89, 35, 0, 0, 
12/22/2015 22:00, 40.0, 37, 0.00, 89, 37, 0, 0, 
12/22/2015 21:00, 37.0, 59, 0.00, 89, 34, 0, 0, 
12/22/2015 20:00, 40.0, 0, 0.00, 83, 35, 0, 0, 
12/22/2015 19:00, 41.0, 0, 0.00, 81, 36, 0, 0, 
12/22/2015 18:00, 43.0, 0, 0.00, 78, 37, 0, 0, 
12/22/2015 17:00, 44.0, 0, 0.00, 77, 37, 1, 0, 
12/22/2015 16:00, 45.0, 0, 0.00, 75, 38, 4, 0, 
12/22/2015 15:00, 45.0, 0, 0.00, 76, 38, 7, 0, 
12/22/2015 14:00, 45.0, 0, 0.00, 77, 38, 7, 0, 
12/22/2015 13:00, 45.0, 0, 0.00, 81, 40, 10, 0, 
12/22/2015 12:00, 45.0, 0, 0.00, 86, 41, 8, 0, 
12/22/2015 11:00, 45.0, 0, 0.00, 90, 42, 6, 60, 
12/22/2015 10:00, 44.0, 47, 0.00, 94, 42, 2, 60, 
12/22/2015 09:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
12/22/2015 08:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
12/22/2015 07:00, 46.0, 60, 0.00, 95, 45, 0, 60, 
12/22/2015 06:00, 47.0, 60, 0.01, 95, 46, 0, 60, 
12/22/2015 05:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
12/22/2015 04:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
12/22/2015 03:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
12/22/2015 02:00, 49.0, 60, 0.01, 95, 48, 0, 60, 
12/22/2015 01:00, 49.0, 60, 0.02, 95, 48, 0, 60, 
12/22/2015 00:00, 49.0, 60, 0.01, 95, 48, 0, 60, 
12/20/2015 23:00, 40.0, 0, 0.00, 58, 26, 0, 0, 
12/20/2015 22:00, 40.0, 0, 0.00, 58, 26, 0, 0, 
12/20/2015 21:00, 40.0, 0, 0.00, 57, 26, 0, 0, 
12/20/2015 20:00, 41.0, 0, 0.00, 55, 26, 0, 0, 
12/20/2015 19:00, 41.0, 0, 0.00, 54, 26, 0, 0, 
12/20/2015 18:00, 41.0, 0, 0.00, 52, 25, 0, 0, 
12/20/2015 17:00, 42.0, 0, 0.00, 49, 24, 1, 0, 
12/20/2015 16:00, 42.0, 0, 0.00, 49, 24, 6, 0, 
12/20/2015 15:00, 40.0, 0, 0.00, 54, 25, 11, 0, 
12/20/2015 14:00, 39.0, 0, 0.00, 54, 24, 13, 0, 
12/20/2015 13:00, 37.0, 0, 0.00, 60, 24, 15, 0, 
12/20/2015 12:00, 35.0, 0, 0.00, 62, 23, 16, 0, 
12/20/2015 11:00, 32.0, 0, 0.01, 65, 22, 17, 60, 
12/20/2015 10:00, 28.0, 0, 0.00, 68, 19, 8, 0, 
12/20/2015 09:00, 26.0, 0, 0.00, 67, 17, 1, 0, 
12/20/2015 08:00, 24.0, 0, 0.00, 69, 15, 0, 0, 
12/20/2015 07:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
12/20/2015 06:00, 19.0, 0, 0.00, 81, 14, 0, 0, 
12/20/2015 05:00, 19.0, 0, 0.00, 82, 14, 0, 0, 
12/20/2015 04:00, 19.0, 36, 0.00, 83, 15, 0, 0, 
12/20/2015 03:00, 18.0, 59, 0.00, 82, 13, 0, 0, 
12/20/2015 02:00, 20.0, 6, 0.00, 75, 13, 0, 0, 
12/20/2015 01:00, 21.0, 0, 0.00, 72, 13, 0, 0, 
12/20/2015 00:00, 22.0, 0, 0.00, 69, 13, 0, 0, 
12/18/2015 23:00, 24.0, 0, 0.00, 95, 23, 0, 60, 
12/18/2015 22:00, 25.0, 0, 0.00, 93, 23, 0, 60, 
12/18/2015 21:00, 25.0, 0, 0.00, 92, 23, 0, 60, 
12/18/2015 20:00, 25.0, 0, 0.00, 83, 21, 0, 0, 
12/18/2015 19:00, 26.0, 0, 0.00, 67, 17, 0, 0, 
12/18/2015 18:00, 26.0, 0, 0.00, 69, 17, 0, 0, 
12/18/2015 17:00, 26.0, 0, 0.00, 74, 19, 1, 0, 
12/18/2015 16:00, 27.0, 0, 0.00, 74, 20, 5, 0, 
12/18/2015 15:00, 27.0, 0, 0.00, 76, 20, 6, 0, 
12/18/2015 14:00, 26.0, 0, 0.00, 80, 21, 6, 0, 
12/18/2015 13:00, 28.0, 0, 0.00, 63, 17, 6, 0, 
12/18/2015 12:00, 28.0, 0, 0.00, 60, 16, 12, 0, 
12/18/2015 11:00, 27.0, 0, 0.00, 68, 18, 5, 0, 
12/18/2015 10:00, 27.0, 0, 0.00, 79, 21, 5, 0, 
12/18/2015 09:00, 26.0, 0, 0.00, 82, 21, 1, 0, 
12/18/2015 08:00, 26.0, 0, 0.00, 81, 21, 0, 0, 
12/18/2015 07:00, 27.0, 0, 0.00, 81, 22, 0, 0, 
12/18/2015 06:00, 28.0, 0, 0.00, 77, 22, 0, 0, 
12/18/2015 05:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
12/18/2015 04:00, 30.0, 0, 0.00, 72, 22, 0, 0, 
12/18/2015 03:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
12/18/2015 02:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
12/18/2015 01:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
12/18/2015 00:00, 31.0, 0, 0.00, 69, 22, 0, 0, 
12/16/2015 23:00, 47.0, 0, 0.00, 62, 35, 0, 0, 
12/16/2015 22:00, 49.0, 0, 0.00, 85, 45, 0, 0, 
12/16/2015 21:00, 48.0, 55, 0.00, 89, 45, 0, 0, 
12/16/2015 20:00, 49.0, 16, 0.00, 88, 46, 0, 0, 
12/16/2015 19:00, 49.0, 34, 0.00, 91, 46, 0, 60, 
12/16/2015 18:00, 48.0, 60, 0.00, 90, 45, 0, 60, 
12/16/2015 17:00, 47.0, 60, 0.03, 89, 44, 1, 60, 
12/16/2015 16:00, 47.0, 60, 0.02, 87, 43, 1, 60, 
12/16/2015 15:00, 45.0, 60, 0.01, 86, 41, 5, 60, 
12/16/2015 14:00, 45.0, 23, 0.00, 82, 40, 2, 0, 
12/16/2015 13:00, 45.0, 0, 0.00, 80, 39, 7, 0, 
12/16/2015 12:00, 43.0, 0, 0.00, 83, 38, 13, 0, 
12/16/2015 11:00, 41.0, 0, 0.00, 90, 38, 8, 60, 
12/16/2015 10:00, 40.0, 3, 0.00, 90, 37, 1, 60, 
12/16/2015 09:00, 40.0, 0, 0.00, 88, 37, 1, 0, 
12/16/2015 08:00, 41.0, 0, 0.00, 87, 37, 0, 0, 
12/16/2015 07:00, 40.0, 32, 0.00, 89, 37, 0, 0, 
12/16/2015 06:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
12/16/2015 05:00, 40.0, 60, 0.00, 89, 37, 0, 0, 
12/16/2015 04:00, 40.0, 35, 0.00, 84, 36, 0, 0, 
12/16/2015 03:00, 39.0, 0, 0.00, 81, 34, 0, 0, 
12/16/2015 02:00, 39.0, 0, 0.00, 80, 33, 0, 0, 
12/16/2015 01:00, 39.0, 0, 0.00, 79, 33, 0, 0, 
12/16/2015 00:00, 39.0, 0, 0.00, 79, 33, 0, 0, 
12/14/2015 23:00, 45.0, 0, 0.00, 79, 39, 0, 0, 
12/14/2015 22:00, 46.0, 0, 0.00, 78, 40, 0, 0, 
12/14/2015 21:00, 45.0, 49, 0.00, 83, 40, 0, 0, 
12/14/2015 20:00, 46.0, 14, 0.00, 82, 41, 0, 0, 
12/14/2015 19:00, 45.0, 0, 0.00, 83, 40, 0, 0, 
12/14/2015 18:00, 45.0, 57, 0.00, 86, 41, 0, 0, 
12/14/2015 17:00, 48.0, 60, 0.07, 81, 42, 1, 60, 
12/14/2015 16:00, 51.0, 23, 0.00, 72, 42, 3, 0, 
12/14/2015 15:00, 52.0, 1, 0.00, 74, 44, 9, 0, 
12/14/2015 14:00, 50.0, 47, 0.00, 84, 45, 8, 0, 
12/14/2015 13:00, 54.0, 39, 0.01, 81, 48, 8, 60, 
12/14/2015 12:00, 57.0, 0, 0.00, 81, 51, 13, 0, 
12/14/2015 11:00, 56.0, 45, 0.03, 88, 52, 4, 60, 
12/14/2015 10:00, 56.0, 60, 0.02, 85, 52, 3, 60, 
12/14/2015 09:00, 56.0, 10, 0.00, 88, 52, 0, 0, 
12/14/2015 08:00, 56.0, 53, 0.01, 86, 52, 0, 60, 
12/14/2015 07:00, 57.0, 60, 0.04, 82, 52, 0, 60, 
12/14/2015 06:00, 59.0, 40, 0.01, 70, 49, 0, 60, 
12/14/2015 05:00, 59.0, 0, 0.00, 68, 48, 0, 0, 
12/14/2015 04:00, 59.0, 0, 0.00, 68, 48, 0, 0, 
12/14/2015 03:00, 60.0, 0, 0.00, 70, 50, 0, 0, 
12/14/2015 02:00, 60.0, 0, 0.00, 72, 51, 0, 0, 
12/14/2015 01:00, 59.0, 5, 0.00, 75, 51, 0, 0, 
12/14/2015 00:00, 58.0, 0, 0.00, 79, 52, 0, 0, 
12/12/2015 23:00, 56.0, 60, 0.00, 90, 53, 0, 60, 
12/12/2015 22:00, 55.0, 45, 0.00, 89, 52, 0, 0, 
12/12/2015 21:00, 55.0, 31, 0.00, 89, 52, 0, 0, 
12/12/2015 20:00, 53.0, 0, 0.00, 90, 50, 0, 60, 
12/12/2015 19:00, 54.0, 0, 0.00, 86, 50, 0, 0, 
12/12/2015 18:00, 56.0, 0, 0.00, 81, 50, 0, 0, 
12/12/2015 17:00, 59.0, 0, 0.00, 75, 51, 1, 0, 
12/12/2015 16:00, 62.0, 0, 0.00, 70, 52, 7, 0, 
12/12/2015 15:00, 62.0, 0, 0.00, 72, 53, 11, 0, 
12/12/2015 14:00, 61.0, 0, 0.00, 79, 54, 9, 0, 
12/12/2015 13:00, 59.0, 0, 0.00, 87, 55, 8, 0, 
12/12/2015 12:00, 57.0, 22, 0.00, 92, 55, 4, 60, 
12/12/2015 11:00, 57.0, 14, 0.00, 93, 55, 3, 60, 
12/12/2015 10:00, 55.0, 0, 0.00, 94, 53, 2, 60, 
12/12/2015 09:00, 52.0, 0, 0.00, 93, 50, 0, 60, 
12/12/2015 08:00, 50.0, 1, 0.00, 92, 48, 0, 60, 
12/12/2015 07:00, 50.0, 0, 0.00, 92, 48, 0, 60, 
12/12/2015 06:00, 49.0, 11, 0.00, 91, 46, 0, 60, 
12/12/2015 05:00, 49.0, 60, 0.00, 88, 46, 0, 0, 
12/12/2015 04:00, 49.0, 30, 0.00, 83, 44, 0, 0, 
12/12/2015 03:00, 48.0, 41, 0.00, 81, 42, 0, 0, 
12/12/2015 02:00, 48.0, 59, 0.00, 74, 40, 0, 0, 
12/12/2015 01:00, 47.0, 6, 0.00, 65, 36, 0, 0, 
12/12/2015 00:00, 45.0, 0, 0.00, 67, 35, 0, 0, 
12/10/2015 23:00, 49.0, 0, 0.00, 60, 36, 0, 0, 
12/10/2015 22:00, 52.0, 0, 0.00, 62, 39, 0, 0, 
12/10/2015 21:00, 54.0, 0, 0.00, 64, 42, 0, 0, 
12/10/2015 20:00, 54.0, 0, 0.00, 61, 41, 0, 0, 
12/10/2015 19:00, 54.0, 0, 0.00, 61, 41, 0, 0, 
12/10/2015 18:00, 53.0, 0, 0.00, 64, 41, 0, 0, 
12/10/2015 17:00, 54.0, 0, 0.00, 60, 40, 1, 0, 
12/10/2015 16:00, 55.0, 0, 0.00, 56, 40, 6, 0, 
12/10/2015 15:00, 55.0, 0, 0.00, 56, 40, 12, 0, 
12/10/2015 14:00, 55.0, 0, 0.00, 56, 40, 18, 0, 
12/10/2015 13:00, 53.0, 0, 0.00, 62, 40, 16, 0, 
12/10/2015 12:00, 50.0, 0, 0.00, 68, 40, 14, 0, 
12/10/2015 11:00, 47.0, 0, 0.00, 76, 40, 11, 0, 
12/10/2015 10:00, 45.0, 31, 0.00, 79, 39, 4, 0, 
12/10/2015 09:00, 43.0, 60, 0.00, 85, 39, 2, 0, 
12/10/2015 08:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
12/10/2015 07:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
12/10/2015 06:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
12/10/2015 05:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
12/10/2015 04:00, 36.0, 60, 0.00, 95, 35, 0, 60, 
12/10/2015 03:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
12/10/2015 02:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
12/10/2015 01:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
12/10/2015 00:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
12/08/2015 23:00, 42.0, 9, 0.00, 84, 38, 0, 0, 
12/08/2015 22:00, 40.0, 60, 0.00, 89, 37, 0, 0, 
12/08/2015 21:00, 39.0, 33, 0.00, 88, 36, 0, 0, 
12/08/2015 20:00, 40.0, 0, 0.00, 85, 36, 0, 0, 
12/08/2015 19:00, 40.0, 0, 0.00, 84, 36, 0, 0, 
12/08/2015 18:00, 40.0, 0, 0.00, 82, 35, 0, 0, 
12/08/2015 17:00, 42.0, 0, 0.00, 76, 35, 2, 0, 
12/08/2015 16:00, 43.0, 0, 0.00, 74, 35, 7, 0, 
12/08/2015 15:00, 43.0, 0, 0.00, 74, 35, 13, 0, 
12/08/2015 14:00, 42.0, 0, 0.00, 75, 35, 18, 0, 
12/08/2015 13:00, 41.0, 0, 0.00, 78, 35, 15, 0, 
12/08/2015 12:00, 40.0, 0, 0.00, 80, 34, 8, 0, 
12/08/2015 11:00, 39.0, 0, 0.00, 81, 34, 7, 0, 
12/08/2015 10:00, 38.0, 0, 0.00, 84, 34, 5, 0, 
12/08/2015 09:00, 37.0, 0, 0.00, 86, 33, 1, 0, 
12/08/2015 08:00, 37.0, 0, 0.00, 87, 33, 0, 0, 
12/08/2015 07:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
12/08/2015 06:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
12/08/2015 05:00, 35.0, 0, 0.00, 90, 32, 0, 60, 
12/08/2015 04:00, 35.0, 0, 0.00, 90, 32, 0, 60, 
12/08/2015 03:00, 35.0, 0, 0.00, 93, 33, 0, 60, 
12/08/2015 02:00, 35.0, 23, 0.00, 96, 34, 0, 60, 
12/08/2015 01:00, 35.0, 60, 0.00, 96, 34, 0, 60, 
12/08/2015 00:00, 35.0, 60, 0.00, 96, 34, 0, 60, 
12/06/2015 23:00, 31.0, 60, 0.00, 93, 29, 0, 60, 
12/06/2015 22:00, 32.0, 60, 0.00, 92, 30, 0, 60, 
12/06/2015 21:00, 32.0, 60, 0.00, 90, 29, 0, 60, 
12/06/2015 20:00, 33.0, 60, 0.00, 87, 30, 0, 0, 
12/06/2015 19:00, 35.0, 57, 0.00, 82, 30, 0, 0, 
12/06/2015 18:00, 39.0, 0, 0.00, 72, 31, 0, 0, 
12/06/2015 17:00, 47.0, 0, 0.00, 52, 30, 2, 0, 
12/06/2015 16:00, 49.0, 0, 0.00, 48, 30, 8, 0, 
12/06/2015 15:00, 49.0, 0, 0.00, 51, 32, 13, 0, 
12/06/2015 14:00, 47.0, 0, 0.00, 56, 32, 31, 0, 
12/06/2015 13:00, 44.0, 0, 0.00, 67, 34, 34, 0, 
12/06/2015 12:00, 38.0, 15, 0.00, 81, 33, 32, 0, 
12/06/2015 11:00, 34.0, 60, 0.00, 93, 32, 17, 60, 
12/06/2015 10:00, 31.0, 60, 0.00, 96, 30, 8, 60, 
12/06/2015 09:00, 29.0, 60, 0.00, 96, 28, 2, 60, 
12/06/2015 08:00, 28.0, 60, 0.00, 96, 27, 0, 60, 
12/06/2015 07:00, 28.0, 60, 0.00, 97, 27, 0, 60, 
12/06/2015 06:00, 27.0, 21, 0.00, 96, 26, 0, 60, 
12/06/2015 05:00, 24.0, 0, 0.00, 96, 23, 0, 60, 
12/06/2015 04:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
12/06/2015 03:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
12/06/2015 02:00, 28.0, 35, 0.00, 97, 27, 0, 60, 
12/06/2015 01:00, 30.0, 60, 0.00, 96, 29, 0, 60, 
12/06/2015 00:00, 30.0, 60, 0.00, 96, 29, 0, 60, 
12/04/2015 23:00, 32.0, 60, 0.00, 92, 30, 0, 60, 
12/04/2015 22:00, 34.0, 60, 0.00, 88, 31, 0, 0, 
12/04/2015 21:00, 37.0, 60, 0.00, 82, 32, 0, 0, 
12/04/2015 20:00, 37.0, 60, 0.00, 80, 31, 0, 0, 
12/04/2015 19:00, 37.0, 60, 0.00, 81, 32, 0, 0, 
12/04/2015 18:00, 39.0, 13, 0.00, 73, 31, 0, 0, 
12/04/2015 17:00, 45.0, 0, 0.00, 62, 33, 2, 0, 
12/04/2015 16:00, 47.0, 0, 0.00, 60, 34, 8, 0, 
12/04/2015 15:00, 46.0, 0, 0.00, 63, 34, 13, 0, 
12/04/2015 14:00, 45.0, 0, 0.00, 66, 34, 31, 0, 
12/04/2015 13:00, 42.0, 0, 0.00, 72, 34, 31, 0, 
12/04/2015 12:00, 39.0, 0, 0.00, 79, 33, 23, 0, 
12/04/2015 11:00, 37.0, 0, 0.00, 84, 33, 8, 0, 
12/04/2015 10:00, 36.0, 0, 0.00, 85, 32, 4, 0, 
12/04/2015 09:00, 34.0, 0, 0.00, 87, 31, 1, 0, 
12/04/2015 08:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
12/04/2015 07:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
12/04/2015 06:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
12/04/2015 05:00, 33.0, 0, 0.00, 86, 29, 0, 0, 
12/04/2015 04:00, 32.0, 0, 0.00, 88, 29, 0, 0, 
12/04/2015 03:00, 32.0, 0, 0.00, 89, 29, 0, 0, 
12/04/2015 02:00, 32.0, 0, 0.00, 88, 29, 0, 0, 
12/04/2015 01:00, 33.0, 0, 0.00, 86, 29, 0, 0, 
12/04/2015 00:00, 33.0, 0, 0.00, 85, 29, 0, 0, 
12/02/2015 23:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
12/02/2015 22:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
12/02/2015 21:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
12/02/2015 20:00, 32.0, 60, 0.01, 94, 30, 0, 60, 
12/02/2015 19:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
12/02/2015 18:00, 33.0, 60, 0.00, 91, 31, 0, 60, 
12/02/2015 17:00, 35.0, 35, 0.00, 85, 31, 0, 0, 
12/02/2015 16:00, 35.0, 8, 0.00, 87, 32, 1, 0, 
12/02/2015 15:00, 35.0, 59, 0.00, 91, 33, 7, 60, 
12/02/2015 14:00, 37.0, 56, 0.02, 85, 33, 8, 60, 
12/02/2015 13:00, 38.0, 0, 0.00, 77, 31, 16, 0, 
12/02/2015 12:00, 36.0, 11, 0.00, 85, 32, 13, 0, 
12/02/2015 11:00, 34.0, 60, 0.00, 92, 32, 9, 60, 
12/02/2015 10:00, 32.0, 60, 0.00, 96, 31, 7, 60, 
12/02/2015 09:00, 27.0, 15, 0.00, 96, 26, 3, 60, 
12/02/2015 08:00, 27.0, 0, 0.00, 96, 26, 0, 60, 
