
12/23/2015 04:00, 39.0, 0.00, 93, 37, 8.1, 110, 60, 
12/23/2015 03:00, 37.0, 0.00, 92, 35, 3.5, 110, 60, 
12/23/2015 02:00, 39.0, 0.00, 89, 36, 8.1, 130, 0, 
12/23/2015 01:00, 39.0, 0.00, 93, 37, 3.5, 110, 60, 
12/23/2015 00:00, 40.0, 0.00, 93, 38, 5.8, 170, 60, 
12/21/2015 23:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/21/2015 22:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/21/2015 21:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
12/21/2015 20:00, 38.0, 0.00, 97, 37, 4.6, 330, 60, 
12/21/2015 19:00, 38.0, 0.01, 97, 37, 0.0, 0, 60, 
12/21/2015 18:00, 38.0, 0.01, 97, 37, 0.0, 0, 60, 
12/21/2015 17:00, 40.0, 0.02, 97, 39, 0.0, 0, 60, 
12/21/2015 16:00, 40.0, 0.02, 97, 39, 0.0, 0, 60, 
12/21/2015 15:00, 40.0, 0.01, 97, 39, 4.6, 170, 60, 
12/21/2015 14:00, 41.0, 0.01, 93, 39, 0.0, 0, 60, 
12/21/2015 13:00, 40.0, 0.05, 93, 38, 3.5, 180, 60, 
12/21/2015 12:00, 39.0, 0.03, 93, 37, 3.5, 190, 60, 
12/21/2015 11:00, 39.0, 0.00, 89, 36, 6.9, 200, 0, 
12/21/2015 10:00, 38.0, 0.00, 89, 35, 3.5, 210, 0, 
12/21/2015 09:00, 39.0, 0.00, 82, 34, 8.1, 190, 0, 
12/21/2015 08:00, 39.0, 0.00, 82, 34, 8.1, 190, 0, 
12/21/2015 07:00, 37.0, 0.00, 89, 34, 6.9, 180, 0, 
12/21/2015 06:00, 36.0, 0.00, 92, 34, 4.6, 160, 60, 
12/21/2015 05:00, 39.0, 0.00, 79, 33, 3.5, 200, 0, 
12/21/2015 04:00, 36.0, 0.00, 89, 33, 3.5, 170, 0, 
12/21/2015 03:00, 36.0, 0.02, 89, 33, 4.6, 140, 60, 
12/21/2015 02:00, 39.0, 0.01, 72, 31, 6.9, 220, 60, 
12/21/2015 01:00, 37.0, 0.00, 75, 30, 6.9, 170, 0, 
12/21/2015 00:00, 39.0, 0.00, 59, 26, 8.1, 150, 0, 
12/19/2015 23:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
12/19/2015 22:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
12/19/2015 21:00, 25.0, 0.00, 66, 15, 6.9, 270, 0, 
12/19/2015 20:00, 24.0, 0.00, 68, 15, 9.2, 270, 0, 
12/19/2015 19:00, 24.0, 0.00, 68, 15, 8.1, 260, 0, 
12/19/2015 18:00, 23.0, 0.00, 74, 16, 9.2, 260, 0, 
12/19/2015 17:00, 24.0, 0.00, 65, 14, 9.2, 290, 0, 
12/19/2015 16:00, 24.0, 0.00, 71, 16, 10.4, 280, 0, 
12/19/2015 15:00, 25.0, 0.00, 68, 16, 12.7, 290, 0, 
12/19/2015 14:00, 25.0, 0.00, 62, 14, 13.8, 270, 0, 
12/19/2015 13:00, 25.0, 0.00, 66, 15, 13.8, 270, 0, 
12/19/2015 12:00, 24.0, 0.00, 65, 14, 13.8, 270, 0, 
12/19/2015 11:00, 24.0, 0.00, 71, 16, 5.8, 280, 0, 
12/19/2015 10:00, 23.0, 0.00, 71, 15, 9.2, 310, 0, 
12/19/2015 09:00, 24.0, 0.00, 65, 14, 12.7, 270, 0, 
12/19/2015 08:00, 24.0, 0.00, 68, 15, 11.5, 270, 0, 
12/19/2015 07:00, 23.0, 0.00, 71, 15, 9.2, 270, 0, 
12/19/2015 06:00, 23.0, 0.00, 68, 14, 6.9, 260, 0, 
12/19/2015 05:00, 22.0, 0.00, 68, 13, 10.4, 260, 0, 
12/19/2015 04:00, 23.0, 0.00, 68, 14, 10.4, 260, 0, 
12/19/2015 03:00, 23.0, 0.00, 62, 12, 9.2, 270, 0, 
12/19/2015 02:00, 23.0, 0.00, 59, 11, 11.5, 290, 0, 
12/19/2015 01:00, 23.0, 0.00, 59, 11, 9.2, 290, 0, 
12/19/2015 00:00, 23.0, 0.00, 74, 16, 9.2, 280, 0, 
12/17/2015 23:00, 32.0, 0.00, 58, 19, 6.9, 230, 0, 
12/17/2015 22:00, 32.0, 0.00, 61, 20, 6.9, 220, 0, 
12/17/2015 21:00, 32.0, 0.00, 61, 20, 11.5, 260, 0, 
12/17/2015 20:00, 32.0, 0.00, 63, 21, 10.4, 250, 0, 
12/17/2015 19:00, 32.0, 0.00, 63, 21, 8.1, 260, 0, 
12/17/2015 18:00, 32.0, 0.00, 66, 22, 8.1, 260, 0, 
12/17/2015 17:00, 33.0, 0.00, 66, 23, 10.4, 250, 0, 
12/17/2015 16:00, 35.0, 0.00, 64, 24, 10.4, 240, 0, 
12/17/2015 15:00, 35.0, 0.00, 66, 25, 10.4, 230, 0, 
12/17/2015 14:00, 36.0, 0.00, 64, 25, 12.7, 260, 0, 
12/17/2015 13:00, 37.0, 0.00, 64, 26, 11.5, 250, 0, 
12/17/2015 12:00, 38.0, 0.00, 64, 27, 9.2, 230, 0, 
12/17/2015 11:00, 37.0, 0.00, 70, 28, 11.5, 220, 0, 
12/17/2015 10:00, 37.0, 0.00, 72, 29, 12.7, 210, 0, 
12/17/2015 09:00, 37.0, 0.00, 72, 29, 10.4, 200, 0, 
12/17/2015 08:00, 37.0, 0.00, 70, 28, 9.2, 220, 0, 
12/17/2015 07:00, 37.0, 0.00, 72, 29, 6.9, 240, 0, 
12/17/2015 06:00, 37.0, 0.00, 78, 31, 10.4, 230, 0, 
12/17/2015 05:00, 39.0, 0.00, 72, 31, 6.9, 240, 0, 
12/17/2015 04:00, 39.0, 0.00, 72, 31, 8.1, 220, 0, 
12/17/2015 03:00, 40.0, 0.00, 73, 32, 6.9, 230, 0, 
12/17/2015 02:00, 41.0, 0.00, 70, 32, 12.7, 240, 0, 
12/17/2015 01:00, 43.0, 0.00, 70, 34, 11.5, 240, 0, 
12/17/2015 00:00, 44.0, 0.01, 89, 41, 5.8, 210, 60, 
12/15/2015 23:00, 34.0, 0.00, 88, 31, 6.9, 70, 0, 
12/15/2015 22:00, 34.0, 0.00, 85, 30, 5.8, 90, 0, 
12/15/2015 21:00, 35.0, 0.00, 82, 30, 4.6, 60, 0, 
12/15/2015 20:00, 35.0, 0.00, 78, 29, 4.6, 60, 0, 
12/15/2015 19:00, 35.0, 0.00, 78, 29, 5.8, 60, 0, 
12/15/2015 18:00, 36.0, 0.00, 79, 30, 3.5, 40, 0, 
12/15/2015 17:00, 36.0, 0.00, 79, 30, 5.8, 50, 0, 
12/15/2015 16:00, 35.0, 0.00, 85, 31, 9.2, 30, 0, 
12/15/2015 15:00, 37.0, 0.00, 82, 32, 10.4, 360, 0, 
12/15/2015 14:00, 38.0, 0.00, 76, 31, 12.7, 10, 0, 
12/15/2015 13:00, 38.0, 0.00, 82, 33, 15.0, 360, 0, 
12/15/2015 12:00, 37.0, 0.00, 85, 33, 13.8, 350, 0, 
12/15/2015 11:00, 37.0, 0.00, 78, 31, 13.8, 330, 0, 
12/15/2015 10:00, 36.0, 0.00, 82, 31, 8.1, 320, 0, 
12/15/2015 09:00, 35.0, 0.00, 88, 32, 8.1, 290, 0, 
12/15/2015 08:00, 36.0, 0.00, 85, 32, 11.5, 320, 0, 
12/15/2015 07:00, 37.0, 0.00, 85, 33, 11.5, 330, 0, 
12/15/2015 06:00, 38.0, 0.00, 85, 34, 10.4, 320, 0, 
12/15/2015 05:00, 39.0, 0.00, 89, 36, 10.4, 310, 0, 
12/15/2015 04:00, 40.0, 0.00, 89, 37, 13.8, 340, 0, 
12/15/2015 03:00, 44.0, 0.00, 85, 40, 9.2, 280, 0, 
12/15/2015 02:00, 45.0, 0.00, 80, 39, 11.5, 270, 0, 
12/15/2015 01:00, 47.0, 0.00, 83, 42, 10.4, 270, 0, 
12/15/2015 00:00, 47.0, 0.00, 90, 44, 12.7, 240, 60, 
12/13/2015 23:00, 53.0, 0.05, 96, 52, 5.8, 130, 60, 
12/13/2015 22:00, 54.0, 0.04, 97, 53, 4.6, 120, 60, 
12/13/2015 21:00, 56.0, 0.02, 93, 54, 9.2, 160, 60, 
12/13/2015 20:00, 54.0, 0.00, 97, 53, 8.1, 160, 60, 
12/13/2015 19:00, 54.0, 0.03, 97, 53, 10.4, 180, 60, 
12/13/2015 18:00, 48.0, 0.02, 96, 47, 8.1, 110, 60, 
12/13/2015 17:00, 47.0, 0.00, 97, 46, 4.6, 150, 60, 
12/13/2015 16:00, 46.0, 0.00, 96, 45, 5.8, 140, 60, 
12/13/2015 15:00, 46.0, 0.00, 96, 45, 4.6, 140, 60, 
12/13/2015 14:00, 45.0, 0.06, 97, 44, 6.9, 80, 60, 
12/13/2015 13:00, 45.0, 0.17, 93, 43, 6.9, 110, 60, 
12/13/2015 12:00, 44.0, 0.10, 96, 43, 8.1, 110, 60, 
12/13/2015 11:00, 44.0, 0.00, 96, 43, 13.8, 100, 60, 
12/13/2015 10:00, 44.0, 0.00, 93, 42, 11.5, 100, 60, 
12/13/2015 09:00, 43.0, 0.02, 97, 42, 10.4, 90, 60, 
12/13/2015 08:00, 43.0, 0.09, 93, 41, 13.8, 100, 60, 
12/13/2015 07:00, 42.0, 0.00, 96, 41, 8.1, 90, 60, 
12/13/2015 06:00, 42.0, 0.00, 92, 40, 12.7, 90, 60, 
12/13/2015 05:00, 42.0, 0.00, 89, 39, 11.5, 70, 0, 
12/13/2015 04:00, 42.0, 0.00, 89, 39, 10.4, 90, 0, 
12/13/2015 03:00, 42.0, 0.00, 89, 39, 9.2, 90, 0, 
12/13/2015 02:00, 42.0, 0.00, 89, 39, 11.5, 70, 0, 
12/13/2015 01:00, 42.0, 0.00, 89, 39, 9.2, 70, 0, 
12/13/2015 00:00, 42.0, 0.00, 89, 39, 9.2, 90, 0, 
12/11/2015 23:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
12/11/2015 22:00, 40.0, 0.00, 76, 33, 5.8, 270, 0, 
12/11/2015 21:00, 41.0, 0.00, 76, 34, 3.5, 230, 0, 
12/11/2015 20:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
12/11/2015 19:00, 40.0, 0.00, 73, 32, 4.6, 320, 0, 
12/11/2015 18:00, 42.0, 0.00, 70, 33, 10.4, 280, 0, 
12/11/2015 17:00, 43.0, 0.00, 68, 33, 10.4, 270, 0, 
12/11/2015 16:00, 44.0, 0.00, 67, 34, 10.4, 270, 0, 
12/11/2015 15:00, 46.0, 0.00, 63, 34, 10.4, 270, 0, 
12/11/2015 14:00, 46.0, 0.00, 63, 34, 13.8, 260, 0, 
12/11/2015 13:00, 45.0, 0.00, 65, 34, 18.4, 270, 0, 
12/11/2015 12:00, 45.0, 0.00, 65, 34, 20.7, 260, 0, 
12/11/2015 11:00, 46.0, 0.00, 65, 35, 15.0, 260, 0, 
12/11/2015 10:00, 45.0, 0.00, 68, 35, 20.7, 260, 0, 
12/11/2015 09:00, 45.0, 0.00, 65, 34, 15.0, 240, 0, 
12/11/2015 08:00, 46.0, 0.00, 63, 34, 17.3, 240, 0, 
12/11/2015 07:00, 47.0, 0.00, 58, 33, 12.7, 240, 0, 
12/11/2015 06:00, 47.0, 0.00, 60, 34, 12.7, 230, 0, 
12/11/2015 05:00, 48.0, 0.00, 56, 33, 17.3, 230, 0, 
12/11/2015 04:00, 48.0, 0.00, 58, 34, 16.1, 220, 0, 
12/11/2015 03:00, 48.0, 0.00, 63, 36, 18.4, 230, 0, 
12/11/2015 02:00, 47.0, 0.00, 74, 39, 16.1, 220, 0, 
12/11/2015 01:00, 48.0, 0.00, 63, 36, 15.0, 220, 0, 
12/11/2015 00:00, 49.0, 0.00, 63, 37, 16.1, 230, 0, 
12/09/2015 23:00, 43.0, 0.00, 79, 37, 5.8, 230, 0, 
12/09/2015 22:00, 44.0, 0.00, 76, 37, 6.9, 240, 0, 
12/09/2015 21:00, 43.0, 0.00, 79, 37, 5.8, 240, 0, 
12/09/2015 20:00, 44.0, 0.00, 76, 37, 6.9, 250, 0, 
12/09/2015 19:00, 44.0, 0.00, 76, 37, 8.1, 280, 0, 
12/09/2015 18:00, 45.0, 0.00, 80, 39, 8.1, 270, 0, 
12/09/2015 17:00, 45.0, 0.00, 82, 40, 8.1, 260, 0, 
12/09/2015 16:00, 45.0, 0.00, 86, 41, 6.9, 210, 0, 
12/09/2015 15:00, 45.0, 0.00, 86, 41, 8.1, 220, 0, 
12/09/2015 14:00, 45.0, 0.00, 82, 40, 6.9, 200, 0, 
12/09/2015 13:00, 44.0, 0.00, 82, 39, 8.1, 200, 0, 
12/09/2015 12:00, 43.0, 0.00, 86, 39, 8.1, 180, 0, 
12/09/2015 11:00, 43.0, 0.00, 82, 38, 11.5, 180, 0, 
12/09/2015 10:00, 43.0, 0.00, 82, 38, 11.5, 180, 0, 
12/09/2015 09:00, 42.0, 0.00, 85, 38, 12.7, 170, 0, 
12/09/2015 08:00, 39.0, 0.00, 93, 37, 6.9, 170, 60, 
12/09/2015 07:00, 38.0, 0.00, 92, 36, 9.2, 150, 60, 
12/09/2015 06:00, 37.0, 0.00, 96, 36, 5.8, 140, 60, 
12/09/2015 05:00, 38.0, 0.00, 89, 35, 5.8, 120, 0, 
12/09/2015 04:00, 37.0, 0.00, 92, 35, 3.5, 110, 60, 
12/09/2015 03:00, 37.0, 0.00, 89, 34, 3.5, 110, 0, 
12/09/2015 02:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
12/09/2015 01:00, 38.0, 0.00, 85, 34, 6.9, 170, 0, 
12/09/2015 00:00, 38.0, 0.00, 85, 34, 6.9, 180, 0, 
12/07/2015 23:00, 40.0, 0.00, 79, 34, 10.4, 160, 0, 
12/07/2015 22:00, 40.0, 0.00, 76, 33, 5.8, 140, 0, 
12/07/2015 21:00, 41.0, 0.00, 70, 32, 8.1, 180, 0, 
12/07/2015 20:00, 40.0, 0.00, 76, 33, 4.6, 180, 0, 
12/07/2015 19:00, 40.0, 0.00, 73, 32, 4.6, 160, 0, 
12/07/2015 18:00, 39.0, 0.00, 76, 32, 4.6, 140, 0, 
12/07/2015 17:00, 40.0, 0.00, 73, 32, 6.9, 160, 0, 
12/07/2015 16:00, 40.0, 0.00, 70, 31, 8.1, 200, 0, 
12/07/2015 15:00, 41.0, 0.00, 67, 31, 4.6, 110, 0, 
12/07/2015 14:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
12/07/2015 13:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
12/07/2015 12:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
12/07/2015 11:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
12/07/2015 10:00, 40.0, 0.00, 73, 32, 4.6, 340, 0, 
12/07/2015 09:00, 39.0, 0.00, 76, 32, 5.8, 360, 0, 
12/07/2015 08:00, 38.0, 0.00, 82, 33, 4.6, 350, 0, 
12/07/2015 07:00, 39.0, 0.00, 86, 35, 6.9, 340, 0, 
12/07/2015 06:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
12/07/2015 05:00, 38.0, 0.00, 85, 34, 4.6, 270, 0, 
12/07/2015 04:00, 38.0, 0.00, 85, 34, 4.6, 270, 0, 
12/07/2015 03:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
12/07/2015 02:00, 39.0, 0.00, 82, 34, 5.8, 310, 0, 
12/07/2015 01:00, 38.0, 0.00, 82, 33, 3.5, 270, 0, 
12/07/2015 00:00, 37.0, 0.00, 82, 32, 3.5, 280, 0, 
12/05/2015 23:00, 29.0, 0.00, 89, 26, 3.5, 150, 0, 
12/05/2015 22:00, 26.0, 0.00, 92, 24, 4.6, 180, 60, 
12/05/2015 21:00, 30.0, 0.00, 92, 28, 5.8, 150, 60, 
12/05/2015 20:00, 29.0, 0.00, 89, 26, 6.9, 150, 0, 
12/05/2015 19:00, 31.0, 0.00, 89, 28, 6.9, 160, 0, 
12/05/2015 18:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
12/05/2015 17:00, 45.0, 0.00, 58, 31, 4.6, 200, 0, 
12/05/2015 16:00, 49.0, 0.00, 48, 30, 8.1, 180, 0, 
12/05/2015 15:00, 50.0, 0.00, 48, 31, 8.1, 180, 0, 
12/05/2015 14:00, 48.0, 0.00, 54, 32, 8.1, 190, 0, 
12/05/2015 13:00, 45.0, 0.00, 58, 31, 9.2, 200, 0, 
12/05/2015 12:00, 43.0, 0.00, 62, 31, 6.9, 220, 0, 
12/05/2015 11:00, 40.0, 0.00, 70, 31, 6.9, 220, 0, 
12/05/2015 10:00, 36.0, 0.00, 82, 31, 8.1, 210, 0, 
12/05/2015 09:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/05/2015 08:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
12/05/2015 07:00, 23.0, 0.00, 92, 21, 3.5, 160, 60, 
12/05/2015 06:00, 25.0, 0.00, 88, 22, 4.6, 160, 0, 
12/05/2015 05:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
12/05/2015 04:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
12/05/2015 03:00, 26.0, 0.00, 84, 22, 3.5, 210, 0, 
12/05/2015 02:00, 28.0, 0.00, 88, 25, 3.5, 200, 0, 
12/05/2015 01:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
12/05/2015 00:00, 28.0, 0.00, 85, 24, 4.6, 230, 0, 
12/03/2015 23:00, 36.0, 0.00, 75, 29, 10.4, 250, 0, 
12/03/2015 22:00, 36.0, 0.00, 79, 30, 8.1, 240, 0, 
12/03/2015 21:00, 36.0, 0.00, 79, 30, 9.2, 240, 0, 
12/03/2015 20:00, 38.0, 0.00, 76, 31, 4.6, 220, 0, 
12/03/2015 19:00, 38.0, 0.00, 73, 30, 3.5, 230, 0, 
12/03/2015 18:00, 38.0, 0.00, 73, 30, 4.6, 240, 0, 
12/03/2015 17:00, 38.0, 0.00, 73, 30, 9.2, 270, 0, 
12/03/2015 16:00, 39.0, 0.00, 70, 30, 4.6, 280, 0, 
12/03/2015 15:00, 39.0, 0.00, 70, 30, 10.4, 260, 0, 
12/03/2015 14:00, 38.0, 0.00, 70, 29, 10.4, 290, 0, 
12/03/2015 13:00, 38.0, 0.01, 79, 32, 8.1, 280, 60, 
12/03/2015 12:00, 37.0, 0.00, 82, 32, 10.4, 310, 0, 
12/03/2015 11:00, 38.0, 0.00, 79, 32, 8.1, 290, 0, 
