
12/07/2015 07:00, 36.9, 54, 0.00, 94, 35, 0.0, 22, 0, 60, 
12/07/2015 06:00, 37.0, 53, 0.00, 98, 36, 0.0, 20, 0, 60, 
12/07/2015 05:00, 36.9, 54, 0.00, 99, 37, 0.0, 360, 0, 60, 
12/07/2015 04:00, 32.9, 54, 0.01, 99, 33, 0.0, 360, 0, 60, 
12/07/2015 03:00, 33.1, 53, 0.00, 99, 33, 0.0, 360, 0, 60, 
12/07/2015 02:00, 33.9, 54, 0.00, 99, 34, 0.0, 360, 0, 60, 
12/07/2015 01:00, 34.7, 53, 0.00, 99, 34, 0.0, 315, 0, 60, 
12/07/2015 00:00, 35.0, 54, 0.00, 99, 35, 0.0, 360, 0, 60, 
12/05/2015 23:00, 28.0, 0, 0.00, 99, 28, 0.0, 270, 0, 60, 
12/05/2015 22:00, 29.9, 15, 0.00, 99, 30, 0.0, 270, 0, 60, 
12/05/2015 21:00, 28.9, 2, 0.00, 99, 29, 0.0, 270, 0, 60, 
12/05/2015 20:00, 29.9, 0, 0.00, 99, 30, 0.0, 270, 0, 60, 
12/05/2015 19:00, 33.3, 32, 0.00, 91, 31, 0.0, 270, 0, 60, 
12/05/2015 18:00, 37.9, 0, 0.00, 85, 34, 0.0, 207, 0, 0, 
12/05/2015 17:00, 41.2, 0, 0.00, 83, 36, 0.0, 135, 2, 0, 
12/05/2015 16:00, 43.8, 0, 0.00, 82, 39, 0.0, 135, 15, 0, 
12/05/2015 15:00, 43.0, 0, 0.00, 82, 38, 0.0, 125, 16, 0, 
12/05/2015 14:00, 44.2, 0, 0.00, 81, 39, 0.0, 134, 29, 0, 
12/05/2015 13:00, 44.5, 0, 0.00, 82, 39, 0.0, 109, 28, 0, 
12/05/2015 12:00, 45.8, 0, 0.00, 76, 39, 0.1, 258, 20, 0, 
12/05/2015 11:00, 43.8, 0, 0.00, 81, 38, 0.0, 295, 14, 0, 
12/05/2015 10:00, 40.4, 0, 0.00, 90, 38, 0.0, 292, 8, 60, 
12/05/2015 09:00, 36.5, 0, 0.00, 95, 35, 0.0, 292, 3, 60, 
12/05/2015 08:00, 34.5, 0, 0.00, 96, 33, 0.0, 292, 0, 60, 
12/05/2015 07:00, 34.6, 0, 0.00, 95, 33, 0.0, 292, 0, 60, 
12/05/2015 06:00, 32.9, 1, 0.00, 98, 32, 0.0, 292, 0, 60, 
12/05/2015 05:00, 30.0, 6, 0.00, 99, 30, 0.0, 292, 0, 60, 
12/05/2015 04:00, 33.8, 0, 0.00, 86, 30, 0.0, 292, 0, 0, 
12/05/2015 03:00, 36.1, 0, 0.00, 81, 31, 0.0, 292, 0, 0, 
12/05/2015 02:00, 37.1, 0, 0.00, 79, 31, 0.0, 292, 0, 0, 
12/05/2015 01:00, 38.0, 0, 0.00, 77, 31, 0.0, 292, 0, 0, 
12/05/2015 00:00, 37.9, 0, 0.00, 77, 31, 0.0, 292, 0, 0, 
12/03/2015 23:00, 40.9, 0, 0.00, 75, 34, 1.6, 324, 0, 0, 
12/03/2015 22:00, 40.9, 0, 0.00, 75, 34, 3.7, 340, 0, 0, 
12/03/2015 21:00, 41.1, 0, 0.00, 70, 32, 2.3, 187, 0, 0, 
12/03/2015 20:00, 41.9, 0, 0.00, 80, 36, 0.4, 162, 0, 0, 
12/03/2015 19:00, 41.9, 0, 0.00, 73, 34, 0.3, 83, 0, 0, 
12/03/2015 18:00, 41.9, 0, 0.00, 75, 35, 0.8, 81, 0, 0, 
12/03/2015 17:00, 41.9, 0, 0.00, 72, 34, 0.1, 103, 0, 0, 
12/03/2015 16:00, 41.6, 0, 0.00, 79, 36, 0.7, 217, 3, 0, 
12/03/2015 15:00, 42.1, 0, 0.00, 78, 36, 2.5, 125, 4, 0, 
12/03/2015 14:00, 42.1, 0, 0.00, 81, 37, 1.3, 153, 6, 0, 
12/03/2015 13:00, 42.1, 0, 0.00, 80, 36, 2.2, 271, 11, 0, 
12/03/2015 12:00, 41.1, 0, 0.00, 81, 36, 3.5, 333, 14, 0, 
12/03/2015 11:00, 41.0, 0, 0.00, 83, 36, 3.5, 334, 13, 0, 
12/03/2015 10:00, 40.3, 0, 0.00, 85, 36, 1.3, 184, 7, 0, 
12/03/2015 09:00, 40.9, 0, 0.00, 80, 35, 0.9, 229, 6, 0, 
12/03/2015 08:00, 39.9, 0, 0.00, 83, 35, 1.2, 331, 0, 0, 
12/03/2015 07:00, 40.1, 0, 0.00, 85, 36, 0.2, 180, 0, 0, 
12/03/2015 06:00, 40.9, 0, 0.00, 84, 36, 0.0, 131, 0, 0, 
12/03/2015 05:00, 40.0, 0, 0.00, 87, 36, 0.1, 33, 0, 0, 
12/03/2015 04:00, 40.1, 0, 0.00, 87, 37, 0.0, 45, 0, 0, 
12/03/2015 03:00, 39.2, 0, 0.00, 91, 37, 0.0, 45, 0, 60, 
12/03/2015 02:00, 36.7, 0, 0.00, 87, 33, 0.0, 45, 0, 0, 
12/03/2015 01:00, 39.9, 0, 0.00, 83, 35, 0.0, 45, 0, 0, 
12/03/2015 00:00, 40.0, 0, 0.00, 84, 36, 0.0, 45, 0, 0, 
12/01/2015 23:00, 50.9, 60, 0.00, 99, 51, 0.0, 221, 0, 60, 
12/01/2015 22:00, 47.3, 60, 0.00, 98, 47, 0.0, 157, 0, 60, 
12/01/2015 21:00, 46.9, 60, 0.00, 97, 46, 0.0, 157, 0, 60, 
12/01/2015 20:00, 46.9, 49, 0.00, 97, 46, 0.0, 157, 0, 60, 
12/01/2015 19:00, 47.1, 25, 0.00, 98, 47, 0.0, 157, 0, 60, 
12/01/2015 18:00, 46.0, 60, 0.00, 98, 45, 0.0, 157, 0, 60, 
12/01/2015 17:00, 45.9, 60, 0.00, 99, 46, 0.0, 157, 0, 60, 
12/01/2015 16:00, 45.0, 60, 0.00, 99, 45, 0.0, 157, 1, 60, 
12/01/2015 15:00, 44.9, 59, 0.00, 97, 44, 0.0, 157, 3, 60, 
12/01/2015 14:00, 46.9, 6, 0.00, 87, 43, 0.0, 157, 5, 0, 
12/01/2015 13:00, 44.9, 57, 0.00, 89, 42, 0.0, 157, 4, 0, 
12/01/2015 12:00, 44.9, 12, 0.00, 85, 41, 0.0, 157, 3, 0, 
12/01/2015 11:00, 43.9, 0, 0.00, 85, 40, 0.0, 157, 3, 0, 
12/01/2015 10:00, 42.8, 0, 0.00, 86, 39, 0.0, 157, 3, 0, 
12/01/2015 09:00, 40.9, 0, 0.00, 88, 38, 0.0, 157, 1, 0, 
12/01/2015 08:00, 39.9, 0, 0.00, 90, 37, 0.0, 157, 0, 60, 
12/01/2015 07:00, 39.1, 0, 0.00, 90, 36, 0.0, 157, 0, 60, 
12/01/2015 06:00, 38.9, 0, 0.00, 88, 36, 0.3, 165, 0, 0, 
12/01/2015 05:00, 39.1, 0, 0.00, 86, 35, 0.1, 167, 0, 0, 
12/01/2015 04:00, 38.9, 0, 0.00, 87, 35, 0.1, 159, 0, 0, 
12/01/2015 03:00, 39.9, 0, 0.00, 80, 34, 0.0, 180, 0, 0, 
12/01/2015 02:00, 39.2, 0, 0.00, 80, 34, 0.0, 180, 0, 0, 
12/01/2015 01:00, 38.9, 0, 0.00, 78, 33, 0.0, 145, 0, 0, 
12/01/2015 00:00, 37.2, 0, 0.00, 78, 31, 0.0, 135, 0, 0, 
12/30/2015 23:00, 34.5, 60, 0.00, 99, 34, 0.1, 340, 0, 60, 
12/30/2015 22:00, 34.1, 60, 0.00, 99, 34, 0.0, 44, 0, 60, 
12/30/2015 21:00, 34.1, 60, 0.00, 99, 34, 0.0, 45, 0, 60, 
12/30/2015 20:00, 34.9, 60, 0.00, 99, 35, 0.0, 45, 0, 60, 
12/30/2015 19:00, 34.9, 60, 0.00, 98, 34, 0.0, 45, 0, 60, 
12/30/2015 18:00, 33.9, 45, 0.00, 98, 33, 0.0, 45, 0, 60, 
12/30/2015 17:00, 34.9, 0, 0.00, 97, 34, 0.0, 45, 0, 60, 
12/30/2015 16:00, 35.9, 0, 0.01, 96, 35, 0.0, 45, 0, 60, 
12/30/2015 15:00, 35.9, 35, 0.00, 97, 35, 0.0, 45, 1, 60, 
12/30/2015 14:00, 36.0, 57, 0.00, 97, 35, 0.0, 45, 2, 60, 
12/30/2015 13:00, 36.0, 60, 0.00, 98, 35, 0.0, 45, 3, 60, 
12/30/2015 12:00, 36.1, 60, 0.00, 98, 36, 0.0, 45, 5, 60, 
12/30/2015 11:00, 36.0, 60, 0.00, 97, 35, 0.0, 45, 7, 60, 
12/30/2015 10:00, 35.9, 60, 0.00, 99, 36, 0.0, 45, 4, 60, 
12/30/2015 09:00, 35.0, 25, 0.00, 95, 34, 0.0, 45, 0, 60, 
12/30/2015 08:00, 35.0, 0, 0.00, 88, 32, 0.0, 45, 0, 0, 
12/30/2015 07:00, 35.9, 0, 0.00, 85, 32, 0.0, 45, 0, 0, 
12/30/2015 06:00, 36.0, 0, 0.00, 83, 31, 0.0, 74, 0, 0, 
12/30/2015 05:00, 36.9, 0, 0.00, 84, 33, 0.0, 60, 0, 0, 
12/30/2015 04:00, 36.2, 0, 0.00, 86, 32, 0.0, 45, 0, 0, 
12/30/2015 03:00, 37.0, 0, 0.01, 85, 33, 0.0, 67, 0, 60, 
12/30/2015 02:00, 37.0, 0, 0.00, 87, 33, 0.0, 273, 0, 0, 
12/30/2015 01:00, 36.9, 0, 0.00, 90, 34, 0.0, 315, 0, 60, 
12/30/2015 00:00, 37.1, 0, 0.00, 89, 34, 0.0, 360, 0, 0, 
12/28/2015 23:00, 28.0, 0, 0.00, 99, 28, 4.2, 146, 0, 60, 
12/28/2015 22:00, 26.4, 0, 0.00, 98, 26, 3.9, 148, 0, 60, 
12/28/2015 21:00, 26.0, 0, 0.00, 98, 26, 4.0, 151, 0, 60, 
12/28/2015 20:00, 23.0, 0, 0.00, 99, 23, 3.7, 148, 0, 60, 
12/28/2015 19:00, 22.9, 0, 0.00, 99, 23, 2.6, 160, 0, 60, 
12/28/2015 18:00, 25.9, 0, 0.00, 82, 21, 3.3, 153, 0, 0, 
12/28/2015 17:00, 24.9, 0, 0.00, 80, 20, 3.1, 152, 0, 0, 
12/28/2015 16:00, 24.0, 0, 0.00, 81, 19, 2.9, 156, 2, 0, 
12/28/2015 15:00, 23.9, 0, 0.00, 82, 19, 2.6, 153, 3, 0, 
12/28/2015 14:00, 23.9, 0, 0.00, 82, 19, 2.9, 152, 6, 0, 
12/28/2015 13:00, 23.5, 0, 0.00, 87, 20, 2.8, 151, 12, 0, 
12/28/2015 12:00, 22.9, 0, 0.00, 78, 17, 3.8, 142, 9, 0, 
12/28/2015 11:00, 23.9, 0, 0.00, 85, 20, 3.6, 138, 6, 0, 
12/28/2015 10:00, 24.0, 0, 0.00, 78, 18, 4.0, 137, 5, 0, 
12/28/2015 09:00, 24.1, 0, 0.00, 76, 18, 3.8, 124, 2, 0, 
12/28/2015 08:00, 25.0, 0, 0.00, 78, 19, 2.5, 117, 0, 0, 
12/28/2015 07:00, 25.8, 0, 0.00, 74, 19, 2.0, 113, 0, 0, 
12/28/2015 06:00, 26.0, 0, 0.00, 73, 19, 0.8, 104, 0, 0, 
12/28/2015 05:00, 26.9, 0, 0.00, 73, 19, 0.3, 134, 0, 0, 
12/28/2015 04:00, 27.8, 0, 0.00, 79, 22, 0.1, 151, 0, 0, 
12/28/2015 03:00, 29.5, 0, 0.00, 80, 24, 0.1, 147, 0, 0, 
12/28/2015 02:00, 30.9, 0, 0.00, 77, 25, 0.0, 105, 0, 0, 
12/28/2015 01:00, 31.5, 0, 0.00, 81, 26, 0.1, 137, 0, 0, 
12/28/2015 00:00, 32.9, 0, 0.00, 81, 28, 0.0, 157, 0, 0, 
12/26/2015 23:00, 40.0, 60, 0.01, 93, 38, 0.0, 270, 0, 60, 
12/26/2015 22:00, 40.9, 26, 0.00, 86, 37, 0.0, 271, 0, 0, 
12/26/2015 21:00, 40.9, 0, 0.00, 87, 37, 0.1, 266, 0, 0, 
12/26/2015 20:00, 40.9, 0, 0.00, 87, 37, 1.2, 204, 0, 0, 
12/26/2015 19:00, 41.0, 10, 0.00, 87, 37, 2.2, 157, 0, 0, 
12/26/2015 18:00, 40.9, 0, 0.00, 85, 37, 1.9, 193, 0, 0, 
12/26/2015 17:00, 40.1, 0, 0.00, 85, 36, 1.2, 223, 0, 0, 
12/26/2015 16:00, 40.9, 0, 0.00, 77, 34, 0.0, 268, 2, 0, 
12/26/2015 15:00, 40.9, 0, 0.00, 79, 35, 0.6, 212, 5, 0, 
12/26/2015 14:00, 40.1, 0, 0.00, 81, 35, 0.4, 217, 8, 0, 
12/26/2015 13:00, 39.9, 0, 0.00, 85, 36, 0.0, 272, 10, 0, 
12/26/2015 12:00, 39.1, 0, 0.00, 86, 35, 0.0, 270, 13, 0, 
12/26/2015 11:00, 37.9, 0, 0.00, 87, 34, 0.0, 225, 10, 0, 
12/26/2015 10:00, 35.1, 32, 0.00, 94, 34, 0.0, 225, 7, 60, 
12/26/2015 09:00, 29.9, 17, 0.00, 99, 30, 0.0, 225, 2, 60, 
12/26/2015 08:00, 26.4, 0, 0.00, 99, 26, 0.0, 225, 0, 60, 
12/26/2015 07:00, 23.9, 0, 0.00, 99, 24, 0.0, 225, 0, 60, 
12/26/2015 06:00, 25.0, 3, 0.00, 99, 25, 0.0, 225, 0, 60, 
12/26/2015 05:00, 32.9, 7, 0.00, 98, 32, 0.0, 225, 0, 60, 
12/26/2015 04:00, 29.4, 0, 0.00, 94, 28, 0.0, 225, 0, 60, 
12/26/2015 03:00, 36.9, 0, 0.00, 89, 34, 0.0, 249, 0, 0, 
12/26/2015 02:00, 36.9, 0, 0.00, 92, 35, 0.0, 292, 0, 60, 
12/26/2015 01:00, 36.5, 0, 0.00, 90, 34, 0.0, 292, 0, 60, 
12/26/2015 00:00, 36.9, 0, 0.00, 93, 35, 0.0, 292, 0, 60, 
12/24/2015 23:00, 42.0, 0, 0.00, 66, 31, 0.0, 292, 0, 0, 
12/24/2015 22:00, 42.9, 0, 0.00, 66, 32, 0.0, 287, 0, 0, 
12/24/2015 21:00, 43.0, 0, 0.00, 66, 32, 0.0, 317, 0, 0, 
12/24/2015 20:00, 42.4, 0, 0.00, 58, 29, 0.0, 337, 0, 0, 
12/24/2015 19:00, 42.9, 0, 0.00, 51, 26, 0.0, 337, 0, 0, 
12/24/2015 18:00, 45.9, 0, 0.00, 43, 25, 0.0, 301, 0, 0, 
12/24/2015 17:00, 49.4, 0, 0.00, 34, 22, 1.2, 304, 0, 0, 
12/24/2015 16:00, 50.9, 0, 0.00, 34, 24, 2.3, 290, 7, 0, 
12/24/2015 15:00, 52.8, 0, 0.00, 39, 29, 2.2, 280, 26, 0, 
12/24/2015 14:00, 54.0, 0, 0.00, 50, 36, 2.1, 281, 33, 0, 
12/24/2015 13:00, 55.6, 0, 0.00, 39, 31, 2.6, 291, 34, 0, 
12/24/2015 12:00, 56.6, 0, 0.00, 42, 34, 3.0, 303, 31, 0, 
12/24/2015 11:00, 57.1, 0, 0.00, 47, 37, 3.5, 319, 23, 0, 
12/24/2015 10:00, 58.8, 0, 0.00, 58, 44, 3.5, 302, 12, 0, 
12/24/2015 09:00, 58.9, 0, 0.00, 70, 49, 2.6, 293, 1, 0, 
12/24/2015 08:00, 59.9, 0, 0.00, 71, 50, 2.4, 282, 0, 0, 
12/24/2015 07:00, 61.1, 0, 0.00, 69, 51, 2.3, 274, 0, 0, 
12/24/2015 06:00, 61.6, 0, 0.00, 73, 53, 2.6, 283, 0, 0, 
12/24/2015 05:00, 63.9, 0, 0.01, 68, 53, 1.4, 273, 0, 60, 
12/24/2015 04:00, 64.7, 0, 0.00, 69, 54, 0.4, 245, 0, 0, 
12/24/2015 03:00, 63.9, 0, 0.00, 76, 56, 0.3, 231, 0, 0, 
12/24/2015 02:00, 62.9, 20, 0.00, 83, 58, 0.3, 237, 0, 0, 
12/24/2015 01:00, 63.3, 13, 0.02, 85, 59, 0.3, 241, 0, 60, 
12/24/2015 00:00, 58.6, 0, 0.00, 91, 56, 0.0, 225, 0, 60, 
12/22/2015 23:00, 45.8, 0, 0.00, 99, 46, 0.0, 292, 0, 60, 
12/22/2015 22:00, 46.1, 0, 0.00, 99, 46, 0.0, 292, 0, 60, 
12/22/2015 21:00, 44.9, 0, 0.00, 99, 45, 0.0, 292, 0, 60, 
12/22/2015 20:00, 46.0, 0, 0.00, 99, 46, 0.0, 292, 0, 60, 
12/22/2015 19:00, 48.2, 0, 0.00, 99, 48, 0.0, 285, 0, 60, 
12/22/2015 18:00, 51.3, 0, 0.00, 94, 50, 0.0, 270, 0, 60, 
12/22/2015 17:00, 53.4, 0, 0.00, 88, 50, 0.1, 272, 0, 0, 
12/22/2015 16:00, 53.1, 0, 0.00, 90, 50, 0.1, 328, 1, 60, 
12/22/2015 15:00, 53.5, 0, 0.00, 89, 50, 0.1, 305, 7, 0, 
12/22/2015 14:00, 54.1, 49, 0.00, 97, 53, 0.0, 308, 10, 60, 
12/22/2015 13:00, 52.9, 36, 0.06, 98, 52, 0.0, 304, 4, 60, 
12/22/2015 12:00, 53.9, 45, 0.00, 97, 53, 0.0, 226, 8, 60, 
12/22/2015 11:00, 52.0, 13, 0.00, 97, 51, 0.0, 225, 2, 60, 
12/22/2015 10:00, 51.4, 0, 0.00, 97, 51, 0.0, 225, 1, 60, 
12/22/2015 09:00, 49.9, 0, 0.00, 97, 49, 0.0, 225, 0, 60, 
12/22/2015 08:00, 49.0, 0, 0.00, 96, 48, 0.0, 225, 0, 60, 
12/22/2015 07:00, 48.5, 0, 0.00, 95, 47, 0.0, 225, 0, 60, 
12/22/2015 06:00, 48.4, 0, 0.00, 95, 47, 0.0, 225, 0, 60, 
12/22/2015 05:00, 47.9, 0, 0.00, 93, 46, 0.0, 225, 0, 60, 
12/22/2015 04:00, 48.9, 0, 0.00, 92, 47, 0.0, 225, 0, 60, 
12/22/2015 03:00, 49.0, 0, 0.00, 90, 46, 0.0, 249, 0, 60, 
12/22/2015 02:00, 50.9, 0, 0.00, 87, 47, 0.0, 254, 0, 0, 
12/22/2015 01:00, 49.9, 0, 0.00, 91, 47, 0.0, 246, 0, 60, 
12/22/2015 00:00, 49.5, 16, 0.00, 95, 48, 0.0, 256, 0, 60, 
12/20/2015 23:00, 40.0, 0, 0.00, 37, 16, 0.1, 245, 0, 0, 
12/20/2015 22:00, 36.4, 0, 0.00, 46, 18, 0.0, 234, 0, 0, 
12/20/2015 21:00, 36.0, 0, 0.00, 46, 17, 0.0, 238, 0, 0, 
12/20/2015 20:00, 36.7, 0, 0.00, 46, 18, 0.0, 254, 0, 0, 
12/20/2015 19:00, 32.5, 0, 0.00, 56, 19, 0.0, 270, 0, 0, 
12/20/2015 18:00, 32.0, 0, 0.00, 58, 19, 0.0, 270, 0, 0, 
12/20/2015 17:00, 34.0, 0, 0.00, 50, 17, 0.0, 270, 0, 0, 
12/20/2015 16:00, 36.6, 0, 0.00, 47, 18, 0.0, 268, 6, 0, 
12/20/2015 15:00, 37.9, 0, 0.00, 48, 20, 0.2, 260, 18, 0, 
12/20/2015 14:00, 38.6, 0, 0.00, 59, 26, 0.0, 268, 21, 0, 
12/20/2015 13:00, 35.9, 0, 0.00, 65, 25, 0.0, 315, 19, 0, 
12/20/2015 12:00, 36.3, 0, 0.00, 60, 24, 0.0, 315, 24, 0, 
12/20/2015 11:00, 34.1, 0, 0.00, 59, 21, 0.0, 315, 22, 0, 
12/20/2015 10:00, 31.9, 0, 0.00, 65, 21, 0.0, 315, 14, 0, 
12/20/2015 09:00, 26.5, 0, 0.00, 78, 21, 0.0, 315, 4, 0, 
12/20/2015 08:00, 23.3, 0, 0.00, 85, 19, 0.0, 315, 0, 0, 
12/20/2015 07:00, 24.9, 0, 0.00, 79, 19, 0.0, 292, 0, 0, 
12/20/2015 06:00, 26.9, 0, 0.00, 73, 19, 0.2, 310, 0, 0, 
12/20/2015 05:00, 30.1, 0, 0.00, 64, 19, 0.4, 253, 0, 0, 
12/20/2015 04:00, 28.9, 0, 0.00, 69, 20, 0.3, 306, 0, 0, 
12/20/2015 03:00, 29.0, 0, 0.00, 68, 20, 0.2, 306, 0, 0, 
12/20/2015 02:00, 31.2, 0, 0.00, 65, 21, 1.8, 331, 0, 0, 
12/20/2015 01:00, 31.9, 0, 0.00, 65, 21, 3.3, 341, 0, 0, 
12/20/2015 00:00, 31.6, 0, 0.00, 64, 21, 3.7, 341, 0, 0, 
12/18/2015 23:00, 31.9, 0, 0.00, 63, 21, 2.2, 333, 0, 0, 
12/18/2015 22:00, 31.1, 0, 0.00, 83, 27, 2.3, 251, 0, 0, 
12/18/2015 21:00, 33.9, 0, 0.00, 59, 21, 1.6, 199, 0, 0, 
12/18/2015 20:00, 33.1, 0, 0.00, 63, 22, 0.1, 160, 0, 0, 
12/18/2015 19:00, 34.3, 0, 0.00, 58, 21, 1.0, 329, 0, 0, 
12/18/2015 18:00, 35.3, 0, 0.00, 58, 22, 1.9, 340, 0, 0, 
12/18/2015 17:00, 35.9, 0, 0.00, 61, 24, 0.8, 256, 0, 0, 
12/18/2015 16:00, 35.9, 0, 0.00, 64, 25, 0.2, 252, 2, 0, 
12/18/2015 15:00, 36.1, 0, 0.00, 61, 24, 0.3, 336, 9, 0, 
12/18/2015 14:00, 36.9, 0, 0.00, 58, 24, 1.2, 332, 20, 0, 
12/18/2015 13:00, 36.1, 0, 0.00, 57, 22, 1.1, 258, 18, 0, 
12/18/2015 12:00, 35.3, 0, 0.00, 59, 22, 0.2, 302, 15, 0, 
12/18/2015 11:00, 33.9, 0, 0.00, 61, 22, 0.1, 122, 7, 0, 
12/18/2015 10:00, 32.9, 0, 0.00, 64, 22, 0.0, 284, 3, 0, 
12/18/2015 09:00, 32.9, 0, 0.00, 65, 22, 0.0, 271, 0, 0, 
12/18/2015 08:00, 33.0, 0, 0.00, 66, 23, 0.0, 130, 0, 0, 
12/18/2015 07:00, 33.6, 0, 0.00, 68, 24, 0.0, 239, 0, 0, 
12/18/2015 06:00, 35.0, 0, 0.00, 67, 25, 0.4, 277, 0, 0, 
12/18/2015 05:00, 35.6, 0, 0.00, 67, 26, 0.6, 274, 0, 0, 
12/18/2015 04:00, 35.9, 0, 0.00, 66, 26, 0.4, 205, 0, 0, 
12/18/2015 03:00, 36.1, 0, 0.00, 68, 27, 0.6, 239, 0, 0, 
12/18/2015 02:00, 35.9, 0, 0.00, 71, 27, 0.0, 174, 0, 0, 
12/18/2015 01:00, 36.8, 0, 0.00, 70, 28, 0.4, 219, 0, 0, 
12/18/2015 00:00, 37.9, 0, 0.00, 72, 30, 2.0, 346, 0, 0, 
12/16/2015 23:00, 39.8, 0, 0.00, 95, 38, 0.0, 270, 0, 60, 
12/16/2015 22:00, 37.4, 0, 0.00, 97, 37, 0.0, 270, 0, 60, 
12/16/2015 21:00, 38.9, 0, 0.00, 92, 37, 0.0, 270, 0, 60, 
12/16/2015 20:00, 39.9, 0, 0.00, 89, 37, 0.0, 270, 0, 0, 
12/16/2015 19:00, 39.9, 0, 0.00, 88, 37, 0.0, 270, 0, 0, 
12/16/2015 18:00, 40.9, 0, 0.00, 84, 36, 0.0, 270, 0, 0, 
12/16/2015 17:00, 40.9, 0, 0.00, 84, 36, 0.0, 270, 0, 0, 
12/16/2015 16:00, 41.0, 0, 0.00, 83, 36, 0.0, 270, 1, 0, 
12/16/2015 15:00, 40.9, 0, 0.00, 82, 36, 0.0, 270, 3, 0, 
12/16/2015 14:00, 40.9, 0, 0.00, 81, 36, 0.0, 276, 4, 0, 
12/16/2015 13:00, 40.0, 0, 0.00, 80, 34, 0.0, 277, 6, 0, 
12/16/2015 12:00, 39.9, 0, 0.00, 80, 34, 0.0, 221, 7, 0, 
12/16/2015 11:00, 39.4, 0, 0.00, 87, 36, 0.0, 157, 8, 0, 
12/16/2015 10:00, 37.1, 0, 0.00, 96, 36, 0.0, 165, 3, 60, 
12/16/2015 09:00, 36.9, 0, 0.00, 99, 37, 0.0, 180, 0, 60, 
12/16/2015 08:00, 35.9, 34, 0.00, 99, 36, 0.0, 162, 0, 60, 
12/16/2015 07:00, 35.1, 60, 0.00, 99, 35, 0.0, 157, 0, 60, 
12/16/2015 06:00, 34.9, 60, 0.00, 99, 35, 0.0, 157, 0, 60, 
12/16/2015 05:00, 34.9, 60, 0.00, 99, 35, 0.0, 157, 0, 60, 
12/16/2015 04:00, 36.9, 3, 0.00, 92, 35, 0.0, 157, 0, 60, 
12/16/2015 03:00, 36.9, 0, 0.00, 89, 34, 0.0, 157, 0, 0, 
12/16/2015 02:00, 37.0, 0, 0.00, 88, 34, 0.0, 157, 0, 0, 
12/16/2015 01:00, 37.9, 0, 0.00, 83, 33, 0.0, 157, 0, 0, 
12/16/2015 00:00, 37.9, 0, 0.00, 81, 33, 0.0, 157, 0, 0, 
12/14/2015 23:00, 52.2, 0, 0.00, 80, 46, 0.4, 280, 0, 0, 
12/14/2015 22:00, 52.7, 0, 0.00, 83, 48, 0.0, 131, 0, 0, 
12/14/2015 21:00, 52.9, 25, 0.01, 88, 49, 1.0, 316, 0, 60, 
12/14/2015 20:00, 55.3, 60, 0.05, 92, 53, 1.1, 275, 0, 60, 
12/14/2015 19:00, 58.0, 60, 0.04, 99, 58, 0.0, 224, 0, 60, 
12/14/2015 18:00, 58.9, 60, 0.01, 94, 57, 0.1, 229, 0, 60, 
12/14/2015 17:00, 57.9, 60, 0.02, 98, 57, 0.0, 225, 0, 60, 
12/14/2015 16:00, 58.1, 60, 0.04, 91, 55, 0.0, 225, 0, 60, 
12/14/2015 15:00, 64.3, 26, 0.01, 63, 51, 0.0, 225, 1, 60, 
12/14/2015 14:00, 70.9, 0, 0.00, 45, 48, 0.0, 225, 11, 0, 
12/14/2015 13:00, 73.2, 0, 0.00, 42, 49, 0.0, 245, 30, 0, 
12/14/2015 12:00, 71.1, 0, 0.00, 47, 50, 0.1, 257, 30, 0, 
12/14/2015 11:00, 65.5, 0, 0.00, 58, 50, 0.0, 238, 16, 0, 
12/14/2015 10:00, 49.9, 0, 0.00, 99, 50, 0.0, 202, 9, 60, 
12/14/2015 09:00, 43.9, 7, 0.00, 99, 44, 0.0, 202, 1, 60, 
12/14/2015 08:00, 42.1, 37, 0.00, 99, 42, 0.0, 202, 0, 60, 
12/14/2015 07:00, 42.9, 50, 0.00, 99, 43, 0.0, 202, 0, 60, 
12/14/2015 06:00, 42.9, 23, 0.00, 99, 43, 0.0, 202, 0, 60, 
12/14/2015 05:00, 43.1, 0, 0.00, 99, 43, 0.0, 202, 0, 60, 
12/14/2015 04:00, 43.8, 0, 0.00, 99, 44, 0.0, 202, 0, 60, 
12/14/2015 03:00, 43.0, 0, 0.00, 99, 43, 0.0, 202, 0, 60, 
12/14/2015 02:00, 43.1, 0, 0.00, 99, 43, 0.0, 202, 0, 60, 
12/14/2015 01:00, 43.1, 0, 0.00, 97, 42, 0.0, 202, 0, 60, 
12/14/2015 00:00, 43.4, 0, 0.00, 97, 43, 0.0, 202, 0, 60, 
12/12/2015 23:00, 45.9, 0, 0.00, 88, 43, 0.0, 180, 0, 0, 
12/12/2015 22:00, 45.9, 0, 0.00, 87, 42, 0.0, 178, 0, 0, 
12/12/2015 21:00, 45.1, 0, 0.00, 95, 44, 0.0, 136, 0, 60, 
12/12/2015 20:00, 45.1, 0, 0.00, 95, 44, 0.0, 135, 0, 60, 
12/12/2015 19:00, 45.0, 0, 0.00, 94, 43, 0.0, 138, 0, 60, 
12/12/2015 18:00, 45.9, 0, 0.00, 90, 43, 0.0, 157, 0, 60, 
12/12/2015 17:00, 45.9, 0, 0.00, 91, 43, 0.0, 157, 0, 60, 
12/12/2015 16:00, 45.9, 0, 0.00, 89, 43, 0.2, 144, 1, 0, 
