
12/29/2015 07:00, 27.0, 60, 0.00, 7, -29, 0, 0, 
12/29/2015 06:00, 27.0, 60, 0.00, 8, -26, 0, 0, 
12/29/2015 05:00, 27.0, 60, 0.00, 8, -26, 0, 0, 
12/29/2015 04:00, 27.0, 60, 0.00, 8, -26, 0, 0, 
12/29/2015 03:00, 26.0, 60, 0.00, 8, -27, 0, 0, 
12/29/2015 02:00, 25.0, 60, 0.00, 9, -26, 0, 0, 
12/29/2015 01:00, 25.0, 60, 0.00, 9, -26, 0, 0, 
12/29/2015 00:00, 24.0, 31, 0.00, 9, -27, 0, 0, 
12/27/2015 23:00, 23.0, 0, 0.00, 10, -25, 0, 0, 
12/27/2015 22:00, 24.0, 0, 0.00, 10, -25, 0, 0, 
12/27/2015 21:00, 26.0, 0, 0.00, 10, -23, 0, 0, 
12/27/2015 20:00, 26.0, 0, 0.00, 10, -23, 0, 0, 
12/27/2015 19:00, 27.0, 0, 0.00, 10, -22, 0, 0, 
12/27/2015 18:00, 27.0, 0, 0.00, 10, -22, 0, 0, 
12/27/2015 17:00, 28.0, 0, 0.00, 10, -21, 0, 0, 
12/27/2015 16:00, 29.0, 0, 0.00, 9, -23, 1, 0, 
12/27/2015 15:00, 29.0, 0, 0.00, 10, -21, 3, 0, 
12/27/2015 14:00, 30.0, 0, 0.00, 9, -22, 4, 0, 
12/27/2015 13:00, 30.0, 0, 0.00, 9, -22, 4, 0, 
12/27/2015 12:00, 30.0, 0, 0.00, 9, -22, 4, 0, 
12/27/2015 11:00, 30.0, 0, 0.00, 8, -24, 5, 0, 
12/27/2015 10:00, 30.0, 0, 0.00, 6, -29, 3, 0, 
12/27/2015 09:00, 30.0, 0, 0.00, 6, -29, 0, 0, 
12/27/2015 08:00, 30.0, 4, 0.00, 5, -33, 0, 0, 
12/27/2015 07:00, 31.0, 60, 0.00, 6, -29, 0, 0, 
12/27/2015 06:00, 31.0, 60, 0.00, 6, -29, 0, 0, 
12/27/2015 05:00, 31.0, 60, 0.00, 8, -23, 0, 0, 
12/27/2015 04:00, 31.0, 60, 0.00, 9, -21, 0, 0, 
12/27/2015 03:00, 32.0, 60, 0.00, 9, -20, 0, 0, 
12/27/2015 02:00, 32.0, 60, 0.01, 10, -18, 0, 60, 
12/27/2015 01:00, 32.0, 60, 0.00, 10, -18, 0, 0, 
12/27/2015 00:00, 32.0, 60, 0.01, 10, -18, 0, 60, 
12/25/2015 23:00, 24.0, 0, 0.00, 13, -20, 0, 0, 
12/25/2015 22:00, 25.0, 0, 0.00, 13, -19, 0, 0, 
12/25/2015 21:00, 27.0, 0, 0.00, 14, -16, 0, 0, 
12/25/2015 20:00, 27.0, 0, 0.00, 14, -16, 0, 0, 
12/25/2015 19:00, 28.0, 0, 0.00, 14, -15, 0, 0, 
12/25/2015 18:00, 32.0, 0, 0.00, 15, -10, 0, 0, 
12/25/2015 17:00, 36.0, 0, 0.00, 16, -6, 4, 0, 
12/25/2015 16:00, 39.0, 0, 0.00, 15, -5, 15, 0, 
12/25/2015 15:00, 39.0, 0, 0.00, 14, -6, 23, 0, 
12/25/2015 14:00, 39.0, 0, 0.00, 13, -8, 28, 0, 
12/25/2015 13:00, 37.0, 0, 0.00, 13, -9, 29, 0, 
12/25/2015 12:00, 36.0, 0, 0.00, 12, -12, 26, 0, 
12/25/2015 11:00, 34.0, 0, 0.00, 12, -13, 10, 0, 
12/25/2015 10:00, 32.0, 6, 0.00, 11, -16, 8, 0, 
12/25/2015 09:00, 31.0, 0, 0.00, 10, -19, 1, 0, 
12/25/2015 08:00, 30.0, 0, 0.00, 10, -20, 0, 0, 
12/25/2015 07:00, 31.0, 0, 0.00, 10, -19, 0, 0, 
12/25/2015 06:00, 31.0, 0, 0.00, 10, -19, 0, 0, 
12/25/2015 05:00, 31.0, 0, 0.00, 10, -19, 0, 0, 
12/25/2015 04:00, 30.0, 0, 0.00, 10, -20, 0, 0, 
12/25/2015 03:00, 31.0, 0, 0.00, 11, -17, 0, 0, 
12/25/2015 02:00, 31.0, 0, 0.00, 11, -17, 0, 0, 
12/25/2015 01:00, 30.0, 0, 0.00, 11, -18, 0, 0, 
12/25/2015 00:00, 31.0, 0, 0.00, 11, -17, 0, 0, 
12/23/2015 23:00, 53.0, 15, 0.00, 5, -16, 0, 0, 
12/23/2015 22:00, 53.0, 60, 0.00, 5, -16, 0, 0, 
12/23/2015 21:00, 53.0, 60, 0.03, 0, 
12/23/2015 20:00, 54.0, 60, 0.00, 0, 
12/23/2015 19:00, 55.0, 60, 0.02, 6, -11, 0, 60, 
12/23/2015 18:00, 53.0, 60, 0.04, 6, -13, 0, 60, 
12/23/2015 17:00, 51.0, 60, 0.06, 6, -14, 0, 60, 
12/23/2015 16:00, 49.0, 60, 0.10, 6, -15, 1, 60, 
12/23/2015 15:00, 48.0, 60, 0.00, 7, -13, 2, 0, 
12/23/2015 14:00, 46.0, 60, 0.00, 7, -15, 3, 0, 
12/23/2015 13:00, 44.0, 60, 0.00, 7, -16, 5, 0, 
12/23/2015 12:00, 42.0, 60, 0.00, 8, -15, 4, 0, 
12/23/2015 11:00, 42.0, 60, 0.00, 8, -15, 3, 0, 
12/23/2015 10:00, 41.0, 60, 0.00, 7, -18, 2, 0, 
12/23/2015 09:00, 41.0, 60, 0.00, 7, -18, 0, 0, 
12/23/2015 08:00, 40.0, 28, 0.00, 6, -22, 0, 0, 
12/23/2015 07:00, 39.0, 0, 0.00, 6, -23, 0, 0, 
12/23/2015 06:00, 39.0, 0, 0.00, 7, -20, 0, 0, 
12/23/2015 05:00, 38.0, 0, 0.00, 7, -21, 0, 0, 
12/23/2015 04:00, 37.0, 39, 0.00, 7, -21, 0, 0, 
12/23/2015 03:00, 37.0, 41, 0.00, 8, -19, 0, 0, 
12/23/2015 02:00, 37.0, 0, 0.00, 8, -19, 0, 0, 
12/23/2015 01:00, 37.0, 0, 0.00, 8, -19, 0, 0, 
12/23/2015 00:00, 36.0, 0, 0.00, 8, -20, 0, 0, 
12/21/2015 23:00, 36.0, 60, 0.00, 11, -13, 0, 0, 
12/21/2015 22:00, 37.0, 60, 0.00, 11, -13, 0, 0, 
12/21/2015 21:00, 37.0, 60, 0.01, 11, -13, 0, 60, 
12/21/2015 20:00, 38.0, 60, 0.00, 11, -12, 0, 0, 
12/21/2015 19:00, 38.0, 60, 0.00, 11, -12, 0, 0, 
12/21/2015 18:00, 39.0, 60, 0.00, 11, -11, 0, 0, 
12/21/2015 17:00, 40.0, 60, 0.01, 11, -10, 1, 60, 
12/21/2015 16:00, 40.0, 60, 0.03, 11, -10, 3, 60, 
12/21/2015 15:00, 40.0, 60, 0.04, 11, -10, 4, 60, 
12/21/2015 14:00, 40.0, 60, 0.06, 11, -10, 2, 60, 
12/21/2015 13:00, 40.0, 60, 0.01, 10, -12, 3, 60, 
12/21/2015 12:00, 40.0, 60, 0.04, 11, -10, 3, 60, 
12/21/2015 11:00, 39.0, 60, 0.02, 11, -11, 1, 60, 
12/21/2015 10:00, 39.0, 60, 0.00, 11, -11, 1, 0, 
12/21/2015 09:00, 38.0, 60, 0.00, 11, -12, 0, 0, 
12/21/2015 08:00, 38.0, 60, 0.01, 11, -12, 0, 60, 
12/21/2015 07:00, 38.0, 60, 0.01, 11, -12, 0, 60, 
12/21/2015 06:00, 38.0, 60, 0.00, 11, -12, 0, 0, 
12/21/2015 05:00, 38.0, 60, 0.00, 11, -12, 0, 0, 
12/21/2015 04:00, 38.0, 60, 0.00, 11, -12, 0, 0, 
12/21/2015 03:00, 38.0, 60, 0.01, 12, -10, 0, 60, 
12/21/2015 02:00, 38.0, 50, 0.00, 12, -10, 0, 0, 
12/21/2015 01:00, 40.0, 0, 0.00, 12, -8, 0, 0, 
12/21/2015 00:00, 41.0, 44, 0.00, 12, -8, 0, 0, 
12/19/2015 23:00, 17.0, 0, 0.00, 10, -30, 0, 0, 
12/19/2015 22:00, 16.0, 0, 0.00, 9, -33, 0, 0, 
12/19/2015 21:00, 15.0, 0, 0.00, 11, -30, 0, 0, 
12/19/2015 20:00, 15.0, 0, 0.00, 11, -30, 0, 0, 
12/19/2015 19:00, 18.0, 0, 0.00, 11, -28, 0, 0, 
12/19/2015 18:00, 20.0, 0, 0.00, 12, -24, 0, 0, 
12/19/2015 17:00, 20.0, 0, 0.00, 12, -24, 1, 0, 
12/19/2015 16:00, 20.0, 0, 0.00, 13, -23, 5, 0, 
12/19/2015 15:00, 20.0, 0, 0.00, 14, -21, 7, 0, 
12/19/2015 14:00, 20.0, 0, 0.00, 14, -21, 9, 0, 
12/19/2015 13:00, 19.0, 0, 0.00, 13, -24, 11, 0, 
12/19/2015 12:00, 19.0, 0, 0.00, 12, -25, 7, 0, 
12/19/2015 11:00, 19.0, 0, 0.00, 11, -27, 6, 0, 
12/19/2015 10:00, 19.0, 0, 0.00, 8, -33, 2, 0, 
12/19/2015 09:00, 19.0, 0, 0.00, 8, -33, 0, 0, 
12/19/2015 08:00, 19.0, 0, 0.00, 8, -33, 0, 0, 
12/19/2015 07:00, 19.0, 0, 0.00, 8, -33, 0, 0, 
12/19/2015 06:00, 18.0, 0, 0.00, 9, -31, 0, 0, 
12/19/2015 05:00, 18.0, 0, 0.00, 9, -31, 0, 0, 
12/19/2015 04:00, 18.0, 0, 0.00, 8, -33, 0, 0, 
12/19/2015 03:00, 19.0, 0, 0.00, 9, -30, 0, 0, 
12/19/2015 02:00, 19.0, 0, 0.00, 9, -30, 0, 0, 
12/19/2015 01:00, 19.0, 0, 0.00, 9, -30, 0, 0, 
12/19/2015 00:00, 18.0, 0, 0.00, 10, -29, 0, 0, 
12/17/2015 23:00, 28.0, 0, 0.00, 8, -26, 0, 0, 
12/17/2015 22:00, 28.0, 0, 0.00, 8, -26, 0, 0, 
12/17/2015 21:00, 28.0, 0, 0.00, 8, -26, 0, 0, 
12/17/2015 20:00, 28.0, 0, 0.00, 8, -26, 0, 0, 
12/17/2015 19:00, 28.0, 0, 0.00, 8, -26, 0, 0, 
12/17/2015 18:00, 27.0, 0, 0.00, 8, -26, 0, 0, 
12/17/2015 17:00, 27.0, 0, 0.00, 8, -26, 0, 0, 
12/17/2015 16:00, 28.0, 0, 0.00, 8, -26, 1, 0, 
12/17/2015 15:00, 28.0, 0, 0.00, 9, -23, 2, 0, 
12/17/2015 14:00, 29.0, 0, 0.00, 8, -25, 3, 0, 
12/17/2015 13:00, 30.0, 0, 0.00, 8, -24, 3, 0, 
12/17/2015 12:00, 30.0, 0, 0.00, 8, -24, 2, 0, 
12/17/2015 11:00, 30.0, 0, 0.00, 7, -27, 1, 0, 
12/17/2015 10:00, 31.0, 0, 0.00, 7, -26, 0, 0, 
12/17/2015 09:00, 31.0, 0, 0.00, 7, -26, 0, 0, 
12/17/2015 08:00, 32.0, 0, 0.00, 7, -25, 0, 0, 
12/17/2015 07:00, 33.0, 0, 0.00, 7, -24, 0, 0, 
12/17/2015 06:00, 33.0, 0, 0.00, 7, -24, 0, 0, 
12/17/2015 05:00, 33.0, 0, 0.00, 7, -24, 0, 0, 
12/17/2015 04:00, 33.0, 0, 0.00, 7, -24, 0, 0, 
12/17/2015 03:00, 34.0, 0, 0.00, 7, -24, 0, 0, 
12/17/2015 02:00, 35.0, 0, 0.00, 7, -23, 0, 0, 
12/17/2015 01:00, 36.0, 0, 0.00, 6, -25, 0, 0, 
12/17/2015 00:00, 36.0, 0, 0.00, 7, -22, 0, 0, 
12/15/2015 23:00, 32.0, 60, 0.00, 8, -23, 0, 0, 
12/15/2015 22:00, 33.0, 60, 0.00, 8, -22, 0, 0, 
12/15/2015 21:00, 33.0, 60, 0.00, 8, -22, 0, 0, 
12/15/2015 20:00, 33.0, 60, 0.00, 8, -22, 0, 0, 
12/15/2015 19:00, 33.0, 54, 0.00, 8, -22, 0, 0, 
12/15/2015 18:00, 34.0, 0, 0.00, 8, -21, 0, 0, 
12/15/2015 17:00, 34.0, 49, 0.00, 9, -19, 0, 0, 
12/15/2015 16:00, 35.0, 60, 0.00, 9, -18, 5, 0, 
12/15/2015 15:00, 35.0, 60, 0.00, 9, -18, 8, 0, 
12/15/2015 14:00, 35.0, 60, 0.00, 9, -18, 9, 0, 
12/15/2015 13:00, 34.0, 60, 0.00, 9, -19, 7, 0, 
12/15/2015 12:00, 35.0, 60, 0.00, 10, -16, 9, 0, 
12/15/2015 11:00, 33.0, 60, 0.00, 9, -20, 9, 0, 
12/15/2015 10:00, 32.0, 60, 0.00, 9, -20, 4, 0, 
12/15/2015 09:00, 32.0, 60, 0.00, 9, -20, 0, 0, 
12/15/2015 08:00, 32.0, 60, 0.00, 9, -20, 0, 0, 
12/15/2015 07:00, 33.0, 60, 0.01, 8, -22, 0, 60, 
12/15/2015 06:00, 34.0, 60, 0.00, 8, -21, 0, 0, 
12/15/2015 05:00, 35.0, 60, 0.01, 8, -20, 0, 60, 
12/15/2015 04:00, 36.0, 60, 0.01, 8, -20, 0, 60, 
12/15/2015 03:00, 37.0, 60, 0.00, 8, -19, 0, 0, 
12/15/2015 02:00, 37.0, 60, 0.00, 8, -19, 0, 0, 
12/15/2015 01:00, 40.0, 60, 0.00, 8, -17, 0, 0, 
12/15/2015 00:00, 42.0, 60, 0.00, 7, -18, 0, 0, 
12/13/2015 23:00, 54.0, 60, 0.03, 6, -12, 0, 60, 
12/13/2015 22:00, 54.0, 60, 0.05, 6, -12, 0, 60, 
12/13/2015 21:00, 54.0, 60, 0.05, 6, -12, 0, 60, 
12/13/2015 20:00, 53.0, 60, 0.03, 6, -13, 0, 60, 
12/13/2015 19:00, 53.0, 60, 0.00, 7, -9, 0, 0, 
12/13/2015 18:00, 53.0, 60, 0.00, 7, -9, 0, 0, 
12/13/2015 17:00, 51.0, 60, 0.00, 7, -11, 0, 0, 
12/13/2015 16:00, 50.0, 60, 0.02, 7, -12, 2, 60, 
12/13/2015 15:00, 48.0, 60, 0.00, 8, -10, 3, 0, 
12/13/2015 14:00, 47.0, 60, 0.01, 8, -11, 5, 60, 
12/13/2015 13:00, 45.0, 60, 0.03, 7, -15, 5, 60, 
12/13/2015 12:00, 44.0, 60, 0.05, 8, -13, 3, 60, 
12/13/2015 11:00, 43.0, 60, 0.29, 9, -12, 1, 60, 
12/13/2015 10:00, 42.0, 60, 0.07, 9, -13, 0, 60, 
12/13/2015 09:00, 42.0, 60, 0.00, 9, -13, 0, 0, 
12/13/2015 08:00, 41.0, 60, 0.01, 9, -13, 0, 60, 
12/13/2015 07:00, 41.0, 60, 0.00, 9, -13, 0, 0, 
12/13/2015 06:00, 40.0, 60, 0.02, 9, -14, 0, 60, 
12/13/2015 05:00, 40.0, 60, 0.00, 10, -12, 0, 0, 
12/13/2015 04:00, 40.0, 60, 0.00, 9, -14, 0, 0, 
12/13/2015 03:00, 40.0, 60, 0.00, 10, -12, 0, 0, 
12/13/2015 02:00, 40.0, 60, 0.00, 10, -12, 0, 0, 
12/13/2015 01:00, 40.0, 60, 0.00, 9, -14, 0, 0, 
12/13/2015 00:00, 40.0, 60, 0.00, 10, -12, 0, 0, 
12/11/2015 23:00, 36.0, 0, 0.00, 12, -12, 0, 0, 
12/11/2015 22:00, 37.0, 0, 0.00, 12, -11, 0, 0, 
12/11/2015 21:00, 37.0, 0, 0.00, 12, -11, 0, 0, 
12/11/2015 20:00, 38.0, 0, 0.00, 13, -8, 0, 0, 
12/11/2015 19:00, 38.0, 0, 0.00, 13, -8, 0, 0, 
12/11/2015 18:00, 39.0, 0, 0.00, 13, -8, 0, 0, 
12/11/2015 17:00, 40.0, 0, 0.00, 13, -7, 0, 0, 
12/11/2015 16:00, 40.0, 0, 0.00, 13, -7, 3, 0, 
12/11/2015 15:00, 41.0, 0, 0.00, 14, -4, 5, 0, 
12/11/2015 14:00, 41.0, 0, 0.00, 14, -4, 5, 0, 
12/11/2015 13:00, 41.0, 0, 0.00, 13, -6, 8, 0, 
12/11/2015 12:00, 40.0, 0, 0.00, 13, -7, 5, 0, 
12/11/2015 11:00, 40.0, 0, 0.00, 13, -7, 4, 0, 
12/11/2015 10:00, 40.0, 0, 0.00, 12, -8, 2, 0, 
12/11/2015 09:00, 40.0, 0, 0.00, 12, -8, 0, 0, 
12/11/2015 08:00, 41.0, 0, 0.00, 12, -8, 0, 0, 
12/11/2015 07:00, 42.0, 0, 0.00, 12, -7, 0, 0, 
12/11/2015 06:00, 42.0, 0, 0.00, 12, -7, 0, 0, 
12/11/2015 05:00, 43.0, 0, 0.00, 12, -6, 0, 0, 
12/11/2015 04:00, 43.0, 0, 0.00, 12, -6, 0, 0, 
12/11/2015 03:00, 42.0, 0, 0.00, 12, -7, 0, 0, 
12/11/2015 02:00, 43.0, 0, 0.00, 12, -6, 0, 0, 
12/11/2015 01:00, 43.0, 41, 0.00, 13, -4, 0, 0, 
12/11/2015 00:00, 42.0, 60, 0.05, 14, -4, 0, 60, 
12/09/2015 23:00, 38.0, 0, 0.00, 7, -21, 0, 0, 
12/09/2015 22:00, 38.0, 0, 0.00, 7, -21, 0, 0, 
12/09/2015 21:00, 38.0, 0, 0.00, 7, -21, 0, 0, 
12/09/2015 20:00, 39.0, 0, 0.00, 7, -20, 0, 0, 
12/09/2015 19:00, 39.0, 0, 0.00, 7, -20, 0, 0, 
12/09/2015 18:00, 39.0, 0, 0.00, 7, -20, 0, 0, 
12/09/2015 17:00, 39.0, 0, 0.00, 7, -20, 0, 0, 
12/09/2015 16:00, 40.0, 0, 0.00, 7, -19, 2, 0, 
12/09/2015 15:00, 40.0, 47, 0.00, 7, -19, 3, 0, 
12/09/2015 14:00, 41.0, 60, 0.00, 7, -18, 2, 0, 
12/09/2015 13:00, 42.0, 60, 0.01, 7, -18, 3, 60, 
12/09/2015 12:00, 42.0, 60, 0.01, 7, -18, 2, 60, 
12/09/2015 11:00, 41.0, 46, 0.00, 7, -18, 2, 0, 
12/09/2015 10:00, 39.0, 0, 0.00, 7, -20, 1, 0, 
12/09/2015 09:00, 38.0, 45, 0.00, 7, -21, 0, 0, 
12/09/2015 08:00, 37.0, 60, 0.00, 7, -21, 0, 0, 
12/09/2015 07:00, 37.0, 60, 0.00, 7, -21, 0, 0, 
12/09/2015 06:00, 36.0, 60, 0.00, 7, -22, 0, 0, 
12/09/2015 05:00, 36.0, 60, 0.00, 7, -22, 0, 0, 
12/09/2015 04:00, 36.0, 60, 0.00, 7, -22, 0, 0, 
12/09/2015 03:00, 36.0, 60, 0.00, 8, -20, 0, 0, 
12/09/2015 02:00, 36.0, 25, 0.00, 8, -20, 0, 0, 
12/09/2015 01:00, 38.0, 0, 0.00, 7, -21, 0, 0, 
12/09/2015 00:00, 37.0, 0, 0.00, 8, -19, 0, 0, 
12/07/2015 23:00, 34.0, 0, 0.00, 10, -17, 0, 0, 
12/07/2015 22:00, 34.0, 0, 0.00, 9, -19, 0, 0, 
12/07/2015 21:00, 34.0, 0, 0.00, 10, -17, 0, 0, 
12/07/2015 20:00, 34.0, 0, 0.00, 10, -17, 0, 0, 
12/07/2015 19:00, 33.0, 0, 0.00, 10, -18, 0, 0, 
12/07/2015 18:00, 34.0, 0, 0.00, 10, -17, 0, 0, 
12/07/2015 17:00, 34.0, 0, 0.00, 10, -17, 0, 0, 
12/07/2015 16:00, 34.0, 0, 0.00, 11, -15, 2, 0, 
12/07/2015 15:00, 34.0, 0, 0.00, 12, -13, 4, 0, 
12/07/2015 14:00, 34.0, 0, 0.00, 11, -15, 5, 0, 
12/07/2015 13:00, 35.0, 0, 0.00, 11, -14, 5, 0, 
12/07/2015 12:00, 35.0, 0, 0.00, 11, -14, 4, 0, 
12/07/2015 11:00, 35.0, 19, 0.00, 11, -14, 4, 0, 
12/07/2015 10:00, 35.0, 60, 0.00, 10, -16, 2, 0, 
12/07/2015 09:00, 35.0, 60, 0.00, 11, -14, 0, 0, 
12/07/2015 08:00, 35.0, 60, 0.00, 11, -14, 0, 0, 
12/07/2015 07:00, 34.0, 60, 0.00, 11, -15, 0, 0, 
12/07/2015 06:00, 34.0, 60, 0.00, 11, -15, 0, 0, 
12/07/2015 05:00, 34.0, 60, 0.00, 11, -15, 0, 0, 
12/07/2015 04:00, 33.0, 60, 0.00, 11, -16, 0, 0, 
12/07/2015 03:00, 33.0, 60, 0.00, 11, -16, 0, 0, 
12/07/2015 02:00, 33.0, 60, 0.00, 12, -14, 0, 0, 
12/07/2015 01:00, 32.0, 60, 0.00, 12, -15, 0, 0, 
12/07/2015 00:00, 32.0, 60, 0.00, 12, -15, 0, 0, 
12/05/2015 23:00, 36.0, 0, 0.00, 13, -10, 0, 0, 
12/05/2015 22:00, 36.0, 0, 0.00, 13, -10, 0, 0, 
12/05/2015 21:00, 36.0, 0, 0.00, 13, -10, 0, 0, 
12/05/2015 20:00, 37.0, 0, 0.00, 14, -8, 0, 0, 
12/05/2015 19:00, 40.0, 0, 0.00, 14, -5, 0, 0, 
12/05/2015 18:00, 40.0, 0, 0.00, 14, -5, 0, 0, 
12/05/2015 17:00, 45.0, 0, 0.00, 15, 0, 3, 0, 
12/05/2015 16:00, 50.0, 0, 0.00, 14, 3, 15, 0, 
12/05/2015 15:00, 50.0, 0, 0.00, 14, 3, 24, 0, 
12/05/2015 14:00, 48.0, 0, 0.00, 13, 0, 30, 0, 
12/05/2015 13:00, 45.0, 0, 0.00, 13, -3, 31, 0, 
12/05/2015 12:00, 41.0, 0, 0.00, 13, -6, 29, 0, 
12/05/2015 11:00, 38.0, 45, 0.00, 13, -8, 23, 0, 
12/05/2015 10:00, 34.0, 60, 0.00, 12, -13, 10, 0, 
12/05/2015 09:00, 34.0, 60, 0.00, 11, -15, 1, 0, 
12/05/2015 08:00, 35.0, 60, 0.00, 10, -16, 0, 0, 
12/05/2015 07:00, 36.0, 60, 0.00, 10, -15, 0, 0, 
12/05/2015 06:00, 36.0, 60, 0.00, 11, -13, 0, 0, 
12/05/2015 05:00, 35.0, 60, 0.00, 11, -14, 0, 0, 
12/05/2015 04:00, 35.0, 60, 0.00, 11, -14, 0, 0, 
12/05/2015 03:00, 35.0, 60, 0.00, 11, -14, 0, 0, 
12/05/2015 02:00, 35.0, 60, 0.00, 11, -14, 0, 0, 
12/05/2015 01:00, 35.0, 22, 0.00, 11, -14, 0, 0, 
12/05/2015 00:00, 35.0, 0, 0.00, 11, -14, 0, 0, 
12/03/2015 23:00, 34.0, 0, 0.00, 9, -19, 0, 0, 
12/03/2015 22:00, 34.0, 0, 0.00, 9, -19, 0, 0, 
12/03/2015 21:00, 33.0, 0, 0.00, 10, -18, 0, 0, 
12/03/2015 20:00, 33.0, 0, 0.00, 10, -18, 0, 0, 
12/03/2015 19:00, 33.0, 0, 0.00, 9, -20, 0, 0, 
12/03/2015 18:00, 34.0, 0, 0.00, 10, -17, 0, 0, 
12/03/2015 17:00, 35.0, 0, 0.00, 10, -16, 0, 0, 
12/03/2015 16:00, 37.0, 0, 0.00, 10, -14, 4, 0, 
12/03/2015 15:00, 37.0, 8, 0.00, 11, -13, 9, 0, 
12/03/2015 14:00, 36.0, 33, 0.00, 10, -15, 11, 0, 
12/03/2015 13:00, 36.0, 5, 0.01, 10, -15, 16, 60, 
12/03/2015 12:00, 35.0, 54, 0.00, 10, -16, 10, 0, 
12/03/2015 11:00, 34.0, 60, 0.00, 10, -17, 9, 0, 
12/03/2015 10:00, 33.0, 60, 0.00, 9, -20, 4, 0, 
12/03/2015 09:00, 33.0, 60, 0.00, 9, -20, 1, 0, 
12/03/2015 08:00, 32.0, 60, 0.00, 9, -20, 0, 0, 
12/03/2015 07:00, 32.0, 56, 0.00, 8, -23, 0, 0, 
12/03/2015 06:00, 32.0, 59, 0.00, 9, -20, 0, 0, 
12/03/2015 05:00, 31.0, 37, 0.00, 9, -21, 0, 0, 
12/03/2015 04:00, 31.0, 60, 0.00, 8, -23, 0, 0, 
12/03/2015 03:00, 31.0, 60, 0.00, 9, -21, 0, 0, 
12/03/2015 02:00, 31.0, 60, 0.00, 9, -21, 0, 0, 
12/03/2015 01:00, 29.0, 25, 0.00, 9, -23, 0, 0, 
12/03/2015 00:00, 27.0, 0, 0.00, 10, -22, 0, 0, 
12/01/2015 23:00, 33.0, 0, 0.00, 9, -20, 0, 0, 
12/01/2015 22:00, 32.0, 0, 0.00, 9, -20, 0, 0, 
12/01/2015 21:00, 33.0, 0, 0.00, 9, -20, 0, 0, 
12/01/2015 20:00, 34.0, 0, 0.00, 9, -19, 0, 0, 
12/01/2015 19:00, 35.0, 0, 0.00, 9, -18, 0, 0, 
12/01/2015 18:00, 36.0, 0, 0.00, 9, -17, 0, 0, 
12/01/2015 17:00, 38.0, 54, 0.00, 9, -16, 0, 0, 
12/01/2015 16:00, 38.0, 60, 0.00, 9, -16, 1, 0, 
